# GsakName=Orne
48.93969, 00.18707, 
48.93977, 00.18723, 
48.93981, 00.18728, 
48.93999, 00.18740, 
48.94011, 00.18756, 
48.94016, 00.18759, 
48.94022, 00.18751, 
48.94026, 00.18749, 
48.94060, 00.18743, 
48.94093, 00.18729, 
48.94100, 00.18723, 
48.94105, 00.18715, 
48.94105, 00.18715, 
48.94109, 00.18724, 
48.94115, 00.18753, 
48.94117, 00.18770, 
48.94118, 00.18792, 
48.94120, 00.18809, 
48.94128, 00.18822, 
48.94127, 00.18826, 
48.94092, 00.18910, 
48.94092, 00.18914, 
48.94093, 00.18918, 
48.94118, 00.18973, 
48.94166, 00.19069, 
48.94170, 00.19082, 
48.94197, 00.19195, 
48.94201, 00.19207, 
48.94207, 00.19215, 
48.94234, 00.19255, 
48.94241, 00.19268, 
48.94251, 00.19301, 
48.94252, 00.19307, 
48.94251, 00.19330, 
48.94255, 00.19362, 
48.94255, 00.19375, 
48.94258, 00.19384, 
48.94268, 00.19403, 
48.94282, 00.19441, 
48.94295, 00.19470, 
48.94297, 00.19477, 
48.94299, 00.19486, 
48.94299, 00.19494, 
48.94300, 00.19498, 
48.94310, 00.19515, 
48.94312, 00.19520, 
48.94312, 00.19530, 
48.94315, 00.19542, 
48.94318, 00.19550, 
48.94321, 00.19555, 
48.94338, 00.19598, 
48.94338, 00.19610, 
48.94343, 00.19622, 
48.94343, 00.19633, 
48.94340, 00.19663, 
48.94334, 00.19699, 
48.94334, 00.19712, 
48.94337, 00.19735, 
48.94337, 00.19744, 
48.94336, 00.19763, 
48.94333, 00.19780, 
48.94330, 00.19839, 
48.94331, 00.19851, 
48.94345, 00.19899, 
48.94345, 00.19905, 
48.94342, 00.19922, 
48.94340, 00.19937, 
48.94333, 00.19957, 
48.94332, 00.19962, 
48.94333, 00.19974, 
48.94340, 00.20010, 
48.94341, 00.20023, 
48.94342, 00.20079, 
48.94345, 00.20100, 
48.94346, 00.20107, 
48.94341, 00.20145, 
48.94341, 00.20152, 
48.94346, 00.20178, 
48.94347, 00.20218, 
48.94350, 00.20232, 
48.94358, 00.20254, 
48.94363, 00.20269, 
48.94370, 00.20280, 
48.94379, 00.20306, 
48.94380, 00.20313, 
48.94379, 00.20345, 
48.94381, 00.20360, 
48.94382, 00.20366, 
48.94387, 00.20376, 
48.94400, 00.20397, 
48.94398, 00.20431, 
48.94401, 00.20455, 
48.94398, 00.20498, 
48.94397, 00.20545, 
48.94398, 00.20565, 
48.94400, 00.20576, 
48.94399, 00.20619, 
48.94400, 00.20626, 
48.94405, 00.20637, 
48.94427, 00.20682, 
48.94429, 00.20688, 
48.94436, 00.20730, 
48.94440, 00.20739, 
48.94447, 00.20805, 
48.94452, 00.20827, 
48.94456, 00.20841, 
48.94463, 00.20852, 
48.94465, 00.20859, 
48.94466, 00.20871, 
48.94479, 00.20903, 
48.94482, 00.20921, 
48.94492, 00.20946, 
48.94501, 00.20974, 
48.94504, 00.20983, 
48.94516, 00.21001, 
48.94529, 00.21029, 
48.94568, 00.21133, 
48.94574, 00.21156, 
48.94579, 00.21165, 
48.94591, 00.21179, 
48.94600, 00.21192, 
48.94605, 00.21202, 
48.94610, 00.21222, 
48.94617, 00.21261, 
48.94624, 00.21294, 
48.94626, 00.21315, 
48.94626, 00.21343, 
48.94629, 00.21392, 
48.94637, 00.21454, 
48.94640, 00.21593, 
48.94637, 00.21604, 
48.94638, 00.21621, 
48.94636, 00.21644, 
48.94634, 00.21712, 
48.94633, 00.21723, 
48.94616, 00.21777, 
48.94613, 00.21785, 
48.94593, 00.21819, 
48.94578, 00.21854, 
48.94551, 00.21929, 
48.94540, 00.21970, 
48.94535, 00.21983, 
48.94505, 00.22045, 
48.94494, 00.22065, 
48.94473, 00.22096, 
48.94460, 00.22115, 
48.94434, 00.22144, 
48.94415, 00.22158, 
48.94319, 00.22212, 
48.94274, 00.22230, 
48.94261, 00.22237, 
48.94223, 00.22264, 
48.94193, 00.22290, 
48.94179, 00.22305, 
48.94173, 00.22314, 
48.94166, 00.22326, 
48.94160, 00.22340, 
48.94156, 00.22354, 
48.94149, 00.22384, 
48.94144, 00.22416, 
48.94136, 00.22499, 
48.94108, 00.22744, 
48.94102, 00.22742, 
48.94083, 00.22729, 
48.94080, 00.22729, 
48.93968, 00.22895, 
48.93951, 00.22916, 
48.93910, 00.22960, 
48.93909, 00.22965, 
48.93912, 00.22980, 
48.93917, 00.23218, 
48.93916, 00.23235, 
48.93918, 00.23238, 
48.93933, 00.23259, 
48.93964, 00.23298, 
48.93973, 00.23312, 
48.94006, 00.23374, 
48.94037, 00.23437, 
48.94070, 00.23500, 
48.94091, 00.23541, 
48.94108, 00.23572, 
48.94115, 00.23590, 
48.94209, 00.23839, 
48.94225, 00.23875, 
48.94241, 00.23905, 
48.94284, 00.23974, 
48.94435, 00.24209, 
48.94439, 00.24209, 
48.94471, 00.24177, 
48.94493, 00.24163, 
48.94542, 00.24137, 
48.94601, 00.24112, 
48.94641, 00.24101, 
48.94683, 00.24087, 
48.94732, 00.24064, 
48.94818, 00.24029, 
48.94863, 00.24015, 
48.94892, 00.24009, 
48.95027, 00.23990, 
48.95105, 00.23977, 
48.95118, 00.23973, 
48.95131, 00.23967, 
48.95143, 00.23959, 
48.95194, 00.23919, 
48.95198, 00.23920, 
48.95201, 00.23923, 
48.95251, 00.24055, 
48.95264, 00.24083, 
48.95274, 00.24104, 
48.95285, 00.24119, 
48.95313, 00.24149, 
48.95329, 00.24163, 
48.95335, 00.24167, 
48.95377, 00.24173, 
48.95401, 00.24183, 
48.95457, 00.24211, 
48.95483, 00.24219, 
48.95505, 00.24224, 
48.95538, 00.24233, 
48.95560, 00.24237, 
48.95575, 00.24242, 
48.95586, 00.24249, 
48.95621, 00.24275, 
48.95747, 00.24352, 
48.95791, 00.24383, 
48.95808, 00.24400, 
48.95873, 00.24454, 
48.95890, 00.24466, 
48.95890, 00.24466, 
48.95893, 00.24475, 
48.95943, 00.24510, 
48.95950, 00.24521, 
48.95962, 00.24541, 
48.95985, 00.24584, 
48.96003, 00.24613, 
48.96011, 00.24622, 
48.96032, 00.24637, 
48.96033, 00.24640, 
48.96035, 00.24730, 
48.96037, 00.24821, 
48.96036, 00.24843, 
48.96032, 00.24880, 
48.96030, 00.24905, 
48.96026, 00.24924, 
48.96021, 00.24939, 
48.96004, 00.24984, 
48.95955, 00.25116, 
48.95955, 00.25118, 
48.95956, 00.25120, 
48.95982, 00.25135, 
48.96046, 00.25164, 
48.96071, 00.25178, 
48.96083, 00.25187, 
48.96103, 00.25204, 
48.96162, 00.25267, 
48.96180, 00.25289, 
48.96192, 00.25308, 
48.96232, 00.25379, 
48.96238, 00.25393, 
48.96252, 00.25432, 
48.96258, 00.25454, 
48.96273, 00.25529, 
48.96277, 00.25537, 
48.96280, 00.25540, 
48.96296, 00.25541, 
48.96313, 00.25547, 
48.96325, 00.25556, 
48.96326, 00.25559, 
48.96339, 00.25643, 
48.96344, 00.25666, 
48.96346, 00.25672, 
48.96363, 00.25697, 
48.96369, 00.25708, 
48.96380, 00.25747, 
48.96387, 00.25779, 
48.96403, 00.25878, 
48.96407, 00.25915, 
48.96409, 00.25937, 
48.96409, 00.26005, 
48.96410, 00.26031, 
48.96415, 00.26057, 
48.96417, 00.26067, 
48.96447, 00.26138, 
48.96451, 00.26150, 
48.96452, 00.26158, 
48.96453, 00.26196, 
48.96462, 00.26318, 
48.96464, 00.26329, 
48.96465, 00.26331, 
48.96479, 00.26328, 
48.96486, 00.26332, 
48.96492, 00.26340, 
48.96493, 00.26344, 
48.96481, 00.26413, 
48.96473, 00.26442, 
48.96489, 00.26451, 
48.96492, 00.26456, 
48.96492, 00.26459, 
48.96491, 00.26473, 
48.96484, 00.26506, 
48.96478, 00.26530, 
48.96460, 00.26587, 
48.96456, 00.26609, 
48.96448, 00.26663, 
48.96449, 00.26679, 
48.96453, 00.26718, 
48.96453, 00.26725, 
48.96440, 00.26791, 
48.96441, 00.26807, 
48.96446, 00.26840, 
48.96442, 00.26873, 
48.96437, 00.26905, 
48.96426, 00.26958, 
48.96426, 00.26965, 
48.96427, 00.26971, 
48.96434, 00.26998, 
48.96435, 00.27021, 
48.96439, 00.27030, 
48.96457, 00.27055, 
48.96489, 00.27094, 
48.96494, 00.27102, 
48.96495, 00.27108, 
48.96501, 00.27130, 
48.96505, 00.27156, 
48.96507, 00.27172, 
48.96508, 00.27193, 
48.96505, 00.27266, 
48.96505, 00.27314, 
48.96506, 00.27323, 
48.96505, 00.27329, 
48.96500, 00.27338, 
48.96496, 00.27349, 
48.96490, 00.27352, 
48.96489, 00.27354, 
48.96488, 00.27380, 
48.96485, 00.27409, 
48.96482, 00.27421, 
48.96494, 00.27481, 
48.96508, 00.27532, 
48.96511, 00.27543, 
48.96518, 00.27555, 
48.96546, 00.27586, 
48.96556, 00.27606, 
48.96556, 00.27606, 
48.96547, 00.27620, 
48.96528, 00.27663, 
48.96528, 00.27666, 
48.96529, 00.27668, 
48.96573, 00.27696, 
48.96581, 00.27702, 
48.96577, 00.27709, 
48.96527, 00.27775, 
48.96505, 00.27823, 
48.96501, 00.27827, 
48.96479, 00.27840, 
48.96469, 00.27847, 
48.96414, 00.27901, 
48.96404, 00.27911, 
48.96385, 00.27938, 
48.96353, 00.27966, 
48.96349, 00.27973, 
48.96322, 00.28033, 
48.96318, 00.28027, 
48.96212, 00.27791, 
48.96176, 00.27712, 
48.96172, 00.27698, 
48.96170, 00.27683, 
48.96164, 00.27659, 
48.96161, 00.27655, 
48.96114, 00.27664, 
48.96089, 00.27673, 
48.96072, 00.27684, 
48.96017, 00.27725, 
48.96015, 00.27725, 
48.96013, 00.27722, 
48.96004, 00.27686, 
48.95969, 00.27720, 
48.95962, 00.27717, 
48.95961, 00.27724, 
48.95964, 00.27739, 
48.95962, 00.27746, 
48.95958, 00.27757, 
48.95952, 00.27779, 
48.95946, 00.27812, 
48.95944, 00.27828, 
48.95941, 00.27892, 
48.95936, 00.27911, 
48.95936, 00.27918, 
48.95943, 00.27974, 
48.95943, 00.27982, 
48.95939, 00.28021, 
48.95942, 00.28043, 
48.95937, 00.28060, 
48.95942, 00.28105, 
48.95941, 00.28108, 
48.95922, 00.28109, 
48.95913, 00.28105, 
48.95909, 00.28105, 
48.95905, 00.28109, 
48.95883, 00.28138, 
48.95879, 00.28131, 
48.95842, 00.28047, 
48.95790, 00.27922, 
48.95757, 00.27849, 
48.95749, 00.27830, 
48.95736, 00.27795, 
48.95731, 00.27784, 
48.95708, 00.27762, 
48.95677, 00.27738, 
48.95675, 00.27735, 
48.95671, 00.27714, 
48.95668, 00.27708, 
48.95650, 00.27682, 
48.95647, 00.27687, 
48.95628, 00.27735, 
48.95619, 00.27775, 
48.95612, 00.27791, 
48.95581, 00.27852, 
48.95555, 00.27901, 
48.95550, 00.27915, 
48.95536, 00.27958, 
48.95533, 00.27972, 
48.95530, 00.27977, 
48.95499, 00.27968, 
48.95467, 00.27967, 
48.95440, 00.27969, 
48.95439, 00.27972, 
48.95441, 00.27984, 
48.95439, 00.27987, 
48.95430, 00.27993, 
48.95347, 00.28027, 
48.95293, 00.28052, 
48.95289, 00.28053, 
48.95287, 00.28050, 
48.95190, 00.27783, 
48.95189, 00.27772, 
48.95187, 00.27772, 
48.95138, 00.27778, 
48.95121, 00.27771, 
48.95105, 00.27762, 
48.95101, 00.27758, 
48.95100, 00.27753, 
48.95099, 00.27737, 
48.95098, 00.27735, 
48.95069, 00.27738, 
48.94998, 00.27737, 
48.94994, 00.27739, 
48.94975, 00.28037, 
48.94968, 00.28067, 
48.94950, 00.28124, 
48.94876, 00.28371, 
48.94874, 00.28384, 
48.94874, 00.28448, 
48.94872, 00.28477, 
48.94867, 00.28531, 
48.94866, 00.28558, 
48.94868, 00.28584, 
48.94870, 00.28597, 
48.94876, 00.28626, 
48.94884, 00.28654, 
48.94906, 00.28713, 
48.94910, 00.28729, 
48.94914, 00.28746, 
48.94920, 00.28790, 
48.94918, 00.28798, 
48.94893, 00.28875, 
48.94891, 00.28885, 
48.94890, 00.28895, 
48.94891, 00.28915, 
48.94893, 00.28926, 
48.94907, 00.28975, 
48.94915, 00.29011, 
48.94920, 00.29028, 
48.94925, 00.29039, 
48.94935, 00.29059, 
48.94962, 00.29100, 
48.94965, 00.29120, 
48.94968, 00.29128, 
48.94980, 00.29147, 
48.95009, 00.29189, 
48.95015, 00.29199, 
48.95023, 00.29233, 
48.95028, 00.29243, 
48.95055, 00.29289, 
48.95060, 00.29299, 
48.95066, 00.29319, 
48.95088, 00.29426, 
48.95089, 00.29427, 
48.95174, 00.29403, 
48.95174, 00.29411, 
48.95179, 00.29495, 
48.95185, 00.29536, 
48.95189, 00.29586, 
48.95202, 00.29710, 
48.95203, 00.29740, 
48.95204, 00.29754, 
48.95208, 00.29757, 
48.95210, 00.29762, 
48.95217, 00.29837, 
48.95225, 00.29940, 
48.95241, 00.30112, 
48.95254, 00.30259, 
48.95258, 00.30288, 
48.95264, 00.30309, 
48.95271, 00.30329, 
48.95300, 00.30402, 
48.95304, 00.30415, 
48.95305, 00.30425, 
48.95348, 00.30683, 
48.95350, 00.30688, 
48.95351, 00.30689, 
48.95374, 00.30695, 
48.95420, 00.30700, 
48.95436, 00.30700, 
48.95443, 00.30701, 
48.95440, 00.30726, 
48.95430, 00.30787, 
48.95431, 00.30793, 
48.95442, 00.30849, 
48.95445, 00.30856, 
48.95445, 00.30856, 
48.95441, 00.30866, 
48.95441, 00.30869, 
48.95435, 00.30871, 
48.95417, 00.30889, 
48.95407, 00.30903, 
48.95395, 00.30929, 
48.95390, 00.30936, 
48.95364, 00.30960, 
48.95362, 00.30963, 
48.95361, 00.30961, 
48.95356, 00.30967, 
48.95314, 00.31000, 
48.95314, 00.31003, 
48.95312, 00.31002, 
48.95237, 00.31066, 
48.95162, 00.31126, 
48.95138, 00.31139, 
48.95132, 00.31143, 
48.95112, 00.31171, 
48.95086, 00.31216, 
48.95071, 00.31250, 
48.95051, 00.31301, 
48.95021, 00.31413, 
48.95010, 00.31469, 
48.95005, 00.31491, 
48.94997, 00.31512, 
48.94987, 00.31529, 
48.94962, 00.31566, 
48.94922, 00.31627, 
48.94875, 00.31689, 
48.94864, 00.31705, 
48.94735, 00.31924, 
48.94638, 00.32085, 
48.94618, 00.32115, 
48.94579, 00.32162, 
48.94561, 00.32182, 
48.94554, 00.32193, 
48.94471, 00.32309, 
48.94452, 00.32334, 
48.94446, 00.32338, 
48.94435, 00.32342, 
48.94431, 00.32345, 
48.94418, 00.32358, 
48.94417, 00.32362, 
48.94421, 00.32428, 
48.94429, 00.32525, 
48.94433, 00.32538, 
48.94445, 00.32567, 
48.94450, 00.32580, 
48.94457, 00.32615, 
48.94469, 00.32684, 
48.94471, 00.32699, 
48.94473, 00.32732, 
48.94505, 00.32979, 
48.94521, 00.33039, 
48.94536, 00.33061, 
48.94542, 00.33073, 
48.94542, 00.33077, 
48.94541, 00.33081, 
48.94513, 00.33125, 
48.94497, 00.33147, 
48.94481, 00.33166, 
48.94463, 00.33184, 
48.94445, 00.33201, 
48.94403, 00.33235, 
48.94402, 00.33234, 
48.94379, 00.33173, 
48.94261, 00.33284, 
48.94260, 00.33287, 
48.94268, 00.33313, 
48.94300, 00.33413, 
48.94348, 00.33551, 
48.94459, 00.33972, 
48.94469, 00.34009, 
48.94481, 00.34046, 
48.94495, 00.34085, 
48.94511, 00.34124, 
48.94543, 00.34200, 
48.94648, 00.34433, 
48.94672, 00.34484, 
48.94683, 00.34513, 
48.94707, 00.34587, 
48.94720, 00.34633, 
48.94744, 00.34700, 
48.94756, 00.34746, 
48.94794, 00.34919, 
48.94804, 00.34957, 
48.94809, 00.34982, 
48.94820, 00.35045, 
48.94830, 00.35133, 
48.94850, 00.35354, 
48.94855, 00.35373, 
48.94936, 00.35585, 
48.94956, 00.35635, 
48.94988, 00.35708, 
48.95008, 00.35748, 
48.95054, 00.35830, 
48.95072, 00.35857, 
48.95145, 00.35952, 
48.95156, 00.35965, 
48.95164, 00.35973, 
48.95190, 00.35989, 
48.95234, 00.36013, 
48.95277, 00.36048, 
48.95284, 00.36057, 
48.95293, 00.36074, 
48.95306, 00.36107, 
48.95324, 00.36158, 
48.95336, 00.36188, 
48.95351, 00.36219, 
48.95359, 00.36232, 
48.95402, 00.36283, 
48.95441, 00.36326, 
48.95480, 00.36361, 
48.95498, 00.36371, 
48.95535, 00.36385, 
48.95553, 00.36394, 
48.95567, 00.36404, 
48.95624, 00.36453, 
48.95656, 00.36473, 
48.95664, 00.36475, 
48.95679, 00.36476, 
48.95685, 00.36478, 
48.95712, 00.36502, 
48.95727, 00.36519, 
48.95741, 00.36539, 
48.95753, 00.36560, 
48.95859, 00.36766, 
48.95873, 00.36790, 
48.95893, 00.36818, 
48.95947, 00.36871, 
48.96046, 00.36964, 
48.96087, 00.37000, 
48.96097, 00.37010, 
48.96098, 00.37009, 
48.96098, 00.37011, 
48.96112, 00.37023, 
48.96112, 00.37021, 
48.96117, 00.37028, 
48.96264, 00.37154, 
48.96297, 00.37180, 
48.96319, 00.37194, 
48.96357, 00.37217, 
48.96397, 00.37239, 
48.96397, 00.37237, 
48.96401, 00.37240, 
48.96712, 00.37408, 
48.96730, 00.37416, 
48.96762, 00.37427, 
48.96764, 00.37428, 
48.96770, 00.37428, 
48.96813, 00.37441, 
48.96891, 00.37460, 
48.96908, 00.37466, 
48.96927, 00.37475, 
48.97139, 00.37630, 
48.97156, 00.37646, 
48.97271, 00.37767, 
48.97271, 00.37767, 
48.97250, 00.37795, 
48.97226, 00.37839, 
48.97166, 00.37958, 
48.97143, 00.38000, 
48.97126, 00.38028, 
48.97126, 00.38030, 
48.97136, 00.38049, 
48.97116, 00.38079, 
48.97069, 00.38163, 
48.97070, 00.38165, 
48.97078, 00.38178, 
48.97078, 00.38181, 
48.97076, 00.38186, 
48.97023, 00.38268, 
48.97018, 00.38277, 
48.97018, 00.38299, 
48.97015, 00.38307, 
48.96976, 00.38363, 
48.96974, 00.38361, 
48.96975, 00.38350, 
48.96970, 00.38312, 
48.96963, 00.38221, 
48.96961, 00.38210, 
48.96958, 00.38211, 
48.96955, 00.38214, 
48.96927, 00.38262, 
48.96878, 00.38356, 
48.96849, 00.38404, 
48.96802, 00.38475, 
48.96801, 00.38481, 
48.96777, 00.38515, 
48.96775, 00.38516, 
48.96772, 00.38515, 
48.96762, 00.38508, 
48.96760, 00.38508, 
48.96745, 00.38476, 
48.96737, 00.38467, 
48.96713, 00.38452, 
48.96708, 00.38447, 
48.96706, 00.38447, 
48.96696, 00.38457, 
48.96692, 00.38465, 
48.96684, 00.38483, 
48.96671, 00.38511, 
48.96660, 00.38531, 
48.96622, 00.38588, 
48.96608, 00.38674, 
48.96607, 00.38693, 
48.96608, 00.38713, 
48.96616, 00.38802, 
48.96619, 00.38824, 
48.96622, 00.38829, 
48.96626, 00.38861, 
48.96638, 00.39024, 
48.96646, 00.39352, 
48.96651, 00.39362, 
48.96651, 00.39371, 
48.96647, 00.39394, 
48.96647, 00.39407, 
48.96648, 00.39412, 
48.96652, 00.39424, 
48.96653, 00.39429, 
48.96651, 00.39439, 
48.96632, 00.39488, 
48.96621, 00.39524, 
48.96619, 00.39534, 
48.96624, 00.39593, 
48.96624, 00.39597, 
48.96618, 00.39594, 
48.96616, 00.39596, 
48.96604, 00.39637, 
48.96602, 00.39647, 
48.96600, 00.39677, 
48.96590, 00.39724, 
48.96579, 00.39760, 
48.96547, 00.39841, 
48.96504, 00.39964, 
48.96495, 00.39998, 
48.96492, 00.40004, 
48.96482, 00.40067, 
48.96481, 00.40072, 
48.96474, 00.40070, 
48.96472, 00.40072, 
48.96448, 00.40174, 
48.96446, 00.40195, 
48.96430, 00.40270, 
48.96424, 00.40289, 
48.96420, 00.40303, 
48.96405, 00.40335, 
48.96396, 00.40361, 
48.96380, 00.40423, 
48.96371, 00.40449, 
48.96347, 00.40535, 
48.96335, 00.40571, 
48.96317, 00.40621, 
48.96296, 00.40611, 
48.96217, 00.40553, 
48.96121, 00.40487, 
48.96097, 00.40469, 
48.96013, 00.40398, 
48.95992, 00.40383, 
48.95959, 00.40367, 
48.95860, 00.40329, 
48.95813, 00.40308, 
48.95732, 00.40268, 
48.95726, 00.40264, 
48.95713, 00.40249, 
48.95698, 00.40228, 
48.95654, 00.40141, 
48.95650, 00.40138, 
48.95646, 00.40129, 
48.95635, 00.40113, 
48.95626, 00.40102, 
48.95610, 00.40089, 
48.95590, 00.40079, 
48.95562, 00.40070, 
48.95550, 00.40067, 
48.95539, 00.40067, 
48.95506, 00.40070, 
48.95464, 00.40071, 
48.95423, 00.40068, 
48.95418, 00.40066, 
48.95419, 00.40067, 
48.95391, 00.40060, 
48.95390, 00.40060, 
48.95387, 00.40061, 
48.95357, 00.40057, 
48.95341, 00.40053, 
48.95327, 00.40047, 
48.95305, 00.40034, 
48.95300, 00.40032, 
48.95279, 00.40136, 
48.95274, 00.40186, 
48.95270, 00.40267, 
48.95260, 00.40435, 
48.95250, 00.40555, 
48.95248, 00.40561, 
48.95239, 00.40558, 
48.95210, 00.40541, 
48.95208, 00.40541, 
48.95207, 00.40543, 
48.95204, 00.40556, 
48.95192, 00.40553, 
48.95189, 00.40569, 
48.95181, 00.40637, 
48.95166, 00.40702, 
48.95149, 00.40798, 
48.95143, 00.40822, 
48.95137, 00.40836, 
48.95133, 00.40845, 
48.95121, 00.40892, 
48.95111, 00.40918, 
48.95107, 00.40936, 
48.95102, 00.40974, 
48.95098, 00.40976, 
48.95087, 00.41018, 
48.95081, 00.41035, 
48.95080, 00.41044, 
48.95065, 00.41155, 
48.95017, 00.41349, 
48.95017, 00.41349, 
48.93911, 00.40991, 
48.93381, 00.39901, 
48.92870, 00.39701, 
48.92540, 00.39202, 
48.91741, 00.39281, 
48.91261, 00.38921, 
48.90891, 00.39981, 
48.89640, 00.41911, 
48.89080, 00.41931, 
48.88471, 00.43441, 
48.88940, 00.44341, 
48.88750, 00.44791, 
48.88150, 00.44471, 
48.87950, 00.45751, 
48.88470, 00.45891, 
48.88910, 00.46380, 
48.88470, 00.48012, 
48.87991, 00.48622, 
48.88051, 00.50011, 
48.87651, 00.50831, 
48.88160, 00.51921, 
48.87681, 00.54112, 
48.87811, 00.55172, 
48.89431, 00.57451, 
48.89491, 00.58551, 
48.89140, 00.59281, 
48.88401, 00.59601, 
48.88411, 00.58882, 
48.87981, 00.58492, 
48.87571, 00.58631, 
48.87400, 00.59051, 
48.87764, 00.60393, 
48.87931, 00.60921, 
48.87611, 00.61271, 
48.87021, 00.60211, 
48.86661, 00.60132, 
48.86381, 00.61091, 
48.85440, 00.61201, 
48.85230, 00.61951, 
48.85421, 00.62951, 
48.85151, 00.63381, 
48.84781, 00.62231, 
48.84321, 00.61691, 
48.83321, 00.61381, 
48.81820, 00.64762, 
48.81281, 00.65482, 
48.80891, 00.67212, 
48.79371, 00.69111, 
48.79371, 00.69962, 
48.78730, 00.71621, 
48.78580, 00.73102, 
48.78040, 00.73841, 
48.77540, 00.74092, 
48.77341, 00.75021, 
48.76891, 00.75582, 
48.76110, 00.75471, 
48.74311, 00.77771, 
48.73891, 00.77371, 
48.73660, 00.77561, 
48.73180, 00.76810, 
48.72780, 00.76181, 
48.72330, 00.76321, 
48.71991, 00.75902, 
48.71821, 00.74712, 
48.70900, 00.73351, 
48.70310, 00.73801, 
48.70241, 00.76272, 
48.69511, 00.77011, 
48.68781, 00.76401, 
48.67460, 00.76691, 
48.66941, 00.76571, 
48.67110, 00.77052, 
48.66890, 00.77661, 
48.67740, 00.79562, 
48.67180, 00.80932, 
48.67371, 00.82118, 
48.67371, 00.82118, 
48.66541, 00.81422, 
48.65861, 00.82241, 
48.64901, 00.82812, 
48.63411, 00.82781, 
48.63361, 00.83521, 
48.62790, 00.83041, 
48.62410, 00.82231, 
48.61820, 00.82231, 
48.61431, 00.81941, 
48.61020, 00.82382, 
48.61180, 00.83391, 
48.60900, 00.84991, 
48.58951, 00.85011, 
48.57570, 00.86281, 
48.57171, 00.87781, 
48.57660, 00.88262, 
48.56991, 00.90371, 
48.55980, 00.92371, 
48.54980, 00.94111, 
48.54821, 00.93012, 
48.54051, 00.92311, 
48.53420, 00.92431, 
48.52200, 00.96652, 
48.51141, 00.96211, 
48.50141, 00.94661, 
48.49690, 00.94752, 
48.49441, 00.95681, 
48.48420, 00.95642, 
48.47951, 00.94022, 
48.47060, 00.94342, 
48.46201, 00.94262, 
48.44971, 00.95191, 
48.44220, 00.96411, 
48.44590, 00.97731, 
48.43930, 00.97982, 
48.42981, 00.96792, 
48.43291, 00.95951, 
48.42840, 00.95472, 
48.42461, 00.96022, 
48.41991, 00.95552, 
48.42421, 00.94881, 
48.42080, 00.94322, 
48.41701, 00.94612, 
48.40191, 00.94842, 
48.39200, 00.93191, 
48.38311, 00.92862, 
48.38050, 00.91871, 
48.37101, 00.91392, 
48.37460, 00.90101, 
48.36281, 00.88902, 
48.35780, 00.87982, 
48.36070, 00.86772, 
48.35060, 00.85691, 
48.35310, 00.84681, 
48.34801, 00.84591, 
48.34561, 00.83732, 
48.35151, 00.81641, 
48.34690, 00.80931, 
48.34560, 00.79231, 
48.34211, 00.78481, 
48.33481, 00.78392, 
48.32371, 00.77342, 
48.31701, 00.77061, 
48.31421, 00.76342, 
48.30870, 00.76311, 
48.30311, 00.75692, 
48.30011, 00.75822, 
48.29951, 00.76671, 
48.30040, 00.78391, 
48.29411, 00.79212, 
48.29140, 00.80352, 
48.28170, 00.79341, 
48.26830, 00.78892, 
48.26181, 00.79232, 
48.25010, 00.80561, 
48.24300, 00.80811, 
48.23190, 00.81971, 
48.22661, 00.81801, 
48.21971, 00.82101, 
48.21671, 00.82691, 
48.20980, 00.83071, 
48.20321, 00.81032, 
48.19521, 00.81111, 
48.19482, 00.79822, 
48.19482, 00.79822, 
48.19348, 00.79440, 
48.19322, 00.79385, 
48.19300, 00.79294, 
48.19258, 00.79201, 
48.19189, 00.79022, 
48.19168, 00.78947, 
48.19107, 00.78775, 
48.19048, 00.78638, 
48.18895, 00.78210, 
48.18863, 00.78051, 
48.18850, 00.77912, 
48.18830, 00.77804, 
48.18808, 00.77720, 
48.18782, 00.77674, 
48.18679, 00.77539, 
48.18605, 00.77423, 
48.18504, 00.77287, 
48.18463, 00.77163, 
48.18444, 00.77121, 
48.18396, 00.77035, 
48.18373, 00.76979, 
48.18315, 00.76701, 
48.18281, 00.76650, 
48.18245, 00.76583, 
48.18180, 00.76423, 
48.18162, 00.76390, 
48.18153, 00.76387, 
48.18105, 00.76250, 
48.18053, 00.76138, 
48.17968, 00.75909, 
48.17939, 00.75831, 
48.17962, 00.75801, 
48.17986, 00.75773, 
48.17991, 00.75781, 
48.18261, 00.75550, 
48.18238, 00.75532, 
48.18238, 00.75532, 
48.18239, 00.75480, 
48.18245, 00.75443, 
48.18274, 00.75367, 
48.18306, 00.75329, 
48.18358, 00.75289, 
48.18390, 00.75214, 
48.18400, 00.75170, 
48.18401, 00.75124, 
48.18393, 00.75040, 
48.18395, 00.75002, 
48.18410, 00.74965, 
48.18417, 00.74924, 
48.18458, 00.74850, 
48.18476, 00.74788, 
48.18497, 00.74699, 
48.18494, 00.74610, 
48.18499, 00.74562, 
48.18535, 00.74564, 
48.18530, 00.74503, 
48.18559, 00.74409, 
48.18613, 00.74356, 
48.18616, 00.74333, 
48.18639, 00.74306, 
48.18673, 00.74220, 
48.18754, 00.74160, 
48.18774, 00.74141, 
48.18796, 00.74108, 
