# GsakName=Corse-du-Sud
42.20637, 08.58144, 
42.20624, 08.58161, 
42.20444, 08.58162, 
42.20342, 08.58197, 
42.20239, 08.58198, 
42.20214, 08.58233, 
42.20163, 08.58233, 
42.20137, 08.58251, 
42.20137, 08.58181, 
42.20085, 08.58165, 
42.19983, 08.58148, 
42.19982, 08.58079, 
42.19931, 08.58097, 
42.19880, 08.58097, 
42.19828, 08.58115, 
42.19829, 08.58184, 
42.19777, 08.58184, 
42.19764, 08.58115, 
42.19751, 08.58080, 
42.19675, 08.58133, 
42.19649, 08.58133, 
42.19597, 08.58064, 
42.19572, 08.58047, 
42.19558, 08.57978, 
42.19533, 08.57944, 
42.19519, 08.57875, 
42.19571, 08.57857, 
42.19596, 08.57840, 
42.19583, 08.57771, 
42.19558, 08.57737, 
42.19545, 08.57702, 
42.19519, 08.57720, 
42.19493, 08.57754, 
42.19442, 08.57755, 
42.19365, 08.57807, 
42.19365, 08.57738, 
42.19339, 08.57755, 
42.19327, 08.57773, 
42.19314, 08.57842, 
42.19237, 08.57860, 
42.19212, 08.57894, 
42.19160, 08.57895, 
42.19147, 08.57912, 
42.19135, 08.58050, 
42.19109, 08.58033, 
42.19058, 08.58033, 
42.19032, 08.57999, 
42.18955, 08.57999, 
42.18930, 08.58034, 
42.18904, 08.58052, 
42.18917, 08.57948, 
42.18968, 08.57879, 
42.18980, 08.57844, 
42.18929, 08.57844, 
42.18929, 08.57775, 
42.18903, 08.57793, 
42.18852, 08.57810, 
42.18853, 08.57948, 
42.18801, 08.57931, 
42.18775, 08.57897, 
42.18750, 08.57897, 
42.18699, 08.57932, 
42.18621, 08.57967, 
42.18570, 08.57985, 
42.18558, 08.58088, 
42.18532, 08.58123, 
42.18511, 08.58180, 
42.18468, 08.58175, 
42.18443, 08.58141, 
42.18391, 08.58141, 
42.18378, 08.58159, 
42.18353, 08.58228, 
42.18327, 08.58262, 
42.18302, 08.58332, 
42.18302, 08.58435, 
42.18290, 08.58608, 
42.18239, 08.58625, 
42.18213, 08.58660, 
42.18162, 08.58695, 
42.18137, 08.58695, 
42.18085, 08.58661, 
42.18008, 08.58644, 
42.18020, 08.58541, 
42.18033, 08.58471, 
42.17982, 08.58489, 
42.17956, 08.58524, 
42.17905, 08.58541, 
42.17892, 08.58472, 
42.17891, 08.58369, 
42.17917, 08.58334, 
42.17930, 08.58300, 
42.17853, 08.58283, 
42.17827, 08.58266, 
42.17839, 08.58197, 
42.17839, 08.57990, 
42.17813, 08.57955, 
42.17812, 08.57817, 
42.17863, 08.57748, 
42.17876, 08.57679, 
42.17825, 08.57679, 
42.17812, 08.57576, 
42.17785, 08.57334, 
42.17759, 08.57196, 
42.17733, 08.57162, 
42.17707, 08.57093, 
42.17707, 08.57024, 
42.17720, 08.56990, 
42.17668, 08.56990, 
42.17668, 08.56990, 
42.17681, 08.56921, 
42.17693, 08.56817, 
42.17719, 08.56834, 
42.17770, 08.56834, 
42.17796, 08.56817, 
42.17783, 08.56713, 
42.17757, 08.56679, 
42.17731, 08.56610, 
42.17718, 08.56541, 
42.17692, 08.56558, 
42.17641, 08.56576, 
42.17666, 08.56507, 
42.17615, 08.56490, 
42.17589, 08.56490, 
42.17551, 08.56542, 
42.17551, 08.56577, 
42.17564, 08.56611, 
42.17513, 08.56594, 
42.17487, 08.56577, 
42.17487, 08.56508, 
42.17461, 08.56526, 
42.17448, 08.56543, 
42.17436, 08.56612, 
42.17410, 08.56612, 
42.17422, 08.56509, 
42.17422, 08.56371, 
42.17396, 08.56302, 
42.17370, 08.56267, 
42.17357, 08.56198, 
42.17229, 08.56182, 
42.17126, 08.56166, 
42.17139, 08.56200, 
42.17165, 08.56234, 
42.17178, 08.56303, 
42.17101, 08.56286, 
42.17075, 08.56287, 
42.17062, 08.56304, 
42.17062, 08.56339, 
42.17088, 08.56407, 
42.17102, 08.56476, 
42.17050, 08.56477, 
42.17076, 08.56545, 
42.17025, 08.56546, 
42.17038, 08.56615, 
42.17038, 08.56718, 
42.17051, 08.56787, 
42.17026, 08.56770, 
42.17000, 08.56736, 
42.16974, 08.56736, 
42.16936, 08.56788, 
42.16936, 08.56857, 
42.16962, 08.56960, 
42.16975, 08.56995, 
42.16924, 08.56995, 
42.16924, 08.56926, 
42.16821, 08.56927, 
42.16834, 08.56961, 
42.16847, 08.57030, 
42.16898, 08.57030, 
42.16911, 08.57099, 
42.16937, 08.57133, 
42.16938, 08.57409, 
42.16951, 08.57478, 
42.16900, 08.57495, 
42.16887, 08.57513, 
42.16887, 08.57547, 
42.16926, 08.57599, 
42.16977, 08.57616, 
42.16965, 08.57719, 
42.16965, 08.57823, 
42.16991, 08.57857, 
42.17017, 08.57926, 
42.17094, 08.58029, 
42.17108, 08.58167, 
42.17057, 08.58167, 
42.17044, 08.58236, 
42.17018, 08.58271, 
42.17006, 08.58340, 
42.17083, 08.58340, 
42.17096, 08.58409, 
42.17096, 08.58443, 
42.17083, 08.58512, 
42.17160, 08.58512, 
42.17148, 08.58650, 
42.17149, 08.58822, 
42.17136, 08.58995, 
42.17085, 08.58995, 
42.17073, 08.59064, 
42.17047, 08.59134, 
42.17035, 08.59151, 
42.16983, 08.59186, 
42.16881, 08.59324, 
42.16779, 08.59359, 
42.16753, 08.59360, 
42.16624, 08.59343, 
42.16624, 08.59240, 
42.16573, 08.59223, 
42.16496, 08.59206, 
42.16495, 08.59137, 
42.16418, 08.59138, 
42.16405, 08.59069, 
42.16380, 08.59034, 
42.16366, 08.58965, 
42.16289, 08.58949, 
42.16238, 08.58932, 
42.16225, 08.58828, 
42.16223, 08.58449, 
42.16198, 08.58414, 
42.16184, 08.58346, 
42.16082, 08.58363, 
42.16005, 08.58381, 
42.16030, 08.58243, 
42.16005, 08.58260, 
42.15979, 08.58295, 
42.15902, 08.58296, 
42.15876, 08.58279, 
42.15863, 08.58141, 
42.15863, 08.58072, 
42.15850, 08.58037, 
42.15798, 08.58020, 
42.15772, 08.57986, 
42.15747, 08.57969, 
42.15772, 08.57900, 
42.15721, 08.57900, 
42.15720, 08.57762, 
42.15643, 08.57745, 
42.15540, 08.57729, 
42.15553, 08.57591, 
42.15552, 08.57453, 
42.15565, 08.57315, 
42.15616, 08.57314, 
42.15616, 08.57245, 
42.15667, 08.57228, 
42.15693, 08.57210, 
42.15680, 08.57176, 
42.15667, 08.57107, 
42.15590, 08.57125, 
42.15564, 08.57142, 
42.15564, 08.57039, 
42.15435, 08.57022, 
42.15409, 08.57005, 
42.15422, 08.56971, 
42.15435, 08.56902, 
42.15358, 08.56902, 
42.15383, 08.56833, 
42.15434, 08.56815, 
42.15460, 08.56798, 
42.15460, 08.56763, 
42.15408, 08.56746, 
42.15383, 08.56712, 
42.15357, 08.56695, 
42.15343, 08.56592, 
42.15318, 08.56523, 
42.15292, 08.56489, 
42.15288, 08.56431, 
42.15330, 08.56419, 
42.15330, 08.56385, 
42.15279, 08.56385, 
42.15270, 08.56408, 
42.15228, 08.56403, 
42.15202, 08.56386, 
42.15188, 08.56248, 
42.15175, 08.56213, 
42.15124, 08.56214, 
42.15098, 08.56076, 
42.15072, 08.56093, 
42.14995, 08.56094, 
42.14970, 08.56111, 
42.14969, 08.56008, 
42.14892, 08.56026, 
42.14816, 08.56026, 
42.14764, 08.56044, 
42.14764, 08.55940, 
42.14713, 08.55941, 
42.14712, 08.55837, 
42.14584, 08.55838, 
42.14597, 08.55873, 
42.14622, 08.55907, 
42.14622, 08.55941, 
42.14597, 08.55976, 
42.14584, 08.56080, 
42.14687, 08.56079, 
42.14701, 08.56217, 
42.14726, 08.56251, 
42.14740, 08.56389, 
42.14791, 08.56389, 
42.14804, 08.56492, 
42.14804, 08.56595, 
42.14856, 08.56664, 
42.14882, 08.56767, 
42.14883, 08.56836, 
42.14909, 08.56940, 
42.14922, 08.56957, 
42.14999, 08.56974, 
42.15012, 08.57043, 
42.15038, 08.57215, 
42.15051, 08.57232, 
42.15154, 08.57248, 
42.15154, 08.57317, 
42.15205, 08.57334, 
42.15218, 08.57351, 
42.15218, 08.57455, 
42.15245, 08.57627, 
42.15271, 08.57731, 
42.15297, 08.57765, 
42.15310, 08.57799, 
42.15258, 08.57817, 
42.15207, 08.57817, 
42.15182, 08.57852, 
42.15130, 08.57870, 
42.15118, 08.58111, 
42.15118, 08.58180, 
42.15144, 08.58249, 
42.15196, 08.58318, 
42.15196, 08.58421, 
42.15171, 08.58456, 
42.15171, 08.58559, 
42.15158, 08.58576, 
42.15056, 08.58612, 
42.15005, 08.58646, 
42.14992, 08.58664, 
42.14967, 08.58733, 
42.14941, 08.58906, 
42.14916, 08.58940, 
42.14891, 08.59009, 
42.14852, 08.59061, 
42.14801, 08.59096, 
42.14775, 08.59131, 
42.14724, 08.59166, 
42.14699, 08.59200, 
42.14680, 08.59216, 
42.14545, 08.59305, 
42.14494, 08.59374, 
42.14443, 08.59374, 
42.14366, 08.59409, 
42.14340, 08.59410, 
42.14314, 08.59393, 
42.14301, 08.59324, 
42.14288, 08.59289, 
42.14211, 08.59272, 
42.14160, 08.59204, 
42.14108, 08.59187, 
42.14117, 08.59164, 
42.14134, 08.59152, 
42.14134, 08.59118, 
42.14108, 08.59118, 
42.14100, 08.59141, 
42.14082, 08.59135, 
42.13954, 08.59119, 
42.13941, 08.59050, 
42.13928, 08.59016, 
42.13877, 08.58999, 
42.13851, 08.58982, 
42.13838, 08.58913, 
42.13799, 08.58810, 
42.13748, 08.58810, 
42.13760, 08.58775, 
42.13760, 08.58741, 
42.13734, 08.58706, 
42.13721, 08.58638, 
42.13619, 08.58673, 
42.13605, 08.58604, 
42.13567, 08.58501, 
42.13515, 08.58484, 
42.13490, 08.58449, 
42.13335, 08.58381, 
42.13309, 08.58347, 
42.13284, 08.58330, 
42.13284, 08.58434, 
42.13181, 08.58365, 
42.13168, 08.58296, 
42.13155, 08.58262, 
42.13104, 08.58262, 
42.13103, 08.58159, 
42.13052, 08.58159, 
42.13052, 08.58090, 
42.13001, 08.58125, 
42.12988, 08.58056, 
42.12962, 08.58022, 
42.12949, 08.57987, 
42.12923, 08.57988, 
42.12911, 08.58091, 
42.12860, 08.58160, 
42.12847, 08.58195, 
42.12898, 08.58195, 
42.12889, 08.58217, 
42.12873, 08.58229, 
42.12873, 08.58264, 
42.12899, 08.58264, 
42.12907, 08.58241, 
42.12924, 08.58229, 
42.12938, 08.58401, 
42.12951, 08.58418, 
42.13002, 08.58435, 
42.13002, 08.58470, 
42.12951, 08.58470, 
42.12976, 08.58539, 
42.12925, 08.58539, 
42.12938, 08.58608, 
42.12951, 08.58625, 
42.13003, 08.58642, 
42.12990, 08.58677, 
42.12977, 08.58694, 
42.12926, 08.58712, 
42.12939, 08.58815, 
42.12940, 08.59125, 
42.12966, 08.59229, 
42.12967, 08.59539, 
42.12993, 08.59642, 
42.13006, 08.59659, 
42.13049, 08.59688, 
42.13071, 08.59711, 
42.13084, 08.59814, 
42.13135, 08.59814, 
42.13122, 08.59779, 
42.13118, 08.59688, 
42.13160, 08.59676, 
42.13161, 08.59779, 
42.13212, 08.59779, 
42.13225, 08.59882, 
42.13251, 08.59917, 
42.13251, 08.60123, 
42.13200, 08.60193, 
42.13175, 08.60296, 
42.13154, 08.60319, 
42.13137, 08.60314, 
42.13086, 08.60314, 
42.13073, 08.60332, 
42.13060, 08.60366, 
42.13163, 08.60365, 
42.13171, 08.60343, 
42.13188, 08.60331, 
42.13201, 08.60400, 
42.13214, 08.60417, 
42.13291, 08.60451, 
42.13304, 08.60468, 
42.13317, 08.60502, 
42.13266, 08.60503, 
42.13279, 08.60537, 
42.13279, 08.60641, 
42.13305, 08.60744, 
42.13382, 08.60847, 
42.13434, 08.60985, 
42.13460, 08.61019, 
42.13473, 08.61053, 
42.13422, 08.61054, 
42.13461, 08.61157, 
42.13461, 08.61191, 
42.13435, 08.61226, 
42.13410, 08.61329, 
42.13384, 08.61399, 
42.13359, 08.61433, 
42.13334, 08.61537, 
42.13270, 08.61623, 
42.13193, 08.61624, 
42.13154, 08.61676, 
42.13142, 08.61745, 
42.13065, 08.61745, 
42.13052, 08.61814, 
42.13039, 08.61832, 
42.12988, 08.61832, 
42.12962, 08.61798, 
42.12911, 08.61763, 
42.12808, 08.61764, 
42.12757, 08.61799, 
42.12680, 08.61834, 
42.12629, 08.61869, 
42.12590, 08.61921, 
42.12565, 08.62024, 
42.12552, 08.62041, 
42.12527, 08.62042, 
42.12501, 08.62025, 
42.12501, 08.62094, 
42.12450, 08.62094, 
42.12450, 08.62094, 
42.12463, 08.62301, 
42.12489, 08.62335, 
42.12489, 08.62369, 
42.12477, 08.62438, 
42.12451, 08.62421, 
42.12323, 08.62422, 
42.12271, 08.62405, 
42.12284, 08.62612, 
42.12310, 08.62646, 
42.12311, 08.62715, 
42.12298, 08.62853, 
42.12247, 08.62871, 
42.12234, 08.62888, 
42.12234, 08.62923, 
42.12247, 08.62992, 
42.12299, 08.62991, 
42.12286, 08.63095, 
42.12273, 08.63129, 
42.12325, 08.63129, 
42.12338, 08.63198, 
42.12338, 08.63336, 
42.12364, 08.63370, 
42.12365, 08.63508, 
42.12339, 08.63577, 
42.12326, 08.63594, 
42.12224, 08.63664, 
42.12044, 08.63665, 
42.11993, 08.63596, 
42.11967, 08.63579, 
42.11980, 08.63683, 
42.12006, 08.63786, 
42.12032, 08.63993, 
42.12046, 08.64199, 
42.12097, 08.64216, 
42.12110, 08.64234, 
42.12111, 08.64337, 
42.12136, 08.64440, 
42.12137, 08.64509, 
42.12112, 08.64682, 
42.12086, 08.64751, 
42.12022, 08.64837, 
42.11971, 08.64855, 
42.11958, 08.64924, 
42.11920, 08.64976, 
42.11869, 08.65011, 
42.11818, 08.65080, 
42.11766, 08.65080, 
42.11715, 08.65115, 
42.11587, 08.65116, 
42.11459, 08.65151, 
42.11382, 08.65168, 
42.11369, 08.65272, 
42.11203, 08.65497, 
42.11152, 08.65532, 
42.11075, 08.65635, 
42.10921, 08.65654, 
42.10934, 08.65688, 
42.10934, 08.65757, 
42.10896, 08.65809, 
42.10793, 08.65844, 
42.10768, 08.65878, 
42.10716, 08.65879, 
42.10613, 08.65810, 
42.10562, 08.65793, 
42.10562, 08.65862, 
42.10511, 08.65880, 
42.10408, 08.65880, 
42.10306, 08.65915, 
42.10126, 08.65916, 
42.10113, 08.65934, 
42.10113, 08.65968, 
42.10139, 08.66037, 
42.10165, 08.66071, 
42.10178, 08.66140, 
42.10229, 08.66140, 
42.10242, 08.66209, 
42.10242, 08.66278, 
42.10255, 08.66295, 
42.10358, 08.66329, 
42.10384, 08.66363, 
42.10487, 08.66397, 
42.10590, 08.66396, 
42.10602, 08.66414, 
42.10629, 08.66551, 
42.10667, 08.66655, 
42.10616, 08.66655, 
42.10629, 08.66793, 
42.10629, 08.66862, 
42.10655, 08.66896, 
42.10681, 08.66965, 
42.10681, 08.67103, 
42.10733, 08.67171, 
42.10733, 08.67344, 
42.10746, 08.67378, 
42.10669, 08.67379, 
42.10721, 08.67516, 
42.10670, 08.67534, 
42.10644, 08.67568, 
42.10593, 08.67586, 
42.10593, 08.67724, 
42.10542, 08.67724, 
42.10555, 08.67793, 
42.10555, 08.67827, 
42.10542, 08.67844, 
42.10491, 08.67862, 
42.10504, 08.67931, 
42.10530, 08.68034, 
42.10543, 08.68103, 
42.10620, 08.68120, 
42.10646, 08.68154, 
42.10723, 08.68188, 
42.10775, 08.68257, 
42.10826, 08.68291, 
42.10839, 08.68308, 
42.10865, 08.68412, 
42.10891, 08.68480, 
42.10916, 08.68515, 
42.10917, 08.68584, 
42.10904, 08.68653, 
42.10981, 08.68652, 
42.10994, 08.68721, 
42.11032, 08.68773, 
42.11135, 08.68772, 
42.11161, 08.68807, 
42.11264, 08.68841, 
42.11366, 08.68840, 
42.11418, 08.68909, 
42.11495, 08.68926, 
42.11508, 08.68995, 
42.11508, 08.69098, 
42.11483, 08.69443, 
42.11458, 08.69477, 
42.11433, 08.69615, 
42.11407, 08.69650, 
42.11382, 08.69754, 
42.11369, 08.69771, 
42.11317, 08.69788, 
42.11305, 08.69926, 
42.11254, 08.69995, 
42.11229, 08.70065, 
42.11216, 08.70134, 
42.11139, 08.70117, 
42.11010, 08.70031, 
42.11010, 08.70135, 
42.10959, 08.70152, 
42.10934, 08.70152, 
42.10908, 08.70118, 
42.10882, 08.70118, 
42.10857, 08.70152, 
42.10831, 08.70153, 
42.10754, 08.70101, 
42.10754, 08.70032, 
42.10625, 08.70050, 
42.10523, 08.70119, 
42.10510, 08.70137, 
42.10484, 08.70206, 
42.10472, 08.70223, 
42.10420, 08.70241, 
42.10433, 08.70275, 
42.10446, 08.70344, 
42.10421, 08.70327, 
42.10369, 08.70310, 
42.10382, 08.70482, 
42.10382, 08.70551, 
42.10370, 08.70568, 
42.10318, 08.70569, 
42.10267, 08.70603, 
42.10216, 08.70672, 
42.10165, 08.70673, 
42.10139, 08.70707, 
42.10088, 08.70742, 
42.10062, 08.70742, 
42.10036, 08.70725, 
42.10037, 08.70794, 
42.09985, 08.70811, 
42.09960, 08.70846, 
42.09857, 08.70881, 
42.09832, 08.70916, 
42.09755, 08.70950, 
42.09652, 08.70968, 
42.09652, 08.71037, 
42.09550, 08.71020, 
42.09498, 08.70986, 
42.09421, 08.70986, 
42.09396, 08.70969, 
42.09408, 08.70935, 
42.09408, 08.70831, 
42.09408, 08.70797, 
42.09395, 08.70762, 
42.09369, 08.70780, 
42.09292, 08.70780, 
42.09267, 08.70815, 
42.09241, 08.70815, 
42.09190, 08.70746, 
42.09035, 08.70678, 
42.08932, 08.70644, 
42.08881, 08.70575, 
42.08855, 08.70558, 
42.08855, 08.70489, 
42.08778, 08.70507, 
42.08752, 08.70507, 
42.08727, 08.70490, 
42.08714, 08.70421, 
42.08688, 08.70387, 
42.08675, 08.70352, 
42.08624, 08.70352, 
42.08624, 08.70284, 
42.08598, 08.70284, 
42.08611, 08.70456, 
42.08612, 08.70559, 
42.08637, 08.70594, 
42.08663, 08.70662, 
42.08663, 08.70731, 
42.08651, 08.70800, 
42.08702, 08.70800, 
42.08689, 08.70903, 
42.08664, 08.71007, 
42.08651, 08.71076, 
42.08600, 08.71093, 
42.08587, 08.71111, 
42.08575, 08.71180, 
42.08523, 08.71197, 
42.08498, 08.71232, 
42.08395, 08.71301, 
42.08344, 08.71370, 
42.08190, 08.71474, 
42.08139, 08.71543, 
42.08088, 08.71544, 
42.08036, 08.71578, 
42.07960, 08.71613, 
42.07908, 08.71648, 
42.07883, 08.71682, 
42.07817, 08.71709, 
42.07748, 08.71722, 
42.07748, 08.71722, 
42.07734, 08.71660, 
42.07524, 08.71766, 
42.07322, 08.71863, 
42.06958, 08.71992, 
42.06688, 08.72041, 
42.06457, 08.71837, 
42.06461, 08.71596, 
42.06333, 08.71591, 
42.06343, 08.71887, 
42.06292, 08.71990, 
42.06290, 08.72090, 
42.06289, 08.72408, 
42.06327, 08.72939, 
42.06407, 08.73265, 
42.06539, 08.73487, 
42.06540, 08.73526, 
42.06468, 08.73671, 
42.06392, 08.73854, 
42.06336, 08.73862, 
42.06203, 08.73883, 
42.06181, 08.73899, 
42.06143, 08.73949, 
42.06095, 08.74069, 
42.06028, 08.74206, 
42.05910, 08.74340, 
42.05904, 08.74427, 
42.05904, 08.74427, 
42.05861, 08.74419, 
42.05784, 08.74361, 
42.05741, 08.74324, 
42.05701, 08.74310, 
42.05701, 08.74310, 
42.05676, 08.74344, 
42.05598, 08.74379, 
42.05547, 08.74414, 
42.05496, 08.74431, 
42.05445, 08.74345, 
42.05393, 08.74345, 
42.05368, 08.74380, 
42.05317, 08.74415, 
42.05239, 08.74449, 
42.05188, 08.74484, 
42.05175, 08.74501, 
42.05111, 08.74571, 
42.05071, 08.74619, 
42.05022, 08.74673, 
42.04976, 08.74642, 
42.04659, 08.74543, 
42.04466, 08.74383, 
42.04325, 08.74247, 
42.04149, 08.74015, 
42.04070, 08.73648, 
42.04086, 08.73534, 
42.04203, 08.73418, 
42.04317, 08.73112, 
42.04377, 08.72766, 
42.04377, 08.72570, 
42.04477, 08.71720, 
42.04353, 08.71672, 
42.04315, 08.71686, 
42.04073, 08.72219, 
42.03729, 08.72305, 
42.03594, 08.72402, 
42.03513, 08.72404, 
42.03448, 08.72334, 
42.03383, 08.72063, 
42.03207, 08.71645, 
42.02990, 08.71080, 
42.02832, 08.70391, 
42.02720, 08.70039, 
42.02748, 08.69687, 
42.02853, 08.69363, 
42.02835, 08.68948, 
42.02689, 08.68412, 
42.02478, 08.68197, 
42.02267, 08.68071, 
42.02180, 08.67899, 
42.02124, 08.67280, 
42.01986, 08.66831, 
42.01560, 08.66298, 
42.01188, 08.65812, 
42.00830, 08.65407, 
42.00539, 08.65332, 
42.00380, 08.65485, 
42.00350, 08.65555, 
42.00350, 08.65555, 
42.00325, 08.65595, 
42.00271, 08.65600, 
42.00215, 08.65604, 
42.00063, 08.65326, 
41.99876, 08.65259, 
41.99674, 08.65592, 
41.99637, 08.65653, 
41.99566, 08.65793, 
41.99452, 08.65775, 
41.99282, 08.65775, 
41.99200, 08.65812, 
41.99143, 08.65885, 
41.99139, 08.65954, 
41.99158, 08.66060, 
41.99232, 08.66296, 
41.99268, 08.66440, 
41.99367, 08.66563, 
41.99360, 08.66607, 
41.99285, 08.66695, 
41.99165, 08.66818, 
41.98951, 08.66891, 
41.98951, 08.66891, 
41.98761, 08.66944, 
41.98669, 08.66932, 
41.98539, 08.66891, 
41.98444, 08.66868, 
41.98434, 08.66900, 
41.98360, 08.66875, 
41.98322, 08.66817, 
41.98297, 08.66820, 
41.98270, 08.66868, 
41.98249, 08.66842, 
41.98222, 08.66815, 
41.98167, 08.66812, 
41.98157, 08.66819, 
41.98157, 08.66819, 
41.98079, 08.66705, 
41.97978, 08.66564, 
41.97887, 08.66557, 
41.97778, 08.66522, 
41.97633, 08.66155, 
41.97667, 08.66090, 
41.97559, 08.65879, 
41.97405, 08.65628, 
41.97183, 08.65056, 
41.96979, 08.64885, 
41.96940, 08.64767, 
41.96849, 08.64176, 
41.96839, 08.63631, 
41.97184, 08.63337, 
41.97201, 08.63225, 
41.97066, 08.62991, 
41.97119, 08.62685, 
41.97125, 08.62310, 
41.97125, 08.62310, 
41.97146, 08.62238, 
41.97183, 08.62069, 
41.97192, 08.61874, 
41.97178, 08.61708, 
41.97259, 08.61469, 
41.97764, 08.61312, 
41.97757, 08.61046, 
41.97206, 08.61257, 
41.97113, 08.61079, 
41.97042, 08.60970, 
41.96986, 08.60967, 
41.96909, 08.60977, 
41.96859, 08.60931, 
41.96869, 08.60722, 
41.96879, 08.60611, 
41.96830, 08.60174, 
41.96725, 08.59652, 
41.96561, 08.59227, 
41.96479, 08.59117, 
41.96352, 08.59008, 
41.96212, 08.58973, 
41.96112, 08.59074, 
41.96013, 08.59354, 
41.95918, 08.59669, 
41.95684, 08.59725, 
41.95341, 08.59675, 
41.95177, 08.59617, 
41.94766, 08.60241, 
41.94477, 08.58744, 
41.94125, 08.58813, 
41.93856, 08.60917, 
41.93852, 08.60990, 
41.93863, 08.61942, 
41.93729, 08.62044, 
41.93280, 08.62115, 
41.93079, 08.61858, 
41.92944, 08.61898, 
41.92770, 08.62058, 
41.92621, 08.62053, 
41.92503, 08.61600, 
41.92355, 08.61482, 
41.91263, 08.60788, 
41.90799, 08.60821, 
41.90754, 08.60895, 
41.90581, 08.61055, 
41.90300, 08.61158, 
41.89922, 08.60925, 
41.89814, 08.60975, 
41.89570, 08.60613, 
41.88634, 08.59983, 
41.87616, 08.58368, 
41.87309, 08.58492, 
41.87305, 08.59004, 
41.87368, 08.59433, 
41.88823, 08.60783, 
41.89388, 08.60939, 
41.89591, 08.61116, 
41.90150, 08.62622, 
41.90348, 08.62961, 
41.90508, 08.63356, 
41.90804, 08.64402, 
41.90750, 08.64576, 
41.90615, 08.64942, 
41.90511, 08.66215, 
41.90367, 08.66706, 
41.90339, 08.66969, 
41.90304, 08.67791, 
41.90329, 08.67922, 
41.90569, 08.68105, 
41.90612, 08.68323, 
41.90695, 08.69097, 
41.90785, 08.69530, 
41.90844, 08.69752, 
41.90825, 08.69945, 
41.90743, 08.70254, 
41.90693, 08.70470, 
41.90693, 08.70704, 
41.90788, 08.70867, 
41.90802, 08.71362, 
41.90764, 08.71412, 
41.90731, 08.71610, 
41.90771, 08.71830, 
41.90831, 08.72021, 
41.90901, 08.72152, 
41.90933, 08.72266, 
41.91021, 08.72348, 
41.91085, 08.72363, 
41.91174, 08.72399, 
41.91183, 08.72468, 
41.91158, 08.72570, 
41.91134, 08.72889, 
41.91176, 08.73011, 
41.91203, 08.73101, 
41.91602, 08.73159, 
41.91609, 08.73484, 
41.91544, 08.73618, 
41.91471, 08.74041, 
41.91514, 08.74203, 
41.91668, 08.74404, 
41.91816, 08.74448, 
41.91927, 08.74464, 
41.91967, 08.74426, 
41.92090, 08.74327, 
41.92733, 08.74348, 
41.93189, 08.74369, 
41.93280, 08.74533, 
41.93312, 08.74727, 
41.93295, 08.75079, 
41.93108, 08.75239, 
41.92904, 08.75471, 
41.92588, 08.75749, 
