# GsakName=Pyrénées-Orientales
42.52512, 03.10959, 
42.52509, 03.10951, 
42.52504, 03.10942, 
42.52501, 03.10932, 
42.52499, 03.10928, 
42.52493, 03.10923, 
42.52470, 03.10909, 
42.52469, 03.10908, 
42.52470, 03.10906, 
42.52479, 03.10907, 
42.52489, 03.10910, 
42.52492, 03.10910, 
42.52497, 03.10910, 
42.52499, 03.10910, 
42.52500, 03.10908, 
42.52500, 03.10903, 
42.52498, 03.10899, 
42.52497, 03.10896, 
42.52496, 03.10893, 
42.52496, 03.10890, 
42.52495, 03.10886, 
42.52494, 03.10883, 
42.52492, 03.10880, 
42.52489, 03.10876, 
42.52489, 03.10871, 
42.52489, 03.10868, 
42.52491, 03.10867, 
42.52495, 03.10868, 
42.52497, 03.10869, 
42.52500, 03.10868, 
42.52501, 03.10863, 
42.52501, 03.10857, 
42.52500, 03.10850, 
42.52497, 03.10841, 
42.52489, 03.10829, 
42.52482, 03.10820, 
42.52480, 03.10817, 
42.52480, 03.10813, 
42.52480, 03.10811, 
42.52482, 03.10809, 
42.52485, 03.10809, 
42.52487, 03.10809, 
42.52491, 03.10810, 
42.52494, 03.10811, 
42.52497, 03.10811, 
42.52500, 03.10813, 
42.52504, 03.10819, 
42.52506, 03.10822, 
42.52509, 03.10825, 
42.52513, 03.10827, 
42.52518, 03.10827, 
42.52520, 03.10825, 
42.52520, 03.10821, 
42.52518, 03.10816, 
42.52515, 03.10816, 
42.52510, 03.10813, 
42.52499, 03.10798, 
42.52496, 03.10790, 
42.52496, 03.10788, 
42.52497, 03.10785, 
42.52515, 03.10783, 
42.52527, 03.10777, 
42.52536, 03.10771, 
42.52537, 03.10769, 
42.52537, 03.10760, 
42.52539, 03.10758, 
42.52544, 03.10752, 
42.52547, 03.10750, 
42.52551, 03.10744, 
42.52554, 03.10734, 
42.52555, 03.10724, 
42.52553, 03.10717, 
42.52549, 03.10708, 
42.52545, 03.10702, 
42.52540, 03.10694, 
42.52539, 03.10690, 
42.52540, 03.10688, 
42.52542, 03.10685, 
42.52548, 03.10683, 
42.52565, 03.10683, 
42.52575, 03.10679, 
42.52583, 03.10676, 
42.52586, 03.10667, 
42.52587, 03.10658, 
42.52587, 03.10647, 
42.52584, 03.10639, 
42.52579, 03.10633, 
42.52571, 03.10629, 
42.52562, 03.10629, 
42.52555, 03.10629, 
42.52547, 03.10625, 
42.52541, 03.10620, 
42.52537, 03.10613, 
42.52536, 03.10610, 
42.52537, 03.10607, 
42.52540, 03.10603, 
42.52556, 03.10591, 
42.52558, 03.10586, 
42.52558, 03.10580, 
42.52553, 03.10566, 
42.52548, 03.10557, 
42.52544, 03.10550, 
42.52533, 03.10535, 
42.52504, 03.10498, 
42.52503, 03.10495, 
42.52504, 03.10494, 
42.52510, 03.10493, 
42.52514, 03.10497, 
42.52518, 03.10503, 
42.52524, 03.10508, 
42.52529, 03.10509, 
42.52531, 03.10508, 
42.52533, 03.10504, 
42.52533, 03.10498, 
42.52533, 03.10492, 
42.52532, 03.10484, 
42.52530, 03.10482, 
42.52530, 03.10480, 
42.52532, 03.10479, 
42.52537, 03.10479, 
42.52542, 03.10478, 
42.52546, 03.10472, 
42.52549, 03.10464, 
42.52549, 03.10459, 
42.52551, 03.10455, 
42.52552, 03.10450, 
42.52552, 03.10445, 
42.52551, 03.10443, 
42.52542, 03.10432, 
42.52542, 03.10430, 
42.52545, 03.10428, 
42.52548, 03.10426, 
42.52548, 03.10423, 
42.52548, 03.10418, 
42.52546, 03.10415, 
42.52546, 03.10412, 
42.52547, 03.10407, 
42.52549, 03.10403, 
42.52549, 03.10400, 
42.52551, 03.10399, 
42.52560, 03.10399, 
42.52563, 03.10398, 
42.52564, 03.10393, 
42.52564, 03.10389, 
42.52562, 03.10387, 
42.52559, 03.10381, 
42.52558, 03.10376, 
42.52555, 03.10365, 
42.52554, 03.10359, 
42.52556, 03.10349, 
42.52554, 03.10341, 
42.52552, 03.10336, 
42.52554, 03.10336, 
42.52567, 03.10353, 
42.52570, 03.10355, 
42.52572, 03.10355, 
42.52573, 03.10353, 
42.52572, 03.10350, 
42.52568, 03.10343, 
42.52565, 03.10337, 
42.52563, 03.10331, 
42.52546, 03.10320, 
42.52542, 03.10319, 
42.52539, 03.10318, 
42.52536, 03.10316, 
42.52534, 03.10313, 
42.52533, 03.10313, 
42.52525, 03.10319, 
42.52520, 03.10320, 
42.52516, 03.10320, 
42.52513, 03.10322, 
42.52512, 03.10318, 
42.52515, 03.10312, 
42.52515, 03.10309, 
42.52514, 03.10307, 
42.52510, 03.10305, 
42.52507, 03.10305, 
42.52505, 03.10304, 
42.52506, 03.10302, 
42.52507, 03.10300, 
42.52512, 03.10299, 
42.52524, 03.10295, 
42.52531, 03.10289, 
42.52533, 03.10287, 
42.52532, 03.10284, 
42.52527, 03.10280, 
42.52519, 03.10278, 
42.52516, 03.10277, 
42.52515, 03.10274, 
42.52512, 03.10271, 
42.52510, 03.10271, 
42.52502, 03.10277, 
42.52496, 03.10282, 
42.52492, 03.10284, 
42.52488, 03.10284, 
42.52487, 03.10283, 
42.52487, 03.10280, 
42.52491, 03.10276, 
42.52496, 03.10270, 
42.52496, 03.10268, 
42.52496, 03.10267, 
42.52494, 03.10267, 
42.52489, 03.10269, 
42.52483, 03.10274, 
42.52479, 03.10278, 
42.52475, 03.10278, 
42.52473, 03.10276, 
42.52471, 03.10270, 
42.52470, 03.10267, 
42.52469, 03.10266, 
42.52467, 03.10266, 
42.52467, 03.10268, 
42.52466, 03.10278, 
42.52465, 03.10280, 
42.52461, 03.10282, 
42.52458, 03.10281, 
42.52454, 03.10286, 
42.52452, 03.10289, 
42.52447, 03.10288, 
42.52442, 03.10287, 
42.52440, 03.10286, 
42.52440, 03.10284, 
42.52445, 03.10279, 
42.52445, 03.10277, 
42.52438, 03.10271, 
42.52436, 03.10271, 
42.52428, 03.10274, 
42.52426, 03.10274, 
42.52425, 03.10273, 
42.52424, 03.10267, 
42.52423, 03.10259, 
42.52423, 03.10250, 
42.52418, 03.10242, 
42.52417, 03.10239, 
42.52418, 03.10237, 
42.52420, 03.10236, 
42.52425, 03.10237, 
42.52429, 03.10237, 
42.52431, 03.10235, 
42.52430, 03.10231, 
42.52427, 03.10230, 
42.52419, 03.10230, 
42.52414, 03.10231, 
42.52412, 03.10230, 
42.52409, 03.10225, 
42.52406, 03.10217, 
42.52406, 03.10211, 
42.52406, 03.10205, 
42.52412, 03.10191, 
42.52417, 03.10184, 
42.52425, 03.10181, 
42.52433, 03.10180, 
42.52434, 03.10177, 
42.52440, 03.10178, 
42.52448, 03.10177, 
42.52454, 03.10177, 
42.52458, 03.10174, 
42.52464, 03.10169, 
42.52468, 03.10164, 
42.52472, 03.10162, 
42.52477, 03.10161, 
42.52480, 03.10161, 
42.52481, 03.10160, 
42.52481, 03.10158, 
42.52480, 03.10157, 
42.52478, 03.10156, 
42.52479, 03.10155, 
42.52480, 03.10154, 
42.52485, 03.10152, 
42.52487, 03.10148, 
42.52488, 03.10146, 
42.52489, 03.10144, 
42.52489, 03.10143, 
42.52490, 03.10144, 
42.52490, 03.10146, 
42.52491, 03.10146, 
42.52494, 03.10140, 
42.52496, 03.10135, 
42.52496, 03.10134, 
42.52494, 03.10134, 
42.52493, 03.10136, 
42.52492, 03.10138, 
42.52491, 03.10137, 
42.52491, 03.10133, 
42.52491, 03.10127, 
42.52490, 03.10125, 
42.52488, 03.10124, 
42.52484, 03.10124, 
42.52479, 03.10125, 
42.52477, 03.10126, 
42.52475, 03.10129, 
42.52473, 03.10131, 
42.52471, 03.10131, 
42.52470, 03.10130, 
42.52469, 03.10128, 
42.52468, 03.10128, 
42.52466, 03.10128, 
42.52465, 03.10126, 
42.52467, 03.10125, 
42.52468, 03.10123, 
42.52467, 03.10121, 
42.52465, 03.10120, 
42.52463, 03.10119, 
42.52464, 03.10117, 
42.52479, 03.10112, 
42.52483, 03.10109, 
42.52485, 03.10105, 
42.52483, 03.10097, 
42.52479, 03.10089, 
42.52476, 03.10087, 
42.52470, 03.10084, 
42.52468, 03.10082, 
42.52470, 03.10078, 
42.52472, 03.10074, 
42.52470, 03.10072, 
42.52463, 03.10068, 
42.52447, 03.10068, 
42.52452, 03.10064, 
42.52454, 03.10064, 
42.52457, 03.10064, 
42.52457, 03.10061, 
42.52456, 03.10060, 
42.52443, 03.10054, 
42.52435, 03.10054, 
42.52439, 03.10048, 
42.52435, 03.10037, 
42.52426, 03.10051, 
42.52425, 03.10053, 
42.52423, 03.10052, 
42.52424, 03.10049, 
42.52423, 03.10047, 
42.52423, 03.10047, 
42.52422, 03.10051, 
42.52419, 03.10055, 
42.52418, 03.10057, 
42.52418, 03.10061, 
42.52415, 03.10065, 
42.52413, 03.10068, 
42.52412, 03.10066, 
42.52410, 03.10069, 
42.52407, 03.10070, 
42.52403, 03.10068, 
42.52402, 03.10066, 
42.52402, 03.10064, 
42.52413, 03.10049, 
42.52419, 03.10042, 
42.52420, 03.10036, 
42.52418, 03.10034, 
42.52416, 03.10030, 
42.52415, 03.10028, 
42.52416, 03.10026, 
42.52417, 03.10024, 
42.52416, 03.10022, 
42.52414, 03.10021, 
42.52407, 03.10022, 
42.52403, 03.10023, 
42.52402, 03.10022, 
42.52402, 03.10020, 
42.52400, 03.10017, 
42.52395, 03.10008, 
42.52394, 03.10006, 
42.52396, 03.10004, 
42.52395, 03.10003, 
42.52393, 03.10003, 
42.52391, 03.10005, 
42.52387, 03.10008, 
42.52385, 03.10008, 
42.52382, 03.10004, 
42.52379, 03.09994, 
42.52376, 03.09991, 
42.52373, 03.09990, 
42.52372, 03.09987, 
42.52369, 03.09987, 
42.52369, 03.09984, 
42.52363, 03.09983, 
42.52363, 03.09974, 
42.52362, 03.09974, 
42.52357, 03.09975, 
42.52354, 03.09973, 
42.52352, 03.09966, 
42.52351, 03.09950, 
42.52351, 03.09946, 
42.52353, 03.09942, 
42.52353, 03.09942, 
42.52358, 03.09923, 
42.52369, 03.09903, 
42.52375, 03.09897, 
42.52382, 03.09893, 
42.52387, 03.09895, 
42.52403, 03.09902, 
42.52409, 03.09901, 
42.52417, 03.09896, 
42.52421, 03.09896, 
42.52425, 03.09897, 
42.52428, 03.09897, 
42.52432, 03.09895, 
42.52441, 03.09900, 
42.52445, 03.09903, 
42.52445, 03.09907, 
42.52444, 03.09912, 
42.52441, 03.09917, 
42.52439, 03.09921, 
42.52440, 03.09925, 
42.52442, 03.09929, 
42.52446, 03.09934, 
42.52451, 03.09933, 
42.52461, 03.09923, 
42.52475, 03.09908, 
42.52478, 03.09905, 
42.52483, 03.09899, 
42.52494, 03.09886, 
42.52499, 03.09876, 
42.52501, 03.09869, 
42.52502, 03.09859, 
42.52505, 03.09848, 
42.52508, 03.09841, 
42.52512, 03.09833, 
42.52511, 03.09824, 
42.52507, 03.09817, 
42.52503, 03.09809, 
42.52501, 03.09809, 
42.52499, 03.09809, 
42.52498, 03.09803, 
42.52496, 03.09800, 
42.52496, 03.09788, 
42.52500, 03.09776, 
42.52503, 03.09769, 
42.52509, 03.09763, 
42.52529, 03.09747, 
42.52530, 03.09743, 
42.52532, 03.09740, 
42.52534, 03.09736, 
42.52535, 03.09732, 
42.52535, 03.09727, 
42.52532, 03.09720, 
42.52532, 03.09718, 
42.52533, 03.09716, 
42.52534, 03.09710, 
42.52534, 03.09706, 
42.52532, 03.09704, 
42.52530, 03.09702, 
42.52532, 03.09700, 
42.52531, 03.09697, 
42.52531, 03.09693, 
42.52533, 03.09690, 
42.52534, 03.09685, 
42.52529, 03.09670, 
42.52529, 03.09665, 
42.52534, 03.09653, 
42.52533, 03.09649, 
42.52531, 03.09645, 
42.52531, 03.09629, 
42.52532, 03.09618, 
42.52528, 03.09616, 
42.52522, 03.09615, 
42.52521, 03.09612, 
42.52518, 03.09608, 
42.52517, 03.09606, 
42.52517, 03.09604, 
42.52535, 03.09591, 
42.52538, 03.09586, 
42.52547, 03.09574, 
42.52552, 03.09572, 
42.52554, 03.09568, 
42.52554, 03.09564, 
42.52552, 03.09561, 
42.52548, 03.09561, 
42.52544, 03.09565, 
42.52538, 03.09574, 
42.52535, 03.09576, 
42.52533, 03.09577, 
42.52530, 03.09576, 
42.52527, 03.09575, 
42.52524, 03.09574, 
42.52520, 03.09574, 
42.52512, 03.09585, 
42.52507, 03.09589, 
42.52502, 03.09590, 
42.52497, 03.09588, 
42.52495, 03.09589, 
42.52493, 03.09592, 
42.52490, 03.09599, 
42.52487, 03.09601, 
42.52484, 03.09603, 
42.52481, 03.09602, 
42.52475, 03.09599, 
42.52468, 03.09601, 
42.52465, 03.09603, 
42.52461, 03.09610, 
42.52454, 03.09616, 
42.52446, 03.09623, 
42.52440, 03.09629, 
42.52435, 03.09632, 
42.52428, 03.09631, 
42.52421, 03.09629, 
42.52410, 03.09620, 
42.52406, 03.09613, 
42.52406, 03.09607, 
42.52407, 03.09601, 
42.52411, 03.09595, 
42.52414, 03.09591, 
42.52413, 03.09585, 
42.52411, 03.09581, 
42.52409, 03.09582, 
42.52404, 03.09582, 
42.52398, 03.09583, 
42.52394, 03.09581, 
42.52393, 03.09577, 
42.52389, 03.09573, 
42.52383, 03.09570, 
42.52378, 03.09567, 
42.52372, 03.09558, 
42.52369, 03.09551, 
42.52367, 03.09539, 
42.52366, 03.09531, 
42.52368, 03.09526, 
42.52375, 03.09516, 
42.52376, 03.09512, 
42.52377, 03.09506, 
42.52373, 03.09484, 
42.52373, 03.09481, 
42.52375, 03.09476, 
42.52386, 03.09468, 
42.52388, 03.09467, 
42.52391, 03.09469, 
42.52393, 03.09469, 
42.52394, 03.09468, 
42.52395, 03.09467, 
42.52395, 03.09464, 
42.52396, 03.09463, 
42.52399, 03.09462, 
42.52403, 03.09460, 
42.52407, 03.09452, 
42.52418, 03.09430, 
42.52422, 03.09418, 
42.52425, 03.09416, 
42.52426, 03.09412, 
42.52425, 03.09411, 
42.52415, 03.09409, 
42.52414, 03.09408, 
42.52410, 03.09410, 
42.52408, 03.09412, 
42.52406, 03.09410, 
42.52407, 03.09408, 
42.52414, 03.09402, 
42.52429, 03.09379, 
42.52436, 03.09373, 
42.52436, 03.09373, 
42.52437, 03.09368, 
42.52438, 03.09357, 
42.52438, 03.09353, 
42.52436, 03.09353, 
42.52427, 03.09363, 
42.52425, 03.09365, 
42.52424, 03.09363, 
42.52426, 03.09359, 
42.52429, 03.09354, 
42.52429, 03.09349, 
42.52430, 03.09344, 
42.52433, 03.09339, 
42.52433, 03.09336, 
42.52432, 03.09333, 
42.52427, 03.09329, 
42.52426, 03.09325, 
42.52428, 03.09322, 
42.52433, 03.09318, 
42.52435, 03.09319, 
42.52436, 03.09322, 
42.52437, 03.09325, 
42.52438, 03.09326, 
42.52440, 03.09324, 
42.52448, 03.09311, 
42.52451, 03.09305, 
42.52452, 03.09304, 
42.52452, 03.09307, 
42.52451, 03.09311, 
42.52449, 03.09316, 
42.52447, 03.09324, 
42.52446, 03.09329, 
42.52445, 03.09332, 
42.52445, 03.09335, 
42.52447, 03.09335, 
42.52450, 03.09333, 
42.52460, 03.09317, 
42.52464, 03.09314, 
42.52468, 03.09311, 
42.52468, 03.09305, 
42.52467, 03.09297, 
42.52467, 03.09291, 
42.52467, 03.09286, 
42.52467, 03.09283, 
42.52469, 03.09284, 
42.52469, 03.09288, 
42.52470, 03.09291, 
42.52472, 03.09292, 
42.52473, 03.09290, 
42.52475, 03.09287, 
42.52476, 03.09282, 
42.52476, 03.09276, 
42.52477, 03.09274, 
42.52478, 03.09274, 
42.52481, 03.09278, 
42.52481, 03.09281, 
42.52480, 03.09286, 
42.52481, 03.09288, 
42.52482, 03.09287, 
42.52485, 03.09284, 
42.52485, 03.09276, 
42.52488, 03.09269, 
42.52489, 03.09266, 
42.52486, 03.09263, 
42.52482, 03.09261, 
42.52483, 03.09256, 
42.52489, 03.09256, 
42.52495, 03.09253, 
42.52500, 03.09244, 
42.52511, 03.09234, 
42.52518, 03.09225, 
42.52519, 03.09222, 
42.52517, 03.09221, 
42.52515, 03.09220, 
42.52517, 03.09218, 
42.52521, 03.09216, 
42.52527, 03.09215, 
42.52528, 03.09213, 
42.52528, 03.09207, 
42.52525, 03.09200, 
42.52526, 03.09196, 
42.52528, 03.09192, 
42.52533, 03.09192, 
42.52538, 03.09192, 
42.52543, 03.09190, 
42.52549, 03.09188, 
42.52556, 03.09181, 
42.52563, 03.09173, 
42.52567, 03.09176, 
42.52581, 03.09164, 
42.52582, 03.09160, 
42.52584, 03.09159, 
42.52587, 03.09157, 
42.52586, 03.09154, 
42.52586, 03.09150, 
42.52588, 03.09146, 
42.52588, 03.09144, 
42.52585, 03.09143, 
42.52585, 03.09140, 
42.52584, 03.09136, 
42.52583, 03.09136, 
42.52581, 03.09136, 
42.52582, 03.09134, 
42.52582, 03.09130, 
42.52582, 03.09128, 
42.52584, 03.09126, 
42.52586, 03.09124, 
42.52584, 03.09122, 
42.52583, 03.09122, 
42.52578, 03.09125, 
42.52576, 03.09125, 
42.52575, 03.09124, 
42.52578, 03.09119, 
42.52579, 03.09120, 
42.52584, 03.09120, 
42.52585, 03.09116, 
42.52579, 03.09113, 
42.52584, 03.09112, 
42.52585, 03.09110, 
42.52583, 03.09108, 
42.52586, 03.09105, 
42.52584, 03.09100, 
42.52583, 03.09094, 
42.52585, 03.09091, 
42.52589, 03.09087, 
42.52587, 03.09079, 
42.52588, 03.09075, 
42.52586, 03.09071, 
42.52586, 03.09067, 
42.52586, 03.09064, 
42.52586, 03.09058, 
42.52583, 03.09056, 
42.52577, 03.09056, 
42.52574, 03.09055, 
42.52573, 03.09049, 
42.52571, 03.09047, 
42.52569, 03.09047, 
42.52565, 03.09047, 
42.52557, 03.09052, 
42.52553, 03.09058, 
42.52550, 03.09061, 
42.52549, 03.09060, 
42.52549, 03.09056, 
42.52552, 03.09051, 
42.52554, 03.09045, 
42.52559, 03.09036, 
42.52557, 03.09029, 
42.52554, 03.09020, 
42.52554, 03.09013, 
42.52558, 03.09006, 
42.52559, 03.08997, 
42.52558, 03.08983, 
42.52555, 03.08977, 
42.52551, 03.08972, 
42.52547, 03.08961, 
42.52545, 03.08956, 
42.52543, 03.08955, 
42.52538, 03.08957, 
42.52536, 03.08956, 
42.52536, 03.08954, 
42.52536, 03.08949, 
42.52534, 03.08945, 
42.52528, 03.08947, 
42.52523, 03.08949, 
42.52522, 03.08954, 
42.52519, 03.08962, 
42.52517, 03.08963, 
42.52512, 03.08958, 
42.52512, 03.08954, 
42.52512, 03.08949, 
42.52511, 03.08948, 
42.52510, 03.08948, 
42.52503, 03.08946, 
42.52501, 03.08946, 
42.52496, 03.08945, 
42.52495, 03.08941, 
42.52494, 03.08936, 
42.52492, 03.08934, 
42.52488, 03.08936, 
42.52486, 03.08938, 
42.52484, 03.08937, 
42.52483, 03.08936, 
42.52480, 03.08937, 
42.52478, 03.08940, 
42.52476, 03.08940, 
42.52470, 03.08934, 
42.52465, 03.08925, 
42.52463, 03.08913, 
42.52463, 03.08902, 
42.52463, 03.08892, 
42.52466, 03.08889, 
42.52470, 03.08886, 
42.52470, 03.08885, 
42.52467, 03.08885, 
42.52464, 03.08883, 
42.52464, 03.08880, 
42.52465, 03.08875, 
42.52464, 03.08863, 
42.52465, 03.08852, 
42.52463, 03.08849, 
42.52462, 03.08846, 
42.52465, 03.08839, 
42.52464, 03.08834, 
42.52461, 03.08834, 
42.52459, 03.08832, 
42.52459, 03.08829, 
42.52469, 03.08814, 
42.52474, 03.08805, 
42.52474, 03.08796, 
42.52477, 03.08793, 
42.52481, 03.08795, 
42.52483, 03.08792, 
42.52483, 03.08782, 
42.52481, 03.08759, 
42.52482, 03.08752, 
42.52489, 03.08742, 
42.52503, 03.08727, 
42.52500, 03.08723, 
42.52492, 03.08735, 
42.52489, 03.08736, 
42.52486, 03.08733, 
42.52482, 03.08733, 
42.52474, 03.08739, 
42.52472, 03.08733, 
42.52479, 03.08723, 
42.52480, 03.08719, 
42.52459, 03.08723, 
42.52457, 03.08724, 
42.52444, 03.08724, 
42.52438, 03.08726, 
42.52435, 03.08731, 
42.52435, 03.08735, 
42.52434, 03.08742, 
42.52431, 03.08746, 
42.52428, 03.08747, 
42.52423, 03.08747, 
42.52421, 03.08744, 
42.52417, 03.08740, 
42.52406, 03.08715, 
42.52402, 03.08699, 
42.52399, 03.08675, 
42.52400, 03.08637, 
42.52403, 03.08605, 
42.52407, 03.08583, 
42.52425, 03.08550, 
42.52431, 03.08533, 
42.52437, 03.08525, 
42.52445, 03.08517, 
42.52461, 03.08511, 
42.52480, 03.08522, 
42.52484, 03.08524, 
42.52488, 03.08522, 
42.52496, 03.08516, 
42.52503, 03.08517, 
42.52565, 03.08551, 
42.52569, 03.08557, 
42.52561, 03.08568, 
42.52560, 03.08571, 
42.52561, 03.08574, 
42.52562, 03.08574, 
42.52570, 03.08563, 
42.52572, 03.08563, 
42.52573, 03.08566, 
42.52576, 03.08574, 
42.52584, 03.08579, 
42.52590, 03.08579, 
42.52594, 03.08577, 
42.52594, 03.08572, 
42.52597, 03.08571, 
42.52601, 03.08590, 
42.52605, 03.08589, 
42.52599, 03.08562, 
42.52636, 03.08498, 
42.52647, 03.08493, 
42.52662, 03.08497, 
42.52650, 03.08568, 
42.52652, 03.08571, 
42.52650, 03.08588, 
42.52645, 03.08600, 
42.52635, 03.08611, 
42.52621, 03.08618, 
42.52607, 03.08625, 
42.52603, 03.08627, 
42.52602, 03.08630, 
42.52602, 03.08635, 
42.52607, 03.08638, 
42.52615, 03.08639, 
42.52623, 03.08635, 
42.52641, 03.08623, 
42.52650, 03.08613, 
42.52657, 03.08602, 
42.52661, 03.08591, 
42.52665, 03.08573, 
42.52667, 03.08559, 
42.52680, 03.08557, 
42.52691, 03.08558, 
42.52704, 03.08561, 
42.52717, 03.08565, 
42.52726, 03.08570, 
42.52737, 03.08580, 
42.52748, 03.08593, 
42.52755, 03.08602, 
42.52754, 03.08604, 
42.52763, 03.08624, 
42.52755, 03.08640, 
42.52757, 03.08643, 
42.52751, 03.08654, 
42.52748, 03.08653, 
42.52745, 03.08650, 
42.52743, 03.08650, 
42.52740, 03.08652, 
42.52739, 03.08659, 
42.52740, 03.08663, 
42.52744, 03.08664, 
42.52747, 03.08663, 
42.52751, 03.08659, 
42.52756, 03.08664, 
42.52731, 03.08702, 
42.52733, 03.08706, 
42.52744, 03.08687, 
42.52769, 03.08707, 
42.52785, 03.08728, 
42.52798, 03.08747, 
42.52802, 03.08765, 
42.52792, 03.08794, 
42.52779, 03.08816, 
42.52771, 03.08827, 
42.52766, 03.08823, 
42.52763, 03.08830, 
42.52756, 03.08824, 
42.52755, 03.08827, 
42.52761, 03.08832, 
42.52762, 03.08840, 
42.52766, 03.08853, 
42.52769, 03.08859, 
42.52769, 03.08861, 
42.52767, 03.08865, 
42.52765, 03.08865, 
42.52763, 03.08864, 
42.52761, 03.08865, 
42.52760, 03.08869, 
42.52760, 03.08872, 
42.52764, 03.08879, 
42.52768, 03.08880, 
42.52773, 03.08877, 
42.52777, 03.08873, 
42.52782, 03.08866, 
42.52782, 03.08863, 
42.52782, 03.08858, 
42.52784, 03.08857, 
42.52787, 03.08857, 
42.52789, 03.08852, 
42.52788, 03.08848, 
42.52785, 03.08843, 
42.52790, 03.08835, 
42.52795, 03.08834, 
42.52802, 03.08833, 
42.52809, 03.08837, 
42.52812, 03.08837, 
42.52814, 03.08834, 
42.52815, 03.08832, 
42.52815, 03.08828, 
42.52818, 03.08825, 
42.52822, 03.08824, 
42.52824, 03.08825, 
42.52824, 03.08826, 
42.52826, 03.08829, 
42.52827, 03.08829, 
42.52829, 03.08828, 
42.52832, 03.08824, 
42.52833, 03.08821, 
42.52833, 03.08819, 
42.52834, 03.08817, 
42.52839, 03.08811, 
42.52837, 03.08802, 
42.52835, 03.08799, 
42.52833, 03.08794, 
42.52832, 03.08793, 
42.52829, 03.08793, 
42.52827, 03.08788, 
42.52824, 03.08787, 
42.52823, 03.08785, 
42.52824, 03.08783, 
42.52826, 03.08783, 
42.52831, 03.08787, 
42.52839, 03.08787, 
42.52841, 03.08789, 
42.52842, 03.08795, 
42.52844, 03.08796, 
42.52848, 03.08796, 
42.52858, 03.08789, 
42.52859, 03.08786, 
42.52866, 03.08782, 
42.52868, 03.08780, 
42.52866, 03.08777, 
42.52863, 03.08773, 
42.52863, 03.08770, 
42.52860, 03.08770, 
42.52859, 03.08767, 
42.52860, 03.08763, 
42.52861, 03.08762, 
42.52864, 03.08765, 
42.52866, 03.08762, 
42.52863, 03.08755, 
42.52871, 03.08745, 
42.52867, 03.08740, 
42.52874, 03.08733, 
42.52874, 03.08727, 
42.52871, 03.08713, 
42.52867, 03.08710, 
42.52864, 03.08712, 
42.52863, 03.08709, 
42.52861, 03.08708, 
42.52858, 03.08708, 
42.52854, 03.08710, 
42.52853, 03.08709, 
42.52855, 03.08705, 
42.52854, 03.08703, 
42.52852, 03.08703, 
42.52850, 03.08706, 
42.52846, 03.08703, 
42.52844, 03.08702, 
42.52837, 03.08706, 
42.52831, 03.08709, 
