# GsakName=Saône-et-Loire
46.30285, 04.64847, 
46.30288, 04.64857, 
46.30305, 04.64888, 
46.30338, 04.64933, 
46.30363, 04.64962, 
46.30396, 04.65017, 
46.30401, 04.65032, 
46.30404, 04.65048, 
46.30407, 04.65091, 
46.30410, 04.65109, 
46.30424, 04.65149, 
46.30430, 04.65175, 
46.30433, 04.65200, 
46.30432, 04.65237, 
46.30426, 04.65273, 
46.30422, 04.65289, 
46.30414, 04.65302, 
46.30406, 04.65307, 
46.30395, 04.65332, 
46.30371, 04.65416, 
46.30363, 04.65451, 
46.30340, 04.65479, 
46.30327, 04.65499, 
46.30305, 04.65527, 
46.30294, 04.65534, 
46.30284, 04.65537, 
46.30279, 04.65535, 
46.30257, 04.65516, 
46.30251, 04.65515, 
46.30240, 04.65526, 
46.30233, 04.65538, 
46.30196, 04.65627, 
46.30174, 04.65685, 
46.30153, 04.65734, 
46.30143, 04.65753, 
46.30132, 04.65765, 
46.30132, 04.65764, 
46.30084, 04.65831, 
46.30073, 04.65852, 
46.30069, 04.65864, 
46.30064, 04.65887, 
46.30058, 04.65944, 
46.30054, 04.65951, 
46.30050, 04.65953, 
46.30027, 04.65957, 
46.30016, 04.65956, 
46.29983, 04.65933, 
46.29959, 04.65925, 
46.29934, 04.65904, 
46.29929, 04.65904, 
46.29917, 04.65908, 
46.29900, 04.65918, 
46.29871, 04.65945, 
46.29869, 04.65945, 
46.29869, 04.65947, 
46.29861, 04.65950, 
46.29846, 04.65962, 
46.29831, 04.65970, 
46.29815, 04.65984, 
46.29793, 04.66011, 
46.29784, 04.66028, 
46.29761, 04.66061, 
46.29741, 04.66083, 
46.29706, 04.66114, 
46.29705, 04.66113, 
46.29704, 04.66115, 
46.29686, 04.66128, 
46.29669, 04.66145, 
46.29604, 04.66227, 
46.29589, 04.66248, 
46.29587, 04.66254, 
46.29570, 04.66280, 
46.29554, 04.66293, 
46.29538, 04.66322, 
46.29532, 04.66339, 
46.29530, 04.66379, 
46.29522, 04.66400, 
46.29557, 04.66443, 
46.29575, 04.66472, 
46.29673, 04.66602, 
46.29683, 04.66617, 
46.29686, 04.66625, 
46.29676, 04.66669, 
46.29675, 04.66697, 
46.29675, 04.66724, 
46.29681, 04.66758, 
46.29686, 04.66774, 
46.29696, 04.66795, 
46.29707, 04.66814, 
46.29742, 04.66854, 
46.29770, 04.66904, 
46.29782, 04.66934, 
46.29796, 04.67008, 
46.29802, 04.67063, 
46.29804, 04.67110, 
46.29803, 04.67129, 
46.29799, 04.67151, 
46.29794, 04.67169, 
46.29794, 04.67180, 
46.29799, 04.67194, 
46.29805, 04.67201, 
46.29868, 04.67201, 
46.29868, 04.67203, 
46.29880, 04.67208, 
46.29880, 04.67209, 
46.29918, 04.67229, 
46.29930, 04.67239, 
46.29964, 04.67283, 
46.29974, 04.67301, 
46.29986, 04.67330, 
46.30005, 04.67392, 
46.30014, 04.67434, 
46.30030, 04.67527, 
46.30034, 04.67581, 
46.30029, 04.67693, 
46.30025, 04.67725, 
46.30014, 04.67805, 
46.30014, 04.67811, 
46.30017, 04.67817, 
46.30031, 04.67821, 
46.30040, 04.67818, 
46.30044, 04.67814, 
46.30054, 04.67796, 
46.30069, 04.67775, 
46.30102, 04.67738, 
46.30121, 04.67713, 
46.30164, 04.67645, 
46.30175, 04.67633, 
46.30193, 04.67620, 
46.30205, 04.67614, 
46.30234, 04.67604, 
46.30242, 04.67604, 
46.30283, 04.67612, 
46.30321, 04.67614, 
46.30321, 04.67612, 
46.30323, 04.67614, 
46.30392, 04.67612, 
46.30417, 04.67618, 
46.30472, 04.67648, 
46.30505, 04.67655, 
46.30535, 04.67757, 
46.30539, 04.67761, 
46.30572, 04.67775, 
46.30577, 04.67789, 
46.30596, 04.67826, 
46.30616, 04.67863, 
46.30634, 04.67898, 
46.30645, 04.67932, 
46.30650, 04.67965, 
46.30650, 04.67976, 
46.30645, 04.67992, 
46.30635, 04.68007, 
46.30618, 04.68021, 
46.30598, 04.68030, 
46.30571, 04.68034, 
46.30549, 04.68042, 
46.30529, 04.68057, 
46.30496, 04.68092, 
46.30479, 04.68116, 
46.30457, 04.68157, 
46.30449, 04.68183, 
46.30440, 04.68198, 
46.30432, 04.68208, 
46.30425, 04.68213, 
46.30408, 04.68220, 
46.30350, 04.68269, 
46.30289, 04.68315, 
46.30284, 04.68321, 
46.30251, 04.68488, 
46.30247, 04.68491, 
46.30238, 04.68490, 
46.30235, 04.68510, 
46.30231, 04.68546, 
46.30225, 04.68551, 
46.30205, 04.68618, 
46.30202, 04.68642, 
46.30209, 04.68677, 
46.30201, 04.68690, 
46.30192, 04.68727, 
46.30189, 04.68745, 
46.30176, 04.68783, 
46.30172, 04.68817, 
46.30132, 04.69019, 
46.30128, 04.69040, 
46.30130, 04.69145, 
46.30135, 04.69161, 
46.30143, 04.69174, 
46.30214, 04.69253, 
46.30219, 04.69260, 
46.30249, 04.69345, 
46.30250, 04.69349, 
46.30221, 04.69349, 
46.30164, 04.69342, 
46.30141, 04.69333, 
46.30128, 04.69325, 
46.30107, 04.69305, 
46.30065, 04.69277, 
46.30057, 04.69274, 
46.29987, 04.69272, 
46.29920, 04.69261, 
46.29887, 04.69258, 
46.29842, 04.69271, 
46.29756, 04.69280, 
46.29741, 04.69283, 
46.29671, 04.69306, 
46.29619, 04.69320, 
46.29589, 04.69330, 
46.29543, 04.69358, 
46.29496, 04.69382, 
46.29470, 04.69392, 
46.29427, 04.69391, 
46.29392, 04.69399, 
46.29361, 04.69404, 
46.29315, 04.69443, 
46.29280, 04.69456, 
46.29247, 04.69477, 
46.29229, 04.69480, 
46.29218, 04.69475, 
46.29205, 04.69477, 
46.29204, 04.69481, 
46.29198, 04.69570, 
46.29181, 04.69636, 
46.29182, 04.69637, 
46.29156, 04.69730, 
46.29158, 04.69740, 
46.29152, 04.69774, 
46.29133, 04.69828, 
46.29090, 04.69902, 
46.29043, 04.69971, 
46.29039, 04.69972, 
46.29036, 04.69969, 
46.29034, 04.69962, 
46.29027, 04.69931, 
46.28933, 04.69990, 
46.28928, 04.69989, 
46.28879, 04.69955, 
46.28875, 04.69975, 
46.28872, 04.70002, 
46.28868, 04.70022, 
46.28860, 04.70019, 
46.28833, 04.69998, 
46.28825, 04.70008, 
46.28719, 04.70089, 
46.28669, 04.70131, 
46.28666, 04.70136, 
46.28596, 04.70370, 
46.28589, 04.70375, 
46.28568, 04.70381, 
46.28557, 04.70380, 
46.28529, 04.70370, 
46.28492, 04.70373, 
46.28458, 04.70380, 
46.28444, 04.70387, 
46.28426, 04.70400, 
46.28302, 04.70467, 
46.28292, 04.70467, 
46.28290, 04.70470, 
46.28290, 04.70514, 
46.28297, 04.70590, 
46.28300, 04.70601, 
46.28304, 04.70612, 
46.28315, 04.70626, 
46.28370, 04.70680, 
46.28382, 04.70689, 
46.28400, 04.70697, 
46.28448, 04.70729, 
46.28478, 04.70757, 
46.28484, 04.70766, 
46.28475, 04.70762, 
46.28389, 04.70762, 
46.28376, 04.70763, 
46.28348, 04.70771, 
46.28304, 04.70768, 
46.28293, 04.70764, 
46.28269, 04.70750, 
46.28235, 04.70736, 
46.28183, 04.70732, 
46.28165, 04.70737, 
46.28155, 04.70743, 
46.28151, 04.70748, 
46.27986, 04.70837, 
46.27971, 04.70848, 
46.27840, 04.71009, 
46.27833, 04.70996, 
46.27828, 04.70993, 
46.27810, 04.70990, 
46.27794, 04.70983, 
46.27768, 04.70963, 
46.27740, 04.70946, 
46.27726, 04.70935, 
46.27715, 04.70923, 
46.27675, 04.70871, 
46.27658, 04.70845, 
46.27647, 04.70819, 
46.27643, 04.70816, 
46.27619, 04.70825, 
46.27576, 04.70835, 
46.27534, 04.70863, 
46.27517, 04.70857, 
46.27498, 04.70862, 
46.27482, 04.70860, 
46.27480, 04.70857, 
46.26963, 04.70770, 
46.27114, 04.70426, 
46.27028, 04.70405, 
46.27023, 04.70402, 
46.26820, 04.70151, 
46.26808, 04.70125, 
46.26787, 04.70101, 
46.26744, 04.70066, 
46.26758, 04.69992, 
46.26761, 04.69985, 
46.26771, 04.69978, 
46.26775, 04.69970, 
46.26779, 04.69954, 
46.26795, 04.69918, 
46.26810, 04.69903, 
46.26855, 04.69854, 
46.26864, 04.69841, 
46.26875, 04.69818, 
46.26884, 04.69810, 
46.26933, 04.69774, 
46.26943, 04.69763, 
46.26971, 04.69709, 
46.27002, 04.69656, 
46.27010, 04.69646, 
46.27030, 04.69641, 
46.27034, 04.69638, 
46.27058, 04.69610, 
46.27065, 04.69604, 
46.27077, 04.69601, 
46.27095, 04.69586, 
46.27148, 04.69512, 
46.27154, 04.69499, 
46.27156, 04.69482, 
46.27158, 04.69477, 
46.27158, 04.69436, 
46.27161, 04.69379, 
46.27157, 04.69316, 
46.27152, 04.69288, 
46.27148, 04.69257, 
46.27131, 04.69212, 
46.27123, 04.69199, 
46.27101, 04.69174, 
46.27088, 04.69158, 
46.27080, 04.69139, 
46.27074, 04.69108, 
46.27071, 04.69100, 
46.27056, 04.69072, 
46.27035, 04.69051, 
46.26978, 04.69012, 
46.26962, 04.68982, 
46.26958, 04.68978, 
46.26945, 04.68968, 
46.26939, 04.68957, 
46.26926, 04.68922, 
46.26920, 04.68909, 
46.26912, 04.68899, 
46.26896, 04.68890, 
46.26873, 04.68885, 
46.26738, 04.68877, 
46.26708, 04.68868, 
46.26669, 04.68849, 
46.26642, 04.68829, 
46.26624, 04.68808, 
46.26604, 04.68789, 
46.26596, 04.68777, 
46.26556, 04.68742, 
46.26572, 04.68658, 
46.26590, 04.68533, 
46.26595, 04.68456, 
46.26604, 04.68414, 
46.26617, 04.68365, 
46.26632, 04.68319, 
46.26649, 04.68278, 
46.26658, 04.68247, 
46.26664, 04.68233, 
46.26774, 04.68032, 
46.26786, 04.68005, 
46.26807, 04.67995, 
46.26807, 04.67995, 
46.26783, 04.68001, 
46.26760, 04.68001, 
46.26756, 04.68003, 
46.26691, 04.68059, 
46.26672, 04.68071, 
46.26610, 04.68096, 
46.26592, 04.68106, 
46.26545, 04.68140, 
46.26532, 04.68156, 
46.26519, 04.68187, 
46.26464, 04.68161, 
46.26265, 04.67995, 
46.26259, 04.67994, 
46.26214, 04.67999, 
46.26184, 04.67999, 
46.26136, 04.67992, 
46.26104, 04.67980, 
46.26083, 04.67956, 
46.26039, 04.67931, 
46.25985, 04.67915, 
46.25918, 04.67911, 
46.25902, 04.67918, 
46.25889, 04.67944, 
46.25890, 04.67988, 
46.25889, 04.68005, 
46.25880, 04.68039, 
46.25874, 04.68043, 
46.25861, 04.68035, 
46.25847, 04.68042, 
46.25801, 04.68075, 
46.25787, 04.68081, 
46.25782, 04.68086, 
46.25777, 04.68102, 
46.25759, 04.68101, 
46.25748, 04.68108, 
46.25729, 04.68123, 
46.25686, 04.68127, 
46.25679, 04.68133, 
46.25665, 04.68153, 
46.25653, 04.68160, 
46.25637, 04.68161, 
46.25616, 04.68166, 
46.25603, 04.68166, 
46.25584, 04.68187, 
46.25565, 04.68202, 
46.25553, 04.68217, 
46.25542, 04.68235, 
46.25512, 04.68298, 
46.25499, 04.68314, 
46.25472, 04.68339, 
46.25456, 04.68339, 
46.25441, 04.68347, 
46.25415, 04.68355, 
46.25388, 04.68377, 
46.25371, 04.68372, 
46.25365, 04.68373, 
46.25354, 04.68379, 
46.25350, 04.68384, 
46.25347, 04.68394, 
46.25348, 04.68402, 
46.25469, 04.68588, 
46.25505, 04.68640, 
46.25505, 04.68646, 
46.25500, 04.68673, 
46.25490, 04.68711, 
46.25481, 04.68735, 
46.25445, 04.68817, 
46.25427, 04.68872, 
46.25406, 04.68851, 
46.25380, 04.68803, 
46.25375, 04.68802, 
46.25343, 04.68824, 
46.25315, 04.68836, 
46.25264, 04.68879, 
46.25259, 04.68882, 
46.25193, 04.68884, 
46.25142, 04.68868, 
46.25070, 04.68875, 
46.25066, 04.68871, 
46.25058, 04.68856, 
46.25012, 04.68861, 
46.24968, 04.68845, 
46.24934, 04.68828, 
46.24930, 04.68829, 
46.24924, 04.68855, 
46.24915, 04.68881, 
46.24915, 04.68886, 
46.24921, 04.68896, 
46.24905, 04.69070, 
46.24888, 04.69108, 
46.24872, 04.69136, 
46.24867, 04.69150, 
46.24876, 04.69156, 
46.24853, 04.69274, 
46.24855, 04.69280, 
46.24842, 04.69320, 
46.24844, 04.69323, 
46.24864, 04.69334, 
46.24872, 04.69340, 
46.24889, 04.69363, 
46.24909, 04.69379, 
46.24916, 04.69387, 
46.25026, 04.69546, 
46.25072, 04.69611, 
46.25084, 04.69623, 
46.25105, 04.69641, 
46.25105, 04.69645, 
46.25094, 04.69676, 
46.25142, 04.69723, 
46.25147, 04.69723, 
46.25237, 04.69796, 
46.25295, 04.69831, 
46.25278, 04.69898, 
46.25256, 04.69992, 
46.25219, 04.70127, 
46.25157, 04.70082, 
46.25145, 04.70114, 
46.25097, 04.70071, 
46.25094, 04.70072, 
46.25077, 04.70131, 
46.25050, 04.70201, 
46.25047, 04.70205, 
46.25034, 04.70247, 
46.25012, 04.70286, 
46.25007, 04.70300, 
46.24998, 04.70342, 
46.24997, 04.70349, 
46.25031, 04.70399, 
46.25111, 04.70523, 
46.25110, 04.70529, 
46.25058, 04.70604, 
46.24985, 04.70698, 
46.24932, 04.70802, 
46.24879, 04.70875, 
46.24842, 04.70943, 
46.24804, 04.70982, 
46.24796, 04.70995, 
46.24790, 04.71012, 
46.24787, 04.71031, 
46.24785, 04.71107, 
46.24784, 04.71121, 
46.24764, 04.71209, 
46.24759, 04.71222, 
46.24744, 04.71235, 
46.24738, 04.71246, 
46.24708, 04.71333, 
46.24702, 04.71344, 
46.24674, 04.71350, 
46.24666, 04.71356, 
46.24627, 04.71400, 
46.24559, 04.71494, 
46.24541, 04.71526, 
46.24528, 04.71560, 
46.24457, 04.71672, 
46.24414, 04.71744, 
46.24406, 04.71762, 
46.24417, 04.71805, 
46.24420, 04.71845, 
46.24438, 04.71885, 
46.24530, 04.71998, 
46.24532, 04.72004, 
46.24479, 04.72044, 
46.24460, 04.72051, 
46.24431, 04.72075, 
46.24413, 04.72094, 
46.24368, 04.72161, 
46.24318, 04.72242, 
46.24266, 04.72218, 
46.24256, 04.72208, 
46.24221, 04.72155, 
46.24201, 04.72138, 
46.24169, 04.72125, 
46.24159, 04.72123, 
46.24125, 04.72126, 
46.24112, 04.72124, 
46.24099, 04.72117, 
46.24057, 04.72090, 
46.24030, 04.72067, 
46.24030, 04.72073, 
46.24051, 04.72163, 
46.24057, 04.72178, 
46.24104, 04.72288, 
46.24168, 04.72395, 
46.24192, 04.72441, 
46.24191, 04.72446, 
46.24094, 04.72577, 
46.24076, 04.72558, 
46.24073, 04.72559, 
46.24061, 04.72577, 
46.24060, 04.72581, 
46.24065, 04.72621, 
46.24065, 04.72626, 
46.24051, 04.72642, 
46.24036, 04.72666, 
46.24028, 04.72673, 
46.23985, 04.72703, 
46.23981, 04.72709, 
46.23953, 04.72771, 
46.23949, 04.72775, 
46.23926, 04.72782, 
46.23878, 04.72808, 
46.23775, 04.72891, 
46.23761, 04.72906, 
46.23723, 04.72953, 
46.23683, 04.72996, 
46.23608, 04.73051, 
46.23634, 04.73079, 
46.23608, 04.73147, 
46.23604, 04.73151, 
46.23571, 04.73144, 
46.23556, 04.73144, 
46.23553, 04.73149, 
46.23542, 04.73195, 
46.23516, 04.73279, 
46.23513, 04.73283, 
46.23507, 04.73281, 
46.23503, 04.73284, 
46.23500, 04.73295, 
46.23500, 04.73301, 
46.23506, 04.73313, 
46.23503, 04.73322, 
46.23490, 04.73340, 
46.23483, 04.73366, 
46.23466, 04.73396, 
46.23462, 04.73416, 
46.23456, 04.73428, 
46.23445, 04.73446, 
46.23446, 04.73459, 
46.23439, 04.73475, 
46.23421, 04.73505, 
46.23412, 04.73529, 
46.23408, 04.73534, 
46.23399, 04.73538, 
46.23380, 04.73542, 
46.23370, 04.73547, 
46.23360, 04.73555, 
46.23327, 04.73594, 
46.23310, 04.73622, 
46.23302, 04.73631, 
46.23288, 04.73637, 
46.23278, 04.73651, 
46.23254, 04.73675, 
46.23246, 04.73680, 
46.23241, 04.73680, 
46.23233, 04.73673, 
46.23219, 04.73650, 
46.23214, 04.73644, 
46.23206, 04.73640, 
46.23188, 04.73645, 
46.23185, 04.73644, 
46.23174, 04.73634, 
46.23161, 04.73633, 
46.23155, 04.73629, 
46.23150, 04.73620, 
46.23139, 04.73589, 
46.23124, 04.73556, 
46.23114, 04.73544, 
46.23087, 04.73517, 
46.23082, 04.73486, 
46.23077, 04.73475, 
46.23070, 04.73470, 
46.23058, 04.73469, 
46.23054, 04.73466, 
46.23051, 04.73461, 
46.23046, 04.73431, 
46.23043, 04.73423, 
46.23037, 04.73419, 
46.23005, 04.73416, 
46.22993, 04.73402, 
46.22984, 04.73399, 
46.22977, 04.73404, 
46.22957, 04.73438, 
46.22947, 04.73450, 
46.22931, 04.73461, 
46.22922, 04.73464, 
46.22878, 04.73419, 
46.22860, 04.73395, 
46.22818, 04.73357, 
46.22741, 04.73297, 
46.22668, 04.73238, 
46.22668, 04.73233, 
46.22685, 04.73137, 
46.22694, 04.73112, 
46.22710, 04.73074, 
46.22744, 04.73007, 
46.22753, 04.72986, 
46.22759, 04.72966, 
46.22779, 04.72875, 
46.22789, 04.72779, 
46.22798, 04.72723, 
46.22797, 04.72720, 
46.22827, 04.72569, 
46.22847, 04.72500, 
46.22916, 04.72286, 
46.22942, 04.72203, 
46.22958, 04.72107, 
46.22956, 04.72103, 
46.22871, 04.72008, 
46.22860, 04.71998, 
46.22859, 04.71994, 
46.22859, 04.71994, 
46.22760, 04.71924, 
46.22737, 04.72018, 
46.22725, 04.72080, 
46.22717, 04.72103, 
46.22639, 04.72176, 
46.22633, 04.72208, 
46.22620, 04.72233, 
46.22608, 04.72244, 
46.22605, 04.72244, 
46.22564, 04.72212, 
46.22475, 04.72216, 
46.22436, 04.72212, 
46.22392, 04.72202, 
46.22347, 04.72169, 
46.22343, 04.72165, 
46.22341, 04.72134, 
46.22339, 04.72130, 
46.22323, 04.72117, 
46.22306, 04.72109, 
46.22250, 04.72095, 
46.22166, 04.72052, 
46.22164, 04.72056, 
46.22132, 04.72160, 
46.22100, 04.72294, 
46.22097, 04.72297, 
46.22066, 04.72285, 
46.22065, 04.72325, 
46.22062, 04.72328, 
46.22050, 04.72328, 
46.22044, 04.72332, 
46.22026, 04.72335, 
46.22017, 04.72383, 
46.21993, 04.72485, 
46.21997, 04.72496, 
46.21987, 04.72537, 
46.21975, 04.72573, 
46.21960, 04.72644, 
46.21921, 04.72780, 
46.21914, 04.72821, 
46.21895, 04.73120, 
46.21886, 04.73118, 
46.21833, 04.73090, 
46.21819, 04.73079, 
46.21792, 04.73040, 
46.21755, 04.72974, 
46.21751, 04.72970, 
46.21439, 04.72912, 
46.21419, 04.72906, 
46.21410, 04.72916, 
46.21407, 04.72923, 
46.21403, 04.72992, 
46.21398, 04.73000, 
46.21386, 04.73015, 
46.21378, 04.73075, 
46.21364, 04.73097, 
46.21355, 04.73117, 
46.21335, 04.73132, 
46.21332, 04.73138, 
46.21327, 04.73180, 
46.21316, 04.73220, 
46.21312, 04.73238, 
46.21311, 04.73291, 
46.21315, 04.73319, 
46.21314, 04.73330, 
46.21310, 04.73337, 
46.21284, 04.73357, 
46.21279, 04.73363, 
46.21276, 04.73371, 
46.21274, 04.73383, 
46.21274, 04.73441, 
46.21272, 04.73447, 
46.21262, 04.73453, 
46.21258, 04.73459, 
46.21250, 04.73485, 
46.21200, 04.73520, 
46.21197, 04.73555, 
46.21190, 04.73575, 
46.21188, 04.73576, 
46.21147, 04.73558, 
46.21100, 04.73533, 
46.21063, 04.73519, 
46.21029, 04.73515, 
46.21011, 04.73510, 
46.20964, 04.73493, 
46.20915, 04.73482, 
46.20879, 04.73464, 
46.20834, 04.73454, 
46.20725, 04.73450, 
46.20655, 04.73452, 
46.20646, 04.73450, 
46.20690, 04.73267, 
46.20693, 04.73250, 
46.20697, 04.73169, 
46.20704, 04.73116, 
46.20736, 04.72993, 
46.20745, 04.72952, 
46.20759, 04.72852, 
46.20778, 04.72748, 
46.20800, 04.72744, 
46.20831, 04.72637, 
46.20829, 04.72635, 
46.20706, 04.72547, 
46.20678, 04.72532, 
46.20610, 04.72512, 
46.20601, 04.72516, 
46.20557, 04.72499, 
46.20541, 04.72489, 
46.20505, 04.72451, 
46.20487, 04.72476, 
46.20486, 04.72480, 
46.20459, 04.72518, 
46.20456, 04.72520, 
46.20338, 04.72421, 
46.20351, 04.72388, 
46.20351, 04.72385, 
46.20290, 04.72332, 
46.20253, 04.72292, 
46.20261, 04.72273, 
46.20236, 04.72267, 
46.20210, 04.72258, 
46.20170, 04.72222, 
46.20156, 04.72202, 
46.20135, 04.72164, 
46.20093, 04.72076, 
46.20020, 04.72125, 
46.19888, 04.72207, 
46.19886, 04.72204, 
46.19875, 04.72155, 
46.19870, 04.72155, 
46.19826, 04.72174, 
46.19822, 04.72174, 
46.19814, 04.72131, 
46.19812, 04.72128, 
46.19803, 04.72130, 
46.19799, 04.72128, 
46.19797, 04.72119, 
46.19812, 04.72105, 
46.19812, 04.72105, 
46.19792, 04.72114, 
46.19787, 04.72112, 
46.19777, 04.72104, 
46.19770, 04.72102, 
46.19761, 04.72107, 
46.19752, 04.72108, 
46.19735, 04.72121, 
46.19714, 04.72131, 
46.19696, 04.72130, 
46.19679, 04.72160, 
46.19672, 04.72170, 
46.19643, 04.72106, 
46.19513, 04.72044, 
46.19493, 04.72033, 
46.19478, 04.72028, 
46.19452, 04.72025, 
46.19414, 04.72016, 
46.19412, 04.72020, 
46.19394, 04.72198, 
46.19371, 04.72192, 
46.19370, 04.72182, 
46.19276, 04.72162, 
46.19273, 04.72151, 
46.19180, 04.72154, 
46.19039, 04.72166, 
46.19040, 04.72185, 
46.19038, 04.72192, 
46.18949, 04.72267, 
46.18949, 04.72273, 
46.18958, 04.72320, 
46.18959, 04.72334, 
46.18874, 04.72352, 
46.18872, 04.72354, 
46.18874, 04.72384, 
46.18872, 04.72430, 
46.18869, 04.72468, 
46.18861, 04.72524, 
46.18743, 04.72507, 
46.18665, 04.72508, 
46.18627, 04.72503, 
46.18603, 04.72495, 
46.18591, 04.72494, 
46.18467, 04.72462, 
46.18463, 04.72466, 
46.18461, 04.72473, 
46.18423, 04.72455, 
46.18423, 04.72455, 
46.18419, 04.72466, 
46.18413, 04.72505, 
46.18408, 04.72520, 
46.18407, 04.72531, 
46.18404, 04.72549, 
46.18409, 04.72566, 
46.18409, 04.72594, 
46.18408, 04.72610, 
46.18412, 04.72627, 
46.18413, 04.72645, 
46.18410, 04.72670, 
46.18409, 04.72695, 
46.18411, 04.72716, 
46.18422, 04.72779, 
46.18427, 04.72793, 
46.18431, 04.72796, 
46.18442, 04.72798, 
46.18446, 04.72803, 
46.18450, 04.72843, 
46.18453, 04.72850, 
46.18454, 04.72881, 
46.18453, 04.72888, 
46.18448, 04.72900, 
46.18425, 04.72898, 
46.18423, 04.72896, 
46.18429, 04.72849, 
46.18429, 04.72826, 
46.18424, 04.72812, 
46.18417, 04.72801, 
46.18396, 04.72776, 
46.18338, 04.72685, 
46.18334, 04.72677, 
46.18293, 04.72611, 
46.18290, 04.72619, 
46.18286, 04.72667, 
46.18263, 04.72958, 
46.18184, 04.72908, 
46.18176, 04.72901, 
46.18134, 04.72880, 
46.18122, 04.72869, 
46.18107, 04.72852, 
46.18003, 04.72710, 
46.17960, 04.72753, 
46.17957, 04.72752, 
46.17948, 04.72742, 
46.17939, 04.72749, 
46.17898, 04.72798, 
46.17888, 04.72819, 
46.17863, 04.72861, 
46.17834, 04.72919, 
46.17817, 04.72949, 
46.17797, 04.72997, 
46.17842, 04.73042, 
46.17856, 04.73053, 
46.17857, 04.73057, 
46.17849, 04.73184, 
46.17847, 04.73198, 
46.17821, 04.73309, 
46.17822, 04.73313, 
46.17833, 04.73319, 
46.17799, 04.73456, 
46.17797, 04.73460, 
46.17790, 04.73457, 
46.17787, 04.73457, 
46.17750, 04.73438, 
46.17747, 04.73435, 
46.17729, 04.73426, 
46.17729, 04.73424, 
46.17722, 04.73422, 
46.17720, 04.73425, 
46.17683, 04.73632, 
46.17682, 04.73635, 
46.17639, 04.73867, 
46.17623, 04.73835, 
46.17619, 04.73837, 
46.17578, 04.73967, 
46.17574, 04.73986, 
46.17567, 04.74065, 
46.17553, 04.74098, 
46.17552, 04.74105, 
46.17555, 04.74179, 
46.17557, 04.74183, 
46.17559, 04.74268, 
46.17564, 04.74348, 
46.17564, 04.74389, 
46.17562, 04.74430, 
46.17555, 04.74480, 
46.17551, 04.74489, 
46.17548, 04.74735, 
46.17540, 04.74736, 
46.17534, 04.74772, 
46.17531, 04.74822, 
46.17524, 04.74843, 
46.17490, 04.74904, 
46.17421, 04.75021, 
46.17413, 04.75031, 
46.17408, 04.75032, 
46.17360, 04.75019, 
46.17354, 04.75020, 
46.17349, 04.75026, 
46.17314, 04.75102, 
46.17302, 04.75131, 
46.17253, 04.75187, 
46.17249, 04.75195, 
