# GsakName=Pyrénées-Atlantiques
43.40606, -1.64851, 
43.40555, -1.64853, 
43.40555, -1.64888, 
43.40607, -1.64887, 
43.40620, -1.64992, 
43.40622, -1.65097, 
43.40597, -1.65133, 
43.40597, -1.65168, 
43.40598, -1.65204, 
43.40574, -1.65345, 
43.40562, -1.65486, 
43.40511, -1.65470, 
43.40459, -1.65453, 
43.40472, -1.65488, 
43.40498, -1.65523, 
43.40525, -1.65557, 
43.40522, -1.65619, 
43.40487, -1.65611, 
43.40461, -1.65629, 
43.40438, -1.65654, 
43.40411, -1.65697, 
43.40412, -1.65744, 
43.40369, -1.65795, 
43.40316, -1.65825, 
43.40291, -1.65885, 
43.40316, -1.66000, 
43.40329, -1.66078, 
43.40331, -1.66113, 
43.40347, -1.66165, 
43.40314, -1.66178, 
43.40301, -1.66161, 
43.40288, -1.66143, 
43.40256, -1.66113, 
43.40199, -1.66138, 
43.40142, -1.66208, 
43.40087, -1.66263, 
43.40037, -1.66319, 
43.40002, -1.66423, 
43.39959, -1.66455, 
43.39958, -1.66467, 
43.39931, -1.66692, 
43.39931, -1.66692, 
43.39925, -1.66692, 
43.39938, -1.66480, 
43.39899, -1.66475, 
43.39865, -1.66443, 
43.39892, -1.66310, 
43.39891, -1.66275, 
43.39885, -1.66236, 
43.39845, -1.66190, 
43.39808, -1.66158, 
43.39777, -1.66137, 
43.39746, -1.66119, 
43.39717, -1.66078, 
43.39709, -1.66074, 
43.39692, -1.66073, 
43.39669, -1.66068, 
43.39632, -1.66058, 
43.39594, -1.66051, 
43.39508, -1.66048, 
43.39440, -1.66056, 
43.39411, -1.66057, 
43.39408, -1.66146, 
43.39405, -1.66196, 
43.39376, -1.66238, 
43.39363, -1.66224, 
43.39393, -1.66188, 
43.39401, -1.66082, 
43.39376, -1.66074, 
43.39336, -1.66069, 
43.39272, -1.66097, 
43.39215, -1.66126, 
43.39157, -1.66198, 
43.39083, -1.66293, 
43.39033, -1.66364, 
43.38947, -1.66528, 
43.38855, -1.66643, 
43.38829, -1.66708, 
43.38811, -1.66751, 
43.38797, -1.66836, 
43.38795, -1.66859, 
43.38848, -1.66890, 
43.38879, -1.66877, 
43.38880, -1.66888, 
43.38851, -1.66905, 
43.38793, -1.66867, 
43.38786, -1.66896, 
43.38823, -1.66932, 
43.38822, -1.66949, 
43.38783, -1.66915, 
43.38775, -1.66910, 
43.38752, -1.66949, 
43.38752, -1.66949, 
43.38837, -1.67018, 
43.38834, -1.67025, 
43.38809, -1.67013, 
43.38799, -1.67051, 
43.38815, -1.67080, 
43.38835, -1.67057, 
43.38824, -1.67087, 
43.38888, -1.67172, 
43.38861, -1.67186, 
43.38876, -1.67218, 
43.38902, -1.67192, 
43.38871, -1.67309, 
43.38848, -1.67315, 
43.38831, -1.67353, 
43.38832, -1.67513, 
43.38864, -1.67564, 
43.38835, -1.67718, 
43.38854, -1.67816, 
43.38870, -1.67846, 
43.38870, -1.67883, 
43.38902, -1.68020, 
43.38926, -1.68107, 
43.38952, -1.68180, 
43.39038, -1.68290, 
43.39120, -1.68320, 
43.39127, -1.68207, 
43.39139, -1.68205, 
43.39145, -1.68271, 
43.39125, -1.68350, 
43.39080, -1.68417, 
43.38997, -1.68499, 
43.39001, -1.68519, 
43.39153, -1.68372, 
43.39234, -1.68301, 
43.39259, -1.68298, 
43.39287, -1.68280, 
43.39294, -1.68302, 
43.39281, -1.68341, 
43.39366, -1.68451, 
43.39427, -1.68362, 
43.39462, -1.68326, 
43.39473, -1.68300, 
43.39484, -1.68286, 
43.39498, -1.68270, 
43.39509, -1.68249, 
43.39516, -1.68248, 
43.39519, -1.68252, 
43.39521, -1.68262, 
43.39515, -1.68275, 
43.39510, -1.68286, 
43.39500, -1.68302, 
43.39489, -1.68322, 
43.39379, -1.68469, 
43.39400, -1.68494, 
43.39458, -1.68445, 
43.39510, -1.68468, 
43.39529, -1.68464, 
43.39546, -1.68450, 
43.39552, -1.68428, 
43.39558, -1.68392, 
43.39560, -1.68353, 
43.39529, -1.68307, 
43.39533, -1.68298, 
43.39562, -1.68338, 
43.39583, -1.68289, 
43.39508, -1.68173, 
43.39517, -1.68153, 
43.39552, -1.68207, 
43.39585, -1.68185, 
43.39629, -1.68163, 
43.39632, -1.68145, 
43.39647, -1.68130, 
43.39669, -1.68019, 
43.39693, -1.67933, 
43.39695, -1.67912, 
43.39732, -1.67756, 
43.39744, -1.67756, 
43.39744, -1.67756, 
43.39738, -1.67803, 
43.39722, -1.67882, 
43.39712, -1.67936, 
43.39697, -1.67995, 
43.39688, -1.68035, 
43.39684, -1.68056, 
43.39681, -1.68075, 
43.39669, -1.68117, 
43.39640, -1.68242, 
43.39653, -1.68271, 
43.39638, -1.68331, 
43.39617, -1.68374, 
43.39582, -1.68378, 
43.39570, -1.68448, 
43.39600, -1.68469, 
43.39577, -1.68550, 
43.39567, -1.68614, 
43.39543, -1.68665, 
43.39505, -1.68810, 
43.39486, -1.68890, 
43.39471, -1.68968, 
43.39462, -1.69069, 
43.39450, -1.69172, 
43.39447, -1.69279, 
43.39410, -1.69406, 
43.39380, -1.69451, 
43.39351, -1.69507, 
43.39326, -1.69525, 
43.39314, -1.69631, 
43.39289, -1.69702, 
43.39264, -1.69738, 
43.39265, -1.69773, 
43.39265, -1.69843, 
43.39241, -1.69949, 
43.39241, -1.69984, 
43.39243, -1.70090, 
43.39217, -1.70126, 
43.39193, -1.70196, 
43.39167, -1.70232, 
43.39143, -1.70338, 
43.39117, -1.70374, 
43.39095, -1.70656, 
43.39070, -1.70692, 
43.39045, -1.70728, 
43.39019, -1.70763, 
43.38994, -1.70799, 
43.38994, -1.70834, 
43.38995, -1.70905, 
43.38983, -1.70975, 
43.38906, -1.70994, 
43.38855, -1.71013, 
43.38844, -1.71119, 
43.38832, -1.71189, 
43.38780, -1.71191, 
43.38794, -1.71226, 
43.38820, -1.71260, 
43.38820, -1.71330, 
43.38795, -1.71401, 
43.38771, -1.71472, 
43.38745, -1.71508, 
43.38721, -1.71614, 
43.38721, -1.71649, 
43.38722, -1.71720, 
43.38722, -1.71720, 
43.38697, -1.71755, 
43.38671, -1.71791, 
43.38647, -1.71897, 
43.38623, -1.72003, 
43.38599, -1.72180, 
43.38573, -1.72215, 
43.38549, -1.72357, 
43.38525, -1.72463, 
43.38514, -1.72569, 
43.38462, -1.72587, 
43.38437, -1.72623, 
43.38412, -1.72659, 
43.38386, -1.72677, 
43.38400, -1.72712, 
43.38400, -1.72782, 
43.38388, -1.72817, 
43.38311, -1.72837, 
43.38260, -1.72855, 
43.38251, -1.73172, 
43.38226, -1.73243, 
43.38213, -1.73278, 
43.38136, -1.73280, 
43.38152, -1.73526, 
43.38153, -1.73667, 
43.38128, -1.73702, 
43.38103, -1.73773, 
43.38078, -1.73809, 
43.38053, -1.73845, 
43.38053, -1.73880, 
43.38054, -1.73950, 
43.38030, -1.74127, 
43.38031, -1.74162, 
43.38031, -1.74197, 
43.38032, -1.74267, 
43.38058, -1.74337, 
43.38084, -1.74372, 
43.38110, -1.74407, 
43.38137, -1.74476, 
43.38160, -1.74569, 
43.38176, -1.74581, 
43.38177, -1.74616, 
43.38151, -1.74617, 
43.38142, -1.74594, 
43.38099, -1.74583, 
43.38088, -1.74724, 
43.38089, -1.74759, 
43.38102, -1.74794, 
43.38153, -1.74793, 
43.38167, -1.74863, 
43.38180, -1.74933, 
43.38283, -1.74913, 
43.38308, -1.74913, 
43.38385, -1.74911, 
43.38462, -1.74892, 
43.38464, -1.75032, 
43.38515, -1.75031, 
43.38503, -1.75067, 
43.38503, -1.75102, 
43.38517, -1.75172, 
43.38440, -1.75174, 
43.38427, -1.75244, 
43.38402, -1.75280, 
43.38357, -1.75322, 
43.38352, -1.75428, 
43.38337, -1.75437, 
43.38322, -1.75416, 
43.38238, -1.75495, 
43.38136, -1.75398, 
43.38102, -1.75420, 
43.38098, -1.75469, 
43.38171, -1.75596, 
43.38153, -1.75625, 
43.38083, -1.75553, 
43.38021, -1.75636, 
43.38021, -1.75636, 
43.38013, -1.75628, 
43.38004, -1.75638, 
43.37981, -1.75615, 
43.37982, -1.75604, 
43.37975, -1.75591, 
43.37959, -1.75590, 
43.37918, -1.75618, 
43.37871, -1.75694, 
43.37630, -1.76246, 
43.37513, -1.76559, 
43.37359, -1.77271, 
43.37347, -1.77377, 
43.37335, -1.77483, 
43.37320, -1.77772, 
43.37366, -1.78264, 
43.37398, -1.78513, 
43.37489, -1.78834, 
43.37680, -1.78767, 
43.37696, -1.78749, 
43.37709, -1.78749, 
43.37789, -1.78691, 
43.37793, -1.78703, 
43.37793, -1.78703, 
43.37718, -1.78777, 
43.37714, -1.78791, 
43.37703, -1.78797, 
43.37686, -1.78793, 
43.37435, -1.78884, 
43.37335, -1.78917, 
43.37307, -1.78913, 
43.37242, -1.78887, 
43.37133, -1.78839, 
43.37114, -1.78841, 
43.37117, -1.78831, 
43.37030, -1.78791, 
43.36964, -1.78762, 
43.36889, -1.78720, 
43.36841, -1.78673, 
43.36802, -1.78618, 
43.36781, -1.78568, 
43.36781, -1.78543, 
43.36803, -1.78436, 
43.36808, -1.78438, 
43.36813, -1.78452, 
43.36794, -1.78561, 
43.36800, -1.78575, 
43.36832, -1.78634, 
43.36878, -1.78688, 
43.36947, -1.78732, 
43.36999, -1.78754, 
43.37023, -1.78606, 
43.36998, -1.78596, 
43.37017, -1.78507, 
43.37005, -1.78482, 
43.37036, -1.78342, 
43.37048, -1.78332, 
43.37058, -1.78275, 
43.37050, -1.78221, 
43.37012, -1.78203, 
43.37029, -1.78120, 
43.36940, -1.78089, 
43.36929, -1.78136, 
43.36921, -1.78178, 
43.36882, -1.78163, 
43.36846, -1.78378, 
43.36839, -1.78391, 
43.36831, -1.78388, 
43.36824, -1.78381, 
43.36814, -1.78371, 
43.36763, -1.78387, 
43.36763, -1.78415, 
43.36751, -1.78415, 
43.36749, -1.78358, 
43.36731, -1.78339, 
43.36767, -1.78095, 
43.36777, -1.78029, 
43.36786, -1.77987, 
43.36792, -1.77948, 
43.36792, -1.77948, 
43.36796, -1.77925, 
43.36801, -1.77888, 
43.36832, -1.77693, 
43.36852, -1.77581, 
43.36866, -1.77591, 
43.36858, -1.77673, 
43.36902, -1.77678, 
43.36940, -1.77686, 
43.36983, -1.77694, 
43.37021, -1.77702, 
43.37041, -1.77524, 
43.37040, -1.77454, 
43.37027, -1.77436, 
43.37014, -1.77419, 
43.37012, -1.77390, 
43.36998, -1.77373, 
43.36974, -1.77314, 
43.36923, -1.77298, 
43.36910, -1.77280, 
43.36897, -1.77263, 
43.36884, -1.77246, 
43.36871, -1.77229, 
43.36858, -1.77211, 
43.36845, -1.77194, 
43.36767, -1.77160, 
43.36716, -1.77126, 
43.36703, -1.77109, 
43.36690, -1.77092, 
43.36612, -1.77058, 
43.36599, -1.77041, 
43.36586, -1.77023, 
43.36531, -1.77006, 
43.36464, -1.77059, 
43.36523, -1.77112, 
43.36524, -1.77165, 
43.36543, -1.77231, 
43.36546, -1.77337, 
43.36575, -1.77332, 
43.36589, -1.77322, 
43.36625, -1.77350, 
43.36645, -1.77375, 
43.36655, -1.77403, 
43.36665, -1.77429, 
43.36655, -1.77497, 
43.36630, -1.77532, 
43.36618, -1.77568, 
43.36567, -1.77586, 
43.36541, -1.77587, 
43.36526, -1.77586, 
43.36506, -1.77578, 
43.36464, -1.77536, 
43.36457, -1.77460, 
43.36473, -1.77254, 
43.36446, -1.77231, 
43.36434, -1.77202, 
43.36383, -1.77238, 
43.36358, -1.77274, 
43.36281, -1.77311, 
43.36230, -1.77347, 
43.36179, -1.77366, 
43.36157, -1.77405, 
43.36151, -1.77444, 
43.36155, -1.77472, 
43.36143, -1.77542, 
43.36110, -1.77588, 
43.36079, -1.77614, 
43.36073, -1.77643, 
43.36056, -1.77678, 
43.36029, -1.77703, 
43.36003, -1.77738, 
43.35953, -1.77775, 
43.35927, -1.77775, 
43.35883, -1.77797, 
43.35851, -1.77812, 
43.35825, -1.77830, 
43.35825, -1.77865, 
43.35841, -1.77931, 
43.35857, -1.77976, 
43.35884, -1.78005, 
43.35853, -1.78044, 
43.35826, -1.78090, 
43.35777, -1.78165, 
43.35752, -1.78183, 
43.35740, -1.78254, 
43.35714, -1.78289, 
43.35702, -1.78325, 
43.35658, -1.78355, 
43.35600, -1.78432, 
43.35549, -1.78451, 
43.35483, -1.78507, 
43.35447, -1.78523, 
43.35345, -1.78596, 
43.35220, -1.78657, 
43.35162, -1.78635, 
43.35131, -1.78588, 
43.35128, -1.78595, 
43.35110, -1.78580, 
43.35092, -1.78562, 
43.34987, -1.78421, 
43.34950, -1.78469, 
43.34950, -1.78469, 
43.34421, -1.77917, 
43.34246, -1.77285, 
43.34222, -1.77053, 
43.34240, -1.76695, 
43.34398, -1.76231, 
43.34410, -1.76120, 
43.34415, -1.76007, 
43.34395, -1.75804, 
43.34259, -1.75533, 
43.34165, -1.75369, 
43.34095, -1.75302, 
43.33828, -1.75216, 
43.33612, -1.75143, 
43.33557, -1.75170, 
43.33505, -1.75273, 
43.33415, -1.75290, 
43.33339, -1.75264, 
43.33204, -1.75139, 
43.33092, -1.74900, 
43.33085, -1.74753, 
43.33143, -1.74453, 
43.33160, -1.74160, 
43.33105, -1.73920, 
43.33019, -1.73755, 
43.32907, -1.73745, 
43.32801, -1.73814, 
43.32554, -1.73873, 
43.32408, -1.73740, 
43.32292, -1.73734, 
43.32118, -1.73802, 
43.31929, -1.73956, 
43.31712, -1.74155, 
43.31625, -1.74142, 
43.31379, -1.73774, 
43.31244, -1.73936, 
43.31193, -1.74055, 
43.31071, -1.73966, 
43.31055, -1.73743, 
43.31079, -1.73639, 
43.30936, -1.73494, 
43.31386, -1.70369, 
43.31471, -1.70086, 
43.30937, -1.69414, 
43.30901, -1.68726, 
43.30953, -1.68423, 
43.31155, -1.67677, 
43.31915, -1.67361, 
43.31998, -1.66889, 
43.32109, -1.66444, 
43.32331, -1.66083, 
43.32526, -1.65750, 
43.32415, -1.65503, 
43.32390, -1.65297, 
43.32203, -1.65142, 
43.31934, -1.64653, 
43.31516, -1.64069, 
43.30916, -1.63640, 
43.30660, -1.62919, 
43.31166, -1.60893, 
43.31166, -1.60344, 
43.31085, -1.59958, 
43.30935, -1.59761, 
43.30841, -1.59709, 
43.29745, -1.61944, 
43.29064, -1.62481, 
43.28743, -1.62677, 
43.28416, -1.62788, 
43.28092, -1.62424, 
43.27036, -1.62971, 
43.25937, -1.61597, 
43.25599, -1.60361, 
43.25399, -1.58885, 
43.25511, -1.56207, 
43.27375, -1.55771, 
43.28821, -1.56444, 
43.28996, -1.56029, 
43.29181, -1.55019, 
43.29189, -1.54874, 
43.29216, -1.54380, 
43.29489, -1.53605, 
43.29564, -1.53206, 
43.29639, -1.53060, 
43.29714, -1.52832, 
43.29726, -1.52523, 
43.29664, -1.52141, 
43.29354, -1.50591, 
43.29276, -1.50518, 
43.29197, -1.50407, 
43.28917, -1.50304, 
43.28754, -1.50100, 
43.28740, -1.49975, 
43.28701, -1.49860, 
43.28660, -1.49847, 
43.28606, -1.49854, 
43.28568, -1.49864, 
43.28548, -1.49856, 
43.28520, -1.49820, 
43.28427, -1.49648, 
43.28177, -1.49335, 
43.27726, -1.47455, 
43.27302, -1.45842, 
43.26852, -1.44880, 
43.26627, -1.43370, 
43.26739, -1.42014, 
43.26864, -1.40417, 
43.26989, -1.38992, 
43.26964, -1.37962, 
43.26970, -1.36222, 
43.26637, -1.36083, 
43.26303, -1.35944, 
43.25970, -1.35861, 
43.25637, -1.35722, 
43.25248, -1.35639, 
43.24831, -1.35639, 
43.24470, -1.35583, 
43.24109, -1.35500, 
43.23720, -1.35417, 
43.23359, -1.35361, 
43.23026, -1.35194, 
43.22637, -1.35139, 
43.22220, -1.35139, 
43.21804, -1.35139, 
43.21387, -1.35111, 
43.20998, -1.35222, 
43.20581, -1.35361, 
43.20192, -1.35472, 
43.19776, -1.35583, 
43.19359, -1.35722, 
43.19026, -1.35889, 
43.18665, -1.36056, 
43.18304, -1.36250, 
43.17998, -1.36472, 
43.17693, -1.36722, 
43.17387, -1.36944, 
43.17026, -1.37111, 
43.16692, -1.37278, 
43.16387, -1.37528, 
43.16137, -1.37806, 
43.15831, -1.38028, 
43.15470, -1.38222, 
43.15165, -1.38444, 
43.14859, -1.38694, 
43.14553, -1.38917, 
43.14248, -1.39167, 
43.13998, -1.39417, 
43.13692, -1.39667, 
43.13442, -1.39972, 
43.13165, -1.40222, 
43.12915, -1.40528, 
43.12665, -1.40833, 
43.12415, -1.41111, 
43.12220, -1.41444, 
43.11942, -1.41750, 
43.11692, -1.42028, 
43.11498, -1.42389, 
43.11248, -1.42639, 
43.10970, -1.42944, 
43.10720, -1.43250, 
43.10359, -1.43417, 
43.10378, -1.45147, 
43.10235, -1.45158, 
43.10135, -1.45195, 
43.10027, -1.45392, 
43.10006, -1.45660, 
43.09871, -1.45832, 
43.09801, -1.46325, 
43.09639, -1.46617, 
43.09387, -1.46982, 
43.09157, -1.47131, 
43.08925, -1.47155, 
43.08667, -1.47331, 
43.08237, -1.47251, 
43.08019, -1.47142, 
43.07289, -1.46522, 
43.05812, -1.45136, 
43.04579, -1.44105, 
43.03626, -1.39288, 
43.02829, -1.35479, 
43.03294, -1.35329, 
43.04071, -1.35031, 
43.05748, -1.34361, 
43.05887, -1.33972, 
43.06195, -1.34409, 
43.06666, -1.34359, 
43.07312, -1.34434, 
43.07588, -1.34178, 
43.07957, -1.34142, 
43.08109, -1.34018, 
43.08438, -1.34336, 
43.09048, -1.34630, 
43.09441, -1.34462, 
43.09571, -1.34265, 
43.09829, -1.33997, 
43.10106, -1.33763, 
43.10206, -1.33468, 
43.10297, -1.33382, 
43.10630, -1.33338, 
43.10792, -1.33241, 
43.10817, -1.32990, 
43.10852, -1.32840, 
43.11152, -1.32290, 
43.11290, -1.31918, 
43.11349, -1.31126, 
43.11399, -1.30963, 
43.11546, -1.30334, 
43.11551, -1.29863, 
43.11579, -1.29655, 
43.11595, -1.29390, 
43.11551, -1.29140, 
43.11556, -1.28950, 
43.11625, -1.28809, 
43.11618, -1.28670, 
43.11748, -1.28436, 
43.11788, -1.28089, 
43.11874, -1.27818, 
43.11858, -1.27631, 
43.11693, -1.27059, 
43.11604, -1.27306, 
43.11510, -1.27363, 
43.11394, -1.27430, 
43.11325, -1.27679, 
43.11178, -1.27899, 
43.11041, -1.28076, 
43.10967, -1.28181, 
43.10885, -1.28274, 
43.10620, -1.28577, 
43.10491, -1.28669, 
43.10436, -1.28897, 
43.10324, -1.29010, 
43.10175, -1.29022, 
43.10086, -1.29143, 
43.10059, -1.29290, 
43.09928, -1.29316, 
43.09803, -1.29442, 
43.09628, -1.29566, 
43.09588, -1.29692, 
43.09125, -1.30132, 
43.08614, -1.30270, 
43.08356, -1.30479, 
43.08020, -1.30630, 
43.07861, -1.30567, 
43.07682, -1.30594, 
43.07497, -1.30747, 
43.07236, -1.30932, 
43.06885, -1.31015, 
43.06751, -1.30585, 
43.06680, -1.29991, 
43.06332, -1.29494, 
43.06337, -1.28835, 
43.06127, -1.28536, 
43.05788, -1.27931, 
43.05540, -1.27554, 
43.05466, -1.27102, 
43.05035, -1.26878, 
43.04771, -1.26642, 
43.04471, -1.26412, 
43.04418, -1.26371, 
43.04377, -1.25693, 
43.04301, -1.25483, 
43.04241, -1.25010, 
43.04268, -1.24801, 
43.04365, -1.23793, 
43.04421, -1.23293, 
43.04476, -1.22765, 
43.04532, -1.22266, 
43.04827, -1.21648, 
43.06077, -1.20447, 
43.04887, -1.16444, 
43.04720, -1.16028, 
43.04581, -1.15556, 
43.03606, -1.15294, 
43.03522, -1.14850, 
43.03495, -1.14239, 
43.03578, -1.13766, 
43.03689, -1.13350, 
43.03801, -1.12878, 
43.03939, -1.12489, 
43.03939, -1.11906, 
43.03773, -1.11489, 
43.03523, -1.11211, 
43.03245, -1.10989, 
43.02856, -1.10933, 
43.02495, -1.10850, 
43.02189, -1.10656, 
43.02162, -1.10128, 
43.02362, -1.09723, 
43.02501, -1.09334, 
43.02668, -1.08945, 
43.02807, -1.08529, 
43.02974, -1.08140, 
43.03069, -1.07778, 
43.02985, -1.07250, 
43.02818, -1.06834, 
43.02608, -1.06444, 
43.02442, -1.05999, 
43.02275, -1.05583, 
43.02025, -1.05305, 
43.01803, -1.04972, 
43.01553, -1.04694, 
43.01331, -1.04333, 
43.01164, -1.03916, 
43.00998, -1.03500, 
42.98117, -1.00896, 
42.97281, -0.99535, 
42.97609, -0.92694, 
42.97442, -0.92278, 
42.97276, -0.91861, 
42.97109, -0.91444, 
42.96943, -0.91028, 
42.96887, -0.90417, 
42.96831, -0.89806, 
42.96998, -0.89417, 
42.97192, -0.89056, 
42.97387, -0.88694, 
42.97609, -0.88361, 
42.97748, -0.87972, 
42.97803, -0.87444, 
42.97748, -0.86833, 
42.97609, -0.86361, 
42.97498, -0.85861, 
42.97359, -0.85306, 
42.97220, -0.84833, 
42.97165, -0.84194, 
42.97137, -0.83583, 
42.97137, -0.83000, 
42.97081, -0.82389, 
42.97137, -0.81833, 
42.97165, -0.81333, 
42.97220, -0.80806, 
42.97276, -0.80306, 
42.97296, -0.79869, 
42.96888, -0.76607, 
42.96012, -0.74095, 
42.95193, -0.73705, 
42.94665, -0.73351, 
42.94232, -0.72786, 
42.94109, -0.70639, 
42.93665, -0.70694, 
42.93248, -0.70694, 
42.92859, -0.70639, 
42.92526, -0.70472, 
42.92248, -0.70278, 
42.91942, -0.70056, 
42.91665, -0.69861, 
42.91359, -0.69667, 
42.91053, -0.69444, 
42.90804, -0.69167, 
42.90554, -0.68889, 
42.90387, -0.68472, 
42.90165, -0.68139, 
42.89998, -0.67722, 
42.89831, -0.67306, 
42.89692, -0.66833, 
42.89581, -0.66361, 
42.89526, -0.65833, 
42.89442, -0.65306, 
42.89387, -0.64667, 
42.89387, -0.64111, 
42.89220, -0.63694, 
42.88914, -0.63472, 
42.88581, -0.63361, 
42.88248, -0.63194, 
42.88054, -0.62861, 
42.87831, -0.62528, 
42.87609, -0.62194, 
42.87415, -0.61833, 
42.87193, -0.61500, 
42.86970, -0.61139, 
42.86720, -0.60861, 
42.86526, -0.60528, 
42.86276, -0.60250, 
42.86053, -0.59917, 
42.85804, -0.59611, 
42.85581, -0.59278, 
42.85387, -0.58944, 
42.85109, -0.58667, 
42.84915, -0.58306, 
42.84665, -0.58028, 
42.84359, -0.57833, 
42.84081, -0.57611, 
42.83748, -0.57500, 
42.83359, -0.57417, 
42.83026, -0.57278, 
42.82625, -0.57349, 
42.82195, -0.57503, 
42.81850, -0.57705, 
42.81456, -0.57352, 
42.80508, -0.57134, 
42.79116, -0.56230, 
42.79085, -0.54459, 
42.79210, -0.53006, 
42.79569, -0.52511, 
42.80331, -0.52417, 
42.80581, -0.52111, 
42.80887, -0.51917, 
42.81137, -0.51611, 
42.81387, -0.51306, 
42.81693, -0.51083, 
42.81942, -0.50778, 
42.82192, -0.50500, 
42.82387, -0.50139, 
42.82637, -0.49861, 
42.82887, -0.49583, 
42.83109, -0.49250, 
42.83248, -0.48833, 
42.83248, -0.48278, 
42.83165, -0.47694, 
42.83026, -0.47250, 
42.82887, -0.46750, 
42.82804, -0.46194, 
42.82664, -0.45694, 
42.82553, -0.45250, 
42.81900, -0.44731, 
42.81495, -0.44355, 
42.81235, -0.43787, 
42.81081, -0.43155, 
42.80948, -0.42759, 
42.80746, -0.42346, 
42.80573, -0.41852, 
42.80987, -0.40419, 
42.81502, -0.39155, 
42.82137, -0.38250, 
42.82192, -0.37750, 
42.82248, -0.37222, 
42.82387, -0.36833, 
42.82498, -0.36389, 
42.82637, -0.36000, 
42.82859, -0.35639, 
42.83109, -0.35361, 
42.83359, -0.35056, 
42.83665, -0.34806, 
42.83915, -0.34528, 
42.84220, -0.34306, 
42.84470, -0.34000, 
42.84720, -0.33722, 
42.85026, -0.33472, 
42.85276, -0.33167, 
42.85470, -0.32833, 
42.85609, -0.32444, 
42.85720, -0.31972, 
42.85720, -0.31417, 
42.85776, -0.30917, 
42.85850, -0.30537, 
42.85850, -0.30537, 
42.86157, -0.30682, 
42.86877, -0.30202, 
42.87447, -0.30442, 
42.87658, -0.30891, 
42.89567, -0.31122, 
42.90128, -0.31902, 
42.91338, -0.32212, 
42.91657, -0.30632, 
42.92457, -0.30292, 
42.92848, -0.28991, 
42.92697, -0.28362, 
42.92897, -0.27852, 
42.93827, -0.27461, 
42.95328, -0.27992, 
42.95908, -0.28691, 
42.96438, -0.28212, 
42.97497, -0.28791, 
42.97777, -0.28512, 
42.99137, -0.29072, 
42.99687, -0.28581, 
43.00408, -0.28542, 
43.00718, -0.26642, 
43.01177, -0.25792, 
43.01847, -0.25731, 
43.02187, -0.25381, 
43.02757, -0.25451, 
43.02997, -0.25941, 
43.03577, -0.25592, 
43.03968, -0.24411, 
43.03588, -0.22582, 
43.03347, -0.22252, 
43.03518, -0.21012, 
43.03958, -0.20601, 
43.04357, -0.19332, 
43.05058, -0.18642, 
43.05255, -0.18092, 
43.05255, -0.18092, 
43.05304, -0.18145, 
43.05624, -0.18478, 
43.05632, -0.18487, 
43.05632, -0.18491, 
43.05622, -0.18575, 
43.05618, -0.18623, 
43.05608, -0.18773, 
43.05601, -0.18885, 
43.05600, -0.18918, 
43.05607, -0.19116, 
43.05618, -0.19133, 
43.05656, -0.19172, 
43.05724, -0.19239, 
43.05733, -0.19245, 
43.05788, -0.19279, 
43.05832, -0.19318, 
43.05840, -0.19327, 
43.05855, -0.19355, 
43.05857, -0.19363, 
43.05878, -0.19458, 
43.05881, -0.19466, 
43.05917, -0.19543, 
43.05921, -0.19549, 
43.06048, -0.19644, 
43.06053, -0.19647, 
43.06108, -0.19663, 
43.06156, -0.19674, 
43.06162, -0.19677, 
43.06166, -0.19681, 
43.06249, -0.19783, 
43.06255, -0.19786, 
43.06324, -0.19801, 
43.06328, -0.19804, 
43.06352, -0.19844, 
43.06357, -0.19846, 
43.06435, -0.19859, 
43.06475, -0.19860, 
43.06506, -0.19858, 
43.06556, -0.19854, 
43.06617, -0.19869, 
43.06632, -0.19868, 
43.06682, -0.19861, 
43.06690, -0.19862, 
43.06695, -0.19864, 
43.06721, -0.19885, 
43.06729, -0.19890, 
43.06812, -0.19928, 
43.06814, -0.19927, 
43.06875, -0.19850, 
43.06885, -0.19841, 
43.06902, -0.19829, 
43.07075, -0.19715, 
43.07367, -0.19549, 
43.07370, -0.19545, 
43.07457, -0.19272, 
43.07458, -0.19269, 
43.07463, -0.19266, 
43.07645, -0.19162, 
43.07650, -0.19163, 
43.07714, -0.19191, 
43.07716, -0.19191, 
43.07721, -0.19187, 
43.07761, -0.19146, 
43.07776, -0.19132, 
43.07895, -0.19047, 
43.07936, -0.19000, 
43.07948, -0.18983, 
43.07951, -0.18980, 
43.08080, -0.18955, 
43.08110, -0.18944, 
43.08184, -0.18911, 
43.08193, -0.18907, 
43.08195, -0.18904, 
43.08219, -0.18862, 
43.08297, -0.18728, 
43.08341, -0.18665, 
43.08345, -0.18662, 
43.08774, -0.18811, 
43.08783, -0.18810, 
43.09180, -0.18697, 
43.09182, -0.18698, 
43.09184, -0.18702, 
43.09245, -0.18877, 
43.09459, -0.19484, 
43.09462, -0.19489, 
43.09481, -0.19509, 
43.09510, -0.19545, 
43.09526, -0.19561, 
43.09595, -0.19605, 
43.09600, -0.19609, 
43.09607, -0.19618, 
43.09613, -0.19627, 
43.09637, -0.19679, 
43.09643, -0.19688, 
43.09650, -0.19696, 
43.09660, -0.19703, 
43.09709, -0.19711, 
43.09716, -0.19715, 
43.09745, -0.19737, 
43.09750, -0.19738, 
43.09760, -0.19737, 
43.09778, -0.19730, 
43.09782, -0.19729, 
43.09794, -0.19734, 
