# GsakName=Aveyron
44.65230, 02.24659, 
44.65228, 02.24689, 
44.65226, 02.24765, 
44.65208, 02.24902, 
44.65197, 02.25026, 
44.65198, 02.25101, 
44.65200, 02.25108, 
44.65258, 02.25193, 
44.65266, 02.25213, 
44.65278, 02.25233, 
44.65279, 02.25257, 
44.65285, 02.25280, 
44.65290, 02.25297, 
44.65298, 02.25317, 
44.65313, 02.25345, 
44.65320, 02.25355, 
44.65319, 02.25356, 
44.65321, 02.25357, 
44.65371, 02.25440, 
44.65393, 02.25484, 
44.65461, 02.25576, 
44.65475, 02.25600, 
44.65501, 02.25684, 
44.65509, 02.25703, 
44.65532, 02.25746, 
44.65545, 02.25771, 
44.65560, 02.25789, 
44.65624, 02.25844, 
44.65625, 02.25843, 
44.65659, 02.25872, 
44.65675, 02.25883, 
44.65675, 02.25885, 
44.65790, 02.25965, 
44.65796, 02.25971, 
44.65804, 02.25986, 
44.65804, 02.25988, 
44.65806, 02.25988, 
44.65825, 02.26031, 
44.65835, 02.26045, 
44.65860, 02.26075, 
44.65886, 02.26110, 
44.65886, 02.26111, 
44.65887, 02.26112, 
44.65899, 02.26137, 
44.65917, 02.26192, 
44.65947, 02.26258, 
44.65951, 02.26268, 
44.65950, 02.26268, 
44.65958, 02.26290, 
44.65957, 02.26295, 
44.65950, 02.26309, 
44.65957, 02.26302, 
44.65961, 02.26304, 
44.66010, 02.26374, 
44.66016, 02.26377, 
44.66058, 02.26473, 
44.66062, 02.26488, 
44.66109, 02.26737, 
44.66111, 02.26756, 
44.66114, 02.26850, 
44.66085, 02.26971, 
44.66070, 02.27048, 
44.66059, 02.27115, 
44.66060, 02.27119, 
44.66068, 02.27121, 
44.66060, 02.27153, 
44.66056, 02.27178, 
44.66055, 02.27211, 
44.66064, 02.27283, 
44.66088, 02.27429, 
44.66093, 02.27444, 
44.66106, 02.27460, 
44.66133, 02.27479, 
44.66155, 02.27492, 
44.66172, 02.27511, 
44.66179, 02.27536, 
44.66188, 02.27583, 
44.66197, 02.27611, 
44.66222, 02.27660, 
44.66231, 02.27685, 
44.66231, 02.27691, 
44.66222, 02.27724, 
44.66230, 02.27750, 
44.66239, 02.27765, 
44.66277, 02.27802, 
44.66396, 02.28094, 
44.66401, 02.28102, 
44.66403, 02.28103, 
44.66412, 02.28100, 
44.66427, 02.28112, 
44.66432, 02.28119, 
44.66467, 02.28209, 
44.66490, 02.28251, 
44.66513, 02.28282, 
44.66579, 02.28311, 
44.66591, 02.28320, 
44.66594, 02.28323, 
44.66610, 02.28367, 
44.66612, 02.28384, 
44.66615, 02.28394, 
44.66629, 02.28419, 
44.66653, 02.28473, 
44.66656, 02.28481, 
44.66669, 02.28510, 
44.66675, 02.28531, 
44.66676, 02.28548, 
44.66664, 02.28600, 
44.66647, 02.28660, 
44.66626, 02.28659, 
44.66617, 02.28662, 
44.66582, 02.28682, 
44.66561, 02.28714, 
44.66557, 02.28737, 
44.66560, 02.28772, 
44.66587, 02.28814, 
44.66627, 02.28901, 
44.66635, 02.28934, 
44.66641, 02.28987, 
44.66651, 02.29053, 
44.66652, 02.29082, 
44.66668, 02.29144, 
44.66682, 02.29220, 
44.66699, 02.29278, 
44.66706, 02.29318, 
44.66711, 02.29332, 
44.66711, 02.29342, 
44.66701, 02.29441, 
44.66700, 02.29478, 
44.66695, 02.29500, 
44.66690, 02.29509, 
44.66680, 02.29520, 
44.66653, 02.29519, 
44.66642, 02.29525, 
44.66615, 02.29550, 
44.66593, 02.29574, 
44.66579, 02.29595, 
44.66570, 02.29614, 
44.66563, 02.29634, 
44.66561, 02.29647, 
44.66555, 02.29704, 
44.66544, 02.29737, 
44.66545, 02.29743, 
44.66504, 02.29814, 
44.66492, 02.29831, 
44.66439, 02.29898, 
44.66396, 02.29968, 
44.66375, 02.30023, 
44.66370, 02.30127, 
44.66365, 02.30160, 
44.66365, 02.30168, 
44.66362, 02.30181, 
44.66349, 02.30213, 
44.66342, 02.30245, 
44.66335, 02.30281, 
44.66322, 02.30333, 
44.66315, 02.30358, 
44.66298, 02.30391, 
44.66255, 02.30458, 
44.66245, 02.30471, 
44.66223, 02.30535, 
44.66228, 02.30558, 
44.66249, 02.30616, 
44.66260, 02.30641, 
44.66285, 02.30691, 
44.66294, 02.30697, 
44.66300, 02.30709, 
44.66304, 02.30725, 
44.66319, 02.30764, 
44.66328, 02.30782, 
44.66345, 02.30803, 
44.66365, 02.30816, 
44.66374, 02.30817, 
44.66379, 02.30821, 
44.66379, 02.30820, 
44.66399, 02.30828, 
44.66413, 02.30838, 
44.66428, 02.30858, 
44.66449, 02.30898, 
44.66458, 02.30920, 
44.66480, 02.31006, 
44.66501, 02.31060, 
44.66524, 02.31111, 
44.66528, 02.31116, 
44.66527, 02.31118, 
44.66529, 02.31120, 
44.66533, 02.31132, 
44.66534, 02.31141, 
44.66526, 02.31229, 
44.66525, 02.31286, 
44.66529, 02.31327, 
44.66531, 02.31366, 
44.66534, 02.31387, 
44.66536, 02.31421, 
44.66543, 02.31473, 
44.66543, 02.31485, 
44.66535, 02.31560, 
44.66536, 02.31583, 
44.66542, 02.31649, 
44.66553, 02.31698, 
44.66634, 02.31819, 
44.66694, 02.31902, 
44.66704, 02.31923, 
44.66733, 02.32001, 
44.66744, 02.32048, 
44.66760, 02.32139, 
44.66769, 02.32175, 
44.66780, 02.32189, 
44.66793, 02.32200, 
44.66805, 02.32206, 
44.66840, 02.32250, 
44.66865, 02.32275, 
44.66899, 02.32380, 
44.66953, 02.32510, 
44.66964, 02.32581, 
44.66975, 02.32628, 
44.66977, 02.32628, 
44.66989, 02.32674, 
44.66988, 02.32681, 
44.66975, 02.32692, 
44.66935, 02.32717, 
44.66885, 02.32762, 
44.66872, 02.32771, 
44.66824, 02.32793, 
44.66807, 02.32805, 
44.66773, 02.32838, 
44.66754, 02.32863, 
44.66737, 02.32878, 
44.66697, 02.32944, 
44.66636, 02.33021, 
44.66629, 02.33024, 
44.66627, 02.33029, 
44.66630, 02.33037, 
44.66626, 02.33049, 
44.66619, 02.33055, 
44.66595, 02.33063, 
44.66581, 02.33075, 
44.66570, 02.33093, 
44.66510, 02.33170, 
44.66493, 02.33178, 
44.66483, 02.33185, 
44.66470, 02.33201, 
44.66462, 02.33224, 
44.66462, 02.33224, 
44.65429, 02.33949, 
44.64739, 02.34891, 
44.64198, 02.35534, 
44.64528, 02.36060, 
44.64811, 02.37059, 
44.65203, 02.37749, 
44.64375, 02.38129, 
44.64613, 02.39443, 
44.64428, 02.40544, 
44.64440, 02.41798, 
44.64032, 02.42807, 
44.64111, 02.43717, 
44.64624, 02.45033, 
44.64646, 02.45774, 
44.64332, 02.46731, 
44.64288, 02.47033, 
44.64869, 02.47179, 
44.65169, 02.47709, 
44.65140, 02.48300, 
44.65629, 02.48610, 
44.65839, 02.49250, 
44.66839, 02.48700, 
44.67680, 02.49480, 
44.68539, 02.49839, 
44.69390, 02.51080, 
44.69349, 02.51490, 
44.70129, 02.52550, 
44.70489, 02.52380, 
44.71189, 02.53459, 
44.71069, 02.54100, 
44.71407, 02.54788, 
44.71449, 02.54730, 
44.72430, 02.55208, 
44.73118, 02.55231, 
44.74557, 02.54319, 
44.75845, 02.55384, 
44.78073, 02.56471, 
44.78299, 02.56887, 
44.78344, 02.58310, 
44.78570, 02.58725, 
44.79435, 02.59222, 
44.82343, 02.59399, 
44.82650, 02.58865, 
44.83389, 02.59728, 
44.84175, 02.60055, 
44.83907, 02.60438, 
44.86483, 02.62058, 
44.86759, 02.62789, 
44.87120, 02.63530, 
44.86860, 02.65180, 
44.87270, 02.65900, 
44.88589, 02.66110, 
44.88829, 02.66800, 
44.90370, 02.68110, 
44.90589, 02.68979, 
44.90219, 02.69040, 
44.90780, 02.69830, 
44.90599, 02.70320, 
44.90820, 02.71320, 
44.92599, 02.71550, 
44.93079, 02.72049, 
44.92680, 02.72210, 
44.92260, 02.72910, 
44.93609, 02.73319, 
44.93769, 02.74360, 
44.93010, 02.74190, 
44.92640, 02.74550, 
44.92900, 02.75250, 
44.92539, 02.75920, 
44.91309, 02.77399, 
44.90709, 02.77410, 
44.89380, 02.77210, 
44.88769, 02.77800, 
44.86860, 02.76730, 
44.86280, 02.76834, 
44.85662, 02.77142, 
44.85802, 02.78128, 
44.85802, 02.78128, 
44.85811, 02.78123, 
44.85829, 02.78119, 
44.85880, 02.78117, 
44.85996, 02.78121, 
44.86027, 02.78125, 
44.86050, 02.78131, 
44.86087, 02.78144, 
44.86111, 02.78157, 
44.86194, 02.78234, 
44.86210, 02.78251, 
44.86237, 02.78291, 
44.86292, 02.78388, 
44.86320, 02.78433, 
44.86422, 02.78580, 
44.86462, 02.78642, 
44.86516, 02.78748, 
44.86536, 02.78782, 
44.86578, 02.78832, 
44.86592, 02.78854, 
44.86609, 02.78875, 
44.86634, 02.78900, 
44.86673, 02.78932, 
44.86705, 02.78966, 
44.86766, 02.79034, 
44.86780, 02.79052, 
44.86797, 02.79080, 
44.86804, 02.79094, 
44.86809, 02.79109, 
44.86815, 02.79143, 
44.86838, 02.79230, 
44.86849, 02.79293, 
44.86856, 02.79356, 
44.86873, 02.79457, 
44.86893, 02.79530, 
44.86896, 02.79545, 
44.86897, 02.79567, 
44.86897, 02.79589, 
44.86890, 02.79657, 
44.86888, 02.79712, 
44.86888, 02.79735, 
44.86896, 02.79790, 
44.86902, 02.79813, 
44.86927, 02.79873, 
44.86937, 02.79889, 
44.86962, 02.79918, 
44.87029, 02.79977, 
44.87068, 02.80005, 
44.87141, 02.80051, 
44.87158, 02.80058, 
44.87185, 02.80065, 
44.87287, 02.80108, 
44.87299, 02.80122, 
44.87319, 02.80159, 
44.87358, 02.80252, 
44.87366, 02.80275, 
44.87394, 02.80376, 
44.87400, 02.80407, 
44.87410, 02.80469, 
44.87409, 02.80554, 
44.87412, 02.80589, 
44.87418, 02.80611, 
44.87431, 02.80654, 
44.87438, 02.80687, 
44.87438, 02.80705, 
44.87432, 02.80753, 
44.87406, 02.80814, 
44.87393, 02.80836, 
44.87360, 02.80881, 
44.87242, 02.81025, 
44.87166, 02.81106, 
44.87149, 02.81121, 
44.87068, 02.81180, 
44.87049, 02.81198, 
44.87046, 02.81203, 
44.87044, 02.81211, 
44.87009, 02.81261, 
44.86983, 02.81302, 
44.86971, 02.81329, 
44.86941, 02.81408, 
44.86934, 02.81433, 
44.86931, 02.81469, 
44.86938, 02.81616, 
44.86946, 02.81645, 
44.86981, 02.81704, 
44.87003, 02.81734, 
44.87049, 02.81788, 
44.87127, 02.81868, 
44.87146, 02.81891, 
44.87185, 02.81948, 
44.87197, 02.81975, 
44.87202, 02.81989, 
44.87206, 02.82020, 
44.87207, 02.82051, 
44.87206, 02.82067, 
44.87202, 02.82086, 
44.87195, 02.82108, 
44.87174, 02.82155, 
44.87141, 02.82208, 
44.87096, 02.82269, 
44.87083, 02.82291, 
44.87072, 02.82314, 
44.87054, 02.82370, 
44.87051, 02.82388, 
44.87052, 02.82407, 
44.87057, 02.82442, 
44.87058, 02.82480, 
44.87051, 02.82535, 
44.87050, 02.82598, 
44.87055, 02.82660, 
44.87064, 02.82691, 
44.87089, 02.82746, 
44.87116, 02.82797, 
44.87146, 02.82844, 
44.87200, 02.82915, 
44.87214, 02.82944, 
44.87239, 02.83017, 
44.87250, 02.83060, 
44.87257, 02.83100, 
44.87260, 02.83144, 
44.87257, 02.83236, 
44.87254, 02.83264, 
44.87247, 02.83310, 
44.87236, 02.83353, 
44.87199, 02.83461, 
44.87185, 02.83508, 
44.87176, 02.83557, 
44.87170, 02.83618, 
44.87164, 02.83650, 
44.87142, 02.83752, 
44.87138, 02.83787, 
44.87138, 02.83805, 
44.87139, 02.83818, 
44.87147, 02.83843, 
44.87160, 02.83864, 
44.87205, 02.83912, 
44.87227, 02.83943, 
44.87234, 02.83957, 
44.87244, 02.83980, 
44.87267, 02.84047, 
44.87270, 02.84062, 
44.87276, 02.84121, 
44.87274, 02.84254, 
44.87271, 02.84286, 
44.87256, 02.84374, 
44.87244, 02.84426, 
44.87228, 02.84476, 
44.87207, 02.84524, 
44.87169, 02.84601, 
44.87112, 02.84721, 
44.87095, 02.84765, 
44.87090, 02.84790, 
44.87085, 02.84848, 
44.87093, 02.84953, 
44.87104, 02.85017, 
44.87112, 02.85055, 
44.87124, 02.85093, 
44.87149, 02.85147, 
44.87230, 02.85309, 
44.87257, 02.85351, 
44.87276, 02.85376, 
44.87298, 02.85400, 
44.87324, 02.85424, 
44.87388, 02.85465, 
44.87503, 02.85530, 
44.87511, 02.85536, 
44.87524, 02.85552, 
44.87535, 02.85570, 
44.87539, 02.85584, 
44.87548, 02.85629, 
44.87551, 02.85666, 
44.87532, 02.85778, 
44.87524, 02.85800, 
44.87496, 02.85861, 
44.87461, 02.85951, 
44.87402, 02.85935, 
44.87383, 02.85933, 
44.87356, 02.85936, 
44.87285, 02.85953, 
44.87237, 02.85968, 
44.87208, 02.85959, 
44.87198, 02.85949, 
44.87183, 02.85941, 
44.87151, 02.85927, 
44.87106, 02.85920, 
44.87092, 02.85923, 
44.87069, 02.85921, 
44.87048, 02.85913, 
44.87028, 02.85910, 
44.87006, 02.85914, 
44.86989, 02.85921, 
44.86950, 02.85943, 
44.86942, 02.85951, 
44.86936, 02.85959, 
44.86925, 02.85984, 
44.86922, 02.85998, 
44.86921, 02.86039, 
44.86918, 02.86065, 
44.86911, 02.86090, 
44.86906, 02.86101, 
44.86891, 02.86117, 
44.86851, 02.86142, 
44.86830, 02.86152, 
44.86795, 02.86165, 
44.86771, 02.86170, 
44.86752, 02.86163, 
44.86746, 02.86159, 
44.86739, 02.86148, 
44.86698, 02.86057, 
44.86639, 02.85969, 
44.86627, 02.85946, 
44.86609, 02.85891, 
44.86575, 02.85767, 
44.86571, 02.85738, 
44.86565, 02.85674, 
44.86558, 02.85650, 
44.86538, 02.85619, 
44.86508, 02.85601, 
44.86504, 02.85601, 
44.86486, 02.85613, 
44.86479, 02.85613, 
44.86454, 02.85606, 
44.86441, 02.85609, 
44.86434, 02.85613, 
44.86409, 02.85639, 
44.86394, 02.85649, 
44.86382, 02.85649, 
44.86327, 02.85626, 
44.86319, 02.85624, 
44.86305, 02.85629, 
44.86241, 02.85683, 
44.86230, 02.85688, 
44.86215, 02.85687, 
44.86206, 02.85681, 
44.86195, 02.85668, 
44.86152, 02.85602, 
44.86135, 02.85591, 
44.86101, 02.85579, 
44.86090, 02.85581, 
44.86031, 02.85621, 
44.86015, 02.85630, 
44.85998, 02.85637, 
44.85981, 02.85640, 
44.85967, 02.85639, 
44.85948, 02.85629, 
44.85878, 02.85586, 
44.85856, 02.85578, 
44.85838, 02.85576, 
44.85813, 02.85577, 
44.85779, 02.85585, 
44.85770, 02.85584, 
44.85760, 02.85581, 
44.85721, 02.85553, 
44.85711, 02.85548, 
44.85689, 02.85547, 
44.85676, 02.85544, 
44.85649, 02.85532, 
44.85618, 02.85509, 
44.85608, 02.85506, 
44.85598, 02.85506, 
44.85577, 02.85521, 
44.85567, 02.85525, 
44.85548, 02.85522, 
44.85534, 02.85525, 
44.85522, 02.85531, 
44.85501, 02.85550, 
44.85490, 02.85562, 
44.85480, 02.85564, 
44.85464, 02.85562, 
44.85450, 02.85552, 
44.85436, 02.85536, 
44.85426, 02.85521, 
44.85411, 02.85478, 
44.85402, 02.85460, 
44.85384, 02.85436, 
44.85378, 02.85431, 
44.85371, 02.85428, 
44.85363, 02.85430, 
44.85353, 02.85438, 
44.85324, 02.85492, 
44.85304, 02.85562, 
44.85300, 02.85570, 
44.85288, 02.85583, 
44.85274, 02.85591, 
44.85259, 02.85594, 
44.85237, 02.85592, 
44.85215, 02.85585, 
44.85190, 02.85571, 
44.85178, 02.85569, 
44.85156, 02.85570, 
44.85133, 02.85544, 
44.85121, 02.85515, 
44.85106, 02.85492, 
44.85089, 02.85479, 
44.85073, 02.85471, 
44.85068, 02.85470, 
44.85061, 02.85475, 
44.85016, 02.85523, 
44.84972, 02.85549, 
44.84963, 02.85558, 
44.84945, 02.85582, 
44.84927, 02.85619, 
44.84911, 02.85641, 
44.84904, 02.85659, 
44.84881, 02.85699, 
44.84873, 02.85722, 
44.84872, 02.85736, 
44.84873, 02.85745, 
44.84882, 02.85761, 
44.84903, 02.85778, 
44.84906, 02.85783, 
44.84908, 02.85789, 
44.84908, 02.85802, 
44.84906, 02.85818, 
44.84893, 02.85858, 
44.84881, 02.85866, 
44.84877, 02.85871, 
44.84878, 02.85880, 
44.84890, 02.85905, 
44.84912, 02.85944, 
44.84923, 02.85960, 
44.84935, 02.85973, 
44.84949, 02.85982, 
44.84965, 02.85986, 
44.84980, 02.85985, 
44.85011, 02.85978, 
44.85026, 02.85978, 
44.85039, 02.85981, 
44.85065, 02.86000, 
44.85072, 02.86008, 
44.85078, 02.86017, 
44.85080, 02.86024, 
44.85080, 02.86041, 
44.85078, 02.86062, 
44.85072, 02.86083, 
44.85053, 02.86115, 
44.85046, 02.86123, 
44.85033, 02.86129, 
44.85004, 02.86135, 
44.84995, 02.86161, 
44.84985, 02.86180, 
44.84971, 02.86195, 
44.84963, 02.86198, 
44.84934, 02.86206, 
44.84855, 02.86211, 
44.84833, 02.86209, 
44.84796, 02.86199, 
44.84784, 02.86200, 
44.84770, 02.86210, 
44.84752, 02.86235, 
44.84748, 02.86244, 
44.84748, 02.86261, 
44.84752, 02.86296, 
44.84753, 02.86324, 
44.84747, 02.86392, 
44.84740, 02.86421, 
44.84739, 02.86463, 
44.84737, 02.86484, 
44.84734, 02.86494, 
44.84693, 02.86558, 
44.84686, 02.86566, 
44.84678, 02.86570, 
44.84669, 02.86571, 
44.84629, 02.86567, 
44.84620, 02.86563, 
44.84612, 02.86557, 
44.84608, 02.86550, 
44.84594, 02.86520, 
44.84591, 02.86516, 
44.84582, 02.86511, 
44.84570, 02.86509, 
44.84562, 02.86512, 
44.84536, 02.86528, 
44.84521, 02.86544, 
44.84517, 02.86547, 
44.84505, 02.86548, 
44.84481, 02.86547, 
44.84402, 02.86529, 
44.84394, 02.86530, 
44.84359, 02.86547, 
44.84352, 02.86548, 
44.84344, 02.86542, 
44.84339, 02.86537, 
44.84337, 02.86527, 
44.84339, 02.86514, 
44.84345, 02.86496, 
44.84347, 02.86484, 
44.84346, 02.86478, 
44.84340, 02.86466, 
44.84280, 02.86427, 
44.84264, 02.86408, 
44.84253, 02.86388, 
44.84237, 02.86346, 
44.84215, 02.86316, 
44.84212, 02.86307, 
44.84211, 02.86300, 
44.84214, 02.86287, 
44.84219, 02.86276, 
44.84233, 02.86264, 
44.84269, 02.86252, 
44.84275, 02.86248, 
44.84280, 02.86236, 
44.84283, 02.86221, 
44.84282, 02.86208, 
44.84279, 02.86195, 
44.84274, 02.86183, 
44.84267, 02.86172, 
44.84251, 02.86155, 
44.84248, 02.86149, 
44.84247, 02.86136, 
44.84251, 02.86108, 
44.84261, 02.86064, 
44.84260, 02.86046, 
44.84233, 02.85960, 
44.84224, 02.85949, 
44.84200, 02.85937, 
44.84173, 02.85917, 
44.84153, 02.85909, 
44.84138, 02.85910, 
44.84119, 02.85920, 
44.84088, 02.85944, 
44.84052, 02.85976, 
44.84032, 02.85996, 
44.84027, 02.85999, 
44.84019, 02.85997, 
44.83969, 02.85969, 
44.83960, 02.85967, 
44.83951, 02.85967, 
44.83904, 02.85981, 
44.83900, 02.85986, 
44.83899, 02.85993, 
44.83889, 02.85999, 
44.83879, 02.86010, 
44.83868, 02.86034, 
44.83858, 02.86070, 
44.83848, 02.86085, 
44.83838, 02.86095, 
44.83816, 02.86110, 
44.83793, 02.86118, 
44.83746, 02.86127, 
44.83669, 02.86150, 
44.83619, 02.86157, 
44.83614, 02.86152, 
44.83598, 02.86163, 
44.83560, 02.86207, 
44.83550, 02.86228, 
44.83541, 02.86265, 
44.83533, 02.86281, 
44.83510, 02.86310, 
44.83506, 02.86321, 
44.83504, 02.86334, 
44.83505, 02.86369, 
44.83503, 02.86382, 
44.83495, 02.86401, 
44.83471, 02.86427, 
44.83461, 02.86441, 
44.83457, 02.86451, 
44.83453, 02.86472, 
44.83453, 02.86493, 
44.83458, 02.86546, 
44.83458, 02.86571, 
44.83455, 02.86588, 
44.83444, 02.86615, 
44.83439, 02.86623, 
44.83435, 02.86626, 
44.83427, 02.86627, 
44.83410, 02.86621, 
44.83399, 02.86622, 
44.83391, 02.86626, 
44.83378, 02.86637, 
44.83353, 02.86665, 
44.83326, 02.86686, 
44.83323, 02.86692, 
44.83321, 02.86736, 
44.83324, 02.86759, 
44.83327, 02.86771, 
44.83341, 02.86796, 
44.83345, 02.86808, 
44.83347, 02.86840, 
44.83345, 02.86844, 
44.83177, 02.86917, 
44.83149, 02.86928, 
44.83143, 02.86927, 
44.83094, 02.86952, 
44.83044, 02.86974, 
44.83022, 02.86987, 
44.82994, 02.87009, 
44.82988, 02.87009, 
44.82940, 02.87029, 
44.82919, 02.87033, 
44.82911, 02.87038, 
44.82784, 02.87042, 
44.82738, 02.87047, 
44.82735, 02.87049, 
44.82695, 02.87049, 
44.82668, 02.87051, 
44.82589, 02.87041, 
44.82564, 02.87040, 
44.82543, 02.87038, 
44.82505, 02.87037, 
44.82403, 02.87050, 
44.82353, 02.87089, 
44.82347, 02.87090, 
44.82347, 02.87092, 
44.82285, 02.87112, 
44.82238, 02.87117, 
44.82223, 02.87123, 
44.82197, 02.87125, 
44.82162, 02.87123, 
44.82078, 02.87151, 
44.82076, 02.87151, 
44.82076, 02.87153, 
44.82053, 02.87160, 
44.82005, 02.87183, 
44.81995, 02.87186, 
44.81936, 02.87189, 
44.81899, 02.87200, 
44.81866, 02.87214, 
44.81853, 02.87217, 
44.81831, 02.87231, 
44.81808, 02.87253, 
44.81761, 02.87288, 
44.81754, 02.87297, 
44.81678, 02.87426, 
44.81659, 02.87465, 
44.81651, 02.87476, 
44.81597, 02.87521, 
44.81594, 02.87522, 
44.81594, 02.87523, 
44.81586, 02.87527, 
44.81533, 02.87571, 
44.81514, 02.87585, 
44.81487, 02.87595, 
44.81421, 02.87592, 
44.81408, 02.87594, 
44.81403, 02.87597, 
44.81385, 02.87615, 
44.81319, 02.87663, 
44.81304, 02.87671, 
44.81193, 02.87714, 
44.81116, 02.87721, 
44.81039, 02.87736, 
44.81029, 02.87732, 
44.81009, 02.87719, 
44.80968, 02.87700, 
44.80948, 02.87698, 
44.80946, 02.87697, 
44.80946, 02.87698, 
44.80918, 02.87699, 
44.80894, 02.87707, 
44.80720, 02.87731, 
44.80712, 02.87731, 
44.80704, 02.87735, 
44.80682, 02.87756, 
44.80614, 02.87805, 
44.80550, 02.87845, 
44.80537, 02.87849, 
44.80516, 02.87849, 
44.80430, 02.87872, 
44.80430, 02.87872, 
44.80424, 02.87878, 
44.80357, 02.87920, 
44.80349, 02.87927, 
44.80342, 02.87927, 
44.80338, 02.87932, 
44.79660, 02.88364, 
44.79614, 02.88435, 
44.79589, 02.88417, 
44.79560, 02.88408, 
44.79521, 02.88512, 
44.79511, 02.88547, 
44.79506, 02.88580, 
44.79501, 02.88589, 
44.79493, 02.88596, 
44.79419, 02.88602, 
44.79375, 02.88654, 
44.79346, 02.88695, 
44.79321, 02.88739, 
44.79300, 02.88790, 
44.79286, 02.88811, 
44.79264, 02.88822, 
44.79242, 02.88849, 
44.79208, 02.88868, 
44.79205, 02.88871, 
44.79186, 02.88932, 
44.79171, 02.88911, 
44.79163, 02.88902, 
44.79150, 02.88898, 
44.79131, 02.88900, 
44.79119, 02.88907, 
44.79111, 02.88913, 
44.79084, 02.88947, 
44.79079, 02.88950, 
44.79073, 02.88950, 
44.79062, 02.88942, 
44.79051, 02.88928, 
44.79016, 02.88874, 
44.79002, 02.88819, 
44.79000, 02.88783, 
44.78997, 02.88778, 
44.78994, 02.88777, 
44.78977, 02.88788, 
44.78970, 02.88790, 
44.78960, 02.88789, 
44.78957, 02.88786, 
44.78953, 02.88766, 
44.78951, 02.88764, 
44.78939, 02.88758, 
44.78931, 02.88758, 
44.78929, 02.88762, 
44.78931, 02.88776, 
44.78929, 02.88780, 
44.78926, 02.88780, 
44.78921, 02.88775, 
44.78913, 02.88773, 
44.78910, 02.88774, 
44.78898, 02.88808, 
44.78895, 02.88831, 
44.78886, 02.88843, 
44.78880, 02.88861, 
44.78877, 02.88881, 
44.78868, 02.88898, 
44.78856, 02.88908, 
44.78855, 02.88911, 
44.78855, 02.88933, 
44.78853, 02.88936, 
44.78849, 02.88936, 
44.78834, 02.88926, 
44.78825, 02.88926, 
44.78816, 02.88937, 
44.78809, 02.88952, 
44.78800, 02.88988, 
44.78793, 02.88995, 
44.78773, 02.89000, 
44.78769, 02.89004, 
44.78766, 02.89011, 
44.78767, 02.89014, 
44.78778, 02.89025, 
44.78780, 02.89031, 
44.78780, 02.89037, 
44.78777, 02.89044, 
44.78766, 02.89057, 
44.78761, 02.89057, 
44.78749, 02.89050, 
44.78743, 02.89049, 
44.78736, 02.89053, 
44.78736, 02.89057, 
44.78739, 02.89068, 
44.78739, 02.89073, 
44.78726, 02.89087, 
44.78717, 02.89104, 
44.78718, 02.89110, 
44.78720, 02.89118, 
44.78725, 02.89123, 
44.78743, 02.89128, 
44.78747, 02.89132, 
44.78748, 02.89138, 
44.78740, 02.89150, 
44.78732, 02.89157, 
44.78721, 02.89163, 
44.78719, 02.89160, 
44.78720, 02.89139, 
44.78718, 02.89134, 
44.78716, 02.89133, 
44.78713, 02.89136, 
44.78708, 02.89155, 
44.78709, 02.89170, 
44.78704, 02.89185, 
44.78702, 02.89203, 
44.78699, 02.89208, 
44.78696, 02.89207, 
44.78689, 02.89200, 
44.78683, 02.89190, 
44.78679, 02.89189, 
44.78677, 02.89191, 
44.78676, 02.89196, 
44.78680, 02.89210, 
44.78679, 02.89213, 
44.78675, 02.89214, 
44.78666, 02.89213, 
44.78656, 02.89214, 
44.78651, 02.89218, 
44.78648, 02.89226, 
44.78649, 02.89231, 
44.78653, 02.89236, 
44.78658, 02.89249, 
44.78658, 02.89255, 
44.78655, 02.89259, 
44.78644, 02.89266, 
44.78627, 02.89280, 
44.78626, 02.89284, 
44.78626, 02.89293, 
44.78633, 02.89301, 
44.78633, 02.89306, 
44.78632, 02.89316, 
44.78621, 02.89332, 
44.78611, 02.89359, 
44.78618, 02.89378, 
44.78617, 02.89383, 
44.78605, 02.89406, 
44.78606, 02.89410, 
44.78614, 02.89412, 
44.78615, 02.89415, 
44.78614, 02.89419, 
44.78598, 02.89444, 
44.78590, 02.89446, 
44.78585, 02.89452, 
44.78582, 02.89460, 
44.78585, 02.89469, 
44.78585, 02.89493, 
44.78579, 02.89518, 
44.78582, 02.89536, 
44.78581, 02.89540, 
44.78561, 02.89567, 
44.78554, 02.89583, 
44.78549, 02.89602, 
44.78550, 02.89608, 
44.78556, 02.89625, 
44.78554, 02.89631, 
44.78552, 02.89632, 
44.78543, 02.89625, 
44.78531, 02.89629, 
44.78527, 02.89635, 
44.78526, 02.89639, 
44.78526, 02.89644, 
44.78532, 02.89660, 
44.78540, 02.89671, 
44.78541, 02.89676, 
44.78537, 02.89681, 
44.78527, 02.89676, 
44.78521, 02.89679, 
44.78514, 02.89689, 
44.78513, 02.89692, 
44.78517, 02.89702, 
44.78516, 02.89706, 
44.78506, 02.89703, 
44.78504, 02.89704, 
44.78503, 02.89709, 
44.78507, 02.89726, 
44.78506, 02.89734, 
44.78512, 02.89743, 
44.78512, 02.89749, 
44.78508, 02.89750, 
44.78506, 02.89755, 
44.78509, 02.89768, 
44.78505, 02.89780, 
44.78492, 02.89805, 
