# GsakName=Tarn-et-Garonne
44.33723, 01.87259, 
44.33716, 01.87234, 
44.33714, 01.87230, 
44.33689, 01.87152, 
44.33685, 01.87134, 
44.33677, 01.87096, 
44.33672, 01.87057, 
44.33665, 01.86968, 
44.33663, 01.86910, 
44.33663, 01.86848, 
44.33655, 01.86792, 
44.33636, 01.86721, 
44.33630, 01.86702, 
44.33574, 01.86615, 
44.33540, 01.86525, 
44.33538, 01.86519, 
44.33519, 01.86469, 
44.33501, 01.86430, 
44.33469, 01.86366, 
44.33433, 01.86290, 
44.33424, 01.86256, 
44.33403, 01.86149, 
44.33356, 01.85942, 
44.33355, 01.85940, 
44.33356, 01.85940, 
44.33338, 01.85870, 
44.33322, 01.85812, 
44.33316, 01.85786, 
44.33300, 01.85683, 
44.33298, 01.85664, 
44.33297, 01.85637, 
44.33296, 01.85636, 
44.33297, 01.85631, 
44.33291, 01.85550, 
44.33287, 01.85520, 
44.33270, 01.85420, 
44.33264, 01.85401, 
44.33241, 01.85337, 
44.33236, 01.85323, 
44.33214, 01.85283, 
44.33212, 01.85278, 
44.33213, 01.85276, 
44.33230, 01.85258, 
44.33233, 01.85253, 
44.33242, 01.85224, 
44.33241, 01.85188, 
44.33239, 01.85164, 
44.33236, 01.85154, 
44.33236, 01.85145, 
44.33237, 01.85122, 
44.33236, 01.85100, 
44.33237, 01.85098, 
44.33239, 01.85097, 
44.33294, 01.85098, 
44.33354, 01.85092, 
44.33427, 01.85070, 
44.33434, 01.85066, 
44.33448, 01.85063, 
44.33452, 01.85061, 
44.33466, 01.85052, 
44.33490, 01.85031, 
44.33522, 01.84999, 
44.33551, 01.84963, 
44.33590, 01.84926, 
44.33598, 01.84921, 
44.33598, 01.84920, 
44.33600, 01.84920, 
44.33651, 01.84880, 
44.33670, 01.84862, 
44.33688, 01.84848, 
44.33789, 01.84781, 
44.33797, 01.84774, 
44.33813, 01.84758, 
44.33820, 01.84749, 
44.33825, 01.84746, 
44.33825, 01.84746, 
44.33819, 01.84737, 
44.33796, 01.84714, 
44.33651, 01.84586, 
44.33653, 01.84581, 
44.33746, 01.84495, 
44.33755, 01.84484, 
44.33815, 01.84387, 
44.33770, 01.84279, 
44.33708, 01.84109, 
44.33686, 01.84038, 
44.33681, 01.84031, 
44.33673, 01.84005, 
44.33682, 01.83999, 
44.33654, 01.83900, 
44.33638, 01.83852, 
44.33626, 01.83822, 
44.33607, 01.83789, 
44.33599, 01.83768, 
44.33597, 01.83754, 
44.33599, 01.83730, 
44.33611, 01.83663, 
44.33633, 01.83580, 
44.33607, 01.83567, 
44.33602, 01.83567, 
44.33575, 01.83551, 
44.33579, 01.83454, 
44.33576, 01.83394, 
44.33571, 01.83382, 
44.33513, 01.83305, 
44.33456, 01.83242, 
44.33440, 01.83221, 
44.33305, 01.83068, 
44.33286, 01.83067, 
44.33203, 01.83027, 
44.33184, 01.83022, 
44.33158, 01.83025, 
44.33155, 01.83027, 
44.33151, 01.83027, 
44.33146, 01.83031, 
44.33076, 01.83053, 
44.33075, 01.83052, 
44.33074, 01.83054, 
44.33001, 01.83077, 
44.32947, 01.83086, 
44.32755, 01.83109, 
44.32748, 01.83112, 
44.32747, 01.83111, 
44.32747, 01.83113, 
44.32706, 01.83121, 
44.32701, 01.83120, 
44.32535, 01.82964, 
44.32509, 01.82927, 
44.32504, 01.82918, 
44.32472, 01.82772, 
44.32406, 01.82714, 
44.32360, 01.82680, 
44.32359, 01.82675, 
44.32359, 01.82675, 
44.32373, 01.82634, 
44.32374, 01.82628, 
44.32376, 01.82626, 
44.32443, 01.82426, 
44.32474, 01.82346, 
44.32487, 01.82320, 
44.32523, 01.82275, 
44.32602, 01.82133, 
44.32636, 01.82067, 
44.32644, 01.82044, 
44.32658, 01.81987, 
44.32658, 01.81988, 
44.32660, 01.81925, 
44.32680, 01.81842, 
44.32775, 01.81496, 
44.32789, 01.81456, 
44.32802, 01.81382, 
44.32801, 01.81374, 
44.32819, 01.81303, 
44.32825, 01.81272, 
44.32896, 01.81040, 
44.32904, 01.81024, 
44.32954, 01.80941, 
44.32963, 01.80932, 
44.32965, 01.80932, 
44.32977, 01.80947, 
44.32980, 01.80946, 
44.33092, 01.80841, 
44.33118, 01.80820, 
44.33125, 01.80809, 
44.33191, 01.80754, 
44.33216, 01.80728, 
44.33227, 01.80725, 
44.33300, 01.80709, 
44.33339, 01.80698, 
44.33349, 01.80697, 
44.33364, 01.80700, 
44.33387, 01.80711, 
44.33397, 01.80718, 
44.33400, 01.80719, 
44.33459, 01.80690, 
44.33461, 01.80688, 
44.33462, 01.80674, 
44.33483, 01.80660, 
44.33496, 01.80648, 
44.33504, 01.80604, 
44.33506, 01.80601, 
44.33532, 01.80632, 
44.33581, 01.80630, 
44.33595, 01.80622, 
44.33619, 01.80616, 
44.33657, 01.80600, 
44.33657, 01.80600, 
44.33652, 01.80536, 
44.33653, 01.80533, 
44.33655, 01.80531, 
44.33665, 01.80528, 
44.33667, 01.80525, 
44.33672, 01.80497, 
44.33672, 01.80490, 
44.33670, 01.80481, 
44.33646, 01.80432, 
44.33608, 01.80358, 
44.33603, 01.80345, 
44.33590, 01.80291, 
44.33590, 01.80284, 
44.33592, 01.80259, 
44.33591, 01.80252, 
44.33586, 01.80218, 
44.33586, 01.80209, 
44.33588, 01.80176, 
44.33588, 01.80170, 
44.33585, 01.80161, 
44.33585, 01.80129, 
44.33584, 01.80120, 
44.33566, 01.80045, 
44.33562, 01.80019, 
44.33557, 01.80009, 
44.33547, 01.79985, 
44.33541, 01.79966, 
44.33536, 01.79957, 
44.33499, 01.79919, 
44.33480, 01.79901, 
44.33474, 01.79898, 
44.33468, 01.79898, 
44.33453, 01.79908, 
44.33432, 01.79924, 
44.33427, 01.79926, 
44.33422, 01.79924, 
44.33389, 01.79890, 
44.33387, 01.79889, 
44.33385, 01.79889, 
44.33343, 01.79924, 
44.33339, 01.79912, 
44.33337, 01.79902, 
44.33336, 01.79884, 
44.33327, 01.79884, 
44.33325, 01.79883, 
44.33323, 01.79880, 
44.33323, 01.79867, 
44.33323, 01.79852, 
44.33325, 01.79842, 
44.33370, 01.79708, 
44.33373, 01.79697, 
44.33375, 01.79678, 
44.33380, 01.79662, 
44.33391, 01.79641, 
44.33393, 01.79636, 
44.33393, 01.79612, 
44.33395, 01.79605, 
44.33405, 01.79590, 
44.33425, 01.79549, 
44.33436, 01.79543, 
44.33442, 01.79533, 
44.33456, 01.79522, 
44.33463, 01.79511, 
44.33479, 01.79476, 
44.33482, 01.79474, 
44.33486, 01.79474, 
44.33496, 01.79478, 
44.33500, 01.79478, 
44.33503, 01.79472, 
44.33504, 01.79465, 
44.33504, 01.79461, 
44.33498, 01.79449, 
44.33500, 01.79442, 
44.33502, 01.79439, 
44.33510, 01.79436, 
44.33511, 01.79434, 
44.33511, 01.79429, 
44.33506, 01.79420, 
44.33491, 01.79403, 
44.33487, 01.79401, 
44.33484, 01.79401, 
44.33473, 01.79407, 
44.33466, 01.79408, 
44.33436, 01.79407, 
44.33434, 01.79405, 
44.33426, 01.79376, 
44.33424, 01.79374, 
44.33421, 01.79376, 
44.33411, 01.79389, 
44.33401, 01.79399, 
44.33400, 01.79399, 
44.33393, 01.79391, 
44.33390, 01.79385, 
44.33390, 01.79374, 
44.33387, 01.79368, 
44.33373, 01.79356, 
44.33371, 01.79353, 
44.33369, 01.79343, 
44.33369, 01.79334, 
44.33375, 01.79311, 
44.33386, 01.79280, 
44.33387, 01.79272, 
44.33386, 01.79267, 
44.33382, 01.79257, 
44.33367, 01.79236, 
44.33359, 01.79220, 
44.33354, 01.79198, 
44.33352, 01.79191, 
44.33346, 01.79182, 
44.33336, 01.79175, 
44.33276, 01.79156, 
44.33271, 01.79156, 
44.33261, 01.79158, 
44.33232, 01.79168, 
44.33228, 01.79165, 
44.33194, 01.79101, 
44.33192, 01.79099, 
44.33190, 01.79098, 
44.33165, 01.79103, 
44.33163, 01.79104, 
44.33148, 01.79180, 
44.33145, 01.79183, 
44.33142, 01.79199, 
44.33140, 01.79202, 
44.33138, 01.79205, 
44.33134, 01.79205, 
44.33123, 01.79202, 
44.33121, 01.79200, 
44.33121, 01.79189, 
44.33116, 01.79188, 
44.33102, 01.79191, 
44.33097, 01.79191, 
44.33093, 01.79189, 
44.33089, 01.79178, 
44.33086, 01.79175, 
44.33067, 01.79163, 
44.33064, 01.79181, 
44.33063, 01.79206, 
44.33060, 01.79224, 
44.32892, 01.79193, 
44.32894, 01.79184, 
44.32901, 01.79163, 
44.32898, 01.79162, 
44.32833, 01.79161, 
44.32824, 01.79164, 
44.32817, 01.79163, 
44.32789, 01.79155, 
44.32784, 01.79152, 
44.32789, 01.79147, 
44.32801, 01.79137, 
44.32807, 01.79131, 
44.32799, 01.79125, 
44.32793, 01.79117, 
44.32779, 01.79092, 
44.32774, 01.79087, 
44.32764, 01.79082, 
44.32750, 01.79069, 
44.32750, 01.79067, 
44.32746, 01.79065, 
44.32730, 01.79036, 
44.32714, 01.79013, 
44.32708, 01.79021, 
44.32688, 01.79052, 
44.32684, 01.79060, 
44.32683, 01.79065, 
44.32685, 01.79086, 
44.32681, 01.79099, 
44.32679, 01.79101, 
44.32677, 01.79101, 
44.32659, 01.79091, 
44.32640, 01.79064, 
44.32635, 01.79059, 
44.32632, 01.79060, 
44.32610, 01.79086, 
44.32607, 01.79087, 
44.32605, 01.79085, 
44.32599, 01.79074, 
44.32587, 01.79059, 
44.32585, 01.79051, 
44.32576, 01.79040, 
44.32576, 01.79037, 
44.32590, 01.78799, 
44.32589, 01.78796, 
44.32557, 01.78744, 
44.32557, 01.78742, 
44.32597, 01.78695, 
44.32600, 01.78694, 
44.32605, 01.78700, 
44.32611, 01.78717, 
44.32616, 01.78714, 
44.32645, 01.78690, 
44.32660, 01.78679, 
44.32676, 01.78669, 
44.32755, 01.78613, 
44.32844, 01.78557, 
44.32845, 01.78555, 
44.32838, 01.78459, 
44.32819, 01.78401, 
44.32812, 01.78374, 
44.32799, 01.78335, 
44.32799, 01.78335, 
44.32797, 01.78344, 
44.32769, 01.78370, 
44.32763, 01.78375, 
44.32761, 01.78379, 
44.32762, 01.78387, 
44.32761, 01.78390, 
44.32759, 01.78392, 
44.32753, 01.78394, 
44.32752, 01.78394, 
44.32750, 01.78385, 
44.32746, 01.78387, 
44.32685, 01.78436, 
44.32675, 01.78446, 
44.32668, 01.78455, 
44.32646, 01.78467, 
44.32639, 01.78471, 
44.32601, 01.78511, 
44.32579, 01.78539, 
44.32548, 01.78567, 
44.32527, 01.78589, 
44.32524, 01.78592, 
44.32514, 01.78593, 
44.32505, 01.78603, 
44.32478, 01.78625, 
44.32391, 01.78691, 
44.32380, 01.78694, 
44.32378, 01.78696, 
44.32351, 01.78737, 
44.32332, 01.78764, 
44.32321, 01.78784, 
44.32292, 01.78848, 
44.32280, 01.78886, 
44.32277, 01.78890, 
44.32276, 01.78889, 
44.32197, 01.78793, 
44.32152, 01.78741, 
44.32150, 01.78739, 
44.32148, 01.78740, 
44.32144, 01.78745, 
44.32140, 01.78746, 
44.32116, 01.78739, 
44.32100, 01.78731, 
44.32089, 01.78728, 
44.32057, 01.78725, 
44.32051, 01.78722, 
44.32046, 01.78718, 
44.32026, 01.78698, 
44.31960, 01.78649, 
44.31937, 01.78634, 
44.31897, 01.78611, 
44.31895, 01.78611, 
44.31869, 01.78596, 
44.31828, 01.78565, 
44.31780, 01.78539, 
44.31777, 01.78536, 
44.31760, 01.78513, 
44.31752, 01.78508, 
44.31734, 01.78501, 
44.31733, 01.78500, 
44.31733, 01.78497, 
44.31739, 01.78425, 
44.31739, 01.78395, 
44.31744, 01.78383, 
44.31743, 01.78377, 
44.31731, 01.78340, 
44.31730, 01.78337, 
44.31690, 01.78320, 
44.31676, 01.78317, 
44.31581, 01.78330, 
44.31578, 01.78328, 
44.31548, 01.78145, 
44.31546, 01.78141, 
44.31538, 01.78132, 
44.31533, 01.78128, 
44.31513, 01.78125, 
44.31493, 01.78132, 
44.31473, 01.78136, 
44.31459, 01.78143, 
44.31456, 01.78146, 
44.31450, 01.78158, 
44.31446, 01.78162, 
44.31445, 01.78162, 
44.31442, 01.78159, 
44.31425, 01.78122, 
44.31414, 01.78108, 
44.31411, 01.78100, 
44.31384, 01.78008, 
44.31383, 01.78005, 
44.31385, 01.78001, 
44.31409, 01.77980, 
44.31439, 01.77958, 
44.31480, 01.77932, 
44.31487, 01.77926, 
44.31523, 01.77884, 
44.31536, 01.77864, 
44.31552, 01.77830, 
44.31578, 01.77763, 
44.31588, 01.77748, 
44.31594, 01.77728, 
44.31600, 01.77723, 
44.31630, 01.77703, 
44.31708, 01.77633, 
44.31764, 01.77597, 
44.31790, 01.77564, 
44.31782, 01.77558, 
44.31768, 01.77552, 
44.31759, 01.77545, 
44.31746, 01.77530, 
44.31736, 01.77524, 
44.31707, 01.77512, 
44.31693, 01.77511, 
44.31677, 01.77512, 
44.31642, 01.77511, 
44.31632, 01.77509, 
44.31576, 01.77487, 
44.31568, 01.77486, 
44.31556, 01.77486, 
44.31529, 01.77482, 
44.31499, 01.77472, 
44.31488, 01.77472, 
44.31466, 01.77475, 
44.31386, 01.77474, 
44.31337, 01.77469, 
44.31306, 01.77467, 
44.31290, 01.77469, 
44.31225, 01.77491, 
44.31212, 01.77491, 
44.31180, 01.77496, 
44.31179, 01.77486, 
44.31180, 01.77479, 
44.31195, 01.77461, 
44.31214, 01.77436, 
44.31224, 01.77421, 
44.31299, 01.77293, 
44.31307, 01.77278, 
44.31314, 01.77261, 
44.31326, 01.77226, 
44.31341, 01.77187, 
44.31361, 01.77143, 
44.31420, 01.77029, 
44.31432, 01.77008, 
44.31431, 01.77006, 
44.31433, 01.77005, 
44.31493, 01.76886, 
44.31499, 01.76867, 
44.31501, 01.76864, 
44.31612, 01.76781, 
44.31614, 01.76775, 
44.31606, 01.76648, 
44.31608, 01.76646, 
44.31654, 01.76646, 
44.31694, 01.76644, 
44.31696, 01.76641, 
44.31695, 01.76607, 
44.31696, 01.76603, 
44.31709, 01.76591, 
44.31740, 01.76567, 
44.31771, 01.76541, 
44.31794, 01.76524, 
44.31800, 01.76523, 
44.31831, 01.76500, 
44.31881, 01.76459, 
44.31902, 01.76446, 
44.31946, 01.76427, 
44.31968, 01.76416, 
44.31970, 01.76413, 
44.32004, 01.76385, 
44.32022, 01.76367, 
44.32065, 01.76320, 
44.32095, 01.76300, 
44.32100, 01.76293, 
44.32105, 01.76279, 
44.32129, 01.76226, 
44.32134, 01.76217, 
44.32143, 01.76206, 
44.32165, 01.76174, 
44.32206, 01.76122, 
44.32215, 01.76105, 
44.32234, 01.76070, 
44.32238, 01.76065, 
44.32250, 01.76054, 
44.32375, 01.75958, 
44.32426, 01.75911, 
44.32439, 01.75898, 
44.32447, 01.75887, 
44.32464, 01.75858, 
44.32493, 01.75812, 
44.32507, 01.75785, 
44.32530, 01.75728, 
44.32539, 01.75709, 
44.32562, 01.75676, 
44.32566, 01.75664, 
44.32573, 01.75638, 
44.32577, 01.75628, 
44.32580, 01.75611, 
44.32585, 01.75573, 
44.32591, 01.75538, 
44.32592, 01.75528, 
44.32589, 01.75516, 
44.32592, 01.75473, 
44.32591, 01.75468, 
44.32557, 01.75393, 
44.32547, 01.75374, 
44.32536, 01.75359, 
44.32525, 01.75337, 
44.32442, 01.75165, 
44.32434, 01.75151, 
44.32428, 01.75146, 
44.32424, 01.75139, 
44.32404, 01.75098, 
44.32399, 01.75085, 
44.32396, 01.75071, 
44.32397, 01.75066, 
44.32501, 01.74924, 
44.32521, 01.74895, 
44.32538, 01.74864, 
44.32576, 01.74784, 
44.32595, 01.74742, 
44.32649, 01.74633, 
44.32665, 01.74552, 
44.32719, 01.74024, 
44.32723, 01.73997, 
44.32720, 01.73977, 
44.32724, 01.73942, 
44.32731, 01.73892, 
44.32732, 01.73870, 
44.32736, 01.73854, 
44.32737, 01.73848, 
44.32734, 01.73833, 
44.32727, 01.73809, 
44.32713, 01.73737, 
44.32711, 01.73735, 
44.32677, 01.73737, 
44.32608, 01.73744, 
44.32527, 01.73749, 
44.32525, 01.73750, 
44.32521, 01.73755, 
44.32514, 01.73758, 
44.32500, 01.73759, 
44.32454, 01.73747, 
44.32390, 01.73725, 
44.32363, 01.73706, 
44.32359, 01.73706, 
44.32320, 01.73712, 
44.32309, 01.73717, 
44.32288, 01.73715, 
44.32194, 01.73660, 
44.32175, 01.73655, 
44.32158, 01.73646, 
44.32138, 01.73633, 
44.32131, 01.73630, 
44.32106, 01.73626, 
44.32097, 01.73630, 
44.32087, 01.73629, 
44.32063, 01.73633, 
44.32032, 01.73630, 
44.32022, 01.73631, 
44.31996, 01.73639, 
44.31940, 01.73646, 
44.31909, 01.73643, 
44.31878, 01.73644, 
44.31874, 01.73645, 
44.31840, 01.73671, 
44.31832, 01.73675, 
44.31818, 01.73680, 
44.31818, 01.73677, 
44.31818, 01.73648, 
44.31824, 01.73584, 
44.31824, 01.73562, 
44.31824, 01.73559, 
44.31823, 01.73536, 
44.31820, 01.73519, 
44.31818, 01.73512, 
44.31799, 01.73471, 
44.31791, 01.73448, 
44.31788, 01.73432, 
44.31787, 01.73416, 
44.31785, 01.73354, 
44.31781, 01.73290, 
44.31783, 01.73279, 
44.31786, 01.73271, 
44.31786, 01.73268, 
44.31787, 01.73268, 
44.31788, 01.73263, 
44.31794, 01.73243, 
44.31800, 01.73213, 
44.31805, 01.73201, 
44.31826, 01.73155, 
44.31833, 01.73136, 
44.31837, 01.73115, 
44.31839, 01.73102, 
44.31842, 01.73041, 
44.31842, 01.73021, 
44.31841, 01.73010, 
44.31831, 01.72964, 
44.31827, 01.72928, 
44.31825, 01.72892, 
44.31827, 01.72862, 
44.31825, 01.72852, 
44.31802, 01.72804, 
44.31799, 01.72802, 
44.31783, 01.72797, 
44.31776, 01.72794, 
44.31769, 01.72785, 
44.31762, 01.72767, 
44.31760, 01.72755, 
44.31760, 01.72740, 
44.31763, 01.72724, 
44.31758, 01.72713, 
44.31752, 01.72703, 
44.31740, 01.72689, 
44.31709, 01.72681, 
44.31703, 01.72678, 
44.31698, 01.72672, 
44.31695, 01.72665, 
44.31686, 01.72641, 
44.31684, 01.72636, 
44.31684, 01.72580, 
44.31680, 01.72569, 
44.31652, 01.72535, 
44.31648, 01.72525, 
44.31646, 01.72510, 
44.31640, 01.72358, 
44.31639, 01.72345, 
44.31636, 01.72333, 
44.31631, 01.72322, 
44.31630, 01.72320, 
44.31625, 01.72319, 
44.31620, 01.72320, 
44.31561, 01.72343, 
44.31556, 01.72343, 
44.31549, 01.72341, 
44.31543, 01.72337, 
44.31538, 01.72331, 
44.31534, 01.72324, 
44.31528, 01.72307, 
44.31525, 01.72288, 
44.31524, 01.72264, 
44.31523, 01.72263, 
44.31523, 01.72256, 
44.31517, 01.72205, 
44.31516, 01.72198, 
44.31509, 01.72190, 
44.31504, 01.72188, 
44.31495, 01.72186, 
44.31469, 01.72188, 
44.31461, 01.72187, 
44.31451, 01.72180, 
44.31443, 01.72170, 
44.31435, 01.72154, 
44.31433, 01.72144, 
44.31433, 01.72134, 
44.31433, 01.72123, 
44.31454, 01.71992, 
44.31458, 01.71962, 
44.31459, 01.71876, 
44.31458, 01.71862, 
44.31452, 01.71826, 
44.31450, 01.71822, 
44.31446, 01.71816, 
44.31410, 01.71777, 
44.31406, 01.71770, 
44.31401, 01.71759, 
44.31398, 01.71750, 
44.31396, 01.71737, 
44.31392, 01.71733, 
44.31390, 01.71726, 
44.31389, 01.71711, 
44.31389, 01.71702, 
44.31392, 01.71682, 
44.31395, 01.71664, 
44.31401, 01.71648, 
44.31413, 01.71624, 
44.31442, 01.71583, 
44.31450, 01.71570, 
44.31458, 01.71553, 
44.31462, 01.71536, 
44.31464, 01.71517, 
44.31463, 01.71508, 
44.31459, 01.71495, 
44.31444, 01.71471, 
44.31434, 01.71447, 
44.31417, 01.71404, 
44.31388, 01.71347, 
44.31382, 01.71328, 
44.31369, 01.71289, 
44.31359, 01.71249, 
44.31355, 01.71227, 
44.31354, 01.71160, 
44.31353, 01.71149, 
44.31349, 01.71139, 
44.31337, 01.71122, 
44.31328, 01.71114, 
44.31321, 01.71111, 
44.31318, 01.71111, 
44.31314, 01.71114, 
44.31287, 01.71139, 
44.31282, 01.71143, 
44.31274, 01.71144, 
44.31257, 01.71141, 
44.31246, 01.71137, 
44.31226, 01.71128, 
44.31208, 01.71117, 
44.31197, 01.71109, 
44.31187, 01.71097, 
44.31184, 01.71089, 
44.31178, 01.71061, 
44.31176, 01.71045, 
44.31176, 01.71015, 
44.31178, 01.70984, 
44.31183, 01.70958, 
44.31187, 01.70946, 
44.31208, 01.70902, 
44.31227, 01.70878, 
44.31233, 01.70869, 
44.31236, 01.70858, 
44.31237, 01.70850, 
44.31228, 01.70799, 
44.31224, 01.70765, 
44.31224, 01.70748, 
44.31226, 01.70730, 
44.31229, 01.70712, 
44.31254, 01.70644, 
44.31261, 01.70630, 
44.31275, 01.70606, 
44.31304, 01.70540, 
44.31311, 01.70521, 
44.31326, 01.70473, 
44.31339, 01.70442, 
44.31348, 01.70422, 
44.31361, 01.70397, 
44.31376, 01.70373, 
44.31392, 01.70350, 
44.31453, 01.70267, 
44.31461, 01.70255, 
44.31467, 01.70249, 
44.31472, 01.70250, 
44.31475, 01.70255, 
44.31489, 01.70273, 
44.31489, 01.70273, 
44.31471, 01.70220, 
44.31454, 01.70177, 
44.31393, 01.70066, 
44.31385, 01.70045, 
44.31383, 01.70036, 
44.31383, 01.70023, 
44.31385, 01.70016, 
44.31410, 01.69949, 
44.31413, 01.69942, 
44.31413, 01.69934, 
44.31411, 01.69927, 
44.31406, 01.69920, 
44.31395, 01.69914, 
44.31370, 01.69912, 
44.31361, 01.69908, 
44.31348, 01.69911, 
44.31345, 01.69910, 
44.31338, 01.69904, 
44.31327, 01.69887, 
44.31315, 01.69872, 
44.31274, 01.69833, 
44.31271, 01.69832, 
44.31260, 01.69831, 
44.31256, 01.69832, 
44.31248, 01.69837, 
44.31230, 01.69854, 
44.31218, 01.69858, 
44.31205, 01.69857, 
44.31192, 01.69853, 
44.31178, 01.69844, 
44.31171, 01.69837, 
44.31169, 01.69829, 
44.31169, 01.69824, 
44.31172, 01.69814, 
44.31218, 01.69711, 
44.31223, 01.69700, 
44.31224, 01.69678, 
44.31227, 01.69669, 
44.31255, 01.69612, 
44.31257, 01.69604, 
44.31258, 01.69596, 
44.31257, 01.69587, 
44.31254, 01.69580, 
44.31248, 01.69577, 
44.31240, 01.69577, 
44.31233, 01.69580, 
44.31192, 01.69612, 
44.31180, 01.69617, 
44.31166, 01.69616, 
44.31150, 01.69611, 
44.31135, 01.69601, 
44.31129, 01.69596, 
44.31121, 01.69583, 
44.31102, 01.69539, 
44.31093, 01.69524, 
44.31085, 01.69512, 
44.31050, 01.69467, 
44.31034, 01.69436, 
44.31028, 01.69427, 
44.30997, 01.69388, 
44.30988, 01.69379, 
44.30968, 01.69365, 
44.30930, 01.69347, 
44.30925, 01.69343, 
44.30921, 01.69337, 
44.30920, 01.69333, 
44.30919, 01.69324, 
44.30926, 01.69281, 
44.30926, 01.69275, 
44.30925, 01.69269, 
44.30920, 01.69257, 
44.30892, 01.69205, 
44.30886, 01.69189, 
44.30872, 01.69144, 
44.30862, 01.69133, 
44.30859, 01.69131, 
44.30836, 01.69133, 
44.30804, 01.69133, 
44.30785, 01.69128, 
44.30773, 01.69123, 
44.30762, 01.69116, 
44.30742, 01.69099, 
44.30724, 01.69082, 
44.30708, 01.69063, 
44.30693, 01.69041, 
44.30692, 01.69038, 
44.30693, 01.69035, 
44.30703, 01.69019, 
44.30706, 01.69009, 
44.30722, 01.68942, 
44.30724, 01.68920, 
44.30723, 01.68907, 
44.30710, 01.68865, 
44.30692, 01.68803, 
44.30690, 01.68798, 
44.30678, 01.68784, 
44.30673, 01.68781, 
44.30666, 01.68778, 
44.30658, 01.68779, 
44.30653, 01.68781, 
44.30622, 01.68796, 
44.30617, 01.68798, 
44.30607, 01.68796, 
44.30601, 01.68791, 
44.30585, 01.68770, 
44.30569, 01.68743, 
44.30566, 01.68738, 
44.30566, 01.68732, 
44.30566, 01.68726, 
44.30569, 01.68715, 
44.30575, 01.68704, 
44.30588, 01.68686, 
44.30595, 01.68673, 
44.30596, 01.68669, 
44.30596, 01.68664, 
44.30595, 01.68659, 
44.30590, 01.68651, 
44.30584, 01.68644, 
44.30565, 01.68627, 
44.30563, 01.68623, 
44.30563, 01.68618, 
44.30564, 01.68614, 
44.30572, 01.68598, 
44.30573, 01.68593, 
44.30573, 01.68590, 
44.30570, 01.68586, 
44.30566, 01.68581, 
44.30561, 01.68577, 
44.30519, 01.68560, 
44.30505, 01.68552, 
44.30478, 01.68532, 
44.30474, 01.68531, 
44.30465, 01.68532, 
44.30449, 01.68547, 
44.30437, 01.68550, 
44.30430, 01.68549, 
44.30426, 01.68547, 
44.30344, 01.68481, 
44.30334, 01.68471, 
44.30333, 01.68469, 
44.30333, 01.68463, 
44.30335, 01.68435, 
44.30334, 01.68427, 
44.30315, 01.68366, 
44.30309, 01.68337, 
44.30302, 01.68272, 
44.30297, 01.68225, 
44.30290, 01.68188, 
44.30286, 01.68170, 
44.30261, 01.68090, 
44.30254, 01.68073, 
44.30232, 01.68043, 
44.30228, 01.68036, 
44.30218, 01.68010, 
44.30213, 01.68000, 
44.30178, 01.67958, 
44.30172, 01.67954, 
44.30135, 01.67937, 
44.30035, 01.67899, 
44.30022, 01.67892, 
44.30009, 01.67881, 
44.30005, 01.67876, 
44.29998, 01.67865, 
44.29979, 01.67825, 
44.29976, 01.67821, 
44.29957, 01.67803, 
44.29921, 01.67762, 
44.29896, 01.67731, 
44.29890, 01.67722, 
44.29880, 01.67697, 
44.29876, 01.67691, 
44.29871, 01.67685, 
44.29834, 01.67659, 
44.29830, 01.67655, 
44.29798, 01.67574, 
44.29787, 01.67544, 
44.29784, 01.67529, 
44.29776, 01.67485, 
44.29774, 01.67466, 
44.29776, 01.67440, 
44.29780, 01.67426, 
44.29790, 01.67409, 
44.29802, 01.67395, 
44.29828, 01.67370, 
44.29836, 01.67362, 
44.29864, 01.67309, 
44.29871, 01.67293, 
44.29878, 01.67258, 
44.29879, 01.67250, 
44.29871, 01.67174, 
44.29872, 01.67169, 
44.29877, 01.67152, 
44.29893, 01.67122, 
44.29895, 01.67119, 
44.29895, 01.67119, 
44.29893, 01.67115, 
44.29882, 01.67099, 
44.29877, 01.67094, 
44.29855, 01.67086, 
44.29797, 01.67056, 
44.29792, 01.67055, 
44.29737, 01.67014, 
44.29729, 01.67009, 
44.29675, 01.66991, 
44.29662, 01.66987, 
44.29604, 01.66985, 
44.29599, 01.66983, 
44.29571, 01.66965, 
44.29566, 01.66964, 
44.29544, 01.66968, 
44.29535, 01.66969, 
44.29509, 01.66963, 
44.29476, 01.66969, 
44.29460, 01.66975, 
44.29445, 01.66984, 
44.29431, 01.66995, 
44.29401, 01.67021, 
44.29389, 01.67039, 
44.29385, 01.67043, 
44.29365, 01.67048, 
44.29357, 01.67048, 
44.29330, 01.67042, 
44.29330, 01.67042, 
44.29296, 01.67039, 
44.29216, 01.67024, 
44.29200, 01.67020, 
44.29195, 01.67017, 
44.29166, 01.66994, 
44.29157, 01.66992, 
44.29074, 01.66980, 
44.29074, 01.66980, 
44.29058, 01.66980, 
44.29050, 01.66977, 
44.29037, 01.66965, 
44.29022, 01.66944, 
44.29018, 01.66940, 
44.29004, 01.66932, 
44.29000, 01.66929, 
44.28995, 01.66922, 
44.28990, 01.66911, 
