# GsakName=Vosges
48.42587, 06.52227, 
48.42580, 06.52242, 
48.42575, 06.52244, 
48.42567, 06.52242, 
48.42558, 06.52252, 
48.42551, 06.52248, 
48.42548, 06.52240, 
48.42547, 06.52225, 
48.42540, 06.52213, 
48.42539, 06.52204, 
48.42529, 06.52190, 
48.42534, 06.52186, 
48.42526, 06.52171, 
48.42528, 06.52162, 
48.42522, 06.52138, 
48.42516, 06.52137, 
48.42512, 06.52130, 
48.42507, 06.52130, 
48.42502, 06.52126, 
48.42496, 06.52129, 
48.42496, 06.52117, 
48.42490, 06.52108, 
48.42490, 06.52090, 
48.42482, 06.52073, 
48.42486, 06.52060, 
48.42486, 06.52050, 
48.42475, 06.52035, 
48.42459, 06.52006, 
48.42457, 06.51985, 
48.42444, 06.51977, 
48.42440, 06.51972, 
48.42438, 06.51957, 
48.42440, 06.51936, 
48.42440, 06.51931, 
48.42431, 06.51922, 
48.42425, 06.51911, 
48.42415, 06.51902, 
48.42404, 06.51884, 
48.42389, 06.51871, 
48.42382, 06.51860, 
48.42377, 06.51859, 
48.42374, 06.51849, 
48.42366, 06.51835, 
48.42361, 06.51822, 
48.42358, 06.51820, 
48.42352, 06.51823, 
48.42352, 06.51805, 
48.42350, 06.51800, 
48.42340, 06.51800, 
48.42338, 06.51798, 
48.42337, 06.51793, 
48.42339, 06.51778, 
48.42335, 06.51769, 
48.42335, 06.51759, 
48.42332, 06.51752, 
48.42333, 06.51743, 
48.42331, 06.51737, 
48.42336, 06.51727, 
48.42335, 06.51717, 
48.42332, 06.51712, 
48.42330, 06.51709, 
48.42320, 06.51719, 
48.42318, 06.51699, 
48.42311, 06.51688, 
48.42315, 06.51681, 
48.42314, 06.51677, 
48.42312, 06.51674, 
48.42307, 06.51673, 
48.42304, 06.51657, 
48.42300, 06.51658, 
48.42299, 06.51656, 
48.42297, 06.51643, 
48.42295, 06.51634, 
48.42292, 06.51631, 
48.42282, 06.51634, 
48.42279, 06.51630, 
48.42278, 06.51622, 
48.42276, 06.51594, 
48.42273, 06.51595, 
48.42271, 06.51592, 
48.42270, 06.51573, 
48.42265, 06.51561, 
48.42264, 06.51550, 
48.42256, 06.51537, 
48.42259, 06.51531, 
48.42260, 06.51524, 
48.42266, 06.51513, 
48.42259, 06.51507, 
48.42258, 06.51492, 
48.42248, 06.51481, 
48.42248, 06.51474, 
48.42251, 06.51461, 
48.42242, 06.51452, 
48.42231, 06.51453, 
48.42226, 06.51442, 
48.42218, 06.51442, 
48.42214, 06.51432, 
48.42215, 06.51420, 
48.42213, 06.51416, 
48.42211, 06.51415, 
48.42203, 06.51419, 
48.42199, 06.51417, 
48.42199, 06.51413, 
48.42205, 06.51407, 
48.42206, 06.51400, 
48.42203, 06.51388, 
48.42197, 06.51383, 
48.42196, 06.51380, 
48.42198, 06.51377, 
48.42206, 06.51377, 
48.42206, 06.51370, 
48.42203, 06.51365, 
48.42195, 06.51359, 
48.42188, 06.51349, 
48.42185, 06.51338, 
48.42187, 06.51327, 
48.42185, 06.51323, 
48.42173, 06.51321, 
48.42171, 06.51318, 
48.42171, 06.51309, 
48.42179, 06.51302, 
48.42171, 06.51298, 
48.42168, 06.51292, 
48.42162, 06.51289, 
48.42161, 06.51285, 
48.42164, 06.51274, 
48.42164, 06.51269, 
48.42152, 06.51264, 
48.42151, 06.51262, 
48.42146, 06.51235, 
48.42150, 06.51228, 
48.42150, 06.51224, 
48.42140, 06.51215, 
48.42124, 06.51189, 
48.42112, 06.51184, 
48.42108, 06.51180, 
48.42104, 06.51154, 
48.42098, 06.51138, 
48.42092, 06.51124, 
48.42079, 06.51105, 
48.42076, 06.51079, 
48.42063, 06.51066, 
48.42060, 06.51055, 
48.42056, 06.51049, 
48.42044, 06.51038, 
48.42045, 06.51028, 
48.42042, 06.51014, 
48.42043, 06.51001, 
48.42038, 06.50995, 
48.42027, 06.50987, 
48.42019, 06.50955, 
48.42006, 06.50946, 
48.42004, 06.50942, 
48.42002, 06.50933, 
48.42007, 06.50913, 
48.42007, 06.50900, 
48.42004, 06.50883, 
48.41994, 06.50852, 
48.41985, 06.50845, 
48.41925, 06.50817, 
48.41846, 06.50800, 
48.41648, 06.50588, 
48.41640, 06.50577, 
48.41625, 06.50545, 
48.41604, 06.50465, 
48.41595, 06.50443, 
48.41475, 06.50186, 
48.41475, 06.50186, 
48.41449, 06.50061, 
48.41451, 06.49963, 
48.41438, 06.49873, 
48.41439, 06.49864, 
48.41468, 06.49762, 
48.41483, 06.49720, 
48.41522, 06.49624, 
48.41542, 06.49547, 
48.41552, 06.49516, 
48.41595, 06.49433, 
48.41653, 06.49353, 
48.41716, 06.49259, 
48.41737, 06.49190, 
48.41738, 06.49183, 
48.41700, 06.49132, 
48.41697, 06.49125, 
48.41698, 06.49120, 
48.41717, 06.49076, 
48.41708, 06.49068, 
48.41684, 06.49056, 
48.41681, 06.49054, 
48.41679, 06.49046, 
48.41643, 06.48832, 
48.41644, 06.48825, 
48.41664, 06.48755, 
48.41665, 06.48745, 
48.41657, 06.48726, 
48.41648, 06.48719, 
48.41647, 06.48706, 
48.41639, 06.48702, 
48.41637, 06.48678, 
48.41622, 06.48651, 
48.41610, 06.48632, 
48.41595, 06.48623, 
48.41591, 06.48615, 
48.41587, 06.48593, 
48.41580, 06.48572, 
48.41576, 06.48551, 
48.41569, 06.48531, 
48.41566, 06.48511, 
48.41569, 06.48496, 
48.41560, 06.48486, 
48.41555, 06.48474, 
48.41555, 06.48453, 
48.41557, 06.48448, 
48.41567, 06.48440, 
48.41566, 06.48422, 
48.41572, 06.48408, 
48.41569, 06.48403, 
48.41561, 06.48403, 
48.41559, 06.48394, 
48.41554, 06.48383, 
48.41554, 06.48360, 
48.41547, 06.48325, 
48.41542, 06.48315, 
48.41536, 06.48308, 
48.41529, 06.48296, 
48.41518, 06.48291, 
48.41514, 06.48280, 
48.41508, 06.48250, 
48.41496, 06.48226, 
48.41492, 06.48210, 
48.41483, 06.48201, 
48.41467, 06.48165, 
48.41454, 06.48147, 
48.41446, 06.48141, 
48.41443, 06.48136, 
48.41439, 06.48122, 
48.41438, 06.48104, 
48.41430, 06.48072, 
48.41415, 06.48058, 
48.41411, 06.48043, 
48.41405, 06.48049, 
48.41402, 06.48046, 
48.41398, 06.48038, 
48.41398, 06.48027, 
48.41391, 06.48019, 
48.41383, 06.48019, 
48.41375, 06.48003, 
48.41371, 06.47988, 
48.41367, 06.47985, 
48.41359, 06.47983, 
48.41354, 06.47978, 
48.41351, 06.47958, 
48.41347, 06.47948, 
48.41348, 06.47930, 
48.41344, 06.47910, 
48.41339, 06.47902, 
48.41337, 06.47887, 
48.41325, 06.47873, 
48.41322, 06.47849, 
48.41317, 06.47838, 
48.41280, 06.47751, 
48.41216, 06.47618, 
48.41207, 06.47597, 
48.41199, 06.47552, 
48.41189, 06.47535, 
48.41187, 06.47526, 
48.41184, 06.47522, 
48.41187, 06.47505, 
48.41183, 06.47491, 
48.41182, 06.47476, 
48.41171, 06.47469, 
48.41170, 06.47459, 
48.41166, 06.47456, 
48.41166, 06.47448, 
48.41172, 06.47430, 
48.41164, 06.47433, 
48.41161, 06.47428, 
48.41164, 06.47406, 
48.41161, 06.47387, 
48.41160, 06.47369, 
48.41154, 06.47370, 
48.41153, 06.47362, 
48.41148, 06.47351, 
48.41148, 06.47335, 
48.41141, 06.47333, 
48.41131, 06.47322, 
48.41129, 06.47303, 
48.41119, 06.47293, 
48.41115, 06.47283, 
48.41110, 06.47275, 
48.41108, 06.47266, 
48.41104, 06.47260, 
48.41100, 06.47249, 
48.41092, 06.47245, 
48.41077, 06.47221, 
48.41061, 06.47215, 
48.41054, 06.47202, 
48.41046, 06.47201, 
48.41044, 06.47186, 
48.41039, 06.47177, 
48.41027, 06.47165, 
48.41020, 06.47154, 
48.41005, 06.47146, 
48.40992, 06.47130, 
48.40979, 06.47136, 
48.40961, 06.47126, 
48.40956, 06.47126, 
48.40948, 06.47127, 
48.40948, 06.47127, 
48.40960, 06.47070, 
48.40996, 06.46967, 
48.41008, 06.46937, 
48.41049, 06.46849, 
48.41053, 06.46771, 
48.41066, 06.46664, 
48.41142, 06.46631, 
48.41196, 06.46596, 
48.41230, 06.46394, 
48.41292, 06.46298, 
48.41340, 06.46200, 
48.41336, 06.46070, 
48.41338, 06.46056, 
48.41351, 06.45998, 
48.41375, 06.45980, 
48.41418, 06.45943, 
48.41433, 06.45937, 
48.41461, 06.45910, 
48.41568, 06.45779, 
48.41571, 06.45781, 
48.41662, 06.45894, 
48.41775, 06.45694, 
48.41777, 06.45689, 
48.41777, 06.45684, 
48.41761, 06.45642, 
48.41744, 06.45576, 
48.41707, 06.45493, 
48.41685, 06.45410, 
48.41682, 06.45407, 
48.41675, 06.45414, 
48.41673, 06.45413, 
48.41594, 06.45202, 
48.41575, 06.45163, 
48.41542, 06.45073, 
48.41468, 06.44850, 
48.41418, 06.44637, 
48.41395, 06.44548, 
48.41339, 06.44354, 
48.41316, 06.44301, 
48.41317, 06.44296, 
48.41321, 06.44291, 
48.41275, 06.44212, 
48.41276, 06.44207, 
48.41280, 06.44206, 
48.41311, 06.44208, 
48.41373, 06.44240, 
48.41376, 06.44240, 
48.41378, 06.44233, 
48.41375, 06.44229, 
48.41347, 06.44207, 
48.41346, 06.44203, 
48.41349, 06.44183, 
48.41348, 06.44179, 
48.41319, 06.44142, 
48.41321, 06.44137, 
48.41352, 06.44100, 
48.41339, 06.44028, 
48.41338, 06.44020, 
48.41382, 06.44003, 
48.41385, 06.44000, 
48.41386, 06.43997, 
48.41377, 06.43948, 
48.41358, 06.43863, 
48.41345, 06.43832, 
48.41326, 06.43814, 
48.41319, 06.43794, 
48.41314, 06.43729, 
48.41296, 06.43679, 
48.41296, 06.43657, 
48.41299, 06.43587, 
48.41298, 06.43580, 
48.41231, 06.43397, 
48.41146, 06.43249, 
48.41121, 06.43173, 
48.41099, 06.43131, 
48.41082, 06.43071, 
48.41068, 06.43034, 
48.40854, 06.42536, 
48.40820, 06.42455, 
48.40808, 06.42431, 
48.40803, 06.42427, 
48.40742, 06.42295, 
48.40732, 06.42280, 
48.40729, 06.42278, 
48.40711, 06.42274, 
48.40690, 06.42273, 
48.40685, 06.42271, 
48.40649, 06.42161, 
48.40645, 06.42156, 
48.40537, 06.42134, 
48.40437, 06.42150, 
48.40367, 06.42121, 
48.40239, 06.42090, 
48.40232, 06.42084, 
48.40186, 06.42031, 
48.40174, 06.42022, 
48.40121, 06.42043, 
48.40096, 06.41943, 
48.40092, 06.41941, 
48.40079, 06.41942, 
48.40077, 06.41939, 
48.40085, 06.41738, 
48.40084, 06.41734, 
48.39941, 06.41660, 
48.39902, 06.41626, 
48.39851, 06.41578, 
48.39798, 06.41549, 
48.39778, 06.41546, 
48.39743, 06.41553, 
48.39688, 06.41559, 
48.39623, 06.41544, 
48.39558, 06.41519, 
48.39557, 06.41515, 
48.39583, 06.41409, 
48.39505, 06.41404, 
48.39462, 06.41355, 
48.39394, 06.41338, 
48.39390, 06.41338, 
48.39387, 06.41341, 
48.39363, 06.41380, 
48.39358, 06.41380, 
48.39322, 06.41351, 
48.39288, 06.41262, 
48.39210, 06.41159, 
48.39209, 06.41158, 
48.39211, 06.41158, 
48.39259, 06.41160, 
48.39263, 06.41159, 
48.39266, 06.41131, 
48.39268, 06.41122, 
48.39320, 06.41055, 
48.39286, 06.41046, 
48.39251, 06.41028, 
48.39235, 06.41017, 
48.39212, 06.40994, 
48.39207, 06.40924, 
48.39211, 06.40918, 
48.39246, 06.40880, 
48.39212, 06.40818, 
48.39157, 06.40728, 
48.39139, 06.40568, 
48.39120, 06.40532, 
48.39090, 06.40406, 
48.39094, 06.40401, 
48.39355, 06.40207, 
48.39611, 06.40010, 
48.39538, 06.39892, 
48.39588, 06.39873, 
48.39619, 06.39878, 
48.39616, 06.39867, 
48.39559, 06.39745, 
48.39542, 06.39712, 
48.39373, 06.39442, 
48.39369, 06.39442, 
48.39331, 06.39498, 
48.39326, 06.39503, 
48.39295, 06.39415, 
48.39256, 06.39340, 
48.39281, 06.39335, 
48.39284, 06.39333, 
48.39283, 06.39329, 
48.39198, 06.39138, 
48.39100, 06.38872, 
48.39102, 06.38867, 
48.39311, 06.38612, 
48.39396, 06.38520, 
48.39477, 06.38427, 
48.39477, 06.38427, 
48.39488, 06.38430, 
48.39494, 06.38451, 
48.39503, 06.38458, 
48.39507, 06.38468, 
48.39515, 06.38474, 
48.39520, 06.38488, 
48.39533, 06.38498, 
48.39560, 06.38534, 
48.39563, 06.38534, 
48.39571, 06.38528, 
48.39576, 06.38529, 
48.39581, 06.38538, 
48.39579, 06.38549, 
48.39581, 06.38552, 
48.39588, 06.38558, 
48.39607, 06.38567, 
48.39610, 06.38566, 
48.39614, 06.38558, 
48.39617, 06.38559, 
48.39619, 06.38563, 
48.39621, 06.38574, 
48.39623, 06.38577, 
48.39630, 06.38574, 
48.39629, 06.38551, 
48.39635, 06.38545, 
48.39638, 06.38546, 
48.39648, 06.38565, 
48.39650, 06.38566, 
48.39655, 06.38563, 
48.39665, 06.38550, 
48.39669, 06.38550, 
48.39685, 06.38572, 
48.39702, 06.38615, 
48.39706, 06.38620, 
48.39717, 06.38622, 
48.39721, 06.38634, 
48.39730, 06.38640, 
48.39737, 06.38642, 
48.39742, 06.38638, 
48.39751, 06.38623, 
48.39757, 06.38623, 
48.39763, 06.38627, 
48.39785, 06.38645, 
48.39826, 06.38683, 
48.39896, 06.38755, 
48.39898, 06.38759, 
48.39899, 06.38769, 
48.39931, 06.38809, 
48.39932, 06.38814, 
48.39929, 06.38829, 
48.39931, 06.38834, 
48.39957, 06.38842, 
48.39980, 06.38852, 
48.40016, 06.38880, 
48.40037, 06.38900, 
48.40059, 06.38899, 
48.40068, 06.38901, 
48.40094, 06.38923, 
48.40106, 06.38941, 
48.40111, 06.38944, 
48.40113, 06.38942, 
48.40182, 06.38810, 
48.40183, 06.38804, 
48.40158, 06.38748, 
48.40155, 06.38727, 
48.40148, 06.38706, 
48.40133, 06.38680, 
48.40123, 06.38670, 
48.40107, 06.38630, 
48.40104, 06.38627, 
48.40093, 06.38627, 
48.40088, 06.38625, 
48.40092, 06.38616, 
48.40092, 06.38611, 
48.40075, 06.38589, 
48.40052, 06.38552, 
48.40047, 06.38541, 
48.40042, 06.38516, 
48.40036, 06.38502, 
48.40009, 06.38447, 
48.39975, 06.38397, 
48.39970, 06.38396, 
48.39970, 06.38396, 
48.39991, 06.38374, 
48.39994, 06.38373, 
48.40025, 06.38396, 
48.40031, 06.38403, 
48.40097, 06.38556, 
48.40257, 06.38808, 
48.40264, 06.38817, 
48.40300, 06.38824, 
48.40303, 06.38827, 
48.40355, 06.38980, 
48.40363, 06.39001, 
48.40381, 06.39036, 
48.40398, 06.39095, 
48.40402, 06.39102, 
48.40491, 06.39140, 
48.40535, 06.39145, 
48.40539, 06.39143, 
48.40548, 06.39125, 
48.40586, 06.39100, 
48.40554, 06.38965, 
48.40557, 06.38960, 
48.40584, 06.38939, 
48.40620, 06.39048, 
48.40625, 06.39050, 
48.40662, 06.39050, 
48.40665, 06.39051, 
48.40669, 06.39056, 
48.40704, 06.39212, 
48.40706, 06.39219, 
48.40785, 06.39252, 
48.40866, 06.39263, 
48.40868, 06.39262, 
48.40870, 06.39260, 
48.40871, 06.39232, 
48.40934, 06.39190, 
48.40947, 06.39178, 
48.40952, 06.39164, 
48.40952, 06.39138, 
48.40950, 06.39134, 
48.40831, 06.39025, 
48.40828, 06.39021, 
48.40843, 06.38938, 
48.40910, 06.38846, 
48.40919, 06.38809, 
48.40920, 06.38801, 
48.40890, 06.38731, 
48.40878, 06.38709, 
48.40827, 06.38626, 
48.40817, 06.38615, 
48.40796, 06.38598, 
48.40788, 06.38590, 
48.40783, 06.38579, 
48.40769, 06.38540, 
48.40742, 06.38493, 
48.40742, 06.38488, 
48.40763, 06.38464, 
48.40728, 06.38410, 
48.40714, 06.38400, 
48.40694, 06.38373, 
48.40690, 06.38330, 
48.40677, 06.38296, 
48.40647, 06.38198, 
48.40647, 06.38188, 
48.40664, 06.38172, 
48.40667, 06.38172, 
48.40723, 06.38274, 
48.40742, 06.38255, 
48.40747, 06.38255, 
48.40786, 06.38320, 
48.40793, 06.38347, 
48.40786, 06.38356, 
48.40787, 06.38361, 
48.40806, 06.38387, 
48.40826, 06.38410, 
48.40831, 06.38409, 
48.40918, 06.38334, 
48.40922, 06.38329, 
48.40926, 06.38321, 
48.40956, 06.38348, 
48.40992, 06.38372, 
48.41000, 06.38373, 
48.41011, 06.38365, 
48.41031, 06.38340, 
48.41038, 06.38330, 
48.41056, 06.38283, 
48.41055, 06.38279, 
48.41052, 06.38273, 
48.41052, 06.38269, 
48.41072, 06.38240, 
48.41080, 06.38233, 
48.41129, 06.38207, 
48.41174, 06.38159, 
48.41152, 06.38119, 
48.41072, 06.38072, 
48.41030, 06.38039, 
48.41004, 06.38013, 
48.40910, 06.37896, 
48.40914, 06.37889, 
48.40926, 06.37874, 
48.40980, 06.37924, 
48.40984, 06.37913, 
48.40987, 06.37911, 
48.41011, 06.37926, 
48.41027, 06.37951, 
48.41065, 06.37996, 
48.41093, 06.38022, 
48.41122, 06.38044, 
48.41131, 06.38047, 
48.41169, 06.38038, 
48.41188, 06.38050, 
48.41235, 06.38066, 
48.41242, 06.38060, 
48.41243, 06.38049, 
48.41251, 06.38030, 
48.41251, 06.38021, 
48.41242, 06.37968, 
48.41222, 06.37886, 
48.41225, 06.37880, 
48.41241, 06.37864, 
48.41249, 06.37861, 
48.41256, 06.37861, 
48.41284, 06.37933, 
48.41303, 06.38004, 
48.41345, 06.38098, 
48.41368, 06.38181, 
48.41372, 06.38191, 
48.41389, 06.38214, 
48.41503, 06.38330, 
48.41506, 06.38329, 
48.41513, 06.38317, 
48.41512, 06.38307, 
48.41508, 06.38296, 
48.41478, 06.38236, 
48.41476, 06.38227, 
48.41508, 06.38142, 
48.41205, 06.37587, 
48.41139, 06.37486, 
48.41057, 06.37380, 
48.41048, 06.37365, 
48.40797, 06.36840, 
48.40747, 06.36716, 
48.40731, 06.36673, 
48.40681, 06.36501, 
48.40654, 06.36401, 
48.40655, 06.36399, 
48.40659, 06.36398, 
48.40824, 06.36397, 
48.40829, 06.36396, 
48.40834, 06.36392, 
48.40796, 06.36307, 
48.40784, 06.36284, 
48.40708, 06.36162, 
48.40677, 06.36102, 
48.40654, 06.36065, 
48.40646, 06.36056, 
48.40583, 06.35998, 
48.40504, 06.35916, 
48.40499, 06.35909, 
48.40461, 06.35803, 
48.40456, 06.35605, 
48.40421, 06.35439, 
48.40407, 06.35423, 
48.40407, 06.35423, 
48.40435, 06.35277, 
48.40551, 06.35008, 
48.40520, 06.34880, 
48.40487, 06.34659, 
48.40514, 06.34466, 
48.40541, 06.34404, 
48.40550, 06.34297, 
48.40538, 06.34124, 
48.40507, 06.34034, 
48.40513, 06.33981, 
48.40510, 06.33941, 
48.40513, 06.33928, 
48.40507, 06.33919, 
48.40504, 06.33908, 
48.40466, 06.33671, 
48.40470, 06.33410, 
48.40475, 06.33239, 
48.40477, 06.33223, 
48.40509, 06.33050, 
48.40570, 06.32886, 
48.40580, 06.32871, 
48.40687, 06.32741, 
48.40698, 06.32589, 
48.40704, 06.32563, 
48.40794, 06.32412, 
48.40845, 06.32307, 
48.40862, 06.32277, 
48.40934, 06.32168, 
48.40938, 06.32164, 
48.40945, 06.32160, 
48.40950, 06.32146, 
48.40972, 06.32113, 
48.40966, 06.32097, 
48.40968, 06.32080, 
48.40962, 06.32068, 
48.40960, 06.32055, 
48.40952, 06.31957, 
48.40934, 06.31841, 
48.40902, 06.31700, 
48.40900, 06.31686, 
48.40902, 06.31667, 
48.40915, 06.31627, 
48.40971, 06.31441, 
48.40986, 06.31397, 
48.41008, 06.31318, 
48.41027, 06.31184, 
48.41037, 06.31132, 
48.41043, 06.31114, 
48.41090, 06.31020, 
48.41107, 06.30981, 
48.41127, 06.30907, 
48.41130, 06.30891, 
48.41145, 06.30848, 
48.41164, 06.30756, 
48.41168, 06.30744, 
48.41183, 06.30729, 
48.41218, 06.30703, 
48.41285, 06.30643, 
48.41294, 06.30633, 
48.41310, 06.30609, 
48.41324, 06.30601, 
48.41331, 06.30590, 
48.41339, 06.30583, 
48.41382, 06.30552, 
48.41396, 06.30546, 
48.41411, 06.30535, 
48.41554, 06.30443, 
48.41594, 06.30419, 
48.41615, 06.30571, 
48.41649, 06.30655, 
48.41702, 06.30681, 
48.41745, 06.30669, 
48.41820, 06.30624, 
48.41878, 06.30543, 
48.41934, 06.30450, 
48.41984, 06.30392, 
48.42017, 06.30359, 
48.42027, 06.30352, 
48.42063, 06.30333, 
48.42128, 06.30316, 
48.42209, 06.30284, 
48.42271, 06.30281, 
48.42354, 06.30308, 
48.42382, 06.30269, 
48.42401, 06.30236, 
48.42422, 06.30209, 
48.42422, 06.30204, 
48.42408, 06.30177, 
48.42408, 06.30172, 
48.42444, 06.30132, 
48.42447, 06.30134, 
48.42473, 06.30176, 
48.42499, 06.30227, 
48.42511, 06.30247, 
48.42577, 06.30339, 
48.42604, 06.30373, 
48.42624, 06.30403, 
48.42628, 06.30405, 
48.42730, 06.30323, 
48.42743, 06.30318, 
48.42805, 06.30300, 
48.42835, 06.30289, 
48.42922, 06.30225, 
48.42956, 06.30198, 
48.43022, 06.30136, 
48.43122, 06.30022, 
48.43127, 06.30023, 
48.43172, 06.30051, 
48.43177, 06.30051, 
48.43231, 06.30029, 
48.43284, 06.29989, 
48.43362, 06.29983, 
48.43446, 06.29794, 
48.43446, 06.29791, 
48.43444, 06.29786, 
48.43401, 06.29729, 
48.43412, 06.29703, 
48.43425, 06.29625, 
48.43428, 06.29623, 
48.43456, 06.29619, 
48.43459, 06.29614, 
48.43472, 06.29561, 
48.43469, 06.29554, 
48.43456, 06.29540, 
48.43422, 06.29510, 
48.43415, 06.29507, 
48.43397, 06.29529, 
48.43366, 06.29572, 
48.43361, 06.29576, 
48.43354, 06.29578, 
48.43343, 06.29574, 
48.43311, 06.29554, 
48.43257, 06.29532, 
48.43233, 06.29512, 
48.43189, 06.29423, 
48.43147, 06.29366, 
48.43084, 06.29319, 
48.42998, 06.29271, 
48.42977, 06.29239, 
48.42951, 06.29212, 
48.42936, 06.29200, 
48.42851, 06.29144, 
48.42828, 06.29136, 
48.42795, 06.29120, 
48.42824, 06.29031, 
48.42835, 06.29007, 
48.42911, 06.28901, 
48.42930, 06.28896, 
48.42951, 06.28887, 
48.42963, 06.28873, 
48.42973, 06.28867, 
48.42986, 06.28845, 
48.42997, 06.28818, 
48.43005, 06.28786, 
48.43019, 06.28708, 
48.43029, 06.28646, 
48.43029, 06.28477, 
48.43026, 06.28411, 
48.43026, 06.28373, 
48.43029, 06.28311, 
48.43037, 06.28243, 
48.43025, 06.28243, 
48.42990, 06.28253, 
48.42961, 06.28269, 
48.42948, 06.28279, 
48.42908, 06.28318, 
48.42879, 06.28335, 
48.42844, 06.28347, 
48.42841, 06.28346, 
48.42836, 06.28340, 
48.42826, 06.28316, 
48.42811, 06.28293, 
48.42810, 06.28288, 
48.42809, 06.28271, 
48.42807, 06.28267, 
48.42799, 06.28261, 
48.42798, 06.28245, 
48.42789, 06.28232, 
48.42789, 06.28223, 
48.42801, 06.28179, 
48.42802, 06.28171, 
48.42738, 06.28104, 
48.42733, 06.28108, 
48.42709, 06.28167, 
48.42696, 06.28183, 
48.42654, 06.28231, 
48.42651, 06.28231, 
48.42645, 06.28219, 
48.42642, 06.28219, 
48.42638, 06.28225, 
48.42635, 06.28242, 
48.42632, 06.28247, 
48.42627, 06.28252, 
48.42607, 06.28262, 
48.42601, 06.28271, 
48.42598, 06.28273, 
48.42557, 06.28258, 
48.42540, 06.28256, 
48.42535, 06.28252, 
48.42488, 06.28200, 
48.42482, 06.28184, 
48.42470, 06.28164, 
48.42455, 06.28142, 
48.42434, 06.28117, 
48.42421, 06.28120, 
48.42393, 06.28136, 
48.42384, 06.28139, 
48.42367, 06.28135, 
48.42345, 06.28124, 
48.42337, 06.28115, 
48.42330, 06.28102, 
48.42319, 06.28067, 
48.42318, 06.28055, 
48.42323, 06.28047, 
48.42380, 06.28019, 
48.42390, 06.28004, 
48.42400, 06.27980, 
48.42408, 06.27957, 
48.42411, 06.27940, 
48.42427, 06.27921, 
48.42376, 06.27841, 
48.42364, 06.27814, 
48.42363, 06.27791, 
48.42368, 06.27610, 
48.42366, 06.27608, 
48.42299, 06.27604, 
48.42299, 06.27598, 
48.42307, 06.27539, 
48.42310, 06.27535, 
48.42373, 06.27530, 
48.42437, 06.27515, 
48.42448, 06.27510, 
48.42474, 06.27489, 
48.42448, 06.27407, 
48.42448, 06.27401, 
48.42589, 06.26960, 
48.42115, 06.26741, 
48.41278, 06.26298, 
48.40643, 06.26085, 
48.40643, 06.26085, 
48.40688, 06.25211, 
48.40468, 06.24338, 
48.39710, 06.23327, 
48.39710, 06.23327, 
48.39780, 06.23285, 
48.39862, 06.23241, 
48.39913, 06.23203, 
48.39978, 06.23192, 
48.40032, 06.23169, 
48.40013, 06.22936, 
48.40010, 06.22864, 
48.40011, 06.22856, 
48.40015, 06.22849, 
48.39985, 06.22705, 
48.39962, 06.22516, 
48.40033, 06.22550, 
48.40012, 06.22450, 
48.40104, 06.22398, 
48.40067, 06.22317, 
48.40058, 06.22303, 
48.39976, 06.22199, 
48.39962, 06.22184, 
48.39925, 06.22153, 
48.39929, 06.22146, 
48.39994, 06.22075, 
48.40042, 06.22030, 
48.40077, 06.21982, 
48.40018, 06.21866, 
48.40033, 06.21852, 
48.40092, 06.21800, 
48.40131, 06.21768, 
48.40171, 06.21739, 
48.40174, 06.21736, 
48.40175, 06.21733, 
48.40107, 06.21487, 
48.40010, 06.21213, 
48.39999, 06.21187, 
48.39898, 06.20995, 
48.39896, 06.20990, 
48.39898, 06.20985, 
48.39896, 06.20980, 
48.39782, 06.20689, 
48.39784, 06.20683, 
48.39817, 06.20637, 
48.39841, 06.20692, 
48.39842, 06.20690, 
48.39910, 06.20539, 
48.39912, 06.20531, 
48.39909, 06.20525, 
48.39910, 06.20521, 
48.40019, 06.20290, 
48.40020, 06.20282, 
48.39805, 06.20015, 
48.39805, 06.20015, 
48.39822, 06.19980, 
48.39807, 06.19963, 
48.39807, 06.19957, 
48.39904, 06.19782, 
48.39679, 06.19646, 
48.39721, 06.19553, 
48.39729, 06.19528, 
48.39732, 06.19527, 
48.39755, 06.19532, 
48.39764, 06.19521, 
48.39697, 06.19382, 
48.39568, 06.19101, 
48.39576, 06.19089, 
48.39586, 06.19080, 
48.39664, 06.19038, 
48.39661, 06.19029, 
48.39676, 06.19024, 
48.39680, 06.19031, 
48.39685, 06.19026, 
48.39734, 06.18953, 
48.39733, 06.18948, 
48.39713, 06.18917, 
48.39706, 06.18902, 
48.39811, 06.18801, 
48.39814, 06.18795, 
48.39802, 06.18562, 
48.39773, 06.17881, 
48.39771, 06.17858, 
48.39768, 06.17847, 
48.39768, 06.17847, 
48.39840, 06.17826, 
48.40004, 06.17823, 
48.40019, 06.17824, 
48.40079, 06.17844, 
48.40117, 06.17905, 
48.40199, 06.17925, 
48.40288, 06.18008, 
48.40375, 06.18047, 
48.40385, 06.18046, 
48.40461, 06.18008, 
48.40515, 06.18070, 
48.40587, 06.18104, 
48.40617, 06.18137, 
48.40638, 06.18166, 
48.40740, 06.18339, 
48.40802, 06.18428, 
48.40813, 06.18440, 
48.40850, 06.18470, 
48.40906, 06.18418, 
48.40939, 06.18356, 
48.40943, 06.18344, 
48.40950, 06.18287, 
48.40955, 06.18262, 
48.40976, 06.18191, 
48.40999, 06.18126, 
48.41003, 06.18120, 
48.41008, 06.18118, 
48.41035, 06.18121, 
48.41089, 06.18170, 
