# GsakName=Cantal
44.83773, 02.12746, 
44.83770, 02.12749, 
44.83738, 02.12805, 
44.83735, 02.12809, 
44.83728, 02.12808, 
44.83712, 02.12800, 
44.83702, 02.12796, 
44.83699, 02.12796, 
44.83622, 02.12835, 
44.83614, 02.12837, 
44.83602, 02.12845, 
44.83560, 02.12878, 
44.83548, 02.12889, 
44.83543, 02.12918, 
44.83542, 02.12929, 
44.83542, 02.12986, 
44.83541, 02.12993, 
44.83520, 02.13023, 
44.83495, 02.13078, 
44.83466, 02.13147, 
44.83464, 02.13149, 
44.83465, 02.13151, 
44.83460, 02.13169, 
44.83455, 02.13175, 
44.83445, 02.13180, 
44.83399, 02.13205, 
44.83349, 02.13241, 
44.83337, 02.13251, 
44.83325, 02.13255, 
44.83306, 02.13254, 
44.83301, 02.13257, 
44.83278, 02.13275, 
44.83270, 02.13280, 
44.83262, 02.13283, 
44.83231, 02.13286, 
44.83215, 02.13290, 
44.83199, 02.13300, 
44.83186, 02.13298, 
44.83181, 02.13300, 
44.83176, 02.13304, 
44.83160, 02.13330, 
44.83138, 02.13348, 
44.83121, 02.13373, 
44.83117, 02.13377, 
44.83113, 02.13379, 
44.83100, 02.13380, 
44.83090, 02.13384, 
44.83071, 02.13395, 
44.83058, 02.13398, 
44.83053, 02.13405, 
44.83048, 02.13416, 
44.83045, 02.13420, 
44.83035, 02.13423, 
44.83012, 02.13425, 
44.82986, 02.13430, 
44.82982, 02.13429, 
44.82973, 02.13425, 
44.82950, 02.13408, 
44.82917, 02.13390, 
44.82911, 02.13388, 
44.82907, 02.13389, 
44.82819, 02.13447, 
44.82806, 02.13453, 
44.82802, 02.13456, 
44.82795, 02.13468, 
44.82777, 02.13482, 
44.82754, 02.13504, 
44.82751, 02.13506, 
44.82741, 02.13502, 
44.82738, 02.13502, 
44.82734, 02.13506, 
44.82711, 02.13508, 
44.82705, 02.13510, 
44.82700, 02.13514, 
44.82697, 02.13519, 
44.82693, 02.13539, 
44.82664, 02.13586, 
44.82655, 02.13596, 
44.82648, 02.13614, 
44.82642, 02.13623, 
44.82641, 02.13630, 
44.82643, 02.13642, 
44.82643, 02.13647, 
44.82642, 02.13650, 
44.82628, 02.13668, 
44.82613, 02.13680, 
44.82608, 02.13691, 
44.82585, 02.13709, 
44.82571, 02.13725, 
44.82570, 02.13726, 
44.82570, 02.13727, 
44.82563, 02.13738, 
44.82560, 02.13745, 
44.82559, 02.13763, 
44.82557, 02.13769, 
44.82541, 02.13802, 
44.82536, 02.13818, 
44.82529, 02.13847, 
44.82525, 02.13862, 
44.82513, 02.13892, 
44.82508, 02.13899, 
44.82505, 02.13900, 
44.82491, 02.13894, 
44.82486, 02.13894, 
44.82481, 02.13896, 
44.82472, 02.13915, 
44.82470, 02.13917, 
44.82459, 02.13920, 
44.82452, 02.13926, 
44.82438, 02.13953, 
44.82432, 02.13960, 
44.82425, 02.13964, 
44.82415, 02.13966, 
44.82400, 02.13967, 
44.82395, 02.13967, 
44.82395, 02.13967, 
44.82401, 02.13975, 
44.82399, 02.13980, 
44.82390, 02.13990, 
44.82383, 02.14003, 
44.82378, 02.14019, 
44.82374, 02.14025, 
44.82372, 02.14035, 
44.82358, 02.14142, 
44.82352, 02.14162, 
44.82351, 02.14169, 
44.82356, 02.14182, 
44.82357, 02.14188, 
44.82359, 02.14211, 
44.82360, 02.14219, 
44.82362, 02.14223, 
44.82367, 02.14229, 
44.82372, 02.14231, 
44.82383, 02.14232, 
44.82385, 02.14236, 
44.82386, 02.14242, 
44.82381, 02.14259, 
44.82383, 02.14280, 
44.82385, 02.14291, 
44.82395, 02.14312, 
44.82395, 02.14316, 
44.82392, 02.14334, 
44.82394, 02.14351, 
44.82393, 02.14356, 
44.82386, 02.14369, 
44.82384, 02.14375, 
44.82391, 02.14396, 
44.82391, 02.14403, 
44.82385, 02.14414, 
44.82386, 02.14421, 
44.82379, 02.14434, 
44.82378, 02.14437, 
44.82378, 02.14466, 
44.82378, 02.14471, 
44.82369, 02.14489, 
44.82368, 02.14493, 
44.82372, 02.14508, 
44.82372, 02.14511, 
44.82356, 02.14537, 
44.82346, 02.14539, 
44.82327, 02.14537, 
44.82324, 02.14534, 
44.82318, 02.14525, 
44.82316, 02.14524, 
44.82312, 02.14524, 
44.82304, 02.14531, 
44.82301, 02.14531, 
44.82297, 02.14527, 
44.82296, 02.14511, 
44.82294, 02.14509, 
44.82282, 02.14506, 
44.82279, 02.14506, 
44.82273, 02.14511, 
44.82263, 02.14523, 
44.82237, 02.14549, 
44.82225, 02.14563, 
44.82220, 02.14567, 
44.82216, 02.14567, 
44.82206, 02.14566, 
44.82202, 02.14567, 
44.82194, 02.14573, 
44.82182, 02.14589, 
44.82169, 02.14614, 
44.82166, 02.14619, 
44.82150, 02.14634, 
44.82139, 02.14631, 
44.82137, 02.14633, 
44.82090, 02.14702, 
44.82077, 02.14724, 
44.82075, 02.14734, 
44.82074, 02.14737, 
44.82064, 02.14745, 
44.82049, 02.14779, 
44.82042, 02.14786, 
44.82041, 02.14790, 
44.82043, 02.14793, 
44.82052, 02.14798, 
44.82055, 02.14803, 
44.82055, 02.14809, 
44.82052, 02.14821, 
44.82049, 02.14827, 
44.82042, 02.14831, 
44.82038, 02.14835, 
44.82034, 02.14847, 
44.82027, 02.14858, 
44.82022, 02.14874, 
44.82003, 02.14915, 
44.82001, 02.14919, 
44.81985, 02.14925, 
44.81977, 02.14937, 
44.81962, 02.14954, 
44.81951, 02.14973, 
44.81940, 02.14985, 
44.81939, 02.14988, 
44.81938, 02.14996, 
44.81926, 02.14994, 
44.81921, 02.14996, 
44.81921, 02.14999, 
44.81924, 02.15014, 
44.81925, 02.15020, 
44.81923, 02.15023, 
44.81916, 02.15031, 
44.81914, 02.15032, 
44.81903, 02.15030, 
44.81895, 02.15036, 
44.81884, 02.15036, 
44.81881, 02.15039, 
44.81880, 02.15042, 
44.81882, 02.15054, 
44.81880, 02.15057, 
44.81870, 02.15061, 
44.81868, 02.15065, 
44.81860, 02.15083, 
44.81854, 02.15079, 
44.81850, 02.15083, 
44.81846, 02.15092, 
44.81852, 02.15100, 
44.81852, 02.15103, 
44.81850, 02.15109, 
44.81848, 02.15112, 
44.81839, 02.15119, 
44.81837, 02.15123, 
44.81836, 02.15128, 
44.81838, 02.15141, 
44.81836, 02.15154, 
44.81835, 02.15157, 
44.81807, 02.15181, 
44.81757, 02.15230, 
44.81742, 02.15246, 
44.81729, 02.15267, 
44.81723, 02.15281, 
44.81713, 02.15293, 
44.81700, 02.15318, 
44.81694, 02.15339, 
44.81685, 02.15387, 
44.81677, 02.15417, 
44.81675, 02.15420, 
44.81673, 02.15421, 
44.81665, 02.15421, 
44.81652, 02.15416, 
44.81646, 02.15416, 
44.81641, 02.15418, 
44.81643, 02.15437, 
44.81641, 02.15445, 
44.81638, 02.15453, 
44.81630, 02.15461, 
44.81626, 02.15489, 
44.81624, 02.15498, 
44.81618, 02.15509, 
44.81620, 02.15513, 
44.81624, 02.15512, 
44.81626, 02.15527, 
44.81636, 02.15555, 
44.81638, 02.15559, 
44.81640, 02.15559, 
44.81646, 02.15553, 
44.81651, 02.15551, 
44.81657, 02.15551, 
44.81659, 02.15553, 
44.81663, 02.15559, 
44.81666, 02.15566, 
44.81667, 02.15574, 
44.81676, 02.15585, 
44.81671, 02.15594, 
44.81673, 02.15605, 
44.81672, 02.15618, 
44.81672, 02.15630, 
44.81667, 02.15639, 
44.81665, 02.15656, 
44.81657, 02.15667, 
44.81658, 02.15675, 
44.81657, 02.15684, 
44.81660, 02.15697, 
44.81658, 02.15709, 
44.81658, 02.15721, 
44.81653, 02.15732, 
44.81658, 02.15736, 
44.81659, 02.15739, 
44.81661, 02.15750, 
44.81657, 02.15764, 
44.81664, 02.15765, 
44.81666, 02.15767, 
44.81668, 02.15774, 
44.81668, 02.15783, 
44.81667, 02.15786, 
44.81653, 02.15797, 
44.81651, 02.15800, 
44.81650, 02.15808, 
44.81651, 02.15820, 
44.81653, 02.15830, 
44.81655, 02.15836, 
44.81655, 02.15840, 
44.81652, 02.15853, 
44.81652, 02.15866, 
44.81651, 02.15870, 
44.81635, 02.15883, 
44.81630, 02.15884, 
44.81625, 02.15882, 
44.81622, 02.15882, 
44.81618, 02.15885, 
44.81615, 02.15891, 
44.81615, 02.15895, 
44.81622, 02.15918, 
44.81632, 02.15926, 
44.81633, 02.15929, 
44.81633, 02.15933, 
44.81629, 02.15943, 
44.81624, 02.15946, 
44.81614, 02.15948, 
44.81606, 02.15974, 
44.81602, 02.15978, 
44.81601, 02.15978, 
44.81598, 02.15974, 
44.81596, 02.15967, 
44.81595, 02.15966, 
44.81588, 02.15966, 
44.81584, 02.15969, 
44.81582, 02.15974, 
44.81586, 02.16005, 
44.81591, 02.16033, 
44.81593, 02.16046, 
44.81592, 02.16060, 
44.81588, 02.16072, 
44.81584, 02.16079, 
44.81578, 02.16085, 
44.81575, 02.16086, 
44.81567, 02.16084, 
44.81565, 02.16084, 
44.81556, 02.16099, 
44.81551, 02.16104, 
44.81537, 02.16103, 
44.81534, 02.16107, 
44.81530, 02.16118, 
44.81523, 02.16127, 
44.81511, 02.16151, 
44.81508, 02.16154, 
44.81499, 02.16157, 
44.81496, 02.16160, 
44.81495, 02.16164, 
44.81496, 02.16181, 
44.81495, 02.16189, 
44.81484, 02.16219, 
44.81481, 02.16224, 
44.81475, 02.16228, 
44.81472, 02.16228, 
44.81470, 02.16226, 
44.81468, 02.16215, 
44.81456, 02.16225, 
44.81448, 02.16228, 
44.81448, 02.16231, 
44.81449, 02.16238, 
44.81451, 02.16245, 
44.81451, 02.16248, 
44.81426, 02.16280, 
44.81426, 02.16288, 
44.81420, 02.16293, 
44.81404, 02.16298, 
44.81397, 02.16304, 
44.81390, 02.16314, 
44.81388, 02.16323, 
44.81393, 02.16335, 
44.81403, 02.16348, 
44.81400, 02.16352, 
44.81390, 02.16363, 
44.81389, 02.16366, 
44.81389, 02.16371, 
44.81391, 02.16376, 
44.81403, 02.16394, 
44.81402, 02.16401, 
44.81401, 02.16406, 
44.81395, 02.16423, 
44.81388, 02.16445, 
44.81382, 02.16458, 
44.81382, 02.16463, 
44.81385, 02.16468, 
44.81391, 02.16473, 
44.81388, 02.16478, 
44.81385, 02.16483, 
44.81367, 02.16497, 
44.81364, 02.16506, 
44.81363, 02.16513, 
44.81367, 02.16521, 
44.81367, 02.16527, 
44.81366, 02.16531, 
44.81361, 02.16537, 
44.81337, 02.16550, 
44.81334, 02.16551, 
44.81324, 02.16544, 
44.81316, 02.16546, 
44.81313, 02.16550, 
44.81293, 02.16612, 
44.81290, 02.16618, 
44.81282, 02.16621, 
44.81279, 02.16621, 
44.81273, 02.16612, 
44.81258, 02.16610, 
44.81256, 02.16609, 
44.81254, 02.16599, 
44.81250, 02.16594, 
44.81245, 02.16593, 
44.81240, 02.16596, 
44.81232, 02.16607, 
44.81210, 02.16626, 
44.81205, 02.16635, 
44.81200, 02.16640, 
44.81198, 02.16645, 
44.81199, 02.16647, 
44.81203, 02.16654, 
44.81203, 02.16657, 
44.81190, 02.16685, 
44.81170, 02.16703, 
44.81156, 02.16720, 
44.81148, 02.16725, 
44.81145, 02.16726, 
44.81130, 02.16719, 
44.81128, 02.16720, 
44.81123, 02.16728, 
44.81121, 02.16736, 
44.81122, 02.16739, 
44.81127, 02.16748, 
44.81127, 02.16754, 
44.81123, 02.16761, 
44.81119, 02.16763, 
44.81102, 02.16765, 
44.81089, 02.16769, 
44.81086, 02.16771, 
44.81082, 02.16778, 
44.81076, 02.16800, 
44.81075, 02.16803, 
44.81072, 02.16805, 
44.81065, 02.16805, 
44.81056, 02.16799, 
44.81049, 02.16789, 
44.81044, 02.16786, 
44.81027, 02.16787, 
44.81017, 02.16785, 
44.80989, 02.16774, 
44.80987, 02.16774, 
44.80976, 02.16783, 
44.80973, 02.16782, 
44.80971, 02.16780, 
44.80970, 02.16775, 
44.80972, 02.16754, 
44.80973, 02.16743, 
44.80971, 02.16736, 
44.80959, 02.16700, 
44.80956, 02.16682, 
44.80956, 02.16675, 
44.80958, 02.16660, 
44.80957, 02.16657, 
44.80952, 02.16651, 
44.80947, 02.16647, 
44.80941, 02.16645, 
44.80923, 02.16647, 
44.80919, 02.16645, 
44.80914, 02.16641, 
44.80891, 02.16610, 
44.80872, 02.16577, 
44.80865, 02.16570, 
44.80862, 02.16569, 
44.80854, 02.16572, 
44.80851, 02.16572, 
44.80838, 02.16564, 
44.80824, 02.16561, 
44.80783, 02.16557, 
44.80746, 02.16549, 
44.80711, 02.16546, 
44.80692, 02.16539, 
44.80670, 02.16536, 
44.80648, 02.16527, 
44.80642, 02.16526, 
44.80629, 02.16527, 
44.80583, 02.16526, 
44.80567, 02.16521, 
44.80536, 02.16519, 
44.80531, 02.16520, 
44.80528, 02.16523, 
44.80515, 02.16552, 
44.80509, 02.16559, 
44.80503, 02.16559, 
44.80487, 02.16548, 
44.80481, 02.16543, 
44.80474, 02.16534, 
44.80471, 02.16533, 
44.80457, 02.16537, 
44.80447, 02.16535, 
44.80437, 02.16527, 
44.80433, 02.16521, 
44.80415, 02.16488, 
44.80412, 02.16485, 
44.80407, 02.16484, 
44.80374, 02.16490, 
44.80371, 02.16492, 
44.80370, 02.16495, 
44.80368, 02.16511, 
44.80366, 02.16518, 
44.80361, 02.16513, 
44.80357, 02.16512, 
44.80354, 02.16514, 
44.80344, 02.16530, 
44.80328, 02.16543, 
44.80334, 02.16555, 
44.80334, 02.16559, 
44.80332, 02.16564, 
44.80318, 02.16572, 
44.80315, 02.16573, 
44.80299, 02.16568, 
44.80296, 02.16568, 
44.80293, 02.16570, 
44.80286, 02.16583, 
44.80283, 02.16586, 
44.80259, 02.16602, 
44.80247, 02.16609, 
44.80244, 02.16608, 
44.80238, 02.16594, 
44.80236, 02.16592, 
44.80232, 02.16593, 
44.80223, 02.16602, 
44.80220, 02.16603, 
44.80215, 02.16599, 
44.80209, 02.16585, 
44.80206, 02.16581, 
44.80202, 02.16580, 
44.80196, 02.16579, 
44.80194, 02.16580, 
44.80186, 02.16599, 
44.80182, 02.16604, 
44.80179, 02.16606, 
44.80165, 02.16606, 
44.80159, 02.16611, 
44.80151, 02.16625, 
44.80149, 02.16631, 
44.80149, 02.16634, 
44.80153, 02.16647, 
44.80153, 02.16652, 
44.80151, 02.16657, 
44.80145, 02.16662, 
44.80135, 02.16663, 
44.80107, 02.16654, 
44.80101, 02.16649, 
44.80099, 02.16643, 
44.80093, 02.16626, 
44.80090, 02.16621, 
44.80054, 02.16604, 
44.80043, 02.16597, 
44.80039, 02.16591, 
44.80031, 02.16577, 
44.80026, 02.16572, 
44.80022, 02.16569, 
44.80018, 02.16569, 
44.80007, 02.16572, 
44.80004, 02.16571, 
44.79996, 02.16560, 
44.79989, 02.16557, 
44.79963, 02.16555, 
44.79943, 02.16541, 
44.79940, 02.16540, 
44.79935, 02.16542, 
44.79927, 02.16551, 
44.79920, 02.16555, 
44.79915, 02.16560, 
44.79915, 02.16563, 
44.79916, 02.16567, 
44.79924, 02.16585, 
44.79926, 02.16595, 
44.79926, 02.16610, 
44.79925, 02.16632, 
44.79924, 02.16635, 
44.79919, 02.16638, 
44.79916, 02.16642, 
44.79906, 02.16669, 
44.79902, 02.16674, 
44.79898, 02.16677, 
44.79898, 02.16677, 
44.79895, 02.16684, 
44.79891, 02.16686, 
44.79874, 02.16687, 
44.79848, 02.16710, 
44.79834, 02.16726, 
44.79827, 02.16745, 
44.79809, 02.16759, 
44.79805, 02.16760, 
44.79800, 02.16759, 
44.79795, 02.16756, 
44.79784, 02.16745, 
44.79780, 02.16743, 
44.79751, 02.16745, 
44.79730, 02.16757, 
44.79724, 02.16767, 
44.79721, 02.16768, 
44.79691, 02.16766, 
44.79675, 02.16750, 
44.79668, 02.16747, 
44.79660, 02.16748, 
44.79652, 02.16752, 
44.79639, 02.16762, 
44.79634, 02.16761, 
44.79627, 02.16757, 
44.79622, 02.16751, 
44.79615, 02.16726, 
44.79612, 02.16721, 
44.79607, 02.16720, 
44.79579, 02.16749, 
44.79572, 02.16753, 
44.79562, 02.16756, 
44.79543, 02.16750, 
44.79536, 02.16756, 
44.79533, 02.16760, 
44.79529, 02.16772, 
44.79525, 02.16777, 
44.79512, 02.16784, 
44.79501, 02.16794, 
44.79494, 02.16808, 
44.79472, 02.16826, 
44.79467, 02.16828, 
44.79464, 02.16827, 
44.79457, 02.16823, 
44.79453, 02.16822, 
44.79438, 02.16829, 
44.79426, 02.16832, 
44.79401, 02.16852, 
44.79398, 02.16851, 
44.79392, 02.16843, 
44.79386, 02.16841, 
44.79381, 02.16842, 
44.79376, 02.16863, 
44.79373, 02.16869, 
44.79364, 02.16878, 
44.79362, 02.16883, 
44.79361, 02.16900, 
44.79361, 02.16903, 
44.79359, 02.16904, 
44.79355, 02.16903, 
44.79348, 02.16896, 
44.79344, 02.16896, 
44.79338, 02.16899, 
44.79325, 02.16917, 
44.79322, 02.16915, 
44.79313, 02.16897, 
44.79309, 02.16896, 
44.79300, 02.16897, 
44.79298, 02.16900, 
44.79296, 02.16916, 
44.79292, 02.16925, 
44.79288, 02.16928, 
44.79275, 02.16936, 
44.79266, 02.16946, 
44.79264, 02.16947, 
44.79259, 02.16946, 
44.79235, 02.16937, 
44.79214, 02.16930, 
44.79208, 02.16932, 
44.79204, 02.16938, 
44.79203, 02.16946, 
44.79204, 02.16954, 
44.79210, 02.16978, 
44.79210, 02.16983, 
44.79208, 02.16986, 
44.79197, 02.16991, 
44.79190, 02.16998, 
44.79184, 02.17006, 
44.79184, 02.17010, 
44.79187, 02.17028, 
44.79186, 02.17032, 
44.79179, 02.17047, 
44.79177, 02.17066, 
44.79175, 02.17069, 
44.79171, 02.17070, 
44.79165, 02.17065, 
44.79153, 02.17048, 
44.79120, 02.17030, 
44.79116, 02.17030, 
44.79086, 02.17048, 
44.79084, 02.17051, 
44.79079, 02.17071, 
44.79062, 02.17095, 
44.79052, 02.17118, 
44.79052, 02.17126, 
44.79056, 02.17146, 
44.79055, 02.17149, 
44.79052, 02.17152, 
44.79049, 02.17154, 
44.79037, 02.17154, 
44.79022, 02.17156, 
44.79014, 02.17153, 
44.79005, 02.17155, 
44.78999, 02.17153, 
44.78996, 02.17155, 
44.78994, 02.17179, 
44.78993, 02.17184, 
44.78990, 02.17187, 
44.78981, 02.17183, 
44.78976, 02.17178, 
44.78974, 02.17174, 
44.78971, 02.17159, 
44.78969, 02.17158, 
44.78958, 02.17158, 
44.78950, 02.17157, 
44.78942, 02.17150, 
44.78938, 02.17150, 
44.78928, 02.17154, 
44.78922, 02.17152, 
44.78907, 02.17138, 
44.78904, 02.17137, 
44.78894, 02.17138, 
44.78860, 02.17145, 
44.78835, 02.17150, 
44.78829, 02.17154, 
44.78820, 02.17166, 
44.78814, 02.17170, 
44.78808, 02.17170, 
44.78805, 02.17169, 
44.78748, 02.17115, 
44.78743, 02.17114, 
44.78738, 02.17115, 
44.78734, 02.17118, 
44.78723, 02.17130, 
44.78720, 02.17132, 
44.78707, 02.17135, 
44.78696, 02.17145, 
44.78691, 02.17147, 
44.78671, 02.17147, 
44.78651, 02.17138, 
44.78636, 02.17140, 
44.78629, 02.17140, 
44.78621, 02.17136, 
44.78610, 02.17133, 
44.78600, 02.17132, 
44.78587, 02.17141, 
44.78576, 02.17145, 
44.78572, 02.17145, 
44.78569, 02.17143, 
44.78565, 02.17137, 
44.78563, 02.17127, 
44.78559, 02.17103, 
44.78557, 02.17097, 
44.78549, 02.17087, 
44.78523, 02.17070, 
44.78516, 02.17063, 
44.78513, 02.17060, 
44.78503, 02.17037, 
44.78501, 02.17034, 
44.78497, 02.17032, 
44.78485, 02.17033, 
44.78481, 02.17031, 
44.78475, 02.17023, 
44.78474, 02.17020, 
44.78474, 02.17016, 
44.78478, 02.17005, 
44.78479, 02.17000, 
44.78476, 02.16993, 
44.78454, 02.16954, 
44.78448, 02.16947, 
44.78434, 02.16948, 
44.78430, 02.16951, 
44.78418, 02.16967, 
44.78415, 02.16968, 
44.78400, 02.16958, 
44.78389, 02.16949, 
44.78381, 02.16938, 
44.78379, 02.16930, 
44.78374, 02.16903, 
44.78371, 02.16896, 
44.78367, 02.16891, 
44.78359, 02.16884, 
44.78354, 02.16882, 
44.78348, 02.16884, 
44.78344, 02.16883, 
44.78341, 02.16879, 
44.78333, 02.16852, 
44.78328, 02.16842, 
44.78325, 02.16840, 
44.78313, 02.16838, 
44.78311, 02.16834, 
44.78312, 02.16825, 
44.78319, 02.16805, 
44.78318, 02.16801, 
44.78317, 02.16799, 
44.78313, 02.16796, 
44.78310, 02.16796, 
44.78291, 02.16804, 
44.78284, 02.16804, 
44.78274, 02.16798, 
44.78267, 02.16798, 
44.78263, 02.16800, 
44.78259, 02.16807, 
44.78242, 02.16823, 
44.78233, 02.16829, 
44.78228, 02.16828, 
44.78219, 02.16823, 
44.78215, 02.16823, 
44.78210, 02.16827, 
44.78207, 02.16830, 
44.78197, 02.16852, 
44.78192, 02.16859, 
44.78189, 02.16861, 
44.78170, 02.16865, 
44.78159, 02.16865, 
44.78130, 02.16863, 
44.78113, 02.16882, 
44.78109, 02.16885, 
44.78105, 02.16887, 
44.78064, 02.16884, 
44.78057, 02.16886, 
44.78033, 02.16876, 
44.78027, 02.16876, 
44.78023, 02.16878, 
44.78016, 02.16888, 
44.78009, 02.16905, 
44.78006, 02.16910, 
44.77955, 02.16924, 
44.77916, 02.16926, 
44.77907, 02.16928, 
44.77887, 02.16937, 
44.77859, 02.16941, 
44.77841, 02.16948, 
44.77836, 02.16949, 
44.77832, 02.16948, 
44.77822, 02.16941, 
44.77809, 02.16946, 
44.77803, 02.16952, 
44.77798, 02.16969, 
44.77797, 02.16972, 
44.77794, 02.16974, 
44.77786, 02.16976, 
44.77781, 02.16975, 
44.77773, 02.16968, 
44.77763, 02.16966, 
44.77756, 02.16961, 
44.77752, 02.16956, 
44.77739, 02.16935, 
44.77722, 02.16905, 
44.77721, 02.16897, 
44.77721, 02.16888, 
44.77722, 02.16878, 
44.77727, 02.16862, 
44.77732, 02.16850, 
44.77755, 02.16814, 
44.77765, 02.16796, 
44.77768, 02.16790, 
44.77769, 02.16780, 
44.77769, 02.16776, 
44.77765, 02.16759, 
44.77754, 02.16733, 
44.77747, 02.16729, 
44.77741, 02.16722, 
44.77734, 02.16711, 
44.77726, 02.16694, 
44.77711, 02.16659, 
44.77705, 02.16650, 
44.77703, 02.16623, 
44.77702, 02.16616, 
44.77700, 02.16613, 
44.77692, 02.16606, 
44.77674, 02.16594, 
44.77644, 02.16569, 
44.77608, 02.16543, 
44.77597, 02.16536, 
44.77586, 02.16531, 
44.77575, 02.16529, 
44.77564, 02.16531, 
44.77546, 02.16541, 
44.77517, 02.16552, 
44.77510, 02.16561, 
44.77505, 02.16570, 
44.77494, 02.16596, 
44.77484, 02.16614, 
44.77461, 02.16641, 
44.77446, 02.16666, 
44.77443, 02.16669, 
44.77438, 02.16671, 
44.77407, 02.16673, 
44.77357, 02.16689, 
44.77332, 02.16698, 
44.77327, 02.16696, 
44.77301, 02.16676, 
44.77292, 02.16662, 
44.77282, 02.16655, 
44.77269, 02.16641, 
44.77256, 02.16621, 
44.77241, 02.16596, 
44.77235, 02.16587, 
44.77227, 02.16579, 
44.77225, 02.16578, 
44.77221, 02.16580, 
44.77215, 02.16594, 
44.77211, 02.16597, 
44.77207, 02.16596, 
44.77185, 02.16582, 
44.77166, 02.16577, 
44.77161, 02.16574, 
44.77159, 02.16572, 
44.77154, 02.16554, 
44.77154, 02.16537, 
44.77158, 02.16509, 
44.77161, 02.16489, 
44.77162, 02.16456, 
44.77161, 02.16449, 
44.77160, 02.16446, 
44.77156, 02.16444, 
44.77138, 02.16444, 
44.77125, 02.16437, 
44.77119, 02.16433, 
44.77088, 02.16391, 
44.77084, 02.16380, 
44.77083, 02.16366, 
44.77083, 02.16359, 
44.77085, 02.16354, 
44.77098, 02.16332, 
44.77119, 02.16306, 
44.77126, 02.16299, 
44.77170, 02.16242, 
44.77179, 02.16220, 
44.77190, 02.16198, 
44.77205, 02.16190, 
44.77219, 02.16177, 
44.77228, 02.16173, 
44.77233, 02.16175, 
44.77242, 02.16179, 
44.77247, 02.16179, 
44.77251, 02.16175, 
44.77255, 02.16170, 
44.77259, 02.16157, 
44.77261, 02.16149, 
44.77260, 02.16141, 
44.77251, 02.16104, 
44.77248, 02.16097, 
44.77240, 02.16088, 
44.77232, 02.16067, 
44.77229, 02.16052, 
44.77226, 02.16036, 
44.77226, 02.16021, 
44.77228, 02.16008, 
44.77237, 02.15992, 
44.77251, 02.15960, 
44.77260, 02.15946, 
44.77266, 02.15940, 
44.77277, 02.15933, 
44.77280, 02.15930, 
44.77283, 02.15922, 
44.77286, 02.15909, 
44.77285, 02.15906, 
44.77271, 02.15888, 
44.77265, 02.15874, 
44.77261, 02.15856, 
44.77260, 02.15847, 
44.77261, 02.15825, 
44.77260, 02.15820, 
44.77258, 02.15816, 
44.77254, 02.15814, 
44.77235, 02.15811, 
44.77203, 02.15819, 
44.77195, 02.15820, 
44.77189, 02.15818, 
44.77185, 02.15813, 
44.77178, 02.15796, 
44.77174, 02.15791, 
44.77163, 02.15789, 
44.77150, 02.15775, 
44.77138, 02.15766, 
44.77131, 02.15757, 
44.77109, 02.15719, 
44.77103, 02.15707, 
44.77098, 02.15693, 
44.77095, 02.15679, 
44.77093, 02.15639, 
44.77094, 02.15633, 
44.77096, 02.15628, 
44.77110, 02.15612, 
44.77116, 02.15600, 
44.77121, 02.15588, 
44.77126, 02.15554, 
44.77126, 02.15533, 
44.77127, 02.15527, 
44.77137, 02.15510, 
44.77142, 02.15495, 
44.77145, 02.15482, 
44.77149, 02.15448, 
44.77151, 02.15435, 
44.77155, 02.15421, 
44.77170, 02.15383, 
44.77177, 02.15359, 
44.77179, 02.15340, 
44.77178, 02.15330, 
44.77177, 02.15325, 
44.77173, 02.15320, 
44.77168, 02.15318, 
44.77145, 02.15319, 
44.77095, 02.15333, 
44.77077, 02.15342, 
44.77036, 02.15336, 
44.77024, 02.15332, 
44.76976, 02.15310, 
44.76971, 02.15309, 
44.76952, 02.15309, 
44.76945, 02.15308, 
44.76937, 02.15304, 
44.76931, 02.15296, 
44.76930, 02.15293, 
44.76931, 02.15288, 
44.76936, 02.15277, 
44.76942, 02.15252, 
44.76948, 02.15212, 
44.76950, 02.15176, 
44.76952, 02.15167, 
44.76955, 02.15154, 
44.76958, 02.15148, 
44.76963, 02.15144, 
44.76973, 02.15142, 
44.76978, 02.15140, 
44.76985, 02.15129, 
44.77002, 02.15093, 
44.77004, 02.15090, 
44.77006, 02.15089, 
44.77006, 02.15089, 
44.77004, 02.15086, 
44.77005, 02.15072, 
44.77004, 02.15060, 
44.76997, 02.15040, 
44.76989, 02.14975, 
44.76987, 02.14943, 
44.76983, 02.14924, 
44.76977, 02.14911, 
44.76975, 02.14904, 
44.76975, 02.14904, 
44.76966, 02.14901, 
44.76960, 02.14900, 
44.76951, 02.14903, 
44.76941, 02.14909, 
44.76939, 02.14911, 
44.76933, 02.14963, 
44.76929, 02.14974, 
44.76913, 02.14998, 
44.76909, 02.15003, 
44.76905, 02.15005, 
44.76896, 02.15008, 
44.76886, 02.15008, 
44.76880, 02.15006, 
44.76868, 02.14997, 
44.76839, 02.14968, 
44.76828, 02.14954, 
44.76821, 02.14937, 
44.76800, 02.14911, 
44.76788, 02.14900, 
44.76772, 02.14892, 
44.76752, 02.14876, 
44.76739, 02.14859, 
44.76730, 02.14851, 
44.76723, 02.14846, 
44.76713, 02.14842, 
44.76704, 02.14840, 
44.76688, 02.14840, 
44.76683, 02.14837, 
44.76673, 02.14829, 
44.76668, 02.14825, 
44.76662, 02.14825, 
