# GsakName=Corrèze
44.94810, 01.86027, 
44.94812, 01.86034, 
44.94812, 01.86048, 
44.94809, 01.86075, 
44.94801, 01.86107, 
44.94794, 01.86127, 
44.94773, 01.86182, 
44.94767, 01.86203, 
44.94764, 01.86214, 
44.94762, 01.86229, 
44.94762, 01.86246, 
44.94764, 01.86263, 
44.94768, 01.86280, 
44.94773, 01.86296, 
44.94781, 01.86315, 
44.94786, 01.86324, 
44.94788, 01.86326, 
44.94795, 01.86328, 
44.94807, 01.86339, 
44.94812, 01.86342, 
44.94811, 01.86343, 
44.94814, 01.86343, 
44.94828, 01.86351, 
44.94847, 01.86354, 
44.94857, 01.86354, 
44.94899, 01.86339, 
44.94898, 01.86341, 
44.94906, 01.86337, 
44.94931, 01.86334, 
44.94931, 01.86333, 
44.94935, 01.86332, 
44.94936, 01.86334, 
44.94937, 01.86332, 
44.94996, 01.86328, 
44.95001, 01.86326, 
44.95017, 01.86326, 
44.95036, 01.86331, 
44.95044, 01.86335, 
44.95069, 01.86355, 
44.95076, 01.86365, 
44.95084, 01.86395, 
44.95111, 01.86486, 
44.95117, 01.86497, 
44.95129, 01.86516, 
44.95133, 01.86521, 
44.95150, 01.86536, 
44.95164, 01.86553, 
44.95168, 01.86556, 
44.95173, 01.86556, 
44.95188, 01.86552, 
44.95190, 01.86553, 
44.95193, 01.86560, 
44.95192, 01.86560, 
44.95193, 01.86562, 
44.95195, 01.86572, 
44.95196, 01.86577, 
44.95201, 01.86586, 
44.95208, 01.86592, 
44.95245, 01.86587, 
44.95247, 01.86590, 
44.95259, 01.86639, 
44.95294, 01.86705, 
44.95298, 01.86709, 
44.95313, 01.86720, 
44.95346, 01.86735, 
44.95354, 01.86740, 
44.95364, 01.86750, 
44.95369, 01.86759, 
44.95383, 01.86792, 
44.95398, 01.86818, 
44.95400, 01.86820, 
44.95411, 01.86840, 
44.95415, 01.86852, 
44.95424, 01.86882, 
44.95427, 01.86890, 
44.95427, 01.86895, 
44.95427, 01.86918, 
44.95427, 01.86927, 
44.95417, 01.86954, 
44.95413, 01.86963, 
44.95391, 01.86989, 
44.95366, 01.87015, 
44.95358, 01.87026, 
44.95353, 01.87035, 
44.95342, 01.87073, 
44.95340, 01.87085, 
44.95339, 01.87096, 
44.95340, 01.87126, 
44.95341, 01.87136, 
44.95354, 01.87182, 
44.95387, 01.87242, 
44.95422, 01.87310, 
44.95424, 01.87314, 
44.95428, 01.87317, 
44.95445, 01.87326, 
44.95452, 01.87328, 
44.95469, 01.87327, 
44.95473, 01.87328, 
44.95470, 01.87352, 
44.95465, 01.87395, 
44.95463, 01.87420, 
44.95464, 01.87442, 
44.95467, 01.87478, 
44.95470, 01.87491, 
44.95488, 01.87553, 
44.95496, 01.87572, 
44.95517, 01.87659, 
44.95522, 01.87699, 
44.95530, 01.87729, 
44.95555, 01.87801, 
44.95556, 01.87807, 
44.95554, 01.87820, 
44.95549, 01.87835, 
44.95549, 01.87839, 
44.95546, 01.87849, 
44.95535, 01.87894, 
44.95533, 01.87903, 
44.95532, 01.87903, 
44.95533, 01.87905, 
44.95528, 01.87919, 
44.95529, 01.87926, 
44.95531, 01.87925, 
44.95553, 01.87904, 
44.95561, 01.87899, 
44.95570, 01.87896, 
44.95578, 01.87894, 
44.95587, 01.87894, 
44.95600, 01.87899, 
44.95602, 01.87901, 
44.95602, 01.87905, 
44.95585, 01.87949, 
44.95580, 01.87974, 
44.95573, 01.88035, 
44.95567, 01.88064, 
44.95554, 01.88088, 
44.95535, 01.88126, 
44.95515, 01.88157, 
44.95515, 01.88161, 
44.95513, 01.88162, 
44.95501, 01.88183, 
44.95483, 01.88223, 
44.95481, 01.88227, 
44.95482, 01.88231, 
44.95485, 01.88235, 
44.95493, 01.88237, 
44.95514, 01.88230, 
44.95549, 01.88224, 
44.95559, 01.88224, 
44.95567, 01.88228, 
44.95572, 01.88233, 
44.95572, 01.88236, 
44.95570, 01.88248, 
44.95561, 01.88259, 
44.95561, 01.88263, 
44.95566, 01.88279, 
44.95569, 01.88283, 
44.95578, 01.88288, 
44.95582, 01.88291, 
44.95583, 01.88294, 
44.95584, 01.88317, 
44.95585, 01.88324, 
44.95595, 01.88345, 
44.95596, 01.88356, 
44.95597, 01.88425, 
44.95602, 01.88438, 
44.95612, 01.88455, 
44.95615, 01.88464, 
44.95614, 01.88483, 
44.95620, 01.88502, 
44.95621, 01.88508, 
44.95621, 01.88525, 
44.95621, 01.88530, 
44.95611, 01.88551, 
44.95607, 01.88565, 
44.95600, 01.88593, 
44.95601, 01.88597, 
44.95667, 01.88707, 
44.95668, 01.88711, 
44.95661, 01.88711, 
44.95653, 01.88713, 
44.95653, 01.88713, 
44.95662, 01.88736, 
44.95666, 01.88743, 
44.95671, 01.88748, 
44.95676, 01.88749, 
44.95680, 01.88748, 
44.95692, 01.88738, 
44.95698, 01.88730, 
44.95720, 01.88692, 
44.95762, 01.88635, 
44.95775, 01.88611, 
44.95788, 01.88579, 
44.95795, 01.88569, 
44.95804, 01.88563, 
44.95814, 01.88560, 
44.95840, 01.88557, 
44.95864, 01.88547, 
44.95879, 01.88545, 
44.95893, 01.88536, 
44.95900, 01.88535, 
44.95905, 01.88536, 
44.95909, 01.88538, 
44.95937, 01.88568, 
44.95951, 01.88579, 
44.95977, 01.88592, 
44.96009, 01.88618, 
44.96046, 01.88641, 
44.96067, 01.88662, 
44.96081, 01.88670, 
44.96109, 01.88681, 
44.96125, 01.88691, 
44.96131, 01.88696, 
44.96135, 01.88702, 
44.96154, 01.88734, 
44.96157, 01.88738, 
44.96194, 01.88752, 
44.96199, 01.88753, 
44.96206, 01.88753, 
44.96257, 01.88738, 
44.96275, 01.88736, 
44.96285, 01.88738, 
44.96289, 01.88740, 
44.96291, 01.88745, 
44.96294, 01.88767, 
44.96299, 01.88790, 
44.96302, 01.88801, 
44.96307, 01.88810, 
44.96313, 01.88818, 
44.96324, 01.88825, 
44.96335, 01.88829, 
44.96346, 01.88830, 
44.96380, 01.88830, 
44.96395, 01.88833, 
44.96421, 01.88841, 
44.96427, 01.88845, 
44.96436, 01.88854, 
44.96443, 01.88864, 
44.96449, 01.88878, 
44.96454, 01.88892, 
44.96456, 01.88907, 
44.96457, 01.88923, 
44.96454, 01.88939, 
44.96452, 01.88950, 
44.96447, 01.88959, 
44.96443, 01.88964, 
44.96439, 01.88965, 
44.96426, 01.88965, 
44.96418, 01.88968, 
44.96412, 01.88974, 
44.96408, 01.88981, 
44.96406, 01.88990, 
44.96407, 01.89001, 
44.96421, 01.89071, 
44.96426, 01.89108, 
44.96429, 01.89116, 
44.96441, 01.89142, 
44.96443, 01.89148, 
44.96446, 01.89177, 
44.96452, 01.89199, 
44.96458, 01.89221, 
44.96468, 01.89245, 
44.96475, 01.89258, 
44.96491, 01.89284, 
44.96498, 01.89299, 
44.96507, 01.89329, 
44.96526, 01.89383, 
44.96547, 01.89423, 
44.96557, 01.89449, 
44.96569, 01.89470, 
44.96581, 01.89487, 
44.96589, 01.89496, 
44.96615, 01.89514, 
44.96634, 01.89525, 
44.96655, 01.89533, 
44.96680, 01.89539, 
44.96691, 01.89545, 
44.96700, 01.89553, 
44.96708, 01.89564, 
44.96722, 01.89588, 
44.96747, 01.89619, 
44.96752, 01.89628, 
44.96755, 01.89636, 
44.96757, 01.89643, 
44.96758, 01.89657, 
44.96756, 01.89700, 
44.96757, 01.89731, 
44.96764, 01.89819, 
44.96767, 01.89841, 
44.96772, 01.89854, 
44.96803, 01.89922, 
44.96805, 01.89925, 
44.96810, 01.89925, 
44.96855, 01.89895, 
44.96867, 01.89886, 
44.96875, 01.89876, 
44.96913, 01.89827, 
44.96925, 01.89812, 
44.96931, 01.89809, 
44.96941, 01.89811, 
44.96958, 01.89821, 
44.96985, 01.89841, 
44.96997, 01.89847, 
44.97009, 01.89852, 
44.97013, 01.89853, 
44.97032, 01.89850, 
44.97055, 01.89852, 
44.97060, 01.89852, 
44.97082, 01.89844, 
44.97094, 01.89845, 
44.97155, 01.89854, 
44.97174, 01.89861, 
44.97186, 01.89861, 
44.97216, 01.89856, 
44.97223, 01.89859, 
44.97232, 01.89870, 
44.97242, 01.89888, 
44.97255, 01.89910, 
44.97258, 01.89916, 
44.97262, 01.89933, 
44.97263, 01.89944, 
44.97263, 01.89955, 
44.97258, 01.89991, 
44.97258, 01.90017, 
44.97260, 01.90031, 
44.97263, 01.90042, 
44.97267, 01.90050, 
44.97272, 01.90058, 
44.97297, 01.90084, 
44.97301, 01.90090, 
44.97303, 01.90097, 
44.97305, 01.90106, 
44.97305, 01.90116, 
44.97300, 01.90155, 
44.97300, 01.90183, 
44.97301, 01.90188, 
44.97303, 01.90193, 
44.97307, 01.90198, 
44.97319, 01.90206, 
44.97360, 01.90225, 
44.97369, 01.90227, 
44.97381, 01.90224, 
44.97400, 01.90225, 
44.97406, 01.90225, 
44.97427, 01.90217, 
44.97433, 01.90216, 
44.97446, 01.90218, 
44.97461, 01.90224, 
44.97478, 01.90236, 
44.97484, 01.90242, 
44.97486, 01.90250, 
44.97487, 01.90256, 
44.97486, 01.90262, 
44.97451, 01.90379, 
44.97448, 01.90395, 
44.97447, 01.90406, 
44.97448, 01.90416, 
44.97458, 01.90438, 
44.97460, 01.90446, 
44.97461, 01.90456, 
44.97459, 01.90466, 
44.97452, 01.90488, 
44.97453, 01.90494, 
44.97459, 01.90507, 
44.97475, 01.90532, 
44.97490, 01.90550, 
44.97511, 01.90570, 
44.97522, 01.90577, 
44.97537, 01.90583, 
44.97568, 01.90591, 
44.97583, 01.90597, 
44.97595, 01.90604, 
44.97614, 01.90619, 
44.97627, 01.90626, 
44.97645, 01.90642, 
44.97649, 01.90645, 
44.97659, 01.90647, 
44.97678, 01.90646, 
44.97705, 01.90647, 
44.97715, 01.90650, 
44.97720, 01.90654, 
44.97727, 01.90662, 
44.97765, 01.90719, 
44.97770, 01.90730, 
44.97772, 01.90741, 
44.97772, 01.90751, 
44.97770, 01.90761, 
44.97762, 01.90794, 
44.97762, 01.90802, 
44.97765, 01.90806, 
44.97770, 01.90806, 
44.97800, 01.90785, 
44.97807, 01.90782, 
44.97815, 01.90783, 
44.97822, 01.90789, 
44.97826, 01.90795, 
44.97832, 01.90809, 
44.97833, 01.90822, 
44.97830, 01.90840, 
44.97822, 01.90867, 
44.97816, 01.90877, 
44.97805, 01.90887, 
44.97786, 01.90897, 
44.97782, 01.90902, 
44.97776, 01.90916, 
44.97773, 01.90939, 
44.97772, 01.90945, 
44.97775, 01.90958, 
44.97795, 01.91012, 
44.97815, 01.91049, 
44.97818, 01.91058, 
44.97818, 01.91070, 
44.97817, 01.91083, 
44.97815, 01.91096, 
44.97799, 01.91142, 
44.97798, 01.91149, 
44.97798, 01.91157, 
44.97800, 01.91166, 
44.97802, 01.91172, 
44.97808, 01.91182, 
44.97815, 01.91191, 
44.97848, 01.91220, 
44.97858, 01.91231, 
44.97861, 01.91236, 
44.97887, 01.91294, 
44.97894, 01.91313, 
44.97895, 01.91322, 
44.97895, 01.91333, 
44.97887, 01.91389, 
44.97879, 01.91428, 
44.97871, 01.91456, 
44.97850, 01.91517, 
44.97847, 01.91526, 
44.97845, 01.91547, 
44.97842, 01.91612, 
44.97840, 01.91623, 
44.97837, 01.91628, 
44.97831, 01.91633, 
44.97823, 01.91636, 
44.97802, 01.91638, 
44.97792, 01.91638, 
44.97779, 01.91635, 
44.97758, 01.91626, 
44.97748, 01.91619, 
44.97740, 01.91619, 
44.97736, 01.91621, 
44.97703, 01.91643, 
44.97694, 01.91653, 
44.97687, 01.91665, 
44.97683, 01.91679, 
44.97680, 01.91695, 
44.97680, 01.91703, 
44.97686, 01.91749, 
44.97686, 01.91774, 
44.97684, 01.91819, 
44.97685, 01.91836, 
44.97688, 01.91852, 
44.97694, 01.91865, 
44.97701, 01.91877, 
44.97705, 01.91882, 
44.97720, 01.91894, 
44.97723, 01.91898, 
44.97725, 01.91903, 
44.97730, 01.91945, 
44.97739, 01.91972, 
44.97739, 01.91977, 
44.97738, 01.91984, 
44.97719, 01.92018, 
44.97716, 01.92028, 
44.97716, 01.92034, 
44.97720, 01.92060, 
44.97719, 01.92076, 
44.97717, 01.92088, 
44.97713, 01.92096, 
44.97705, 01.92109, 
44.97678, 01.92138, 
44.97671, 01.92145, 
44.97659, 01.92151, 
44.97644, 01.92153, 
44.97629, 01.92152, 
44.97623, 01.92153, 
44.97620, 01.92155, 
44.97609, 01.92169, 
44.97606, 01.92175, 
44.97603, 01.92186, 
44.97602, 01.92200, 
44.97603, 01.92210, 
44.97609, 01.92231, 
44.97611, 01.92242, 
44.97610, 01.92254, 
44.97606, 01.92275, 
44.97606, 01.92281, 
44.97610, 01.92283, 
44.97626, 01.92316, 
44.97636, 01.92330, 
44.97643, 01.92342, 
44.97666, 01.92368, 
44.97671, 01.92376, 
44.97674, 01.92383, 
44.97677, 01.92430, 
44.97676, 01.92458, 
44.97674, 01.92471, 
44.97668, 01.92502, 
44.97667, 01.92512, 
44.97667, 01.92518, 
44.97668, 01.92523, 
44.97671, 01.92525, 
44.97677, 01.92527, 
44.97686, 01.92528, 
44.97694, 01.92526, 
44.97700, 01.92522, 
44.97713, 01.92505, 
44.97718, 01.92502, 
44.97723, 01.92502, 
44.97730, 01.92508, 
44.97745, 01.92527, 
44.97748, 01.92533, 
44.97762, 01.92579, 
44.97771, 01.92602, 
44.97781, 01.92617, 
44.97790, 01.92624, 
44.97797, 01.92625, 
44.97804, 01.92623, 
44.97817, 01.92616, 
44.97826, 01.92613, 
44.97836, 01.92614, 
44.97849, 01.92618, 
44.97853, 01.92621, 
44.97857, 01.92626, 
44.97867, 01.92646, 
44.97874, 01.92669, 
44.97887, 01.92728, 
44.97887, 01.92740, 
44.97887, 01.92749, 
44.97881, 01.92784, 
44.97881, 01.92802, 
44.97879, 01.92823, 
44.97874, 01.92843, 
44.97869, 01.92855, 
44.97857, 01.92874, 
44.97844, 01.92901, 
44.97839, 01.92907, 
44.97834, 01.92911, 
44.97822, 01.92916, 
44.97805, 01.92926, 
44.97797, 01.92929, 
44.97783, 01.92930, 
44.97777, 01.92933, 
44.97774, 01.92939, 
44.97770, 01.92953, 
44.97767, 01.92958, 
44.97761, 01.92962, 
44.97753, 01.92965, 
44.97729, 01.92968, 
44.97723, 01.92970, 
44.97720, 01.92973, 
44.97711, 01.92987, 
44.97694, 01.93010, 
44.97680, 01.93042, 
44.97671, 01.93067, 
44.97667, 01.93083, 
44.97666, 01.93100, 
44.97658, 01.93132, 
44.97656, 01.93152, 
44.97657, 01.93167, 
44.97662, 01.93188, 
44.97663, 01.93203, 
44.97661, 01.93220, 
44.97655, 01.93236, 
44.97641, 01.93261, 
44.97631, 01.93275, 
44.97621, 01.93287, 
44.97610, 01.93297, 
44.97602, 01.93303, 
44.97586, 01.93305, 
44.97581, 01.93310, 
44.97570, 01.93325, 
44.97566, 01.93329, 
44.97559, 01.93333, 
44.97548, 01.93337, 
44.97532, 01.93347, 
44.97525, 01.93347, 
44.97518, 01.93345, 
44.97501, 01.93338, 
44.97494, 01.93336, 
44.97486, 01.93336, 
44.97478, 01.93339, 
44.97463, 01.93348, 
44.97452, 01.93360, 
44.97449, 01.93365, 
44.97446, 01.93376, 
44.97436, 01.93426, 
44.97430, 01.93443, 
44.97427, 01.93450, 
44.97416, 01.93462, 
44.97403, 01.93494, 
44.97386, 01.93521, 
44.97348, 01.93595, 
44.97329, 01.93648, 
44.97324, 01.93655, 
44.97320, 01.93656, 
44.97311, 01.93656, 
44.97307, 01.93658, 
44.97304, 01.93663, 
44.97304, 01.93669, 
44.97321, 01.93737, 
44.97324, 01.93754, 
44.97325, 01.93769, 
44.97326, 01.93833, 
44.97325, 01.93853, 
44.97321, 01.93889, 
44.97318, 01.93895, 
44.97177, 01.94014, 
44.97174, 01.94005, 
44.97174, 01.94005, 
44.97149, 01.94022, 
44.97144, 01.94027, 
44.97140, 01.94042, 
44.97135, 01.94043, 
44.97106, 01.94037, 
44.97098, 01.94034, 
44.97083, 01.94025, 
44.97067, 01.94016, 
44.97057, 01.94006, 
44.97035, 01.94000, 
44.97023, 01.94000, 
44.97010, 01.94001, 
44.96958, 01.94022, 
44.96947, 01.94031, 
44.96938, 01.94043, 
44.96927, 01.94048, 
44.96912, 01.94051, 
44.96906, 01.94049, 
44.96892, 01.94057, 
44.96872, 01.94073, 
44.96863, 01.94079, 
44.96846, 01.94082, 
44.96832, 01.94091, 
44.96821, 01.94094, 
44.96809, 01.94101, 
44.96783, 01.94110, 
44.96778, 01.94114, 
44.96774, 01.94120, 
44.96766, 01.94124, 
44.96734, 01.94133, 
44.96724, 01.94140, 
44.96716, 01.94141, 
44.96700, 01.94137, 
44.96677, 01.94143, 
44.96661, 01.94149, 
44.96649, 01.94157, 
44.96640, 01.94158, 
44.96614, 01.94152, 
44.96595, 01.94149, 
44.96582, 01.94156, 
44.96546, 01.94158, 
44.96529, 01.94157, 
44.96520, 01.94161, 
44.96504, 01.94165, 
44.96498, 01.94166, 
44.96478, 01.94158, 
44.96468, 01.94156, 
44.96459, 01.94157, 
44.96430, 01.94164, 
44.96425, 01.94164, 
44.96411, 01.94157, 
44.96403, 01.94155, 
44.96378, 01.94140, 
44.96368, 01.94143, 
44.96354, 01.94134, 
44.96344, 01.94131, 
44.96325, 01.94132, 
44.96305, 01.94137, 
44.96295, 01.94139, 
44.96292, 01.94142, 
44.96284, 01.94158, 
44.96280, 01.94164, 
44.96275, 01.94166, 
44.96265, 01.94167, 
44.96258, 01.94165, 
44.96246, 01.94156, 
44.96243, 01.94154, 
44.96222, 01.94158, 
44.96216, 01.94157, 
44.96204, 01.94152, 
44.96193, 01.94152, 
44.96181, 01.94155, 
44.96153, 01.94169, 
44.96138, 01.94173, 
44.96128, 01.94170, 
44.96119, 01.94169, 
44.96099, 01.94169, 
44.96095, 01.94170, 
44.96081, 01.94178, 
44.96073, 01.94180, 
44.96061, 01.94179, 
44.96039, 01.94184, 
44.96022, 01.94193, 
44.96007, 01.94204, 
44.96000, 01.94205, 
44.95995, 01.94205, 
44.95988, 01.94201, 
44.95983, 01.94202, 
44.95972, 01.94207, 
44.95959, 01.94206, 
44.95940, 01.94210, 
44.95926, 01.94216, 
44.95921, 01.94216, 
44.95916, 01.94211, 
44.95913, 01.94205, 
44.95909, 01.94193, 
44.95890, 01.94157, 
44.95884, 01.94138, 
44.95881, 01.94131, 
44.95875, 01.94125, 
44.95867, 01.94115, 
44.95863, 01.94110, 
44.95859, 01.94109, 
44.95855, 01.94110, 
44.95831, 01.94127, 
44.95822, 01.94127, 
44.95820, 01.94129, 
44.95810, 01.94148, 
44.95797, 01.94161, 
44.95782, 01.94194, 
44.95778, 01.94199, 
44.95776, 01.94199, 
44.95768, 01.94196, 
44.95752, 01.94194, 
44.95736, 01.94195, 
44.95723, 01.94203, 
44.95715, 01.94210, 
44.95688, 01.94239, 
44.95685, 01.94241, 
44.95678, 01.94240, 
44.95632, 01.94219, 
44.95621, 01.94224, 
44.95613, 01.94223, 
44.95602, 01.94219, 
44.95582, 01.94202, 
44.95569, 01.94185, 
44.95561, 01.94173, 
44.95549, 01.94146, 
44.95534, 01.94108, 
44.95525, 01.94089, 
44.95518, 01.94081, 
44.95497, 01.94048, 
44.95493, 01.94038, 
44.95484, 01.94010, 
44.95481, 01.94006, 
44.95477, 01.94003, 
44.95471, 01.94005, 
44.95438, 01.94021, 
44.95424, 01.94027, 
44.95409, 01.94028, 
44.95380, 01.94026, 
44.95376, 01.94025, 
44.95367, 01.94018, 
44.95359, 01.94019, 
44.95351, 01.94017, 
44.95300, 01.94029, 
44.95298, 01.94032, 
44.95297, 01.94036, 
44.95334, 01.94375, 
44.95350, 01.94505, 
44.95363, 01.94595, 
44.95365, 01.94628, 
44.95365, 01.94749, 
44.95362, 01.94757, 
44.95343, 01.94803, 
44.95339, 01.94811, 
44.95274, 01.94889, 
44.95271, 01.94895, 
44.95269, 01.95007, 
44.95270, 01.95011, 
44.95304, 01.95061, 
44.95332, 01.95130, 
44.95331, 01.95135, 
44.95331, 01.95135, 
44.95333, 01.95134, 
44.95346, 01.95139, 
44.95374, 01.95178, 
44.95383, 01.95188, 
44.95401, 01.95202, 
44.95441, 01.95222, 
44.95501, 01.95257, 
44.95512, 01.95265, 
44.95522, 01.95275, 
44.95531, 01.95289, 
44.95581, 01.95400, 
44.95603, 01.95457, 
44.95607, 01.95463, 
44.95618, 01.95473, 
44.95694, 01.95532, 
44.95710, 01.95543, 
44.95779, 01.95579, 
44.95821, 01.95583, 
44.95836, 01.95586, 
44.95924, 01.95617, 
44.95937, 01.95623, 
44.95995, 01.95675, 
44.95999, 01.95683, 
44.96045, 01.95809, 
44.96048, 01.95826, 
44.96062, 01.95939, 
44.96068, 01.95974, 
44.96122, 01.96120, 
44.96130, 01.96148, 
44.96158, 01.96265, 
44.96161, 01.96281, 
44.96170, 01.96393, 
44.96158, 01.96509, 
44.96180, 01.96575, 
44.96189, 01.96597, 
44.96202, 01.96625, 
44.96215, 01.96647, 
44.96381, 01.96814, 
44.96397, 01.96832, 
44.96407, 01.96844, 
44.96427, 01.96873, 
44.96458, 01.96941, 
44.96463, 01.96957, 
44.96494, 01.97105, 
44.96498, 01.97120, 
44.96550, 01.97228, 
44.96560, 01.97246, 
44.96624, 01.97340, 
44.96646, 01.97381, 
44.96725, 01.97470, 
44.96734, 01.97478, 
44.96806, 01.97528, 
44.96931, 01.97639, 
44.96973, 01.97679, 
44.96982, 01.97689, 
44.96986, 01.97697, 
44.97080, 01.97921, 
44.97091, 01.97935, 
44.97108, 01.97953, 
44.97133, 01.97983, 
44.97146, 01.97996, 
44.97158, 01.98003, 
44.97166, 01.98010, 
44.97262, 01.98117, 
44.97277, 01.98138, 
44.97297, 01.98185, 
44.97328, 01.98257, 
44.97360, 01.98350, 
44.97386, 01.98413, 
44.97398, 01.98436, 
44.97449, 01.98522, 
44.97468, 01.98557, 
44.97486, 01.98596, 
44.97486, 01.98599, 
44.97486, 01.98631, 
44.97479, 01.98681, 
44.97475, 01.98727, 
44.97473, 01.98779, 
44.97479, 01.98832, 
44.97480, 01.98836, 
44.97550, 01.98948, 
44.97564, 01.98966, 
44.97572, 01.98980, 
44.97580, 01.98997, 
44.97598, 01.99049, 
44.97601, 01.99065, 
44.97604, 01.99088, 
44.97603, 01.99111, 
44.97599, 01.99134, 
44.97574, 01.99209, 
44.97562, 01.99228, 
44.97529, 01.99271, 
44.97495, 01.99319, 
44.97485, 01.99335, 
44.97479, 01.99348, 
44.97472, 01.99374, 
44.97470, 01.99387, 
44.97470, 01.99393, 
44.97474, 01.99411, 
44.97478, 01.99425, 
44.97488, 01.99451, 
44.97501, 01.99480, 
44.97511, 01.99500, 
44.97517, 01.99509, 
44.97569, 01.99574, 
44.97577, 01.99586, 
44.97580, 01.99598, 
44.97587, 01.99642, 
44.97589, 01.99680, 
44.97578, 01.99837, 
44.97578, 01.99876, 
44.97579, 01.99886, 
44.97596, 01.99973, 
44.97598, 01.99977, 
44.97613, 01.99997, 
44.97630, 02.00022, 
44.97659, 02.00071, 
44.97708, 02.00176, 
44.97720, 02.00206, 
44.97750, 02.00307, 
44.97765, 02.00368, 
44.97775, 02.00409, 
44.97801, 02.00535, 
44.97815, 02.00597, 
44.97816, 02.00606, 
44.97814, 02.00636, 
44.97811, 02.00649, 
44.97807, 02.00657, 
44.97801, 02.00668, 
44.97791, 02.00679, 
44.97787, 02.00682, 
44.97775, 02.00686, 
44.97734, 02.00688, 
44.97649, 02.00682, 
44.97644, 02.00685, 
44.97634, 02.00696, 
44.97616, 02.00721, 
44.97613, 02.00729, 
44.97612, 02.00737, 
44.97612, 02.00749, 
44.97627, 02.00802, 
44.97634, 02.00823, 
44.97634, 02.00823, 
44.97637, 02.00837, 
44.97641, 02.00842, 
44.97676, 02.00865, 
44.97688, 02.00871, 
44.97696, 02.00877, 
44.97712, 02.00895, 
44.97726, 02.00917, 
44.97733, 02.00929, 
44.97737, 02.00942, 
44.97746, 02.00989, 
44.97761, 02.01092, 
44.97762, 02.01120, 
44.97761, 02.01136, 
44.97756, 02.01159, 
44.97749, 02.01177, 
44.97747, 02.01188, 
44.97747, 02.01205, 
44.97752, 02.01268, 
44.97751, 02.01295, 
44.97748, 02.01348, 
44.97749, 02.01406, 
44.97750, 02.01439, 
44.97762, 02.01573, 
44.97763, 02.01604, 
44.97762, 02.01664, 
44.97763, 02.01678, 
44.97769, 02.01700, 
44.97776, 02.01714, 
44.97807, 02.01759, 
44.97821, 02.01774, 
44.97829, 02.01780, 
44.97836, 02.01782, 
44.97862, 02.01785, 
44.97905, 02.01797, 
44.97919, 02.01803, 
44.97932, 02.01809, 
44.97944, 02.01819, 
44.97955, 02.01831, 
44.97960, 02.01839, 
44.97968, 02.01864, 
44.97976, 02.01908, 
44.97977, 02.01938, 
44.97975, 02.01960, 
44.97972, 02.01986, 
44.97950, 02.02078, 
44.97938, 02.02122, 
44.97932, 02.02138, 
44.97914, 02.02184, 
44.97911, 02.02194, 
