# GsakName=Nord
50.91658, 02.60379, 
50.91668, 02.60298, 
50.91669, 02.60281, 
50.91665, 02.60278, 
50.91655, 02.60283, 
50.91650, 02.60268, 
50.91648, 02.60249, 
50.91640, 02.60216, 
50.91617, 02.60191, 
50.91598, 02.60163, 
50.91572, 02.60099, 
50.91555, 02.60031, 
50.91542, 02.60009, 
50.91531, 02.59993, 
50.91513, 02.59932, 
50.91511, 02.59878, 
50.91504, 02.59858, 
50.91509, 02.59815, 
50.91505, 02.59790, 
50.91506, 02.59754, 
50.91495, 02.59732, 
50.91487, 02.59683, 
50.91474, 02.59646, 
50.91465, 02.59611, 
50.91455, 02.59586, 
50.91447, 02.59575, 
50.91441, 02.59521, 
50.91442, 02.59474, 
50.91433, 02.59448, 
50.91444, 02.59438, 
50.91449, 02.59425, 
50.91462, 02.59408, 
50.91470, 02.59408, 
50.91505, 02.59304, 
50.91526, 02.59279, 
50.91537, 02.59274, 
50.91539, 02.59266, 
50.91531, 02.59239, 
50.91540, 02.59228, 
50.91560, 02.59216, 
50.91578, 02.59194, 
50.91597, 02.59185, 
50.91608, 02.59175, 
50.91641, 02.59175, 
50.91655, 02.59166, 
50.91673, 02.59142, 
50.91719, 02.59131, 
50.91732, 02.59123, 
50.91743, 02.59121, 
50.91762, 02.59106, 
50.91782, 02.59104, 
50.91793, 02.59090, 
50.91809, 02.59053, 
50.91821, 02.59033, 
50.91842, 02.59025, 
50.91867, 02.59023, 
50.91893, 02.59031, 
50.91924, 02.59047, 
50.91924, 02.59047, 
50.91941, 02.59144, 
50.91960, 02.59208, 
50.91993, 02.59287, 
50.92045, 02.59419, 
50.92072, 02.59474, 
50.92085, 02.59508, 
50.92125, 02.59584, 
50.92204, 02.59691, 
50.92234, 02.59734, 
50.92257, 02.59756, 
50.92343, 02.59818, 
50.92366, 02.59829, 
50.92392, 02.59848, 
50.92429, 02.59887, 
50.92445, 02.59903, 
50.92503, 02.60066, 
50.92514, 02.60079, 
50.92525, 02.60086, 
50.92539, 02.60104, 
50.92565, 02.60133, 
50.92602, 02.60160, 
50.92629, 02.60171, 
50.92657, 02.60194, 
50.92730, 02.60264, 
50.92748, 02.60291, 
50.92760, 02.60314, 
50.92777, 02.60358, 
50.92830, 02.60526, 
50.92863, 02.60604, 
50.92942, 02.60722, 
50.92968, 02.60776, 
50.93004, 02.60824, 
50.93022, 02.60865, 
50.93040, 02.60907, 
50.93088, 02.60875, 
50.93092, 02.60884, 
50.93092, 02.60884, 
50.93224, 02.61310, 
50.93250, 02.61297, 
50.93272, 02.61390, 
50.93244, 02.61417, 
50.93473, 02.61781, 
50.93668, 02.61798, 
50.93672, 02.61813, 
50.93682, 02.61824, 
50.93694, 02.61907, 
50.93694, 02.61927, 
50.93906, 02.61836, 
50.93951, 02.61793, 
50.93966, 02.61772, 
50.94051, 02.61705, 
50.94050, 02.61724, 
50.94056, 02.61747, 
50.94066, 02.61755, 
50.94072, 02.61771, 
50.94080, 02.61781, 
50.94096, 02.61782, 
50.94117, 02.61772, 
50.94149, 02.61795, 
50.94145, 02.61812, 
50.94143, 02.61945, 
50.94147, 02.61975, 
50.94146, 02.62024, 
50.94150, 02.62034, 
50.94154, 02.62025, 
50.94163, 02.62023, 
50.94175, 02.62016, 
50.94178, 02.62051, 
50.94170, 02.62060, 
50.94176, 02.62077, 
50.94176, 02.62087, 
50.94167, 02.62096, 
50.94160, 02.62110, 
50.94162, 02.62155, 
50.94193, 02.62261, 
50.94200, 02.62275, 
50.94203, 02.62290, 
50.94223, 02.62347, 
50.94228, 02.62362, 
50.94228, 02.62387, 
50.94230, 02.62406, 
50.94230, 02.62440, 
50.94233, 02.62471, 
50.94225, 02.62498, 
50.94239, 02.62533, 
50.94242, 02.62563, 
50.94262, 02.62642, 
50.94272, 02.62638, 
50.94279, 02.62671, 
50.94280, 02.62713, 
50.94275, 02.62761, 
50.94273, 02.62798, 
50.94260, 02.62806, 
50.94324, 02.63025, 
50.94606, 02.63291, 
50.94611, 02.63298, 
50.94694, 02.63237, 
50.94921, 02.63091, 
50.94976, 02.63042, 
50.94990, 02.63024, 
50.95007, 02.62988, 
50.95023, 02.62927, 
50.95025, 02.62903, 
50.95039, 02.62883, 
50.95059, 02.62867, 
50.95235, 02.62801, 
50.95322, 02.62757, 
50.95360, 02.62742, 
50.95387, 02.62715, 
50.95414, 02.62701, 
50.95449, 02.62689, 
50.95477, 02.62675, 
50.95513, 02.62637, 
50.95533, 02.62632, 
50.95560, 02.62652, 
50.95577, 02.62658, 
50.95588, 02.62659, 
50.95647, 02.62645, 
50.95673, 02.62629, 
50.95702, 02.62593, 
50.95753, 02.62511, 
50.95778, 02.62480, 
50.95815, 02.62444, 
50.95846, 02.62421, 
50.95870, 02.62411, 
50.95905, 02.62411, 
50.95922, 02.62401, 
50.95982, 02.62314, 
50.96017, 02.62273, 
50.96094, 02.62223, 
50.96133, 02.62197, 
50.96154, 02.62188, 
50.96200, 02.62184, 
50.96257, 02.62139, 
50.96275, 02.62130, 
50.96297, 02.62124, 
50.96324, 02.62120, 
50.96392, 02.62098, 
50.96406, 02.62095, 
50.96423, 02.62096, 
50.96438, 02.62110, 
50.96453, 02.62123, 
50.96468, 02.62126, 
50.96484, 02.62115, 
50.96571, 02.62033, 
50.96608, 02.61993, 
50.96618, 02.61963, 
50.96631, 02.61938, 
50.96648, 02.61929, 
50.96681, 02.61931, 
50.96714, 02.61954, 
50.96724, 02.61956, 
50.96739, 02.61939, 
50.96791, 02.61863, 
50.96844, 02.61796, 
50.96842, 02.61791, 
50.96859, 02.61773, 
50.96935, 02.61701, 
50.97015, 02.61638, 
50.97055, 02.61581, 
50.97099, 02.61497, 
50.97154, 02.61432, 
50.97179, 02.61369, 
50.97358, 02.61090, 
50.97390, 02.61143, 
50.97392, 02.61140, 
50.97467, 02.61253, 
50.97669, 02.61009, 
50.97716, 02.61049, 
50.97756, 02.61094, 
50.97796, 02.61045, 
50.97814, 02.61028, 
50.97833, 02.61001, 
50.97857, 02.60962, 
50.97883, 02.60913, 
50.97908, 02.60874, 
50.97913, 02.60860, 
50.97923, 02.60851, 
50.97997, 02.60904, 
50.98047, 02.60901, 
50.98095, 02.60907, 
50.98108, 02.60912, 
50.98135, 02.60925, 
50.98139, 02.60905, 
50.98143, 02.60901, 
50.98145, 02.60908, 
50.98201, 02.60668, 
50.98356, 02.60788, 
50.98405, 02.60836, 
50.98433, 02.60872, 
50.98476, 02.60920, 
50.98504, 02.60965, 
50.98530, 02.61015, 
50.98628, 02.60897, 
50.98740, 02.60793, 
50.98913, 02.60680, 
50.98917, 02.60695, 
50.98921, 02.60709, 
50.99115, 02.60677, 
50.99120, 02.60636, 
50.99120, 02.60605, 
50.99128, 02.60579, 
50.99134, 02.60541, 
50.99133, 02.60526, 
50.99146, 02.60430, 
50.99146, 02.60415, 
50.99145, 02.60403, 
50.99154, 02.60315, 
50.99133, 02.60206, 
50.99137, 02.60181, 
50.99136, 02.60126, 
50.99138, 02.60117, 
50.99143, 02.60116, 
50.99149, 02.60102, 
50.99158, 02.60086, 
50.99161, 02.60073, 
50.99159, 02.59981, 
50.99173, 02.59900, 
50.99173, 02.59877, 
50.99169, 02.59862, 
50.99188, 02.59726, 
50.99188, 02.59665, 
50.99201, 02.59591, 
50.99205, 02.59541, 
50.99221, 02.59494, 
50.99252, 02.59440, 
50.99271, 02.59381, 
50.99309, 02.59253, 
50.99333, 02.59209, 
50.99378, 02.59117, 
50.99397, 02.59054, 
50.99421, 02.58992, 
50.99446, 02.58958, 
50.99474, 02.58900, 
50.99489, 02.58852, 
50.99507, 02.58804, 
50.99530, 02.58729, 
50.99659, 02.58432, 
50.99696, 02.58365, 
50.99767, 02.58225, 
50.99789, 02.58189, 
50.99813, 02.58137, 
50.99859, 02.58047, 
50.99873, 02.58024, 
50.99875, 02.58026, 
50.99923, 02.57923, 
50.99985, 02.57822, 
51.00050, 02.57726, 
51.00093, 02.57676, 
51.00159, 02.57588, 
51.00182, 02.57578, 
51.00241, 02.57516, 
51.00253, 02.57510, 
51.00263, 02.57512, 
51.00279, 02.57520, 
51.00288, 02.57517, 
51.00295, 02.57481, 
51.00319, 02.57413, 
51.00329, 02.57397, 
51.00588, 02.57535, 
51.00602, 02.57534, 
51.00619, 02.57524, 
51.00836, 02.57182, 
51.01054, 02.57097, 
51.01056, 02.57107, 
51.01303, 02.57228, 
51.01303, 02.57228, 
51.01304, 02.57241, 
51.01347, 02.57223, 
51.01347, 02.57248, 
51.01341, 02.57307, 
51.01387, 02.57601, 
51.02130, 02.57368, 
51.02134, 02.57384, 
51.03526, 02.56941, 
51.03526, 02.56935, 
51.04609, 02.56595, 
51.04614, 02.56585, 
51.04614, 02.56585, 
51.05832, 02.56201, 
51.05849, 02.56201, 
51.06491, 02.56282, 
51.06643, 02.56167, 
51.06850, 02.56016, 
51.06890, 02.55979, 
51.06919, 02.55951, 
51.06944, 02.55935, 
51.06972, 02.55918, 
51.07023, 02.55915, 
51.07023, 02.55915, 
51.07032, 02.55921, 
51.07057, 02.55948, 
51.07065, 02.55947, 
51.07190, 02.55853, 
51.07254, 02.55800, 
51.07569, 02.55551, 
51.07579, 02.55539, 
51.08984, 02.54485, 
51.08984, 02.54485, 
51.07661, 02.50182, 
51.07439, 02.49349, 
51.07439, 02.49349, 
51.06892, 02.47299, 
51.06892, 02.47299, 
51.06718, 02.46652, 
51.06718, 02.46652, 
51.05984, 02.43898, 
51.05853, 02.43195, 
51.05853, 02.43195, 
51.05159, 02.39553, 
51.04920, 02.38218, 
51.05017, 02.37738, 
51.05067, 02.36903, 
51.05198, 02.36762, 
51.05164, 02.36648, 
51.04919, 02.36847, 
51.04810, 02.36936, 
51.04766, 02.36784, 
51.04882, 02.36639, 
51.05354, 02.36064, 
51.05228, 02.35432, 
51.05306, 02.34468, 
51.05602, 02.34489, 
51.05742, 02.34338, 
51.06004, 02.34956, 
51.06004, 02.34956, 
51.05198, 02.30265, 
51.05198, 02.30265, 
51.04548, 02.26491, 
51.04548, 02.26491, 
51.04448, 02.25904, 
51.04010, 02.24035, 
51.04010, 02.24035, 
51.03311, 02.21089, 
51.03377, 02.20203, 
51.03770, 02.19637, 
51.04032, 02.19528, 
51.04160, 02.19231, 
51.04013, 02.18309, 
51.04475, 02.17079, 
51.04459, 02.16318, 
51.04382, 02.16344, 
51.04424, 02.17080, 
51.03923, 02.18346, 
51.03981, 02.18874, 
51.03969, 02.19162, 
51.03418, 02.19306, 
51.03041, 02.19177, 
51.02699, 02.18697, 
51.02305, 02.17594, 
51.02165, 02.17688, 
51.02199, 02.17968, 
51.02119, 02.17966, 
51.02077, 02.17720, 
51.01920, 02.17746, 
51.01955, 02.18002, 
51.02021, 02.18081, 
51.02313, 02.19402, 
51.02845, 02.21081, 
51.03680, 02.23837, 
51.03728, 02.24037, 
51.03728, 02.24037, 
51.04033, 02.25276, 
51.03932, 02.25356, 
51.03849, 02.25028, 
51.03801, 02.25044, 
51.03780, 02.24898, 
51.03836, 02.24838, 
51.03638, 02.24037, 
51.03638, 02.24037, 
51.03595, 02.23857, 
51.02243, 02.19497, 
51.02157, 02.19039, 
51.02046, 02.19068, 
51.02019, 02.19075, 
51.01936, 02.18728, 
51.01813, 02.19012, 
51.01589, 02.17905, 
51.00995, 02.18126, 
51.00536, 02.18128, 
51.00268, 02.18248, 
51.00176, 02.18110, 
51.00139, 02.17822, 
51.00215, 02.17702, 
51.00326, 02.17655, 
51.00342, 02.17784, 
51.00584, 02.17717, 
51.01067, 02.17576, 
51.01191, 02.17173, 
51.01385, 02.17090, 
51.01385, 02.17090, 
51.01636, 02.16985, 
51.01695, 02.16782, 
51.01815, 02.16742, 
51.01786, 02.16527, 
51.01846, 02.16509, 
51.01881, 02.16717, 
51.01975, 02.16685, 
51.02000, 02.16772, 
51.02120, 02.16734, 
51.02227, 02.16935, 
51.02413, 02.16656, 
51.02334, 02.16027, 
51.02094, 02.15709, 
51.02061, 02.15268, 
51.02249, 02.15134, 
51.02428, 02.15194, 
51.02615, 02.15108, 
51.03463, 02.15096, 
51.03750, 02.16358, 
51.03823, 02.16358, 
51.03475, 02.14867, 
51.02892, 02.14876, 
51.02578, 02.14291, 
51.02288, 02.14507, 
51.02102, 02.14515, 
51.02047, 02.14385, 
51.02226, 02.14309, 
51.01949, 02.13354, 
51.01502, 02.11567, 
51.01410, 02.09890, 
51.01410, 02.09890, 
51.01410, 02.09740, 
51.01456, 02.09632, 
51.01633, 02.09417, 
51.01620, 02.09375, 
51.01351, 02.09677, 
51.01313, 02.09508, 
51.01599, 02.09169, 
51.01589, 02.09139, 
51.01397, 02.09326, 
51.01393, 02.09327, 
51.01393, 02.09327, 
51.01329, 02.09348, 
51.01270, 02.09280, 
51.00966, 02.07725, 
51.00966, 02.07725, 
51.00392, 02.08941, 
51.00252, 02.08930, 
51.00296, 02.09184, 
51.00305, 02.09260, 
51.00008, 02.09376, 
51.00036, 02.09484, 
50.99971, 02.09589, 
50.99983, 02.09669, 
50.99952, 02.09696, 
50.99908, 02.09747, 
50.99873, 02.09767, 
50.99846, 02.09767, 
50.99802, 02.09758, 
50.99592, 02.10092, 
50.99144, 02.10392, 
50.99133, 02.10578, 
50.98929, 02.10714, 
50.98912, 02.10704, 
50.98864, 02.10931, 
50.98855, 02.10952, 
50.98831, 02.10968, 
50.98809, 02.10985, 
50.98777, 02.11001, 
50.98774, 02.11012, 
50.98774, 02.11012, 
50.98771, 02.11006, 
50.98768, 02.10988, 
50.98643, 02.10878, 
50.98628, 02.10855, 
50.98616, 02.10855, 
50.98597, 02.10877, 
50.98567, 02.10908, 
50.98538, 02.10925, 
50.98510, 02.10934, 
50.98485, 02.10928, 
50.98439, 02.10943, 
50.98433, 02.10944, 
50.98428, 02.10968, 
50.98412, 02.11004, 
50.98390, 02.11065, 
50.98343, 02.11215, 
50.98323, 02.11285, 
50.98310, 02.11301, 
50.98277, 02.11327, 
50.98264, 02.11346, 
50.98256, 02.11367, 
50.98210, 02.11622, 
50.98183, 02.11673, 
50.98167, 02.11686, 
50.98111, 02.11674, 
50.98102, 02.11676, 
50.98091, 02.11685, 
50.98091, 02.11701, 
50.98096, 02.11747, 
50.98105, 02.11808, 
50.98063, 02.11835, 
50.98058, 02.11900, 
50.98036, 02.11925, 
50.98038, 02.11974, 
50.98092, 02.12092, 
50.98094, 02.12115, 
50.98098, 02.12117, 
50.98095, 02.12138, 
50.98098, 02.12258, 
50.98088, 02.12272, 
50.98096, 02.12282, 
50.98088, 02.12292, 
50.98087, 02.12315, 
50.98108, 02.12332, 
50.98115, 02.12342, 
50.98097, 02.12363, 
50.98082, 02.12349, 
50.98059, 02.12333, 
50.98061, 02.12288, 
50.98047, 02.12294, 
50.98029, 02.12286, 
50.98021, 02.12281, 
50.98010, 02.12223, 
50.98008, 02.12177, 
50.98000, 02.12159, 
50.97982, 02.12133, 
50.97940, 02.12123, 
50.97884, 02.12121, 
50.97858, 02.12127, 
50.97784, 02.12160, 
50.97725, 02.12175, 
50.97672, 02.12182, 
50.97638, 02.12181, 
50.97546, 02.12154, 
50.97491, 02.12157, 
50.97457, 02.12170, 
50.97403, 02.12210, 
50.97351, 02.12250, 
50.97297, 02.12276, 
50.97251, 02.12289, 
50.97197, 02.12295, 
50.97180, 02.12292, 
50.97152, 02.12315, 
50.97132, 02.12353, 
50.97109, 02.12417, 
50.97090, 02.12473, 
50.97040, 02.12512, 
50.97040, 02.12512, 
50.97017, 02.12518, 
50.96983, 02.12520, 
50.96944, 02.12516, 
50.96915, 02.12517, 
50.96890, 02.12532, 
50.96871, 02.12556, 
50.96854, 02.12588, 
50.96819, 02.12684, 
50.96782, 02.12748, 
50.96729, 02.12840, 
50.96712, 02.12875, 
50.96700, 02.12915, 
50.96647, 02.13111, 
50.96628, 02.13161, 
50.96544, 02.13335, 
50.96518, 02.13398, 
50.96488, 02.13484, 
50.96474, 02.13513, 
50.96453, 02.13535, 
50.96381, 02.13559, 
50.96283, 02.13599, 
50.96269, 02.13580, 
50.96231, 02.13557, 
50.96169, 02.13508, 
50.96154, 02.13505, 
50.96136, 02.13512, 
50.96109, 02.13538, 
50.96085, 02.13579, 
50.96078, 02.13618, 
50.96077, 02.13661, 
50.96083, 02.13678, 
50.95967, 02.13713, 
50.95885, 02.13753, 
50.95805, 02.13779, 
50.95764, 02.13805, 
50.95733, 02.13807, 
50.95704, 02.13790, 
50.95574, 02.13670, 
50.95554, 02.13660, 
50.95520, 02.13656, 
50.95477, 02.13665, 
50.95431, 02.13678, 
50.95395, 02.13705, 
50.95340, 02.13754, 
50.95247, 02.13779, 
50.95136, 02.13801, 
50.95095, 02.13825, 
50.95072, 02.13849, 
50.95003, 02.13967, 
50.94963, 02.14045, 
50.94925, 02.14093, 
50.94896, 02.14066, 
50.94868, 02.14053, 
50.94841, 02.14054, 
50.94813, 02.14068, 
50.94798, 02.14089, 
50.94790, 02.14111, 
50.94792, 02.14143, 
50.94783, 02.14180, 
50.94759, 02.14204, 
50.94759, 02.14204, 
50.94723, 02.14218, 
50.94705, 02.14218, 
50.94679, 02.14223, 
50.94652, 02.14221, 
50.94633, 02.14228, 
50.94620, 02.14242, 
50.94609, 02.14290, 
50.94621, 02.14477, 
50.94590, 02.14503, 
50.94432, 02.14564, 
50.94389, 02.14588, 
50.94360, 02.14612, 
50.94323, 02.14659, 
50.94249, 02.14783, 
50.94202, 02.14846, 
50.94152, 02.14898, 
50.94096, 02.14942, 
50.94037, 02.14976, 
50.93964, 02.15003, 
50.93847, 02.15029, 
50.93779, 02.15052, 
50.93687, 02.15097, 
50.93636, 02.15103, 
50.93577, 02.15120, 
50.93508, 02.15122, 
50.93394, 02.15107, 
50.93341, 02.15105, 
50.93253, 02.15109, 
50.93161, 02.15125, 
50.93122, 02.15125, 
50.92971, 02.15101, 
50.92921, 02.15099, 
50.92904, 02.15108, 
50.92794, 02.15198, 
50.92738, 02.15250, 
50.92607, 02.15407, 
50.92476, 02.15537, 
50.92437, 02.15592, 
50.92361, 02.15677, 
50.92151, 02.15835, 
50.92066, 02.15904, 
50.91841, 02.16104, 
50.91807, 02.16147, 
50.91769, 02.16217, 
50.91694, 02.16341, 
50.91661, 02.16373, 
50.91473, 02.16458, 
50.91267, 02.16513, 
50.91173, 02.16550, 
50.91173, 02.16550, 
50.91042, 02.16608, 
50.90556, 02.16810, 
50.90410, 02.16890, 
50.90279, 02.16952, 
50.90218, 02.16985, 
50.90091, 02.17090, 
50.89900, 02.17230, 
50.89753, 02.17325, 
50.89611, 02.17412, 
50.89492, 02.17489, 
50.89466, 02.17510, 
50.89411, 02.17542, 
50.89351, 02.17594, 
50.89263, 02.17698, 
50.89219, 02.17741, 
50.89153, 02.17805, 
50.89100, 02.17850, 
50.89005, 02.17914, 
50.88952, 02.17947, 
50.88887, 02.17987, 
50.88857, 02.18005, 
50.88835, 02.18026, 
50.88774, 02.18097, 
50.88697, 02.18167, 
50.88640, 02.18202, 
50.88468, 02.18292, 
50.88415, 02.18326, 
50.88314, 02.18422, 
50.88219, 02.18489, 
50.88177, 02.18512, 
50.88044, 02.18551, 
50.87955, 02.18593, 
50.87798, 02.18672, 
50.87738, 02.18692, 
50.87628, 02.18754, 
50.87492, 02.18840, 
50.87463, 02.18852, 
50.87430, 02.18890, 
50.87370, 02.18936, 
50.87314, 02.18970, 
50.87159, 02.19016, 
50.87159, 02.19016, 
50.87051, 02.19045, 
50.86965, 02.19059, 
50.86939, 02.19060, 
50.86911, 02.19053, 
50.86778, 02.19003, 
50.86750, 02.18997, 
50.86599, 02.19021, 
50.86440, 02.19068, 
50.86253, 02.19095, 
50.86216, 02.19116, 
50.86158, 02.19165, 
50.86108, 02.19224, 
50.86028, 02.19309, 
50.85949, 02.19382, 
50.85859, 02.19474, 
50.85802, 02.19537, 
50.85712, 02.19651, 
50.85582, 02.19844, 
50.85557, 02.19875, 
50.85527, 02.19893, 
50.85397, 02.19918, 
50.85257, 02.19983, 
50.85207, 02.20012, 
50.85169, 02.20045, 
50.85141, 02.20082, 
50.85073, 02.20226, 
50.85033, 02.20291, 
50.84969, 02.20359, 
50.84925, 02.20381, 
50.84891, 02.20371, 
50.84857, 02.20352, 
50.84809, 02.20289, 
50.84756, 02.20219, 
50.84714, 02.20195, 
50.84686, 02.20196, 
50.84596, 02.20189, 
50.84446, 02.20170, 
50.84412, 02.20172, 
50.84359, 02.20187, 
50.84315, 02.20213, 
50.84279, 02.20266, 
50.84259, 02.20316, 
50.84209, 02.20396, 
50.84154, 02.20472, 
50.84111, 02.20522, 
50.83809, 02.20809, 
50.83809, 02.20809, 
50.83801, 02.20805, 
50.83787, 02.20804, 
50.83769, 02.20800, 
50.83743, 02.20787, 
50.83697, 02.20750, 
50.83683, 02.20746, 
50.83666, 02.20745, 
50.83636, 02.20750, 
50.83607, 02.20762, 
50.83591, 02.20770, 
50.83578, 02.20770, 
50.83570, 02.20760, 
50.83549, 02.20719, 
50.83528, 02.20701, 
50.83512, 02.20692, 
50.83500, 02.20693, 
50.83482, 02.20708, 
50.83473, 02.20718, 
50.83463, 02.20725, 
50.83452, 02.20715, 
50.83439, 02.20643, 
50.83432, 02.20629, 
50.83418, 02.20619, 
50.83401, 02.20622, 
50.83379, 02.20622, 
50.83313, 02.20586, 
50.83268, 02.20599, 
50.83259, 02.20608, 
50.83225, 02.20673, 
50.83175, 02.20693, 
50.83075, 02.20748, 
50.83040, 02.20778, 
50.83020, 02.20776, 
50.82933, 02.20738, 
50.82883, 02.20725, 
50.82874, 02.20725, 
50.82862, 02.20730, 
50.82812, 02.20723, 
50.82792, 02.20723, 
50.82773, 02.20729, 
50.82739, 02.20763, 
50.82708, 02.20803, 
50.82664, 02.20812, 
50.82646, 02.20827, 
50.82550, 02.20929, 
50.82481, 02.20999, 
50.82462, 02.20988, 
50.82453, 02.20995, 
50.82438, 02.21016, 
50.82421, 02.21031, 
50.82416, 02.21076, 
50.82396, 02.21108, 
50.82372, 02.21136, 
50.82346, 02.21158, 
50.82319, 02.21191, 
50.82299, 02.21248, 
50.82254, 02.21285, 
50.82225, 02.21301, 
50.82214, 02.21300, 
50.82128, 02.21246, 
50.82023, 02.21185, 
50.81972, 02.21143, 
50.81964, 02.21160, 
50.81927, 02.21192, 
50.81883, 02.21208, 
50.81868, 02.21221, 
50.81834, 02.21222, 
50.81802, 02.21241, 
50.81793, 02.21218, 
50.81782, 02.21206, 
50.81758, 02.21207, 
50.81734, 02.21215, 
50.81724, 02.21222, 
50.81696, 02.21235, 
50.81662, 02.21286, 
50.81621, 02.21281, 
50.81601, 02.21288, 
50.81587, 02.21290, 
50.81573, 02.21304, 
50.81527, 02.21337, 
50.81516, 02.21341, 
50.81494, 02.21338, 
50.81474, 02.21316, 
50.81422, 02.21327, 
50.81413, 02.21335, 
50.81404, 02.21334, 
50.81374, 02.21302, 
50.81328, 02.21316, 
50.81312, 02.21334, 
50.81299, 02.21325, 
50.81281, 02.21298, 
50.81272, 02.21298, 
50.81266, 02.21306, 
50.81256, 02.21327, 
50.81228, 02.21323, 
50.81216, 02.21315, 
50.81200, 02.21290, 
50.81189, 02.21289, 
50.81171, 02.21301, 
50.81160, 02.21314, 
50.81065, 02.21339, 
50.81068, 02.21364, 
50.81082, 02.21406, 
50.81128, 02.21496, 
50.81158, 02.21526, 
50.81160, 02.21548, 
50.81170, 02.21589, 
50.81191, 02.21636, 
50.81218, 02.21671, 
50.81162, 02.21718, 
50.81118, 02.21758, 
50.81083, 02.21793, 
50.81055, 02.21813, 
50.81010, 02.21852, 
50.81024, 02.21897, 
50.81038, 02.21922, 
50.81049, 02.21937, 
50.81058, 02.21954, 
50.81068, 02.21963, 
50.81076, 02.21965, 
50.81091, 02.21956, 
50.81112, 02.21947, 
50.81118, 02.21950, 
50.81125, 02.21947, 
50.81146, 02.21979, 
50.81089, 02.22078, 
50.81015, 02.22195, 
50.80916, 02.22376, 
50.80862, 02.22479, 
50.80790, 02.22643, 
50.80790, 02.22643, 
50.80750, 02.22763, 
50.80707, 02.22924, 
50.80650, 02.23098, 
50.80609, 02.23201, 
50.80556, 02.23310, 
50.80510, 02.23388, 
50.80398, 02.23533, 
50.80319, 02.23619, 
50.80226, 02.23704, 
50.80158, 02.23758, 
50.80011, 02.23854, 
50.79978, 02.23894, 
50.79710, 02.24197, 
50.79699, 02.24216, 
50.79654, 02.24270, 
50.79654, 02.24270, 
50.79196, 02.24821, 
50.78947, 02.25092, 
50.78944, 02.25135, 
50.78901, 02.25215, 
50.78837, 02.25306, 
50.78805, 02.25361, 
50.78807, 02.25510, 
50.78800, 02.25549, 
50.78800, 02.25549, 
50.78796, 02.25566, 
50.78788, 02.25587, 
50.78781, 02.25627, 
50.78727, 02.25729, 
50.78710, 02.25768, 
50.78685, 02.25913, 
50.78640, 02.26055, 
50.78589, 02.26173, 
50.78574, 02.26234, 
50.78570, 02.26278, 
50.78566, 02.26362, 
50.78559, 02.26406, 
50.78538, 02.26489, 
50.78519, 02.26556, 
50.78508, 02.26605, 
