# GsakName=Eure
49.01657, 00.44622, 
49.01637, 00.44622, 
49.01627, 00.44620, 
49.01617, 00.44622, 
49.01517, 00.44662, 
49.01507, 00.44663, 
49.01502, 00.44662, 
49.01505, 00.44657, 
49.01520, 00.44641, 
49.01525, 00.44637, 
49.01574, 00.44620, 
49.01587, 00.44618, 
49.01590, 00.44616, 
49.01582, 00.44613, 
49.01516, 00.44628, 
49.01511, 00.44631, 
49.01497, 00.44651, 
49.01493, 00.44655, 
49.01486, 00.44658, 
49.01487, 00.44655, 
49.01493, 00.44645, 
49.01495, 00.44636, 
49.01488, 00.44653, 
49.01445, 00.44590, 
49.01341, 00.44432, 
49.01335, 00.44424, 
49.01332, 00.44431, 
49.01326, 00.44425, 
49.01192, 00.44219, 
49.01191, 00.44215, 
49.01192, 00.44212, 
49.01223, 00.44162, 
49.01240, 00.44131, 
49.01268, 00.44076, 
49.01268, 00.44071, 
49.01272, 00.44066, 
49.01220, 00.44123, 
49.01199, 00.44150, 
49.01179, 00.44179, 
49.01177, 00.44181, 
49.01175, 00.44180, 
49.01054, 00.43994, 
49.01039, 00.43960, 
49.00999, 00.43861, 
49.00993, 00.43849, 
49.00987, 00.43848, 
49.00975, 00.43823, 
49.00937, 00.43731, 
49.00934, 00.43729, 
49.00895, 00.43726, 
49.00869, 00.43721, 
49.00858, 00.43717, 
49.00835, 00.43703, 
49.00813, 00.43688, 
49.00796, 00.43674, 
49.00790, 00.43667, 
49.00628, 00.43528, 
49.00613, 00.43514, 
49.00556, 00.43454, 
49.00526, 00.43427, 
49.00496, 00.43403, 
49.00480, 00.43394, 
49.00463, 00.43386, 
49.00438, 00.43379, 
49.00412, 00.43376, 
49.00359, 00.43377, 
49.00333, 00.43376, 
49.00290, 00.43367, 
49.00168, 00.43338, 
49.00137, 00.43334, 
49.00096, 00.43344, 
49.00064, 00.43346, 
49.00015, 00.43347, 
48.99949, 00.43342, 
48.99924, 00.43336, 
48.99884, 00.43325, 
48.99816, 00.43301, 
48.99803, 00.43298, 
48.99748, 00.43294, 
48.99724, 00.43289, 
48.99657, 00.43264, 
48.99623, 00.43250, 
48.99557, 00.43218, 
48.99524, 00.43200, 
48.99514, 00.43196, 
48.99503, 00.43203, 
48.99480, 00.43193, 
48.99436, 00.43169, 
48.99399, 00.43155, 
48.99360, 00.43145, 
48.99324, 00.43139, 
48.99268, 00.43134, 
48.99249, 00.43134, 
48.99209, 00.43129, 
48.99096, 00.43127, 
48.99075, 00.43125, 
48.99054, 00.43121, 
48.99036, 00.43117, 
48.99019, 00.43110, 
48.98980, 00.43086, 
48.98949, 00.43073, 
48.98915, 00.43055, 
48.98842, 00.43029, 
48.98832, 00.43024, 
48.98807, 00.43007, 
48.98792, 00.43001, 
48.98780, 00.42998, 
48.98760, 00.42998, 
48.98752, 00.42990, 
48.98729, 00.42984, 
48.98720, 00.42978, 
48.98714, 00.42971, 
48.98709, 00.42962, 
48.98660, 00.42854, 
48.98650, 00.42836, 
48.98639, 00.42819, 
48.98618, 00.42791, 
48.98611, 00.42779, 
48.98600, 00.42751, 
48.98584, 00.42702, 
48.98581, 00.42687, 
48.98578, 00.42669, 
48.98576, 00.42629, 
48.98576, 00.42629, 
48.98571, 00.42628, 
48.98524, 00.42629, 
48.98523, 00.42628, 
48.98522, 00.42586, 
48.98520, 00.42561, 
48.98509, 00.42483, 
48.98502, 00.42445, 
48.98495, 00.42452, 
48.98491, 00.42455, 
48.98375, 00.42446, 
48.98328, 00.42441, 
48.98323, 00.42442, 
48.98321, 00.42446, 
48.98306, 00.42450, 
48.98279, 00.42462, 
48.98264, 00.42466, 
48.98253, 00.42466, 
48.98246, 00.42473, 
48.98188, 00.42558, 
48.98172, 00.42572, 
48.98161, 00.42585, 
48.98150, 00.42603, 
48.98109, 00.42649, 
48.98092, 00.42662, 
48.98083, 00.42666, 
48.98069, 00.42670, 
48.98057, 00.42670, 
48.98053, 00.42672, 
48.98037, 00.42686, 
48.98037, 00.42686, 
48.98017, 00.42714, 
48.98008, 00.42729, 
48.97997, 00.42755, 
48.97993, 00.42771, 
48.97989, 00.42800, 
48.97986, 00.42866, 
48.97989, 00.42905, 
48.97989, 00.42927, 
48.97980, 00.43007, 
48.97980, 00.43027, 
48.97980, 00.43031, 
48.97980, 00.43034, 
48.97894, 00.43103, 
48.97888, 00.43111, 
48.97876, 00.43138, 
48.97873, 00.43154, 
48.97876, 00.43168, 
48.97906, 00.43291, 
48.97902, 00.43294, 
48.97883, 00.43300, 
48.97867, 00.43302, 
48.97832, 00.43303, 
48.97764, 00.43293, 
48.97706, 00.43282, 
48.97634, 00.43266, 
48.97596, 00.43256, 
48.97587, 00.43260, 
48.97555, 00.43253, 
48.97552, 00.43251, 
48.97565, 00.43228, 
48.97528, 00.43226, 
48.97525, 00.43229, 
48.97521, 00.43229, 
48.97406, 00.43224, 
48.97313, 00.43223, 
48.96948, 00.43205, 
48.96897, 00.43199, 
48.96890, 00.43194, 
48.96864, 00.43182, 
48.96772, 00.43148, 
48.96748, 00.43137, 
48.96715, 00.43119, 
48.96709, 00.43110, 
48.96654, 00.43067, 
48.96645, 00.43061, 
48.96619, 00.43062, 
48.96611, 00.43060, 
48.96604, 00.43056, 
48.96598, 00.43049, 
48.96594, 00.43038, 
48.96592, 00.43027, 
48.96589, 00.42995, 
48.96584, 00.42960, 
48.96584, 00.42947, 
48.96594, 00.42914, 
48.96596, 00.42910, 
48.96599, 00.42907, 
48.96620, 00.42895, 
48.96619, 00.42888, 
48.96605, 00.42844, 
48.96597, 00.42827, 
48.96553, 00.42776, 
48.96504, 00.42695, 
48.96480, 00.42648, 
48.96473, 00.42638, 
48.96460, 00.42623, 
48.96449, 00.42613, 
48.96437, 00.42604, 
48.96373, 00.42573, 
48.96363, 00.42566, 
48.96321, 00.42524, 
48.96300, 00.42489, 
48.96284, 00.42470, 
48.96260, 00.42445, 
48.96237, 00.42428, 
48.96184, 00.42398, 
48.96113, 00.42362, 
48.96098, 00.42357, 
48.96087, 00.42356, 
48.96040, 00.42361, 
48.96032, 00.42361, 
48.95940, 00.42324, 
48.95916, 00.42311, 
48.95898, 00.42297, 
48.95874, 00.42274, 
48.95866, 00.42265, 
48.95859, 00.42254, 
48.95855, 00.42244, 
48.95850, 00.42220, 
48.95846, 00.42187, 
48.95841, 00.42163, 
48.95836, 00.42151, 
48.95816, 00.42117, 
48.95812, 00.42105, 
48.95809, 00.42094, 
48.95803, 00.42050, 
48.95797, 00.42026, 
48.95788, 00.42005, 
48.95776, 00.41983, 
48.95763, 00.41969, 
48.95754, 00.41963, 
48.95736, 00.41954, 
48.95694, 00.41944, 
48.95686, 00.41940, 
48.95669, 00.41929, 
48.95628, 00.41894, 
48.95609, 00.41880, 
48.95575, 00.41858, 
48.95521, 00.41832, 
48.95500, 00.41820, 
48.95479, 00.41805, 
48.95475, 00.41799, 
48.95469, 00.41789, 
48.95466, 00.41786, 
48.95462, 00.41777, 
48.95448, 00.41720, 
48.95441, 00.41701, 
48.95429, 00.41675, 
48.95415, 00.41640, 
48.95407, 00.41627, 
48.95400, 00.41618, 
48.95372, 00.41588, 
48.95365, 00.41583, 
48.95267, 00.41525, 
48.95232, 00.41502, 
48.95204, 00.41479, 
48.95175, 00.41448, 
48.95164, 00.41439, 
48.95125, 00.41412, 
48.95060, 00.41372, 
48.95026, 00.41355, 
48.95017, 00.41349, 
48.95017, 00.41349, 
48.93911, 00.40991, 
48.93381, 00.39901, 
48.92870, 00.39701, 
48.92540, 00.39202, 
48.91741, 00.39281, 
48.91261, 00.38921, 
48.90891, 00.39981, 
48.89640, 00.41911, 
48.89080, 00.41931, 
48.88471, 00.43441, 
48.88940, 00.44341, 
48.88750, 00.44791, 
48.88150, 00.44471, 
48.87950, 00.45751, 
48.88470, 00.45891, 
48.88910, 00.46380, 
48.88470, 00.48012, 
48.87991, 00.48622, 
48.88051, 00.50011, 
48.87651, 00.50831, 
48.88160, 00.51921, 
48.87681, 00.54112, 
48.87811, 00.55172, 
48.89431, 00.57451, 
48.89491, 00.58551, 
48.89140, 00.59281, 
48.88401, 00.59601, 
48.88411, 00.58882, 
48.87981, 00.58492, 
48.87571, 00.58631, 
48.87400, 00.59051, 
48.87764, 00.60393, 
48.87931, 00.60921, 
48.87611, 00.61271, 
48.87021, 00.60211, 
48.86661, 00.60132, 
48.86381, 00.61091, 
48.85440, 00.61201, 
48.85230, 00.61951, 
48.85421, 00.62951, 
48.85151, 00.63381, 
48.84781, 00.62231, 
48.84321, 00.61691, 
48.83321, 00.61381, 
48.81820, 00.64762, 
48.81281, 00.65482, 
48.80891, 00.67212, 
48.79371, 00.69111, 
48.79371, 00.69962, 
48.78730, 00.71621, 
48.78580, 00.73102, 
48.78040, 00.73841, 
48.77540, 00.74092, 
48.77341, 00.75021, 
48.76891, 00.75582, 
48.76110, 00.75471, 
48.74311, 00.77771, 
48.73891, 00.77371, 
48.73660, 00.77561, 
48.73180, 00.76810, 
48.72780, 00.76181, 
48.72330, 00.76321, 
48.71991, 00.75902, 
48.71821, 00.74712, 
48.70900, 00.73351, 
48.70310, 00.73801, 
48.70241, 00.76272, 
48.69511, 00.77011, 
48.68781, 00.76401, 
48.67460, 00.76691, 
48.66941, 00.76571, 
48.67110, 00.77052, 
48.66890, 00.77661, 
48.67740, 00.79562, 
48.67180, 00.80932, 
48.67371, 00.82118, 
48.67371, 00.82118, 
48.68190, 00.83448, 
48.67870, 00.84378, 
48.68740, 00.86588, 
48.69311, 00.86328, 
48.69831, 00.86878, 
48.71381, 00.87668, 
48.71821, 00.89419, 
48.71051, 00.90398, 
48.71231, 00.91178, 
48.70921, 00.92768, 
48.71420, 00.94178, 
48.71431, 00.95388, 
48.72241, 00.95647, 
48.73191, 00.97929, 
48.72601, 00.98498, 
48.72540, 01.01098, 
48.73311, 01.02388, 
48.72931, 01.03609, 
48.73871, 01.03768, 
48.75130, 01.05869, 
48.75800, 01.06448, 
48.75840, 01.07118, 
48.75471, 01.07518, 
48.74790, 01.07398, 
48.75110, 01.08519, 
48.75853, 01.09375, 
48.75241, 01.10094, 
48.75350, 01.10502, 
48.75309, 01.11400, 
48.75691, 01.12243, 
48.76656, 01.12380, 
48.76412, 01.13305, 
48.76778, 01.12733, 
48.77350, 01.12258, 
48.78126, 01.12203, 
48.78860, 01.12256, 
48.79309, 01.12706, 
48.79200, 01.13617, 
48.78806, 01.13781, 
48.78969, 01.14528, 
48.78616, 01.14800, 
48.77935, 01.14475, 
48.77119, 01.14977, 
48.76582, 01.15515, 
48.76668, 01.16119, 
48.76646, 01.16126, 
48.76646, 01.16126, 
48.76632, 01.16220, 
48.76634, 01.16336, 
48.76835, 01.16261, 
48.76840, 01.16295, 
48.76907, 01.16293, 
48.76914, 01.16328, 
48.76968, 01.16392, 
48.76991, 01.16460, 
48.77008, 01.16624, 
48.76994, 01.16670, 
48.76991, 01.16705, 
48.77031, 01.16802, 
48.77038, 01.16869, 
48.77040, 01.17038, 
48.77052, 01.17101, 
48.77021, 01.17124, 
48.77019, 01.17144, 
48.77027, 01.17165, 
48.77041, 01.17174, 
48.77047, 01.17187, 
48.77047, 01.17352, 
48.77091, 01.17603, 
48.77095, 01.17658, 
48.77134, 01.17856, 
48.77156, 01.18059, 
48.77158, 01.18188, 
48.77166, 01.18285, 
48.77180, 01.18294, 
48.77212, 01.18293, 
48.77219, 01.18306, 
48.77228, 01.18395, 
48.77292, 01.18637, 
48.77300, 01.18720, 
48.77298, 01.18746, 
48.77267, 01.18837, 
48.77202, 01.18974, 
48.77184, 01.19029, 
48.77169, 01.19093, 
48.77146, 01.19162, 
48.77109, 01.19245, 
48.77095, 01.19238, 
48.77081, 01.19256, 
48.77069, 01.19302, 
48.77061, 01.19381, 
48.77019, 01.19419, 
48.77015, 01.19443, 
48.76991, 01.19492, 
48.76974, 01.19699, 
48.76947, 01.19852, 
48.76920, 01.19934, 
48.76901, 01.19982, 
48.76780, 01.20164, 
48.76725, 01.20267, 
48.76725, 01.20284, 
48.76698, 01.20362, 
48.76699, 01.20459, 
48.76689, 01.20549, 
48.76684, 01.20565, 
48.76664, 01.20567, 
48.76647, 01.20577, 
48.76646, 01.20583, 
48.76649, 01.20672, 
48.76641, 01.20788, 
48.76632, 01.20828, 
48.76538, 01.20971, 
48.76500, 01.21017, 
48.76456, 01.21042, 
48.76403, 01.21054, 
48.76388, 01.21063, 
48.76369, 01.21090, 
48.76340, 01.21161, 
48.76317, 01.21317, 
48.76286, 01.21389, 
48.76230, 01.21488, 
48.76198, 01.21586, 
48.76139, 01.21659, 
48.76081, 01.21718, 
48.76030, 01.21801, 
48.75980, 01.21894, 
48.75982, 01.21930, 
48.75970, 01.21974, 
48.75920, 01.22095, 
48.75910, 01.22106, 
48.75895, 01.22140, 
48.75837, 01.22213, 
48.75815, 01.22256, 
48.75796, 01.22301, 
48.75793, 01.22307, 
48.75793, 01.22307, 
48.75795, 01.22327, 
48.75799, 01.22348, 
48.75808, 01.22371, 
48.75819, 01.22393, 
48.75843, 01.22440, 
48.75853, 01.22462, 
48.75887, 01.22519, 
48.75930, 01.22590, 
48.75959, 01.22643, 
48.75965, 01.22653, 
48.75984, 01.22695, 
48.76007, 01.22742, 
48.76021, 01.22771, 
48.76034, 01.22800, 
48.76068, 01.22857, 
48.76101, 01.22909, 
48.76149, 01.22983, 
48.76171, 01.23023, 
48.76186, 01.23053, 
48.76249, 01.23178, 
48.76270, 01.23219, 
48.76283, 01.23249, 
48.76293, 01.23273, 
48.76300, 01.23299, 
48.76334, 01.23271, 
48.76314, 01.23167, 
48.76295, 01.23052, 
48.76281, 01.22934, 
48.76305, 01.22700, 
48.76327, 01.22508, 
48.76338, 01.22408, 
48.76390, 01.22400, 
48.76399, 01.22398, 
48.76414, 01.22393, 
48.76464, 01.22375, 
48.76591, 01.22328, 
48.76619, 01.22317, 
48.76741, 01.22303, 
48.76755, 01.22488, 
48.76773, 01.22729, 
48.76801, 01.22913, 
48.76821, 01.23078, 
48.76839, 01.23300, 
48.76793, 01.23424, 
48.76848, 01.23562, 
48.76868, 01.23609, 
48.76876, 01.23624, 
48.76881, 01.23629, 
48.76887, 01.23720, 
48.76888, 01.23763, 
48.76889, 01.23781, 
48.76894, 01.23841, 
48.76890, 01.23903, 
48.76894, 01.23991, 
48.76895, 01.24010, 
48.76905, 01.24044, 
48.76922, 01.24120, 
48.76952, 01.24212, 
48.76963, 01.24256, 
48.76971, 01.24306, 
48.76973, 01.24387, 
48.76974, 01.24440, 
48.76960, 01.24491, 
48.76973, 01.24504, 
48.76957, 01.24545, 
48.76946, 01.24565, 
48.76937, 01.24596, 
48.76920, 01.24651, 
48.76917, 01.24669, 
48.76884, 01.24748, 
48.76880, 01.24754, 
48.76877, 01.24757, 
48.76875, 01.24757, 
48.76841, 01.24813, 
48.76783, 01.24906, 
48.76774, 01.24916, 
48.76764, 01.24930, 
48.76755, 01.24947, 
48.76746, 01.24969, 
48.76735, 01.24996, 
48.76719, 01.25046, 
48.76699, 01.25128, 
48.76693, 01.25154, 
48.76673, 01.25214, 
48.76653, 01.25266, 
48.76634, 01.25305, 
48.76622, 01.25333, 
48.76610, 01.25365, 
48.76603, 01.25401, 
48.76593, 01.25459, 
48.76581, 01.25571, 
48.76577, 01.25620, 
48.76571, 01.25654, 
48.76498, 01.25595, 
48.76476, 01.25578, 
48.76464, 01.25626, 
48.76340, 01.25590, 
48.76212, 01.25553, 
48.76061, 01.25505, 
48.75993, 01.25479, 
48.75989, 01.25505, 
48.75950, 01.25490, 
48.75893, 01.25468, 
48.75891, 01.25468, 
48.75850, 01.25454, 
48.75846, 01.25514, 
48.75844, 01.25532, 
48.75835, 01.25570, 
48.75822, 01.25622, 
48.75817, 01.25639, 
48.75812, 01.25701, 
48.75811, 01.25713, 
48.75814, 01.25729, 
48.75817, 01.25740, 
48.75817, 01.25745, 
48.75812, 01.25759, 
48.75811, 01.25782, 
48.75813, 01.25806, 
48.75811, 01.25831, 
48.75809, 01.25848, 
48.75795, 01.25902, 
48.75786, 01.25936, 
48.75785, 01.25957, 
48.75786, 01.25962, 
48.75782, 01.25983, 
48.75778, 01.26013, 
48.75775, 01.26041, 
48.75774, 01.26067, 
48.75776, 01.26093, 
48.75767, 01.26185, 
48.75759, 01.26276, 
48.75750, 01.26349, 
48.75742, 01.26417, 
48.75739, 01.26481, 
48.75737, 01.26498, 
48.75739, 01.26585, 
48.75725, 01.26689, 
48.75722, 01.26711, 
48.75723, 01.26776, 
48.75724, 01.26795, 
48.75724, 01.26795, 
48.75726, 01.26858, 
48.75744, 01.26948, 
48.75745, 01.26948, 
48.75746, 01.26971, 
48.75748, 01.27015, 
48.75769, 01.27013, 
48.75830, 01.27005, 
48.75830, 01.27014, 
48.75837, 01.27015, 
48.75842, 01.27014, 
48.75845, 01.27013, 
48.75847, 01.27011, 
48.75850, 01.27007, 
48.75870, 01.27009, 
48.75906, 01.27013, 
48.75920, 01.27016, 
48.75958, 01.27018, 
48.75976, 01.27017, 
48.75995, 01.27015, 
48.76007, 01.27013, 
48.76028, 01.27008, 
48.76067, 01.26999, 
48.76117, 01.26990, 
48.76117, 01.27041, 
48.76112, 01.27137, 
48.76114, 01.27139, 
48.76149, 01.27148, 
48.76152, 01.27139, 
48.76160, 01.27112, 
48.76164, 01.27098, 
48.76167, 01.27086, 
48.76169, 01.27069, 
48.76188, 01.27074, 
48.76231, 01.27083, 
48.76271, 01.27092, 
48.76271, 01.27092, 
48.76273, 01.27122, 
48.76271, 01.27146, 
48.76268, 01.27167, 
48.76263, 01.27181, 
48.76253, 01.27198, 
48.76247, 01.27219, 
48.76245, 01.27239, 
48.76244, 01.27266, 
48.76244, 01.27312, 
48.76243, 01.27331, 
48.76246, 01.27365, 
48.76249, 01.27377, 
48.76250, 01.27391, 
48.76248, 01.27411, 
48.76244, 01.27437, 
48.76244, 01.27443, 
48.76245, 01.27452, 
48.76246, 01.27459, 
48.76251, 01.27468, 
48.76262, 01.27516, 
48.76273, 01.27547, 
48.76276, 01.27553, 
48.76293, 01.27581, 
48.76305, 01.27599, 
48.76315, 01.27614, 
48.76332, 01.27639, 
48.76339, 01.27659, 
48.76343, 01.27682, 
48.76342, 01.27712, 
48.76336, 01.27744, 
48.76333, 01.27754, 
48.76323, 01.27787, 
48.76321, 01.27795, 
48.76314, 01.27813, 
48.76287, 01.27870, 
48.76282, 01.27881, 
48.76276, 01.27891, 
48.76267, 01.27908, 
48.76256, 01.27927, 
48.76255, 01.27941, 
48.76255, 01.27961, 
48.76262, 01.27994, 
48.76264, 01.28000, 
48.76268, 01.28020, 
48.76275, 01.28059, 
48.76283, 01.28093, 
48.76294, 01.28134, 
48.76301, 01.28171, 
48.76329, 01.28247, 
48.76333, 01.28264, 
48.76341, 01.28326, 
48.76345, 01.28334, 
48.76376, 01.28424, 
48.76382, 01.28498, 
48.76395, 01.28578, 
48.76399, 01.28614, 
48.76404, 01.28687, 
48.76408, 01.28716, 
48.76421, 01.28757, 
48.76417, 01.28764, 
48.76435, 01.28808, 
48.76450, 01.28820, 
48.76456, 01.28825, 
48.76497, 01.28905, 
48.76525, 01.28961, 
48.76550, 01.29017, 
48.76558, 01.29042, 
48.76559, 01.29075, 
48.76562, 01.29127, 
48.76566, 01.29143, 
48.76577, 01.29167, 
48.76585, 01.29190, 
48.76591, 01.29212, 
48.76599, 01.29249, 
48.76616, 01.29279, 
48.76638, 01.29311, 
48.76680, 01.29352, 
48.76700, 01.29377, 
48.76712, 01.29398, 
48.76730, 01.29430, 
48.76756, 01.29491, 
48.76778, 01.29556, 
48.76788, 01.29586, 
48.76805, 01.29624, 
48.76812, 01.29640, 
48.76822, 01.29674, 
48.76824, 01.29699, 
48.76824, 01.29768, 
48.76820, 01.29799, 
48.76810, 01.29852, 
48.76798, 01.29901, 
48.76780, 01.29892, 
48.76762, 01.29877, 
48.76755, 01.29878, 
48.76751, 01.29882, 
48.76749, 01.29904, 
48.76747, 01.29929, 
48.76737, 01.29986, 
48.76719, 01.30062, 
48.76715, 01.30076, 
48.76711, 01.30106, 
48.76709, 01.30147, 
48.76713, 01.30183, 
48.76712, 01.30202, 
48.76705, 01.30219, 
48.76704, 01.30224, 
48.76694, 01.30238, 
48.76682, 01.30248, 
48.76663, 01.30258, 
48.76646, 01.30273, 
48.76635, 01.30294, 
48.76624, 01.30327, 
48.76614, 01.30357, 
48.76602, 01.30412, 
48.76590, 01.30438, 
48.76575, 01.30462, 
48.76569, 01.30477, 
48.76566, 01.30492, 
48.76563, 01.30526, 
48.76560, 01.30567, 
48.76555, 01.30609, 
48.76570, 01.30622, 
48.76586, 01.30628, 
48.76595, 01.30634, 
48.76601, 01.30634, 
48.76612, 01.30631, 
48.76617, 01.30635, 
48.76614, 01.30665, 
48.76619, 01.30668, 
48.76584, 01.30791, 
48.76514, 01.31060, 
48.76497, 01.31128, 
48.76487, 01.31161, 
48.76469, 01.31216, 
48.76461, 01.31253, 
48.76456, 01.31277, 
48.76443, 01.31376, 
48.76443, 01.31376, 
48.76437, 01.31370, 
48.76408, 01.31325, 
48.76408, 01.31325, 
48.76386, 01.31376, 
48.76375, 01.31388, 
48.76362, 01.31396, 
48.76352, 01.31434, 
48.76325, 01.31483, 
48.76319, 01.31515, 
48.76304, 01.31559, 
48.76283, 01.31586, 
48.76270, 01.31649, 
48.76259, 01.31675, 
48.76250, 01.31717, 
48.76223, 01.31834, 
48.76197, 01.31877, 
48.76176, 01.31883, 
48.76108, 01.31903, 
48.76082, 01.31947, 
48.76056, 01.32098, 
48.76054, 01.32131, 
48.76040, 01.32291, 
48.76044, 01.32404, 
48.76048, 01.32529, 
48.76048, 01.32559, 
48.76046, 01.32655, 
48.76037, 01.32756, 
48.76070, 01.32813, 
48.76070, 01.32833, 
48.76074, 01.32876, 
48.76085, 01.32915, 
48.76101, 01.32974, 
48.76176, 01.33129, 
48.76250, 01.33282, 
48.76273, 01.33315, 
48.76313, 01.33330, 
48.76412, 01.33367, 
48.76458, 01.33415, 
48.76503, 01.33463, 
48.76521, 01.33476, 
48.76573, 01.33517, 
48.76601, 01.33561, 
48.76627, 01.33601, 
48.76650, 01.33613, 
48.76686, 01.33634, 
48.76712, 01.33648, 
48.76719, 01.33656, 
48.76750, 01.33692, 
48.76755, 01.33698, 
48.76767, 01.33718, 
48.76824, 01.33760, 
48.76833, 01.33765, 
48.76843, 01.33769, 
48.76855, 01.33775, 
48.76875, 01.33791, 
48.76884, 01.33794, 
48.76895, 01.33796, 
48.76904, 01.33795, 
48.76913, 01.33790, 
48.76921, 01.33787, 
48.76929, 01.33784, 
48.76935, 01.33783, 
48.76944, 01.33786, 
48.76950, 01.33792, 
48.76957, 01.33800, 
48.76964, 01.33811, 
48.76971, 01.33826, 
48.76987, 01.33858, 
48.76998, 01.33879, 
48.77012, 01.33902, 
48.77020, 01.33914, 
48.77041, 01.33941, 
48.77061, 01.33962, 
48.77102, 01.34003, 
48.77128, 01.34033, 
48.77141, 01.34049, 
48.77156, 01.34069, 
48.77174, 01.34101, 
48.77204, 01.34153, 
48.77231, 01.34194, 
48.77248, 01.34220, 
48.77261, 01.34249, 
48.77275, 01.34280, 
48.77281, 01.34292, 
48.77304, 01.34327, 
48.77319, 01.34351, 
48.77331, 01.34378, 
48.77364, 01.34449, 
48.77384, 01.34491, 
48.77394, 01.34512, 
48.77400, 01.34535, 
48.77404, 01.34556, 
48.77409, 01.34578, 
48.77412, 01.34575, 
48.77431, 01.34628, 
48.77429, 01.34630, 
48.77433, 01.34641, 
48.77447, 01.34664, 
48.77453, 01.34658, 
48.77460, 01.34671, 
48.77466, 01.34687, 
48.77473, 01.34702, 
48.77478, 01.34710, 
48.77496, 01.34727, 
48.77503, 01.34736, 
48.77517, 01.34752, 
48.77526, 01.34764, 
48.77539, 01.34792, 
48.77549, 01.34815, 
48.77563, 01.34842, 
48.77574, 01.34863, 
48.77576, 01.34870, 
48.77578, 01.34900, 
48.77578, 01.34928, 
48.77578, 01.34967, 
48.77581, 01.35000, 
48.77587, 01.35017, 
48.77600, 01.35031, 
48.77643, 01.35057, 
48.77669, 01.35104, 
48.77699, 01.35131, 
48.77704, 01.35137, 
48.77729, 01.35168, 
48.77753, 01.35178, 
48.77777, 01.35189, 
48.77793, 01.35199, 
48.77809, 01.35214, 
48.77847, 01.35249, 
48.77876, 01.35263, 
48.77888, 01.35272, 
48.77907, 01.35299, 
48.77921, 01.35327, 
48.77935, 01.35365, 
48.77943, 01.35421, 
48.77934, 01.35429, 
48.77885, 01.35495, 
48.77881, 01.35513, 
48.77909, 01.35558, 
48.77909, 01.35558, 
48.77991, 01.35678, 
48.78451, 01.36868, 
48.78491, 01.37718, 
48.79620, 01.37448, 
48.80360, 01.36488, 
48.81670, 01.35949, 
48.83220, 01.36208, 
48.84941, 01.39338, 
48.86150, 01.40819, 
48.86291, 01.42358, 
48.87280, 01.46198, 
48.87890, 01.46729, 
48.89251, 01.47207, 
48.89760, 01.47078, 
48.90873, 01.46085, 
48.90991, 01.46032, 
48.90991, 01.46032, 
48.90998, 01.46028, 
48.91095, 01.45969, 
48.91103, 01.45961, 
48.91133, 01.45924, 
48.91169, 01.45877, 
48.91201, 01.45834, 
48.91216, 01.45808, 
48.91225, 01.45790, 
48.91234, 01.45767, 
48.91248, 01.45720, 
48.91255, 01.45685, 
48.91269, 01.45613, 
48.91272, 01.45593, 
48.91272, 01.45566, 
48.91270, 01.45546, 
48.91333, 01.45524, 
48.91345, 01.45576, 
48.91351, 01.45596, 
48.91368, 01.45651, 
48.91387, 01.45712, 
48.91398, 01.45749, 
48.91426, 01.45845, 
48.91455, 01.45951, 
48.91489, 01.45901, 
48.91543, 01.45827, 
48.91618, 01.45726, 
48.91642, 01.45691, 
48.91654, 01.45669, 
48.91669, 01.45636, 
48.91715, 01.45530, 
48.91798, 01.45352, 
48.91824, 01.45307, 
48.91875, 01.45226, 
48.91929, 01.45155, 
48.91950, 01.45129, 
48.91956, 01.45126, 
48.91971, 01.45126, 
48.91982, 01.45133, 
48.92089, 01.45197, 
48.92132, 01.45223, 
48.92130, 01.45233, 
48.92145, 01.45279, 
48.92159, 01.45251, 
48.92168, 01.45250, 
48.92186, 01.45217, 
48.92219, 01.45246, 
48.92237, 01.45213, 
48.92248, 01.45190, 
48.92269, 01.45140, 
48.92278, 01.45124, 
48.92316, 01.45046, 
48.92307, 01.45036, 
48.92321, 01.45003, 
48.92310, 01.44991, 
48.92342, 01.44919, 
48.92360, 01.44884, 
48.92377, 01.44857, 
48.92411, 01.44818, 
48.92442, 01.44780, 
48.92442, 01.44780, 
48.92472, 01.44962, 
48.92514, 01.45206, 
48.92517, 01.45239, 
48.92525, 01.45292, 
48.92546, 01.45424, 
48.92551, 01.45422, 
48.92572, 01.45439, 
48.92598, 01.45472, 
48.92625, 01.45519, 
48.92653, 01.45579, 
48.92668, 01.45567, 
48.92675, 01.45585, 
48.92698, 01.45642, 
48.92722, 01.45713, 
48.92775, 01.45876, 
48.92767, 01.45882, 
48.92799, 01.45952, 
48.92843, 01.45927, 
48.92881, 01.45913, 
48.92941, 01.45898, 
48.92980, 01.45891, 
48.92997, 01.45893, 
48.93029, 01.45899, 
48.93116, 01.45910, 
48.93159, 01.45915, 
48.93190, 01.45921, 
48.93248, 01.45939, 
48.93274, 01.45943, 
48.93309, 01.45946, 
48.93398, 01.45948, 
48.93425, 01.45951, 
48.93467, 01.45965, 
48.93510, 01.45987, 
48.93546, 01.46008, 
48.93612, 01.46061, 
48.93635, 01.46075, 
48.93685, 01.46090, 
48.93760, 01.46107, 
48.93760, 01.46107, 
48.93760, 01.46117, 
48.93797, 01.46309, 
48.93856, 01.46630, 
48.93922, 01.46985, 
48.93977, 01.47279, 
48.93999, 01.47508, 
