# GsakName=Aisne
49.78540, 04.21851, 
49.78598, 04.21968, 
49.78635, 04.22047, 
49.78665, 04.22121, 
49.78679, 04.22149, 
49.78721, 04.22232, 
49.78724, 04.22235, 
49.78742, 04.22248, 
49.78756, 04.22261, 
49.78765, 04.22272, 
49.78830, 04.22363, 
49.78847, 04.22380, 
49.78864, 04.22393, 
49.78896, 04.22412, 
49.78991, 04.22460, 
49.79090, 04.22518, 
49.79148, 04.22542, 
49.79161, 04.22548, 
49.79176, 04.22558, 
49.79281, 04.22647, 
49.79304, 04.22661, 
49.79338, 04.22675, 
49.79358, 04.22681, 
49.79362, 04.22681, 
49.79353, 04.22635, 
49.79356, 04.22630, 
49.79419, 04.22567, 
49.79638, 04.22316, 
49.79747, 04.22193, 
49.79758, 04.22184, 
49.79787, 04.22170, 
49.79799, 04.22159, 
49.79803, 04.22157, 
49.79833, 04.22151, 
49.79866, 04.22138, 
49.79979, 04.22087, 
49.79985, 04.22082, 
49.80025, 04.21897, 
49.80028, 04.21895, 
49.80033, 04.21897, 
49.80044, 04.21907, 
49.80084, 04.21939, 
49.80126, 04.21963, 
49.80145, 04.21975, 
49.80204, 04.22020, 
49.80211, 04.22023, 
49.80222, 04.22024, 
49.80227, 04.22027, 
49.80256, 04.22065, 
49.80261, 04.22070, 
49.80284, 04.22087, 
49.80306, 04.22101, 
49.80328, 04.22113, 
49.80453, 04.22170, 
49.80612, 04.21421, 
49.80612, 04.21421, 
49.80756, 04.21507, 
49.81113, 04.21743, 
49.81155, 04.21771, 
49.81211, 04.21813, 
49.81432, 04.21983, 
49.81436, 04.21984, 
49.81531, 04.21877, 
49.81534, 04.21875, 
49.81536, 04.21876, 
49.81599, 04.21953, 
49.81601, 04.21952, 
49.81646, 04.21901, 
49.81654, 04.21892, 
49.81677, 04.21875, 
49.81686, 04.21870, 
49.81698, 04.21869, 
49.81717, 04.21874, 
49.81783, 04.21907, 
49.81901, 04.21968, 
49.81987, 04.22011, 
49.82074, 04.22049, 
49.82077, 04.22047, 
49.82087, 04.21998, 
49.82089, 04.21993, 
49.82168, 04.22058, 
49.82178, 04.22062, 
49.82306, 04.22097, 
49.82309, 04.22105, 
49.82347, 04.22113, 
49.82352, 04.22113, 
49.82355, 04.22108, 
49.82368, 04.22107, 
49.82433, 04.22112, 
49.82536, 04.22113, 
49.82539, 04.22111, 
49.82539, 04.22084, 
49.82541, 04.22077, 
49.82888, 04.22212, 
49.82964, 04.22247, 
49.82967, 04.22250, 
49.82962, 04.22290, 
49.82951, 04.22341, 
49.82954, 04.22344, 
49.83009, 04.22364, 
49.83011, 04.22342, 
49.83017, 04.22342, 
49.83107, 04.22359, 
49.83109, 04.22325, 
49.83152, 04.22336, 
49.83186, 04.22341, 
49.83245, 04.22346, 
49.83407, 04.22355, 
49.83410, 04.22356, 
49.83413, 04.22359, 
49.83537, 04.22534, 
49.83569, 04.22583, 
49.83620, 04.22669, 
49.83622, 04.22675, 
49.83620, 04.22716, 
49.83612, 04.22831, 
49.83609, 04.22882, 
49.83607, 04.22964, 
49.83607, 04.22967, 
49.83612, 04.22969, 
49.83638, 04.22971, 
49.83648, 04.22970, 
49.83657, 04.22967, 
49.83716, 04.22936, 
49.83743, 04.22927, 
49.83758, 04.22923, 
49.83889, 04.22930, 
49.83904, 04.22934, 
49.83930, 04.22948, 
49.83966, 04.22964, 
49.84006, 04.22985, 
49.84052, 04.23014, 
49.84063, 04.23025, 
49.84124, 04.23096, 
49.84143, 04.23115, 
49.84190, 04.23154, 
49.84200, 04.23161, 
49.84211, 04.23167, 
49.84225, 04.23168, 
49.84315, 04.23135, 
49.84341, 04.23133, 
49.84472, 04.23132, 
49.84492, 04.23133, 
49.84513, 04.23137, 
49.84570, 04.23148, 
49.84589, 04.23155, 
49.84622, 04.23171, 
49.84726, 04.23216, 
49.84731, 04.23217, 
49.84799, 04.23247, 
49.84809, 04.23253, 
49.84818, 04.23262, 
49.84835, 04.23282, 
49.84841, 04.23293, 
49.85057, 04.24021, 
49.85067, 04.24043, 
49.85189, 04.24303, 
49.85256, 04.24439, 
49.85265, 04.24449, 
49.85283, 04.24467, 
49.85678, 04.24873, 
49.85682, 04.24874, 
49.85701, 04.24875, 
49.85958, 04.24897, 
49.86239, 04.24952, 
49.86250, 04.24956, 
49.86305, 04.24981, 
49.86307, 04.24980, 
49.86307, 04.24980, 
49.86310, 04.24984, 
49.86558, 04.25091, 
49.86820, 04.25207, 
49.86964, 04.25272, 
49.86975, 04.25273, 
49.87413, 04.25266, 
49.87490, 04.25266, 
49.87691, 04.25262, 
49.87726, 04.25268, 
49.87786, 04.25283, 
49.87956, 04.25321, 
49.88071, 04.25348, 
49.88098, 04.25353, 
49.88108, 04.25351, 
49.88701, 04.25390, 
49.88705, 04.25389, 
49.88705, 04.25386, 
49.88703, 04.25383, 
49.88693, 04.25381, 
49.88691, 04.25377, 
49.88690, 04.25373, 
49.88692, 04.25349, 
49.88689, 04.25323, 
49.88689, 04.25317, 
49.88691, 04.25311, 
49.88703, 04.25294, 
49.88707, 04.25270, 
49.88713, 04.25219, 
49.88717, 04.25208, 
49.88718, 04.25207, 
49.88729, 04.25212, 
49.88731, 04.25211, 
49.88736, 04.25203, 
49.88750, 04.25171, 
49.88760, 04.25152, 
49.88768, 04.25141, 
49.88776, 04.25125, 
49.88780, 04.25119, 
49.88795, 04.25144, 
49.88798, 04.25144, 
49.88825, 04.25130, 
49.88848, 04.25115, 
49.88886, 04.25087, 
49.88894, 04.25085, 
49.88920, 04.25086, 
49.88928, 04.25084, 
49.88952, 04.25071, 
49.88958, 04.25072, 
49.88968, 04.25082, 
49.89044, 04.25107, 
49.89045, 04.25110, 
49.89047, 04.25137, 
49.89048, 04.25143, 
49.89058, 04.25161, 
49.89063, 04.25172, 
49.89066, 04.25177, 
49.89070, 04.25179, 
49.89088, 04.25183, 
49.89096, 04.25183, 
49.89109, 04.25173, 
49.89117, 04.25170, 
49.89127, 04.25164, 
49.89127, 04.25188, 
49.89132, 04.25186, 
49.89162, 04.25168, 
49.89166, 04.25169, 
49.90245, 04.25533, 
49.90294, 04.25547, 
49.90400, 04.25574, 
49.90401, 04.25571, 
49.90403, 04.25547, 
49.90403, 04.25501, 
49.90406, 04.25471, 
49.90404, 04.25405, 
49.90403, 04.25389, 
49.90396, 04.25345, 
49.90366, 04.25208, 
49.90358, 04.25179, 
49.90319, 04.25046, 
49.90255, 04.24857, 
49.90257, 04.24854, 
49.90261, 04.24850, 
49.90242, 04.24799, 
49.90234, 04.24774, 
49.90231, 04.24760, 
49.90223, 04.24720, 
49.90218, 04.24678, 
49.90217, 04.24657, 
49.90216, 04.24615, 
49.90218, 04.24573, 
49.90221, 04.24550, 
49.90226, 04.24528, 
49.90229, 04.24506, 
49.90231, 04.24498, 
49.90236, 04.24490, 
49.90248, 04.24458, 
49.90266, 04.24399, 
49.90282, 04.24361, 
49.90288, 04.24349, 
49.90309, 04.24317, 
49.90317, 04.24301, 
49.90324, 04.24283, 
49.90328, 04.24270, 
49.90334, 04.24244, 
49.90339, 04.24216, 
49.90342, 04.24187, 
49.90350, 04.24099, 
49.90352, 04.24045, 
49.90352, 04.23973, 
49.90354, 04.23919, 
49.90359, 04.23867, 
49.90371, 04.23788, 
49.90375, 04.23755, 
49.90384, 04.23691, 
49.90394, 04.23603, 
49.90394, 04.23588, 
49.90392, 04.23549, 
49.90397, 04.23509, 
49.90398, 04.23493, 
49.90399, 04.23492, 
49.90405, 04.23491, 
49.90406, 04.23489, 
49.90421, 04.23456, 
49.90428, 04.23437, 
49.90459, 04.23312, 
49.90460, 04.23309, 
49.90463, 04.23307, 
49.90530, 04.23316, 
49.90936, 04.23324, 
49.90937, 04.23323, 
49.90964, 04.23229, 
49.90971, 04.23198, 
49.90975, 04.23179, 
49.90973, 04.23170, 
49.90963, 04.23125, 
49.90955, 04.23089, 
49.90951, 04.23062, 
49.90951, 04.23046, 
49.90955, 04.23018, 
49.90963, 04.22988, 
49.90981, 04.22937, 
49.90984, 04.22923, 
49.90981, 04.22912, 
49.90987, 04.22850, 
49.90992, 04.22771, 
49.91008, 04.22574, 
49.91008, 04.22555, 
49.91012, 04.22530, 
49.91013, 04.22525, 
49.91009, 04.22504, 
49.91009, 04.22499, 
49.91013, 04.22485, 
49.91014, 04.22457, 
49.91018, 04.22421, 
49.91021, 04.22358, 
49.91022, 04.22346, 
49.91029, 04.22314, 
49.91029, 04.22301, 
49.91027, 04.22272, 
49.91027, 04.22267, 
49.91035, 04.22253, 
49.91036, 04.22249, 
49.91035, 04.22232, 
49.91037, 04.22226, 
49.91037, 04.22226, 
49.91039, 04.22226, 
49.91042, 04.22213, 
49.91043, 04.22191, 
49.91045, 04.22181, 
49.91047, 04.22177, 
49.91052, 04.22175, 
49.91063, 04.22176, 
49.91064, 04.22174, 
49.91068, 04.22161, 
49.91075, 04.22145, 
49.91085, 04.22131, 
49.91089, 04.22130, 
49.91100, 04.22131, 
49.91114, 04.22128, 
49.91129, 04.22128, 
49.91132, 04.22126, 
49.91143, 04.22112, 
49.91156, 04.22101, 
49.91168, 04.22076, 
49.91183, 04.22057, 
49.91185, 04.22054, 
49.91186, 04.22038, 
49.91188, 04.22030, 
49.91191, 04.22024, 
49.91195, 04.22022, 
49.91204, 04.22008, 
49.91211, 04.21999, 
49.91218, 04.21996, 
49.91231, 04.21979, 
49.91232, 04.21976, 
49.91229, 04.21969, 
49.91234, 04.21958, 
49.91232, 04.21951, 
49.91225, 04.21941, 
49.91223, 04.21933, 
49.91232, 04.21930, 
49.91243, 04.21911, 
49.91243, 04.21908, 
49.91236, 04.21896, 
49.91235, 04.21891, 
49.91234, 04.21885, 
49.91236, 04.21873, 
49.91238, 04.21868, 
49.91240, 04.21867, 
49.91254, 04.21867, 
49.91260, 04.21870, 
49.91262, 04.21869, 
49.91270, 04.21859, 
49.91272, 04.21853, 
49.91271, 04.21825, 
49.91269, 04.21816, 
49.91271, 04.21788, 
49.91271, 04.21782, 
49.91267, 04.21768, 
49.91267, 04.21762, 
49.91270, 04.21757, 
49.91272, 04.21755, 
49.91286, 04.21755, 
49.91295, 04.21753, 
49.91329, 04.21739, 
49.91339, 04.21733, 
49.91369, 04.21712, 
49.91376, 04.21708, 
49.91380, 04.21708, 
49.91391, 04.21715, 
49.91402, 04.21709, 
49.91417, 04.21709, 
49.91410, 04.21689, 
49.91410, 04.21683, 
49.91424, 04.21687, 
49.91520, 04.21734, 
49.91536, 04.21740, 
49.91545, 04.21742, 
49.91580, 04.21737, 
49.91965, 04.21814, 
49.91973, 04.21816, 
49.91977, 04.21815, 
49.92063, 04.21835, 
49.92146, 04.21867, 
49.92217, 04.21891, 
49.92265, 04.21911, 
49.92366, 04.21960, 
49.92379, 04.21964, 
49.92453, 04.21971, 
49.92485, 04.21980, 
49.92591, 04.21988, 
49.92622, 04.21988, 
49.92724, 04.22002, 
49.92748, 04.22003, 
49.92947, 04.21998, 
49.92965, 04.22000, 
49.93012, 04.22024, 
49.93050, 04.22026, 
49.93068, 04.22025, 
49.93240, 04.22005, 
49.93254, 04.22001, 
49.93290, 04.21987, 
49.93309, 04.21992, 
49.93352, 04.22012, 
49.93391, 04.22022, 
49.93423, 04.22039, 
49.93460, 04.22070, 
49.93474, 04.22077, 
49.93527, 04.22095, 
49.93549, 04.22100, 
49.93567, 04.22100, 
49.93608, 04.22096, 
49.93624, 04.22093, 
49.93720, 04.22069, 
49.93724, 04.22071, 
49.93788, 04.22128, 
49.93816, 04.22146, 
49.93831, 04.22154, 
49.93838, 04.22155, 
49.93852, 04.22156, 
49.93858, 04.22159, 
49.93873, 04.22172, 
49.93882, 04.22176, 
49.93895, 04.22180, 
49.93909, 04.22180, 
49.93913, 04.22183, 
49.93929, 04.22184, 
49.93961, 04.22195, 
49.93967, 04.22194, 
49.93977, 04.22199, 
49.93995, 04.22212, 
49.94071, 04.22308, 
49.94113, 04.22354, 
49.94129, 04.22369, 
49.94163, 04.22394, 
49.94194, 04.22415, 
49.94214, 04.22425, 
49.94242, 04.22435, 
49.94300, 04.22458, 
49.94308, 04.22466, 
49.94354, 04.22536, 
49.94365, 04.22560, 
49.94408, 04.22675, 
49.94436, 04.22739, 
49.94519, 04.22873, 
49.94560, 04.22927, 
49.94579, 04.22949, 
49.94602, 04.22973, 
49.94617, 04.22986, 
49.94669, 04.23017, 
49.94681, 04.23022, 
49.94711, 04.23025, 
49.94743, 04.23023, 
49.94752, 04.23024, 
49.94780, 04.23036, 
49.94848, 04.23049, 
49.94874, 04.23056, 
49.94939, 04.23077, 
49.94968, 04.23081, 
49.95021, 04.23083, 
49.95091, 04.23096, 
49.95104, 04.23103, 
49.95169, 04.23150, 
49.95187, 04.23160, 
49.95246, 04.23191, 
49.95261, 04.23195, 
49.95332, 04.23200, 
49.95337, 04.23199, 
49.95359, 04.23185, 
49.95374, 04.23184, 
49.95562, 04.23204, 
49.95574, 04.23207, 
49.95588, 04.23212, 
49.95609, 04.23222, 
49.95771, 04.23318, 
49.95771, 04.23318, 
49.95776, 04.23298, 
49.95789, 04.23263, 
49.95796, 04.23237, 
49.95797, 04.23231, 
49.95795, 04.23215, 
49.95793, 04.23206, 
49.95784, 04.23183, 
49.95777, 04.23133, 
49.95770, 04.23107, 
49.95768, 04.23092, 
49.95768, 04.23074, 
49.95763, 04.23062, 
49.95761, 04.23054, 
49.95760, 04.23038, 
49.95760, 04.23008, 
49.95764, 04.22929, 
49.95766, 04.22908, 
49.95775, 04.22879, 
49.95776, 04.22865, 
49.95774, 04.22824, 
49.95781, 04.22786, 
49.95787, 04.22769, 
49.95796, 04.22756, 
49.95815, 04.22745, 
49.95819, 04.22740, 
49.95831, 04.22722, 
49.95837, 04.22714, 
49.95839, 04.22694, 
49.95843, 04.22686, 
49.95849, 04.22681, 
49.95858, 04.22665, 
49.95865, 04.22662, 
49.95867, 04.22658, 
49.95869, 04.22652, 
49.95870, 04.22636, 
49.95872, 04.22631, 
49.95876, 04.22626, 
49.95879, 04.22624, 
49.95897, 04.22622, 
49.95906, 04.22618, 
49.95911, 04.22612, 
49.95913, 04.22607, 
49.95916, 04.22597, 
49.95919, 04.22556, 
49.95926, 04.22518, 
49.95928, 04.22503, 
49.95927, 04.22488, 
49.95926, 04.22480, 
49.95912, 04.22448, 
49.95906, 04.22437, 
49.95893, 04.22417, 
49.95882, 04.22389, 
49.95875, 04.22376, 
49.95872, 04.22369, 
49.95874, 04.22362, 
49.95889, 04.22343, 
49.95891, 04.22337, 
49.95893, 04.22330, 
49.95892, 04.22325, 
49.95885, 04.22310, 
49.95885, 04.22305, 
49.95891, 04.22283, 
49.95892, 04.22276, 
49.95890, 04.22263, 
49.95857, 04.22153, 
49.95855, 04.22138, 
49.95852, 04.22100, 
49.95850, 04.22094, 
49.95845, 04.22089, 
49.95786, 04.22061, 
49.95780, 04.22054, 
49.95778, 04.22047, 
49.95774, 04.22016, 
49.95764, 04.21974, 
49.95756, 04.21915, 
49.95757, 04.21897, 
49.95761, 04.21848, 
49.95761, 04.21836, 
49.95759, 04.21828, 
49.95751, 04.21807, 
49.95749, 04.21799, 
49.95749, 04.21787, 
49.95750, 04.21762, 
49.95747, 04.21745, 
49.95734, 04.21711, 
49.95719, 04.21685, 
49.95716, 04.21676, 
49.95714, 04.21665, 
49.95713, 04.21650, 
49.95715, 04.21631, 
49.95739, 04.21480, 
49.95741, 04.21471, 
49.95748, 04.21455, 
49.95763, 04.21432, 
49.95765, 04.21423, 
49.95765, 04.21385, 
49.95767, 04.21345, 
49.95771, 04.21331, 
49.95775, 04.21324, 
49.95787, 04.21317, 
49.95790, 04.21313, 
49.95793, 04.21305, 
49.95794, 04.21292, 
49.95796, 04.21264, 
49.95800, 04.21223, 
49.95800, 04.21213, 
49.95796, 04.21157, 
49.95798, 04.21127, 
49.95797, 04.21120, 
49.95795, 04.21115, 
49.95792, 04.21112, 
49.95789, 04.21110, 
49.95781, 04.21109, 
49.95762, 04.21111, 
49.95757, 04.21109, 
49.95750, 04.21104, 
49.95747, 04.21099, 
49.95737, 04.21076, 
49.95724, 04.21043, 
49.95723, 04.21034, 
49.95723, 04.21004, 
49.95724, 04.20994, 
49.95738, 04.20953, 
49.95745, 04.20914, 
49.95751, 04.20888, 
49.95751, 04.20883, 
49.95745, 04.20859, 
49.95744, 04.20853, 
49.95747, 04.20844, 
49.95765, 04.20822, 
49.95769, 04.20814, 
49.95772, 04.20802, 
49.95778, 04.20754, 
49.95779, 04.20736, 
49.95775, 04.20700, 
49.95773, 04.20686, 
49.95757, 04.20649, 
49.95755, 04.20644, 
49.95755, 04.20637, 
49.95758, 04.20626, 
49.95758, 04.20618, 
49.95754, 04.20597, 
49.95755, 04.20592, 
49.95757, 04.20589, 
49.95769, 04.20585, 
49.95771, 04.20583, 
49.95772, 04.20579, 
49.95771, 04.20576, 
49.95769, 04.20569, 
49.95759, 04.20552, 
49.95743, 04.20528, 
49.95735, 04.20513, 
49.95728, 04.20492, 
49.95719, 04.20453, 
49.95716, 04.20404, 
49.95713, 04.20377, 
49.95711, 04.20369, 
49.95710, 04.20367, 
49.95694, 04.20354, 
49.95690, 04.20346, 
49.95681, 04.20318, 
49.95676, 04.20296, 
49.95677, 04.20288, 
49.95679, 04.20284, 
49.95682, 04.20281, 
49.95693, 04.20275, 
49.95695, 04.20270, 
49.95696, 04.20263, 
49.95699, 04.20231, 
49.95701, 04.20217, 
49.95702, 04.20212, 
49.95712, 04.20194, 
49.95713, 04.20188, 
49.95712, 04.20181, 
49.95710, 04.20177, 
49.95677, 04.20135, 
49.95647, 04.20087, 
49.95623, 04.20060, 
49.95616, 04.20042, 
49.95611, 04.20021, 
49.95610, 04.20011, 
49.95611, 04.19998, 
49.95619, 04.19948, 
49.95619, 04.19938, 
49.95608, 04.19846, 
49.95605, 04.19836, 
49.95601, 04.19828, 
49.95591, 04.19823, 
49.95567, 04.19816, 
49.95554, 04.19803, 
49.95549, 04.19801, 
49.95521, 04.19796, 
49.95496, 04.19785, 
49.95484, 04.19776, 
49.95472, 04.19760, 
49.95460, 04.19746, 
49.95460, 04.19746, 
49.95469, 04.19738, 
49.95488, 04.19718, 
49.95509, 04.19698, 
49.95519, 04.19684, 
49.95522, 04.19676, 
49.95525, 04.19663, 
49.95530, 04.19630, 
49.95531, 04.19626, 
49.95535, 04.19621, 
49.95570, 04.19588, 
49.95578, 04.19573, 
49.95585, 04.19566, 
49.95586, 04.19563, 
49.95594, 04.19532, 
49.95597, 04.19526, 
49.95603, 04.19518, 
49.95614, 04.19508, 
49.95620, 04.19506, 
49.95623, 04.19506, 
49.95631, 04.19513, 
49.95634, 04.19512, 
49.95639, 04.19499, 
49.95643, 04.19496, 
49.95657, 04.19490, 
49.95668, 04.19484, 
49.95676, 04.19482, 
49.95682, 04.19484, 
49.95715, 04.19506, 
49.95733, 04.19515, 
49.95741, 04.19516, 
49.95757, 04.19513, 
49.95765, 04.19515, 
49.95783, 04.19521, 
49.95819, 04.19525, 
49.95827, 04.19529, 
49.95828, 04.19531, 
49.95830, 04.19542, 
49.95860, 04.19568, 
49.95890, 04.19600, 
49.95902, 04.19611, 
49.95915, 04.19619, 
49.95922, 04.19621, 
49.95926, 04.19620, 
49.95935, 04.19611, 
49.95938, 04.19609, 
49.95960, 04.19611, 
49.95981, 04.19598, 
49.95987, 04.19597, 
49.96004, 04.19600, 
49.96021, 04.19601, 
49.96032, 04.19603, 
49.96043, 04.19598, 
49.96049, 04.19600, 
49.96056, 04.19595, 
49.96064, 04.19599, 
49.96072, 04.19598, 
49.96078, 04.19599, 
49.96092, 04.19594, 
49.96100, 04.19594, 
49.96106, 04.19591, 
49.96109, 04.19590, 
49.96126, 04.19599, 
49.96131, 04.19598, 
49.96137, 04.19594, 
49.96148, 04.19582, 
49.96153, 04.19578, 
49.96161, 04.19578, 
49.96168, 04.19580, 
49.96183, 04.19588, 
49.96191, 04.19590, 
49.96198, 04.19590, 
49.96203, 04.19588, 
49.96216, 04.19579, 
49.96221, 04.19578, 
49.96225, 04.19579, 
49.96231, 04.19583, 
49.96238, 04.19590, 
49.96252, 04.19600, 
49.96255, 04.19605, 
49.96260, 04.19618, 
49.96265, 04.19623, 
49.96273, 04.19626, 
49.96281, 04.19632, 
49.96284, 04.19633, 
49.96301, 04.19625, 
49.96315, 04.19626, 
49.96325, 04.19617, 
49.96335, 04.19621, 
49.96338, 04.19620, 
49.96347, 04.19612, 
49.96349, 04.19612, 
49.96354, 04.19615, 
49.96358, 04.19624, 
49.96360, 04.19628, 
49.96358, 04.19636, 
49.96350, 04.19647, 
49.96349, 04.19654, 
49.96349, 04.19658, 
49.96351, 04.19661, 
49.96357, 04.19666, 
49.96363, 04.19681, 
49.96366, 04.19686, 
49.96376, 04.19696, 
49.96381, 04.19706, 
49.96390, 04.19740, 
49.96395, 04.19754, 
49.96401, 04.19774, 
49.96407, 04.19785, 
49.96411, 04.19789, 
49.96415, 04.19790, 
49.96428, 04.19787, 
49.96434, 04.19787, 
49.96449, 04.19793, 
49.96450, 04.19795, 
49.96450, 04.19812, 
49.96452, 04.19822, 
49.96454, 04.19825, 
49.96458, 04.19827, 
49.96461, 04.19826, 
49.96469, 04.19820, 
49.96473, 04.19818, 
49.96478, 04.19820, 
49.96486, 04.19830, 
49.96497, 04.19830, 
49.96512, 04.19841, 
49.96524, 04.19844, 
49.96527, 04.19846, 
49.96541, 04.19861, 
49.96545, 04.19863, 
49.96552, 04.19863, 
49.96569, 04.19858, 
49.96582, 04.19860, 
49.96587, 04.19857, 
49.96592, 04.19850, 
49.96601, 04.19840, 
49.96606, 04.19832, 
49.96609, 04.19830, 
49.96611, 04.19830, 
49.96621, 04.19839, 
49.96624, 04.19837, 
49.96627, 04.19820, 
49.96629, 04.19815, 
49.96635, 04.19811, 
49.96638, 04.19813, 
49.96642, 04.19819, 
49.96644, 04.19820, 
49.96650, 04.19813, 
49.96655, 04.19811, 
49.96663, 04.19815, 
49.96666, 04.19815, 
49.96667, 04.19813, 
49.96669, 04.19800, 
49.96671, 04.19799, 
49.96679, 04.19802, 
49.96684, 04.19795, 
49.96686, 04.19794, 
49.96693, 04.19796, 
49.96695, 04.19793, 
49.96701, 04.19773, 
49.96705, 04.19764, 
49.96708, 04.19761, 
49.96712, 04.19759, 
49.96717, 04.19759, 
49.96724, 04.19762, 
49.96733, 04.19768, 
49.96737, 04.19769, 
49.96739, 04.19768, 
49.96744, 04.19759, 
49.96756, 04.19719, 
49.96759, 04.19712, 
49.96762, 04.19710, 
49.96769, 04.19709, 
49.96772, 04.19708, 
49.96774, 04.19701, 
49.96796, 04.19545, 
49.96804, 04.19495, 
49.96810, 04.19463, 
49.96812, 04.19438, 
49.96813, 04.19354, 
49.96815, 04.19346, 
49.96817, 04.19341, 
49.96923, 04.19194, 
49.96930, 04.19183, 
49.96963, 04.19117, 
49.96967, 04.19104, 
49.97045, 04.18730, 
49.97053, 04.18695, 
49.97058, 04.18676, 
49.97070, 04.18647, 
49.97143, 04.18504, 
49.97149, 04.18485, 
49.97152, 04.18467, 
49.97159, 04.18412, 
49.97164, 04.18360, 
49.97168, 04.18307, 
49.97176, 04.18099, 
49.97180, 04.18044, 
49.97189, 04.17957, 
49.97198, 04.17888, 
49.97202, 04.17871, 
49.97276, 04.17724, 
49.97284, 04.17715, 
49.97384, 04.17628, 
49.97392, 04.17623, 
49.97426, 04.17612, 
49.97452, 04.17606, 
49.97516, 04.17596, 
49.97529, 04.17592, 
49.97544, 04.17579, 
49.97553, 04.17573, 
49.97583, 04.17561, 
49.97594, 04.17552, 
49.97632, 04.17518, 
49.97633, 04.17515, 
49.97625, 04.17508, 
49.97622, 04.17504, 
49.97648, 04.17420, 
49.97647, 04.17414, 
49.97635, 04.17374, 
49.97635, 04.17374, 
49.97666, 04.17340, 
49.97713, 04.17286, 
49.97720, 04.17278, 
49.97703, 04.17250, 
49.97698, 04.17239, 
49.97690, 04.17218, 
49.97689, 04.17209, 
49.97690, 04.17202, 
49.97702, 04.17183, 
49.97703, 04.17178, 
49.97704, 04.17164, 
49.97701, 04.17123, 
49.97702, 04.17095, 
49.97702, 04.17058, 
49.97704, 04.17036, 
49.97715, 04.16995, 
49.97724, 04.16955, 
49.97725, 04.16947, 
49.97724, 04.16929, 
49.97721, 04.16909, 
49.97712, 04.16886, 
49.97710, 04.16880, 
49.97711, 04.16870, 
49.97721, 04.16814, 
49.97725, 04.16784, 
49.97726, 04.16765, 
49.97723, 04.16744, 
49.97721, 04.16733, 
49.97711, 04.16704, 
49.97710, 04.16699, 
49.97716, 04.16676, 
49.97717, 04.16669, 
49.97717, 04.16663, 
49.97715, 04.16656, 
49.97709, 04.16646, 
49.97686, 04.16621, 
49.97683, 04.16615, 
49.97683, 04.16602, 
49.97681, 04.16589, 
49.97679, 04.16580, 
49.97673, 04.16567, 
49.97658, 04.16546, 
49.97646, 04.16531, 
49.97627, 04.16511, 
49.97620, 04.16502, 
49.97613, 04.16492, 
49.97608, 04.16479, 
49.97611, 04.16460, 
49.97612, 04.16451, 
49.97609, 04.16440, 
49.97599, 04.16419, 
49.97597, 04.16413, 
49.97594, 04.16388, 
49.97592, 04.16382, 
49.97583, 04.16370, 
49.97580, 04.16361, 
49.97580, 04.16354, 
49.97581, 04.16346, 
49.97586, 04.16323, 
49.97592, 04.16276, 
49.97596, 04.16270, 
49.97607, 04.16264, 
49.97610, 04.16260, 
49.97612, 04.16253, 
49.97610, 04.16233, 
49.97608, 04.16217, 
49.97602, 04.16197, 
49.97598, 04.16185, 
49.97592, 04.16178, 
49.97567, 04.16158, 
49.97559, 04.16151, 
49.97573, 04.16117, 
49.97578, 04.16110, 
49.97593, 04.16097, 
49.97614, 04.16081, 
49.97630, 04.16073, 
49.97634, 04.16070, 
49.97638, 04.16063, 
49.97639, 04.16057, 
49.97637, 04.16052, 
49.97623, 04.16034, 
49.97592, 04.16001, 
49.97577, 04.15984, 
49.97568, 04.15970, 
49.97556, 04.15948, 
49.97555, 04.15941, 
49.97556, 04.15927, 
49.97560, 04.15897, 
49.97561, 04.15881, 
49.97569, 04.15863, 
49.97567, 04.15848, 
49.97556, 04.15809, 
49.97555, 04.15802, 
49.97564, 04.15785, 
49.97583, 04.15753, 
49.97588, 04.15743, 
49.97591, 04.15734, 
49.97591, 04.15730, 
49.97585, 04.15709, 
49.97582, 04.15703, 
49.97577, 04.15697, 
49.97559, 04.15686, 
49.97548, 04.15678, 
49.97536, 04.15662, 
49.97534, 04.15658, 
49.97533, 04.15650, 
49.97534, 04.15643, 
49.97546, 04.15610, 
49.97553, 04.15585, 
49.97551, 04.15567, 
49.97551, 04.15511, 
49.97549, 04.15506, 
49.97538, 04.15482, 
49.97529, 04.15471, 
49.97518, 04.15466, 
49.97509, 04.15466, 
49.97506, 04.15465, 
49.97504, 04.15458, 
49.97505, 04.15437, 
49.97511, 04.15417, 
49.97512, 04.15405, 
49.97512, 04.15402, 
49.97507, 04.15390, 
49.97503, 04.15385, 
49.97495, 04.15383, 
49.97486, 04.15379, 
49.97461, 04.15361, 
49.97459, 04.15357, 
49.97459, 04.15336, 
49.97455, 04.15283, 
49.97454, 04.15258, 
49.97456, 04.15245, 
49.97459, 04.15226, 
49.97466, 04.15210, 
49.97475, 04.15198, 
49.97567, 04.15120, 
49.97584, 04.15107, 
49.97586, 04.15104, 
49.97591, 04.15076, 
49.97593, 04.15069, 
49.97597, 04.15064, 
49.97605, 04.15060, 
49.97633, 04.15057, 
49.97636, 04.15055, 
49.97654, 04.15037, 
49.97661, 04.15026, 
49.97670, 04.15008, 
49.97673, 04.15004, 
49.97678, 04.15004, 
49.97690, 04.15014, 
49.97695, 04.15013, 
49.97697, 04.15011, 
49.97701, 04.14997, 
49.97701, 04.14985, 
