# GsakName=Charente-Maritime
45.43973, -0.25376, 
45.43973, -0.25378, 
45.43992, -0.25385, 
45.43989, -0.25386, 
45.43996, -0.25389, 
45.44015, -0.25402, 
45.44034, -0.25411, 
45.44034, -0.25413, 
45.44037, -0.25413, 
45.44048, -0.25421, 
45.44048, -0.25421, 
45.44057, -0.25426, 
45.44068, -0.25438, 
45.44093, -0.25447, 
45.44096, -0.25446, 
45.44162, -0.25463, 
45.44174, -0.25464, 
45.44210, -0.25457, 
45.44235, -0.25457, 
45.44262, -0.25450, 
45.44267, -0.25447, 
45.44271, -0.25448, 
45.44273, -0.25445, 
45.44303, -0.25429, 
45.44303, -0.25429, 
45.44324, -0.25475, 
45.44332, -0.25500, 
45.44334, -0.25513, 
45.44335, -0.25547, 
45.44336, -0.25561, 
45.44350, -0.25596, 
45.44360, -0.25617, 
45.44369, -0.25678, 
45.44374, -0.25693, 
45.44379, -0.25700, 
45.44393, -0.25712, 
45.44413, -0.25744, 
45.44424, -0.25765, 
45.44467, -0.25833, 
45.44468, -0.25832, 
45.44469, -0.25836, 
45.44497, -0.25865, 
45.44510, -0.25875, 
45.44527, -0.25896, 
45.44536, -0.25913, 
45.44549, -0.25961, 
45.44549, -0.25965, 
45.44559, -0.26013, 
45.44585, -0.26106, 
45.44588, -0.26111, 
45.44709, -0.26094, 
45.44712, -0.26096, 
45.44717, -0.26134, 
45.44723, -0.26137, 
45.44728, -0.26155, 
45.44740, -0.26173, 
45.44746, -0.26184, 
45.44814, -0.26186, 
45.44821, -0.26188, 
45.44835, -0.26204, 
45.44831, -0.26292, 
45.44868, -0.26288, 
45.44868, -0.26296, 
45.44860, -0.26380, 
45.44847, -0.26458, 
45.44828, -0.26520, 
45.44790, -0.26612, 
45.44799, -0.26614, 
45.45016, -0.26607, 
45.45186, -0.26586, 
45.45187, -0.26587, 
45.45190, -0.26623, 
45.45194, -0.26624, 
45.45242, -0.26623, 
45.45310, -0.26629, 
45.45372, -0.26641, 
45.45381, -0.26638, 
45.45457, -0.26665, 
45.45483, -0.26655, 
45.45486, -0.26656, 
45.45537, -0.26692, 
45.45544, -0.26705, 
45.45588, -0.26739, 
45.45600, -0.26754, 
45.45610, -0.26773, 
45.45623, -0.26815, 
45.45634, -0.26858, 
45.45646, -0.26928, 
45.45646, -0.26936, 
45.45650, -0.26961, 
45.45652, -0.26964, 
45.45699, -0.26953, 
45.45703, -0.26950, 
45.45718, -0.26948, 
45.45734, -0.26981, 
45.45732, -0.27011, 
45.45699, -0.27113, 
45.45697, -0.27123, 
45.45695, -0.27124, 
45.45695, -0.27125, 
45.45691, -0.27141, 
45.45681, -0.27157, 
45.45679, -0.27158, 
45.45664, -0.27183, 
45.45661, -0.27202, 
45.45660, -0.27213, 
45.45653, -0.27242, 
45.45671, -0.27253, 
45.45705, -0.27282, 
45.45772, -0.27322, 
45.45778, -0.27327, 
45.45790, -0.27329, 
45.45822, -0.27353, 
45.45830, -0.27357, 
45.45840, -0.27365, 
45.45849, -0.27377, 
45.45864, -0.27389, 
45.45876, -0.27408, 
45.45879, -0.27422, 
45.45877, -0.27441, 
45.45878, -0.27457, 
45.45887, -0.27489, 
45.45892, -0.27511, 
45.45892, -0.27524, 
45.45900, -0.27572, 
45.45900, -0.27588, 
45.45903, -0.27608, 
45.45905, -0.27629, 
45.45916, -0.27675, 
45.45921, -0.27714, 
45.45920, -0.27731, 
45.45917, -0.27745, 
45.45904, -0.27775, 
45.45908, -0.27788, 
45.45908, -0.27807, 
45.45902, -0.27858, 
45.45903, -0.27889, 
45.45898, -0.27919, 
45.45896, -0.27925, 
45.45888, -0.27926, 
45.45875, -0.27918, 
45.45856, -0.27912, 
45.45842, -0.27917, 
45.45831, -0.27911, 
45.45823, -0.27910, 
45.45774, -0.27894, 
45.45760, -0.27894, 
45.45757, -0.27896, 
45.45755, -0.27902, 
45.45758, -0.27926, 
45.45758, -0.27943, 
45.45752, -0.27960, 
45.45752, -0.27964, 
45.45756, -0.27979, 
45.45752, -0.27992, 
45.45750, -0.28011, 
45.45744, -0.28030, 
45.45743, -0.28052, 
45.45737, -0.28075, 
45.45736, -0.28093, 
45.45724, -0.28159, 
45.45725, -0.28174, 
45.45722, -0.28193, 
45.45721, -0.28212, 
45.45718, -0.28228, 
45.45715, -0.28255, 
45.45705, -0.28282, 
45.45696, -0.28326, 
45.45684, -0.28367, 
45.45681, -0.28388, 
45.45681, -0.28408, 
45.45676, -0.28418, 
45.45671, -0.28421, 
45.45661, -0.28421, 
45.45658, -0.28423, 
45.45663, -0.28445, 
45.45660, -0.28464, 
45.45655, -0.28491, 
45.45654, -0.28500, 
45.45657, -0.28511, 
45.45660, -0.28536, 
45.45663, -0.28545, 
45.45664, -0.28550, 
45.45662, -0.28555, 
45.45650, -0.28573, 
45.45648, -0.28581, 
45.45647, -0.28605, 
45.45649, -0.28612, 
45.45649, -0.28612, 
45.45656, -0.28615, 
45.45671, -0.28630, 
45.45675, -0.28631, 
45.45692, -0.28617, 
45.45713, -0.28608, 
45.45724, -0.28606, 
45.45738, -0.28597, 
45.45756, -0.28592, 
45.45765, -0.28591, 
45.45771, -0.28588, 
45.45778, -0.28583, 
45.45783, -0.28573, 
45.45787, -0.28572, 
45.45797, -0.28586, 
45.45819, -0.28588, 
45.45828, -0.28591, 
45.45836, -0.28598, 
45.45843, -0.28599, 
45.45852, -0.28562, 
45.45889, -0.28570, 
45.45898, -0.28568, 
45.45914, -0.28575, 
45.45920, -0.28573, 
45.45924, -0.28557, 
45.45936, -0.28548, 
45.45941, -0.28537, 
45.45945, -0.28535, 
45.45961, -0.28542, 
45.45966, -0.28542, 
45.45975, -0.28536, 
45.45987, -0.28532, 
45.46000, -0.28521, 
45.46013, -0.28520, 
45.46024, -0.28511, 
45.46037, -0.28507, 
45.46054, -0.28494, 
45.46068, -0.28475, 
45.46078, -0.28470, 
45.46088, -0.28444, 
45.46096, -0.28430, 
45.46113, -0.28420, 
45.46125, -0.28419, 
45.46149, -0.28405, 
45.46158, -0.28404, 
45.46168, -0.28406, 
45.46191, -0.28417, 
45.46203, -0.28420, 
45.46223, -0.28420, 
45.46240, -0.28416, 
45.46250, -0.28419, 
45.46259, -0.28416, 
45.46263, -0.28418, 
45.46267, -0.28424, 
45.46272, -0.28426, 
45.46297, -0.28427, 
45.46304, -0.28430, 
45.46319, -0.28450, 
45.46333, -0.28453, 
45.46346, -0.28463, 
45.46351, -0.28463, 
45.46355, -0.28457, 
45.46358, -0.28454, 
45.46381, -0.28452, 
45.46396, -0.28448, 
45.46426, -0.28449, 
45.46450, -0.28460, 
45.46473, -0.28457, 
45.46500, -0.28462, 
45.46555, -0.28466, 
45.46571, -0.28461, 
45.46593, -0.28448, 
45.46604, -0.28443, 
45.46623, -0.28443, 
45.46622, -0.28429, 
45.46623, -0.28426, 
45.46627, -0.28423, 
45.46638, -0.28423, 
45.46663, -0.28433, 
45.46681, -0.28433, 
45.46695, -0.28437, 
45.46717, -0.28446, 
45.46733, -0.28447, 
45.46768, -0.28441, 
45.46875, -0.28447, 
45.46879, -0.28446, 
45.46873, -0.28365, 
45.46858, -0.28213, 
45.47095, -0.28177, 
45.47146, -0.28165, 
45.47192, -0.28162, 
45.47279, -0.28136, 
45.47279, -0.28135, 
45.47421, -0.28088, 
45.47421, -0.28088, 
45.47421, -0.28086, 
45.47412, -0.28027, 
45.47386, -0.27889, 
45.47383, -0.27880, 
45.47382, -0.27871, 
45.47380, -0.27867, 
45.47381, -0.27866, 
45.47329, -0.27633, 
45.47327, -0.27630, 
45.47299, -0.27499, 
45.47298, -0.27498, 
45.47187, -0.26998, 
45.47172, -0.26935, 
45.47171, -0.26924, 
45.47173, -0.26875, 
45.47171, -0.26857, 
45.47160, -0.26807, 
45.47131, -0.26698, 
45.47115, -0.26649, 
45.47111, -0.26647, 
45.47092, -0.26561, 
45.47092, -0.26557, 
45.47072, -0.26466, 
45.47072, -0.26462, 
45.47096, -0.26458, 
45.47229, -0.26455, 
45.47283, -0.26462, 
45.47339, -0.26463, 
45.47445, -0.26447, 
45.47466, -0.26437, 
45.47510, -0.26408, 
45.47508, -0.26408, 
45.47516, -0.26403, 
45.47552, -0.26373, 
45.47624, -0.26323, 
45.47703, -0.26253, 
45.47729, -0.26225, 
45.47751, -0.26196, 
45.47775, -0.26154, 
45.47791, -0.26123, 
45.47799, -0.26111, 
45.47812, -0.26096, 
45.47859, -0.26035, 
45.47925, -0.25957, 
45.47926, -0.25952, 
45.47999, -0.25864, 
45.48023, -0.25831, 
45.48025, -0.25830, 
45.48026, -0.25826, 
45.48060, -0.25776, 
45.48062, -0.25776, 
45.48087, -0.25733, 
45.48100, -0.25721, 
45.48126, -0.25678, 
45.48125, -0.25676, 
45.48130, -0.25670, 
45.48146, -0.25681, 
45.48165, -0.25705, 
45.48187, -0.25739, 
45.48221, -0.25783, 
45.48257, -0.25822, 
45.48262, -0.25824, 
45.48275, -0.25811, 
45.48285, -0.25796, 
45.48301, -0.25763, 
45.48306, -0.25759, 
45.48315, -0.25762, 
45.48344, -0.25787, 
45.48359, -0.25797, 
45.48382, -0.25806, 
45.48408, -0.25811, 
45.48461, -0.25811, 
45.48506, -0.25799, 
45.48521, -0.25787, 
45.48577, -0.25756, 
45.48613, -0.25742, 
45.48634, -0.25737, 
45.48647, -0.25736, 
45.48684, -0.25727, 
45.48691, -0.25753, 
45.48705, -0.25786, 
45.48717, -0.25840, 
45.48721, -0.25841, 
45.48895, -0.25809, 
45.48899, -0.25806, 
45.48878, -0.25689, 
45.48870, -0.25679, 
45.48858, -0.25659, 
45.48846, -0.25631, 
45.48841, -0.25613, 
45.48835, -0.25582, 
45.48837, -0.25579, 
45.48850, -0.25572, 
45.48857, -0.25566, 
45.48857, -0.25563, 
45.48854, -0.25548, 
45.48854, -0.25545, 
45.48853, -0.25545, 
45.48828, -0.25417, 
45.48831, -0.25413, 
45.48885, -0.25376, 
45.48891, -0.25315, 
45.48894, -0.25310, 
45.48948, -0.25277, 
45.48951, -0.25273, 
45.48956, -0.25257, 
45.48960, -0.25253, 
45.49068, -0.25212, 
45.49171, -0.25165, 
45.49230, -0.25105, 
45.49236, -0.25094, 
45.49305, -0.24948, 
45.49258, -0.24795, 
45.49231, -0.24730, 
45.49230, -0.24723, 
45.49187, -0.24633, 
45.49157, -0.24589, 
45.49146, -0.24571, 
45.49134, -0.24543, 
45.49113, -0.24487, 
45.49088, -0.24412, 
45.49006, -0.24229, 
45.49006, -0.24229, 
45.49012, -0.24228, 
45.49020, -0.24226, 
45.49182, -0.24124, 
45.49203, -0.24117, 
45.49261, -0.24119, 
45.49276, -0.24117, 
45.49303, -0.24104, 
45.49440, -0.24022, 
45.49440, -0.24022, 
45.49498, -0.24146, 
45.49543, -0.24227, 
45.49580, -0.24324, 
45.49610, -0.24408, 
45.49625, -0.24456, 
45.49626, -0.24456, 
45.49677, -0.24604, 
45.49679, -0.24605, 
45.49786, -0.24518, 
45.49795, -0.24490, 
45.49795, -0.24486, 
45.49799, -0.24474, 
45.49803, -0.24470, 
45.49812, -0.24467, 
45.49816, -0.24468, 
45.49820, -0.24476, 
45.49830, -0.24479, 
45.49839, -0.24475, 
45.49842, -0.24471, 
45.49846, -0.24463, 
45.49850, -0.24424, 
45.49850, -0.24409, 
45.49852, -0.24402, 
45.49864, -0.24390, 
45.49874, -0.24376, 
45.49886, -0.24350, 
45.49891, -0.24344, 
45.49916, -0.24327, 
45.49920, -0.24321, 
45.49925, -0.24310, 
45.49935, -0.24298, 
45.49957, -0.24287, 
45.49974, -0.24271, 
45.50015, -0.24253, 
45.50038, -0.24238, 
45.50057, -0.24220, 
45.50064, -0.24220, 
45.50082, -0.24230, 
45.50095, -0.24229, 
45.50099, -0.24232, 
45.50102, -0.24241, 
45.50115, -0.24252, 
45.50122, -0.24254, 
45.50127, -0.24251, 
45.50139, -0.24228, 
45.50149, -0.24219, 
45.50158, -0.24200, 
45.50169, -0.24187, 
45.50174, -0.24186, 
45.50182, -0.24188, 
45.50187, -0.24187, 
45.50196, -0.24180, 
45.50221, -0.24174, 
45.50237, -0.24166, 
45.50256, -0.24169, 
45.50262, -0.24176, 
45.50267, -0.24175, 
45.50283, -0.24192, 
45.50288, -0.24189, 
45.50317, -0.24202, 
45.50320, -0.24210, 
45.50321, -0.24211, 
45.50330, -0.24208, 
45.50331, -0.24210, 
45.50332, -0.24230, 
45.50330, -0.24235, 
45.50316, -0.24249, 
45.50303, -0.24293, 
45.50306, -0.24306, 
45.50311, -0.24316, 
45.50316, -0.24322, 
45.50316, -0.24329, 
45.50309, -0.24372, 
45.50313, -0.24380, 
45.50319, -0.24385, 
45.50321, -0.24452, 
45.50317, -0.24472, 
45.50310, -0.24483, 
45.50310, -0.24488, 
45.50312, -0.24499, 
45.50315, -0.24520, 
45.50312, -0.24542, 
45.50314, -0.24554, 
45.50312, -0.24558, 
45.50303, -0.24565, 
45.50292, -0.24581, 
45.50294, -0.24600, 
45.50303, -0.24618, 
45.50304, -0.24626, 
45.50301, -0.24645, 
45.50307, -0.24667, 
45.50311, -0.24672, 
45.50314, -0.24692, 
45.50314, -0.24708, 
45.50311, -0.24718, 
45.50334, -0.24726, 
45.50395, -0.24753, 
45.50380, -0.24823, 
45.50372, -0.24843, 
45.50365, -0.24851, 
45.50352, -0.24859, 
45.50345, -0.24866, 
45.50344, -0.24865, 
45.50319, -0.24883, 
45.50278, -0.24899, 
45.50264, -0.24909, 
45.50248, -0.24933, 
45.50248, -0.24937, 
45.50242, -0.24948, 
45.50235, -0.24967, 
45.50199, -0.25095, 
45.50177, -0.25157, 
45.50162, -0.25188, 
45.50161, -0.25192, 
45.50160, -0.25191, 
45.50146, -0.25222, 
45.50118, -0.25301, 
45.50151, -0.25349, 
45.50155, -0.25353, 
45.50156, -0.25356, 
45.50395, -0.25699, 
45.50398, -0.25702, 
45.50399, -0.25705, 
45.50401, -0.25707, 
45.50406, -0.25716, 
45.50465, -0.25798, 
45.50463, -0.25799, 
45.50473, -0.25810, 
45.50475, -0.25815, 
45.50575, -0.25956, 
45.50629, -0.26039, 
45.50639, -0.26057, 
45.50639, -0.26059, 
45.50653, -0.26089, 
45.50667, -0.26128, 
45.50698, -0.26234, 
45.50705, -0.26261, 
45.50706, -0.26260, 
45.50706, -0.26265, 
45.50708, -0.26268, 
45.50708, -0.26273, 
45.50709, -0.26271, 
45.50747, -0.26437, 
45.50749, -0.26440, 
45.50749, -0.26443, 
45.50775, -0.26541, 
45.50796, -0.26605, 
45.50797, -0.26605, 
45.50797, -0.26607, 
45.50855, -0.26751, 
45.50876, -0.26799, 
45.50886, -0.26787, 
45.50937, -0.26716, 
45.51000, -0.26624, 
45.51017, -0.26603, 
45.51035, -0.26585, 
45.51045, -0.26604, 
45.51086, -0.26560, 
45.51096, -0.26550, 
45.51173, -0.26506, 
45.51180, -0.26527, 
45.51182, -0.26529, 
45.51187, -0.26524, 
45.51260, -0.26435, 
45.51322, -0.26350, 
45.51334, -0.26331, 
45.51369, -0.26250, 
45.51383, -0.26227, 
45.51530, -0.26006, 
45.51515, -0.25980, 
45.51525, -0.25956, 
45.51530, -0.25911, 
45.51531, -0.25855, 
45.51528, -0.25822, 
45.51532, -0.25728, 
45.51518, -0.25647, 
45.51518, -0.25640, 
45.51522, -0.25625, 
45.51545, -0.25577, 
45.51582, -0.25518, 
45.51621, -0.25445, 
45.51632, -0.25428, 
45.51649, -0.25407, 
45.51669, -0.25391, 
45.51748, -0.25305, 
45.51766, -0.25290, 
45.51806, -0.25267, 
45.51822, -0.25261, 
45.51837, -0.25259, 
45.51880, -0.25262, 
45.51887, -0.25265, 
45.51915, -0.25589, 
45.51922, -0.25587, 
45.52007, -0.25539, 
45.52091, -0.25302, 
45.52094, -0.25297, 
45.52103, -0.25420, 
45.52108, -0.25460, 
45.52113, -0.25487, 
45.52112, -0.25490, 
45.52118, -0.25522, 
45.52145, -0.25634, 
45.52150, -0.25648, 
45.52160, -0.25669, 
45.52160, -0.25674, 
45.52187, -0.25736, 
45.52197, -0.25764, 
45.52202, -0.25784, 
45.52205, -0.25806, 
45.52207, -0.25808, 
45.52206, -0.25810, 
45.52209, -0.25820, 
45.52208, -0.25823, 
45.52242, -0.26009, 
45.52244, -0.26015, 
45.52261, -0.26124, 
45.52263, -0.26199, 
45.52265, -0.26229, 
45.52273, -0.26274, 
45.52274, -0.26334, 
45.52271, -0.26352, 
45.52264, -0.26373, 
45.52247, -0.26406, 
45.52245, -0.26418, 
45.52251, -0.26439, 
45.52253, -0.26439, 
45.52252, -0.26441, 
45.52260, -0.26458, 
45.52266, -0.26485, 
45.52267, -0.26499, 
45.52264, -0.26552, 
45.52266, -0.26575, 
45.52282, -0.26651, 
45.52282, -0.26651, 
45.52351, -0.26636, 
45.52413, -0.26620, 
45.52429, -0.26619, 
45.52492, -0.26598, 
45.52502, -0.26593, 
45.52502, -0.26593, 
45.52516, -0.26632, 
45.52535, -0.26709, 
45.52547, -0.26749, 
45.52560, -0.26777, 
45.52565, -0.26791, 
45.52576, -0.26896, 
45.52576, -0.26906, 
45.52570, -0.26932, 
45.52558, -0.26960, 
45.52544, -0.26984, 
45.52480, -0.27065, 
45.52449, -0.27123, 
45.52442, -0.27144, 
45.52437, -0.27167, 
45.52432, -0.27267, 
45.52426, -0.27302, 
45.52410, -0.27360, 
45.52397, -0.27400, 
45.52362, -0.27471, 
45.52333, -0.27538, 
45.52333, -0.27539, 
45.52288, -0.27653, 
45.52240, -0.27770, 
45.52228, -0.27786, 
45.52206, -0.27806, 
45.52132, -0.27868, 
45.52098, -0.27904, 
45.52084, -0.27924, 
45.52067, -0.27957, 
45.52045, -0.28030, 
45.52031, -0.28105, 
45.52021, -0.28139, 
45.52010, -0.28168, 
45.51981, -0.28232, 
45.51974, -0.28240, 
45.51964, -0.28270, 
45.51945, -0.28362, 
45.51929, -0.28390, 
45.51929, -0.28390, 
45.51935, -0.28387, 
45.51972, -0.28360, 
45.51987, -0.28346, 
45.52069, -0.28241, 
45.52100, -0.28214, 
45.52120, -0.28210, 
45.52150, -0.28188, 
45.52160, -0.28178, 
45.52171, -0.28160, 
45.52178, -0.28152, 
45.52196, -0.28139, 
45.52254, -0.28110, 
45.52353, -0.28035, 
45.52448, -0.27970, 
45.52453, -0.27973, 
45.52511, -0.27935, 
45.52525, -0.27997, 
45.52553, -0.28110, 
45.52568, -0.28162, 
45.52577, -0.28213, 
45.52577, -0.28234, 
45.52674, -0.28428, 
45.52680, -0.28430, 
45.52710, -0.28465, 
45.52742, -0.28498, 
45.52811, -0.28561, 
45.52811, -0.28563, 
45.52790, -0.28638, 
45.52811, -0.28650, 
45.52812, -0.28660, 
45.52842, -0.28684, 
45.52844, -0.28688, 
45.52827, -0.28740, 
45.52827, -0.28742, 
45.52857, -0.28764, 
45.52876, -0.28773, 
45.52871, -0.28810, 
45.52871, -0.28830, 
45.52879, -0.28884, 
45.52882, -0.28892, 
45.52961, -0.28930, 
45.52971, -0.28933, 
45.53001, -0.28932, 
45.53075, -0.28977, 
45.53071, -0.28993, 
45.53055, -0.29043, 
45.53054, -0.29048, 
45.53056, -0.29051, 
45.53148, -0.29118, 
45.53154, -0.29125, 
45.53146, -0.29142, 
45.53087, -0.29298, 
45.53068, -0.29337, 
45.53017, -0.29406, 
45.52975, -0.29456, 
45.52880, -0.29542, 
45.52777, -0.29626, 
45.52743, -0.29661, 
45.52743, -0.29664, 
45.52879, -0.29909, 
45.52880, -0.29915, 
45.52831, -0.30117, 
45.52826, -0.30126, 
45.52814, -0.30198, 
45.52809, -0.30258, 
45.52806, -0.30263, 
45.52804, -0.30307, 
45.52804, -0.30381, 
45.52806, -0.30449, 
45.52809, -0.30459, 
45.52861, -0.30514, 
45.52911, -0.30577, 
45.53035, -0.30746, 
45.53070, -0.30800, 
45.53085, -0.30829, 
45.53100, -0.30842, 
45.53170, -0.30956, 
45.53215, -0.31049, 
45.53216, -0.31056, 
45.53274, -0.31206, 
45.53281, -0.31205, 
45.53282, -0.31206, 
45.53338, -0.31345, 
45.53352, -0.31385, 
45.53369, -0.31439, 
45.53421, -0.31645, 
45.53423, -0.31665, 
45.53471, -0.31831, 
45.53473, -0.31834, 
45.53479, -0.31833, 
45.53493, -0.31984, 
45.53492, -0.31988, 
45.53484, -0.31992, 
45.53484, -0.31992, 
45.53485, -0.32054, 
45.53490, -0.32114, 
45.53489, -0.32123, 
45.53493, -0.32164, 
45.53498, -0.32165, 
45.53498, -0.32165, 
45.53647, -0.32098, 
45.53651, -0.32093, 
45.53756, -0.32048, 
45.53765, -0.32046, 
45.53775, -0.32047, 
45.53786, -0.32052, 
45.53796, -0.32060, 
45.53807, -0.32077, 
45.53814, -0.32083, 
45.53834, -0.32114, 
45.53845, -0.32123, 
45.53871, -0.32152, 
45.53878, -0.32166, 
45.53894, -0.32160, 
45.53931, -0.32161, 
45.54046, -0.32192, 
45.54049, -0.32197, 
45.54103, -0.32209, 
45.54115, -0.32208, 
45.54125, -0.32202, 
45.54206, -0.32143, 
45.54206, -0.32143, 
45.54258, -0.32103, 
45.54268, -0.32101, 
45.54270, -0.32098, 
45.54270, -0.32095, 
45.54258, -0.32059, 
45.54258, -0.32056, 
45.54263, -0.32051, 
45.54308, -0.32024, 
45.54388, -0.31983, 
45.54449, -0.31956, 
45.54426, -0.31872, 
45.54505, -0.31818, 
45.54504, -0.31808, 
45.54425, -0.31508, 
45.54430, -0.31445, 
45.54429, -0.31434, 
45.54414, -0.31358, 
45.54408, -0.31337, 
45.54406, -0.31322, 
45.54411, -0.31286, 
45.54412, -0.31230, 
45.54388, -0.31075, 
45.54389, -0.31071, 
45.54501, -0.31052, 
45.54569, -0.31051, 
45.54689, -0.31060, 
45.54742, -0.31048, 
45.54803, -0.31042, 
45.54837, -0.31034, 
45.54895, -0.31005, 
45.54897, -0.31000, 
45.54893, -0.30891, 
45.54897, -0.30883, 
45.54958, -0.30871, 
45.54927, -0.30708, 
45.54928, -0.30705, 
45.55052, -0.30648, 
45.55065, -0.30644, 
45.55077, -0.30648, 
45.55172, -0.30600, 
45.55269, -0.30547, 
45.55273, -0.30543, 
45.55339, -0.30521, 
45.55401, -0.30505, 
45.55406, -0.30512, 
45.55442, -0.30508, 
45.55544, -0.30480, 
45.55546, -0.30478, 
45.55557, -0.30449, 
45.55672, -0.30376, 
45.55671, -0.30346, 
45.55673, -0.30343, 
45.55717, -0.30311, 
45.55754, -0.30280, 
45.55760, -0.30281, 
45.55764, -0.30289, 
45.55766, -0.30289, 
45.55814, -0.30255, 
45.55819, -0.30257, 
45.55852, -0.30233, 
45.55857, -0.30227, 
45.55909, -0.30180, 
45.55931, -0.30218, 
45.55935, -0.30221, 
45.56048, -0.30111, 
45.56037, -0.30069, 
45.56039, -0.29991, 
45.56041, -0.29985, 
45.56194, -0.29853, 
45.56194, -0.29851, 
45.56177, -0.29791, 
45.56224, -0.29777, 
45.56235, -0.29837, 
45.56237, -0.29838, 
45.56242, -0.29836, 
45.56450, -0.29647, 
45.56465, -0.29686, 
45.56458, -0.29726, 
45.56461, -0.29760, 
45.56457, -0.29771, 
45.56440, -0.29786, 
45.56437, -0.29803, 
45.56484, -0.29862, 
45.56486, -0.29867, 
45.56481, -0.29877, 
45.56453, -0.29905, 
45.56450, -0.29911, 
45.56451, -0.29918, 
45.56460, -0.29944, 
45.56485, -0.29980, 
45.56488, -0.29991, 
45.56488, -0.30009, 
45.56507, -0.30045, 
45.56530, -0.30080, 
45.56534, -0.30083, 
45.56568, -0.30086, 
45.56583, -0.30090, 
45.56628, -0.30109, 
45.56736, -0.30148, 
45.56792, -0.30195, 
45.56792, -0.30200, 
45.56782, -0.30228, 
45.56784, -0.30248, 
45.56807, -0.30261, 
45.56873, -0.30314, 
45.56918, -0.30364, 
45.56924, -0.30380, 
45.56975, -0.30449, 
45.56985, -0.30459, 
45.56995, -0.30464, 
45.57016, -0.30463, 
45.57065, -0.30475, 
45.57081, -0.30482, 
45.57089, -0.30488, 
45.57183, -0.30583, 
45.57194, -0.30602, 
45.57211, -0.30621, 
45.57212, -0.30620, 
45.57240, -0.30564, 
45.57244, -0.30562, 
45.57247, -0.30563, 
45.57256, -0.30581, 
45.57276, -0.30591, 
45.57290, -0.30604, 
45.57290, -0.30617, 
45.57279, -0.30647, 
45.57278, -0.30654, 
45.57288, -0.30666, 
45.57309, -0.30671, 
45.57315, -0.30679, 
45.57318, -0.30700, 
45.57330, -0.30719, 
45.57352, -0.30766, 
45.57361, -0.30773, 
45.57388, -0.30769, 
45.57401, -0.30780, 
45.57425, -0.30786, 
45.57436, -0.30786, 
45.57441, -0.30787, 
45.57447, -0.30804, 
45.57450, -0.30832, 
45.57454, -0.30840, 
45.57462, -0.30848, 
45.57489, -0.30861, 
45.57495, -0.30867, 
45.57476, -0.30898, 
45.57468, -0.30918, 
45.57489, -0.30959, 
45.57500, -0.30972, 
45.57521, -0.30979, 
45.57563, -0.31002, 
45.57581, -0.31005, 
45.57603, -0.31002, 
45.57625, -0.30979, 
45.57634, -0.30973, 
45.57644, -0.30973, 
45.57666, -0.30978, 
45.57668, -0.30980, 
45.57685, -0.31097, 
45.57681, -0.31152, 
45.57684, -0.31158, 
45.57723, -0.31205, 
45.57731, -0.31231, 
45.57736, -0.31241, 
45.57751, -0.31256, 
45.57816, -0.31304, 
45.57886, -0.31378, 
45.57891, -0.31386, 
45.57910, -0.31423, 
45.57904, -0.31435, 
45.57903, -0.31446, 
45.57899, -0.31453, 
45.57887, -0.31467, 
45.57866, -0.31499, 
45.57857, -0.31525, 
45.57833, -0.31539, 
45.57846, -0.31573, 
45.57890, -0.31606, 
45.57892, -0.31609, 
45.57893, -0.31623, 
45.57878, -0.31648, 
45.57862, -0.31667, 
45.57864, -0.31685, 
45.57872, -0.31715, 
45.57888, -0.31736, 
45.57893, -0.31746, 
45.57895, -0.31766, 
45.57906, -0.31790, 
45.57946, -0.31846, 
45.57946, -0.31870, 
45.57949, -0.31917, 
45.57959, -0.31935, 
45.57996, -0.31948, 
45.57996, -0.31948, 
45.57998, -0.32004, 
45.57995, -0.32033, 
45.57996, -0.32050, 
45.57999, -0.32057, 
45.58017, -0.32093, 
45.58024, -0.32117, 
45.58028, -0.32147, 
45.58031, -0.32153, 
45.58054, -0.32187, 
45.58064, -0.32220, 
45.58082, -0.32260, 
45.58083, -0.32268, 
45.58081, -0.32282, 
45.58067, -0.32312, 
45.58065, -0.32326, 
45.58066, -0.32333, 
45.58070, -0.32342, 
45.58099, -0.32363, 
45.58109, -0.32395, 
45.58105, -0.32419, 
45.58109, -0.32431, 
45.58127, -0.32444, 
45.58136, -0.32448, 
45.58141, -0.32447, 
45.58163, -0.32423, 
45.58181, -0.32409, 
45.58218, -0.32417, 
45.58265, -0.32444, 
45.58284, -0.32474, 
45.58294, -0.32512, 
45.58304, -0.32538, 
45.58323, -0.32562, 
45.58342, -0.32554, 
45.58346, -0.32556, 
45.58354, -0.32566, 
45.58365, -0.32609, 
45.58358, -0.32635, 
45.58360, -0.32645, 
45.58367, -0.32657, 
45.58376, -0.32662, 
45.58400, -0.32656, 
45.58406, -0.32659, 
45.58412, -0.32665, 
45.58414, -0.32697, 
45.58404, -0.32720, 
45.58398, -0.32759, 
45.58399, -0.32764, 
45.58431, -0.32808, 
45.58460, -0.32819, 
45.58471, -0.32829, 
45.58474, -0.32860, 
45.58471, -0.32910, 
45.58482, -0.32950, 
45.58505, -0.32983, 
45.58526, -0.33004, 
45.58552, -0.33006, 
45.58640, -0.33061, 
45.58676, -0.33081, 
