# GsakName=Manche
49.71709, -1.85043, 
49.71722, -1.85122, 
49.71737, -1.85240, 
49.71788, -1.85239, 
49.71788, -1.85318, 
49.71711, -1.85300, 
49.71660, -1.85301, 
49.71635, -1.85341, 
49.71610, -1.85382, 
49.71584, -1.85422, 
49.71559, -1.85442, 
49.71572, -1.85481, 
49.71599, -1.85639, 
49.71626, -1.85757, 
49.71640, -1.85835, 
49.71691, -1.85834, 
49.71692, -1.85874, 
49.71615, -1.85895, 
49.71590, -1.85935, 
49.71538, -1.85937, 
49.71525, -1.85917, 
49.71512, -1.85898, 
49.71461, -1.85879, 
49.71449, -1.85959, 
49.71450, -1.86077, 
49.71476, -1.86156, 
49.71478, -1.86274, 
49.71465, -1.86314, 
49.71363, -1.86316, 
49.71350, -1.86396, 
49.71325, -1.86436, 
49.71326, -1.86475, 
49.71326, -1.86515, 
49.71314, -1.86594, 
49.71237, -1.86616, 
49.71186, -1.86637, 
49.71187, -1.86716, 
49.71136, -1.86717, 
49.71136, -1.86796, 
49.71085, -1.86817, 
49.71034, -1.86838, 
49.71022, -1.86917, 
49.70997, -1.86957, 
49.70985, -1.86997, 
49.70934, -1.87018, 
49.70908, -1.87039, 
49.70909, -1.87157, 
49.70832, -1.87179, 
49.70832, -1.87179, 
49.70807, -1.87199, 
49.70795, -1.87278, 
49.70783, -1.87318, 
49.70731, -1.87319, 
49.70720, -1.87438, 
49.70695, -1.87518, 
49.70670, -1.87637, 
49.70645, -1.87677, 
49.70621, -1.87836, 
49.70597, -1.88034, 
49.70574, -1.88272, 
49.70575, -1.88351, 
49.70576, -1.88469, 
49.70577, -1.88548, 
49.70604, -1.88706, 
49.70631, -1.88903, 
49.70679, -1.88954, 
49.70709, -1.89002, 
49.70755, -1.89034, 
49.70825, -1.89076, 
49.70898, -1.88996, 
49.70944, -1.89006, 
49.70984, -1.89039, 
49.70973, -1.89129, 
49.70972, -1.89178, 
49.70990, -1.89312, 
49.71037, -1.89407, 
49.71085, -1.89459, 
49.71086, -1.89480, 
49.71120, -1.89498, 
49.71117, -1.89580, 
49.71136, -1.89613, 
49.71175, -1.89640, 
49.71196, -1.89641, 
49.71196, -1.89621, 
49.71219, -1.89614, 
49.71272, -1.89553, 
49.71318, -1.89630, 
49.71344, -1.89697, 
49.71357, -1.89677, 
49.71369, -1.89657, 
49.71420, -1.89616, 
49.71497, -1.89575, 
49.71509, -1.89555, 
49.71522, -1.89535, 
49.71547, -1.89534, 
49.71625, -1.89572, 
49.71651, -1.89591, 
49.71651, -1.89670, 
49.71703, -1.89669, 
49.71690, -1.89709, 
49.71691, -1.89828, 
49.71704, -1.89867, 
49.71756, -1.89866, 
49.71756, -1.89945, 
49.71833, -1.89963, 
49.71859, -1.90002, 
49.71885, -1.90021, 
49.71873, -1.90061, 
49.71874, -1.90219, 
49.71889, -1.90376, 
49.71991, -1.90394, 
49.72069, -1.90432, 
49.72094, -1.90451, 
49.72083, -1.90530, 
49.72070, -1.90570, 
49.72121, -1.90589, 
49.72147, -1.90628, 
49.72173, -1.90667, 
49.72199, -1.90686, 
49.72187, -1.90765, 
49.72175, -1.90805, 
49.72124, -1.90826, 
49.72099, -1.90866, 
49.72073, -1.90886, 
49.72086, -1.90965, 
49.72113, -1.91123, 
49.72140, -1.91201, 
49.72153, -1.91241, 
49.72205, -1.91259, 
49.72230, -1.91259, 
49.72358, -1.91236, 
49.72358, -1.91157, 
49.72358, -1.91157, 
49.72409, -1.91156, 
49.72397, -1.91275, 
49.72373, -1.91433, 
49.72373, -1.91473, 
49.72399, -1.91512, 
49.72425, -1.91590, 
49.72439, -1.91669, 
49.72490, -1.91668, 
49.72505, -1.91826, 
49.72519, -1.92023, 
49.72571, -1.92022, 
49.72585, -1.92140, 
49.72598, -1.92180, 
49.72649, -1.92178, 
49.72638, -1.92337, 
49.72638, -1.92376, 
49.72638, -1.92416, 
49.72639, -1.92495, 
49.72653, -1.92574, 
49.72704, -1.92573, 
49.72692, -1.92652, 
49.72667, -1.92692, 
49.72641, -1.92732, 
49.72642, -1.92772, 
49.72643, -1.92851, 
49.72617, -1.92891, 
49.72592, -1.92971, 
49.72593, -1.93089, 
49.72620, -1.93168, 
49.72620, -1.93207, 
49.72595, -1.93247, 
49.72583, -1.93366, 
49.72635, -1.93365, 
49.72635, -1.93444, 
49.72660, -1.93424, 
49.72686, -1.93423, 
49.72738, -1.93442, 
49.72738, -1.93521, 
49.72636, -1.93523, 
49.72624, -1.93603, 
49.72599, -1.93643, 
49.72586, -1.93722, 
49.72638, -1.93741, 
49.72664, -1.93760, 
49.72652, -1.93879, 
49.72628, -1.94037, 
49.72602, -1.94078, 
49.72578, -1.94197, 
49.72566, -1.94276, 
49.72515, -1.94277, 
49.72514, -1.94198, 
49.72462, -1.94199, 
49.72463, -1.94278, 
49.72412, -1.94280, 
49.72413, -1.94359, 
49.72362, -1.94379, 
49.72311, -1.94381, 
49.72285, -1.94381, 
49.72234, -1.94422, 
49.72209, -1.94462, 
49.72158, -1.94502, 
49.72029, -1.94505, 
49.71875, -1.94469, 
49.71850, -1.94450, 
49.71851, -1.94529, 
49.71748, -1.94551, 
49.71723, -1.94591, 
49.71672, -1.94632, 
49.71646, -1.94652, 
49.71659, -1.94691, 
49.71685, -1.94730, 
49.71699, -1.94809, 
49.71648, -1.94830, 
49.71597, -1.94870, 
49.71571, -1.94871, 
49.71494, -1.94853, 
49.71480, -1.94695, 
49.71479, -1.94576, 
49.71479, -1.94537, 
49.71452, -1.94419, 
49.71439, -1.94399, 
49.71439, -1.94399, 
49.71372, -1.94370, 
49.71311, -1.94402, 
49.71286, -1.94442, 
49.71235, -1.94483, 
49.71184, -1.94524, 
49.71133, -1.94564, 
49.71082, -1.94605, 
49.71057, -1.94645, 
49.71032, -1.94685, 
49.71006, -1.94725, 
49.70878, -1.94767, 
49.70776, -1.94770, 
49.70750, -1.94750, 
49.70751, -1.94829, 
49.70674, -1.94811, 
49.70661, -1.94792, 
49.70648, -1.94772, 
49.70570, -1.94735, 
49.70519, -1.94716, 
49.70520, -1.94795, 
49.70494, -1.94776, 
49.70443, -1.94737, 
49.70365, -1.94719, 
49.70352, -1.94640, 
49.70325, -1.94522, 
49.70312, -1.94503, 
49.70299, -1.94483, 
49.70286, -1.94464, 
49.70235, -1.94445, 
49.70236, -1.94564, 
49.70107, -1.94547, 
49.70094, -1.94527, 
49.70081, -1.94508, 
49.69978, -1.94471, 
49.69965, -1.94451, 
49.69952, -1.94432, 
49.69939, -1.94412, 
49.69926, -1.94393, 
49.69913, -1.94373, 
49.69900, -1.94294, 
49.69849, -1.94315, 
49.69823, -1.94336, 
49.69824, -1.94415, 
49.69773, -1.94396, 
49.69721, -1.94377, 
49.69720, -1.94298, 
49.69669, -1.94280, 
49.69656, -1.94260, 
49.69656, -1.94221, 
49.69654, -1.94102, 
49.69628, -1.93945, 
49.69614, -1.93925, 
49.69601, -1.93906, 
49.69588, -1.93886, 
49.69537, -1.93848, 
49.69485, -1.93829, 
49.69485, -1.93750, 
49.69357, -1.93753, 
49.69356, -1.93674, 
49.69228, -1.93657, 
49.69099, -1.93620, 
49.69048, -1.93622, 
49.68971, -1.93623, 
49.68920, -1.93624, 
49.68818, -1.93666, 
49.68767, -1.93707, 
49.68690, -1.93748, 
49.68639, -1.93788, 
49.68614, -1.93828, 
49.68589, -1.93849, 
49.68578, -1.94046, 
49.68565, -1.94086, 
49.68488, -1.94088, 
49.68487, -1.93930, 
49.68435, -1.93911, 
49.68358, -1.93913, 
49.68333, -1.93933, 
49.68322, -1.94092, 
49.68322, -1.94131, 
49.68335, -1.94170, 
49.68284, -1.94152, 
49.68232, -1.94153, 
49.68232, -1.94153, 
49.68181, -1.94154, 
49.68168, -1.94134, 
49.68155, -1.94115, 
49.68104, -1.94096, 
49.68093, -1.94294, 
49.68080, -1.94334, 
49.68029, -1.94335, 
49.68042, -1.94374, 
49.68055, -1.94413, 
49.68004, -1.94415, 
49.68005, -1.94494, 
49.67928, -1.94515, 
49.67928, -1.94515, 
49.67902, -1.94516, 
49.67876, -1.94496, 
49.67865, -1.94576, 
49.67852, -1.94615, 
49.67775, -1.94617, 
49.67776, -1.94736, 
49.67751, -1.94716, 
49.67738, -1.94697, 
49.67725, -1.94677, 
49.67711, -1.94658, 
49.67699, -1.94639, 
49.67647, -1.94620, 
49.67660, -1.94659, 
49.67673, -1.94698, 
49.67622, -1.94719, 
49.67597, -1.94720, 
49.67584, -1.94700, 
49.67571, -1.94681, 
49.67558, -1.94661, 
49.67545, -1.94642, 
49.67519, -1.94623, 
49.67520, -1.94741, 
49.67469, -1.94742, 
49.67481, -1.94702, 
49.67493, -1.94663, 
49.67442, -1.94644, 
49.67429, -1.94624, 
49.67429, -1.94545, 
49.67452, -1.94348, 
49.67452, -1.94308, 
49.67451, -1.94229, 
49.67450, -1.94111, 
49.67437, -1.94091, 
49.67424, -1.94072, 
49.67411, -1.94052, 
49.67398, -1.94033, 
49.67385, -1.94013, 
49.67231, -1.93997, 
49.67232, -1.94076, 
49.67181, -1.94097, 
49.67130, -1.94098, 
49.67117, -1.94078, 
49.67116, -1.93999, 
49.67115, -1.93960, 
49.67102, -1.93921, 
49.67205, -1.93918, 
49.67217, -1.93839, 
49.67216, -1.93760, 
49.67189, -1.93603, 
49.67176, -1.93583, 
49.67125, -1.93565, 
49.67137, -1.93525, 
49.67162, -1.93445, 
49.67175, -1.93425, 
49.67187, -1.93405, 
49.67187, -1.93366, 
49.67186, -1.93326, 
49.67199, -1.93306, 
49.67212, -1.93286, 
49.67224, -1.93207, 
49.67173, -1.93208, 
49.67185, -1.93168, 
49.67184, -1.93010, 
49.67170, -1.92932, 
49.67119, -1.92953, 
49.67093, -1.92953, 
49.67042, -1.92915, 
49.67016, -1.92915, 
49.66888, -1.92938, 
49.66875, -1.92859, 
49.66847, -1.92623, 
49.66820, -1.92505, 
49.66794, -1.92426, 
49.66767, -1.92348, 
49.66755, -1.92329, 
49.66741, -1.92309, 
49.66715, -1.92231, 
49.66702, -1.92152, 
49.66650, -1.92153, 
49.66637, -1.92074, 
49.66623, -1.91996, 
49.66623, -1.91996, 
49.66674, -1.91995, 
49.66661, -1.91955, 
49.66635, -1.91877, 
49.66622, -1.91858, 
49.66570, -1.91839, 
49.66583, -1.91799, 
49.66582, -1.91760, 
49.66555, -1.91563, 
49.66542, -1.91543, 
49.66529, -1.91524, 
49.66525, -1.91089, 
49.66524, -1.91011, 
49.66524, -1.90971, 
49.66536, -1.90951, 
49.66549, -1.90931, 
49.66562, -1.90911, 
49.66574, -1.90891, 
49.66586, -1.90733, 
49.66637, -1.90712, 
49.66649, -1.90692, 
49.66648, -1.90613, 
49.66621, -1.90416, 
49.66621, -1.90376, 
49.66620, -1.90297, 
49.66607, -1.90278, 
49.66594, -1.90259, 
49.66581, -1.90239, 
49.66568, -1.90220, 
49.66567, -1.90101, 
49.66565, -1.89864, 
49.66552, -1.89845, 
49.66539, -1.89825, 
49.66512, -1.89747, 
49.66499, -1.89668, 
49.66447, -1.89670, 
49.66447, -1.89591, 
49.66395, -1.89592, 
49.66382, -1.89513, 
49.66354, -1.89316, 
49.66341, -1.89297, 
49.66328, -1.89277, 
49.66302, -1.89199, 
49.66289, -1.89180, 
49.66276, -1.89160, 
49.66263, -1.89141, 
49.66250, -1.89121, 
49.66237, -1.89102, 
49.66211, -1.89102, 
49.66160, -1.89103, 
49.66147, -1.89084, 
49.66134, -1.89065, 
49.66121, -1.89045, 
49.66108, -1.88966, 
49.66056, -1.88968, 
49.66055, -1.88889, 
49.65978, -1.88871, 
49.65927, -1.88832, 
49.65914, -1.88813, 
49.65897, -1.88458, 
49.65846, -1.88459, 
49.65833, -1.88380, 
49.65806, -1.88262, 
49.65778, -1.88066, 
49.65765, -1.88026, 
49.65842, -1.88025, 
49.65854, -1.87945, 
49.65853, -1.87866, 
49.65826, -1.87670, 
49.65799, -1.87552, 
49.65786, -1.87532, 
49.65773, -1.87513, 
49.65760, -1.87494, 
49.65747, -1.87474, 
49.65733, -1.87316, 
49.65681, -1.87318, 
49.65668, -1.87239, 
49.65655, -1.87220, 
49.65642, -1.87200, 
49.65629, -1.87181, 
49.65577, -1.87142, 
49.65564, -1.87123, 
49.65564, -1.87123, 
49.65550, -1.87044, 
49.65499, -1.87045, 
49.65485, -1.86967, 
49.65472, -1.86947, 
49.65459, -1.86928, 
49.65433, -1.86849, 
49.65420, -1.86830, 
49.65369, -1.86792, 
49.65356, -1.86772, 
49.65342, -1.86753, 
49.65329, -1.86733, 
49.65316, -1.86714, 
49.65265, -1.86695, 
49.65264, -1.86616, 
49.65213, -1.86598, 
49.65200, -1.86578, 
49.65187, -1.86559, 
49.65135, -1.86540, 
49.65122, -1.86462, 
49.65095, -1.86383, 
49.65068, -1.86266, 
49.65055, -1.86246, 
49.65042, -1.86227, 
49.65030, -1.86207, 
49.65017, -1.86188, 
49.64990, -1.86109, 
49.64977, -1.86090, 
49.64925, -1.86052, 
49.64912, -1.86032, 
49.64899, -1.86013, 
49.64886, -1.85994, 
49.64874, -1.85974, 
49.64796, -1.85936, 
49.64783, -1.85917, 
49.64770, -1.85898, 
49.64719, -1.85859, 
49.64693, -1.85860, 
49.64642, -1.85861, 
49.64629, -1.85842, 
49.64616, -1.85822, 
49.64538, -1.85784, 
49.64525, -1.85765, 
49.64512, -1.85746, 
49.64499, -1.85726, 
49.64486, -1.85707, 
49.64409, -1.85669, 
49.64332, -1.85632, 
49.64254, -1.85594, 
49.64241, -1.85574, 
49.64228, -1.85555, 
49.64151, -1.85517, 
49.64074, -1.85480, 
49.63997, -1.85442, 
49.63919, -1.85404, 
49.63868, -1.85366, 
49.63816, -1.85328, 
49.63791, -1.85328, 
49.63765, -1.85329, 
49.63713, -1.85291, 
49.63610, -1.85254, 
49.63597, -1.85234, 
49.63584, -1.85215, 
49.63533, -1.85216, 
49.63507, -1.85217, 
49.63456, -1.85178, 
49.63353, -1.85141, 
49.63250, -1.85104, 
49.63198, -1.85066, 
49.63095, -1.85029, 
49.62992, -1.84992, 
49.62941, -1.84954, 
49.62889, -1.84955, 
49.62864, -1.84956, 
49.62812, -1.84917, 
49.62799, -1.84898, 
49.62786, -1.84878, 
49.62761, -1.84879, 
49.62709, -1.84880, 
49.62606, -1.84843, 
49.62529, -1.84806, 
49.62503, -1.84806, 
49.62503, -1.84806, 
49.62478, -1.84807, 
49.62426, -1.84768, 
49.62323, -1.84731, 
49.62195, -1.84695, 
49.62143, -1.84657, 
49.62117, -1.84657, 
49.62092, -1.84658, 
49.62040, -1.84620, 
49.61989, -1.84621, 
49.61963, -1.84622, 
49.61835, -1.84585, 
49.61655, -1.84550, 
49.61604, -1.84551, 
49.61578, -1.84552, 
49.61424, -1.84516, 
49.61373, -1.84517, 
49.61347, -1.84518, 
49.61270, -1.84480, 
49.61244, -1.84481, 
49.61193, -1.84482, 
49.61141, -1.84444, 
49.61116, -1.84444, 
49.61064, -1.84446, 
49.61013, -1.84407, 
49.60987, -1.84408, 
49.60936, -1.84409, 
49.60884, -1.84371, 
49.60859, -1.84371, 
49.60781, -1.84373, 
49.60730, -1.84374, 
49.60704, -1.84375, 
49.60627, -1.84337, 
49.60602, -1.84338, 
49.60550, -1.84339, 
49.60474, -1.84341, 
49.60448, -1.84342, 
49.60371, -1.84304, 
49.60345, -1.84305, 
49.60294, -1.84306, 
49.60242, -1.84307, 
49.60217, -1.84308, 
49.60114, -1.84310, 
49.60089, -1.84311, 
49.60011, -1.84273, 
49.59986, -1.84274, 
49.59883, -1.84276, 
49.59858, -1.84277, 
49.59499, -1.84325, 
49.59473, -1.84325, 
49.59268, -1.84291, 
49.59243, -1.84291, 
49.59166, -1.84293, 
49.59114, -1.84294, 
49.59089, -1.84295, 
49.59011, -1.84257, 
49.58986, -1.84258, 
49.58909, -1.84260, 
49.58858, -1.84261, 
49.58806, -1.84262, 
49.58730, -1.84264, 
49.58704, -1.84265, 
49.58627, -1.84266, 
49.58601, -1.84267, 
49.58499, -1.84270, 
49.58473, -1.84270, 
49.58371, -1.84273, 
49.58319, -1.84274, 
49.58242, -1.84276, 
49.58191, -1.84277, 
49.58115, -1.84279, 
49.58063, -1.84280, 
49.57806, -1.84247, 
49.57793, -1.84227, 
49.57780, -1.84208, 
49.57677, -1.84171, 
49.57626, -1.84133, 
49.57549, -1.84095, 
49.57472, -1.84097, 
49.57421, -1.84137, 
49.57370, -1.84178, 
49.57268, -1.84220, 
49.57268, -1.84220, 
49.57166, -1.84262, 
49.57140, -1.84302, 
49.57013, -1.84344, 
49.56936, -1.84385, 
49.56860, -1.84427, 
49.56732, -1.84469, 
49.56681, -1.84470, 
49.56655, -1.84471, 
49.56604, -1.84511, 
49.56528, -1.84553, 
49.56451, -1.84594, 
49.56426, -1.84634, 
49.56375, -1.84675, 
49.56350, -1.84695, 
49.56338, -1.84774, 
49.56339, -1.84892, 
49.56365, -1.84931, 
49.56365, -1.84970, 
49.56340, -1.85050, 
49.56329, -1.85129, 
49.56277, -1.85150, 
49.56226, -1.85171, 
49.56214, -1.85250, 
49.56202, -1.85289, 
49.56150, -1.85291, 
49.56152, -1.85409, 
49.56075, -1.85430, 
49.56024, -1.85432, 
49.55973, -1.85433, 
49.55845, -1.85475, 
49.55717, -1.85518, 
49.55615, -1.85559, 
49.55487, -1.85602, 
49.55462, -1.85642, 
49.55437, -1.85682, 
49.55386, -1.85703, 
49.55402, -1.86057, 
49.55416, -1.86175, 
49.55399, -1.86189, 
49.55391, -1.86215, 
49.55374, -1.86229, 
49.55366, -1.86294, 
49.55340, -1.86275, 
49.55288, -1.86257, 
49.55288, -1.86217, 
49.55356, -1.86202, 
49.55365, -1.86176, 
49.55381, -1.86162, 
49.55377, -1.86136, 
49.55362, -1.85940, 
49.55234, -1.85923, 
49.55221, -1.85903, 
49.55194, -1.85825, 
49.55182, -1.85806, 
49.55156, -1.85807, 
49.55105, -1.85847, 
49.55080, -1.85887, 
49.55054, -1.85927, 
49.55029, -1.85947, 
49.55017, -1.86066, 
49.55005, -1.86105, 
49.55108, -1.86123, 
49.55134, -1.86162, 
49.55160, -1.86181, 
49.55160, -1.86220, 
49.55058, -1.86222, 
49.55046, -1.86341, 
49.55034, -1.86459, 
49.55059, -1.86439, 
49.55085, -1.86439, 
49.55162, -1.86476, 
49.55188, -1.86476, 
49.55265, -1.86454, 
49.55265, -1.86533, 
49.55137, -1.86516, 
49.55060, -1.86518, 
49.55035, -1.86558, 
49.54933, -1.86600, 
49.54908, -1.86640, 
49.54882, -1.86660, 
49.54871, -1.86778, 
49.54871, -1.86778, 
49.54846, -1.86858, 
49.54821, -1.86898, 
49.54808, -1.86937, 
49.54757, -1.86958, 
49.54732, -1.86998, 
49.54707, -1.87038, 
49.54681, -1.87078, 
49.54656, -1.87099, 
49.54657, -1.87177, 
49.54605, -1.87179, 
49.54606, -1.87257, 
49.54555, -1.87278, 
49.54530, -1.87298, 
49.54518, -1.87417, 
49.54494, -1.87614, 
49.54469, -1.87694, 
49.54445, -1.87773, 
49.54420, -1.87853, 
49.54394, -1.87892, 
49.54369, -1.87972, 
49.54345, -1.88051, 
49.54320, -1.88131, 
49.54308, -1.88210, 
49.54257, -1.88231, 
49.54231, -1.88271, 
49.54206, -1.88311, 
49.54181, -1.88350, 
49.54156, -1.88391, 
49.54131, -1.88430, 
49.54105, -1.88470, 
49.54080, -1.88510, 
49.53978, -1.88552, 
49.53876, -1.88594, 
49.53851, -1.88634, 
49.53723, -1.88676, 
49.53646, -1.88717, 
49.53595, -1.88758, 
49.53442, -1.88781, 
49.53441, -1.88702, 
49.53595, -1.88679, 
49.53607, -1.88659, 
49.53620, -1.88639, 
49.53748, -1.88597, 
49.53850, -1.88575, 
49.53849, -1.88456, 
49.53798, -1.88477, 
49.53670, -1.88520, 
49.53619, -1.88521, 
49.53593, -1.88522, 
49.53542, -1.88523, 
49.53413, -1.88526, 
49.53363, -1.88566, 
49.53286, -1.88587, 
49.53300, -1.88705, 
49.53314, -1.88823, 
49.53365, -1.88842, 
49.53391, -1.88881, 
49.53417, -1.88900, 
49.53418, -1.88939, 
49.53366, -1.88920, 
49.53315, -1.88882, 
49.53301, -1.88863, 
49.53288, -1.88844, 
49.53275, -1.88824, 
49.53262, -1.88805, 
49.53249, -1.88785, 
49.53223, -1.88707, 
49.53210, -1.88688, 
49.53158, -1.88649, 
49.53145, -1.88630, 
49.53132, -1.88611, 
49.53107, -1.88611, 
49.53081, -1.88612, 
49.53068, -1.88592, 
49.53055, -1.88573, 
49.52952, -1.88536, 
49.52939, -1.88517, 
49.52926, -1.88497, 
49.52900, -1.88498, 
49.52850, -1.88538, 
49.52799, -1.88579, 
49.52799, -1.88579, 
49.52774, -1.88619, 
49.52697, -1.88621, 
49.52671, -1.88621, 
49.52568, -1.88623, 
49.52555, -1.88604, 
49.52542, -1.88585, 
49.52439, -1.88548, 
49.52427, -1.88528, 
49.52414, -1.88509, 
49.52362, -1.88471, 
49.52234, -1.88454, 
49.52233, -1.88375, 
49.52105, -1.88378, 
49.52105, -1.88378, 
49.52104, -1.88299, 
49.52052, -1.88281, 
49.52039, -1.88261, 
49.52026, -1.88242, 
49.52013, -1.88223, 
49.52000, -1.88203, 
49.51949, -1.88204, 
49.51923, -1.88205, 
49.51910, -1.88186, 
49.51884, -1.88107, 
49.51871, -1.88029, 
49.51768, -1.88031, 
49.51767, -1.87913, 
49.51715, -1.87914, 
49.51714, -1.87796, 
49.51663, -1.87778, 
49.51650, -1.87758, 
49.51637, -1.87680, 
49.51585, -1.87662, 
49.51572, -1.87642, 
49.51559, -1.87623, 
49.51534, -1.87623, 
49.51508, -1.87624, 
49.51495, -1.87604, 
49.51468, -1.87526, 
49.51455, -1.87507, 
49.51442, -1.87487, 
49.51429, -1.87468, 
49.51416, -1.87449, 
49.51389, -1.87331, 
49.51363, -1.87253, 
49.51350, -1.87234, 
49.51337, -1.87214, 
49.51310, -1.87097, 
49.51295, -1.86861, 
49.51244, -1.86843, 
49.51231, -1.86823, 
49.51228, -1.86587, 
49.51228, -1.86548, 
49.51215, -1.86528, 
49.51202, -1.86509, 
49.51202, -1.86469, 
49.51201, -1.86430, 
49.51200, -1.86273, 
49.51198, -1.86115, 
49.51171, -1.85998, 
49.51145, -1.85919, 
49.51117, -1.85723, 
49.51104, -1.85704, 
49.51091, -1.85685, 
49.51065, -1.85567, 
49.51038, -1.85489, 
49.51038, -1.85450, 
49.51036, -1.85292, 
49.51023, -1.85273, 
49.51010, -1.85253, 
49.50997, -1.85234, 
49.50984, -1.85215, 
49.50970, -1.85136, 
49.50945, -1.85157, 
49.50919, -1.85157, 
49.50906, -1.85138, 
49.50893, -1.85118, 
49.50791, -1.85101, 
49.50790, -1.85022, 
49.50739, -1.85004, 
49.50726, -1.84984, 
49.50713, -1.84965, 
49.50584, -1.84929, 
49.50532, -1.84891, 
49.50507, -1.84891, 
49.50481, -1.84892, 
49.50430, -1.84854, 
49.50327, -1.84817, 
49.50198, -1.84780, 
49.50146, -1.84742, 
49.50095, -1.84743, 
49.50069, -1.84744, 
49.49992, -1.84706, 
49.49992, -1.84706, 
49.49889, -1.84670, 
49.49761, -1.84633, 
49.49735, -1.84634, 
49.49709, -1.84634, 
49.49504, -1.84600, 
49.49427, -1.84562, 
49.49401, -1.84563, 
49.49376, -1.84564, 
49.49350, -1.84564, 
49.49273, -1.84566, 
49.49119, -1.84530, 
49.49093, -1.84531, 
49.49068, -1.84531, 
49.49042, -1.84532, 
49.49016, -1.84533, 
49.48862, -1.84536, 
49.48811, -1.84537, 
49.48786, -1.84538, 
49.48760, -1.84539, 
49.48606, -1.84503, 
49.48555, -1.84504, 
49.48529, -1.84544, 
49.48401, -1.84547, 
49.48222, -1.84551, 
49.48196, -1.84591, 
49.48094, -1.84594, 
49.47965, -1.84557, 
49.47889, -1.84559, 
49.47837, -1.84560, 
49.47709, -1.84524, 
49.47606, -1.84527, 
49.47555, -1.84528, 
49.47504, -1.84509, 
49.47491, -1.84588, 
49.47480, -1.84706, 
49.47403, -1.84708, 
49.47402, -1.84629, 
49.47351, -1.84611, 
49.47338, -1.84592, 
49.47325, -1.84572, 
49.47247, -1.84535, 
49.47234, -1.84516, 
49.47221, -1.84496, 
49.47195, -1.84477, 
49.47196, -1.84556, 
49.47120, -1.84557, 
49.47106, -1.84479, 
49.47104, -1.84322, 
49.47128, -1.84164, 
49.47141, -1.84144, 
49.47153, -1.84124, 
49.47153, -1.84045, 
49.47140, -1.84026, 
49.47127, -1.84007, 
49.47114, -1.83987, 
49.47100, -1.83968, 
49.47074, -1.83890, 
49.47061, -1.83870, 
49.46984, -1.83833, 
49.46971, -1.83814, 
49.46958, -1.83794, 
49.46945, -1.83775, 
49.46932, -1.83756, 
49.46919, -1.83736, 
49.46906, -1.83717, 
49.46828, -1.83679, 
49.46815, -1.83660, 
49.46803, -1.83641, 
49.46790, -1.83621, 
49.46777, -1.83602, 
49.46699, -1.83564, 
49.46686, -1.83545, 
49.46673, -1.83526, 
49.46622, -1.83488, 
49.46544, -1.83450, 
49.46531, -1.83431, 
49.46518, -1.83411, 
49.46505, -1.83392, 
49.46492, -1.83373, 
49.46441, -1.83335, 
49.46363, -1.83297, 
49.46363, -1.83297, 
49.46350, -1.83278, 
49.46337, -1.83258, 
49.46324, -1.83239, 
49.46311, -1.83220, 
49.46234, -1.83182, 
49.46182, -1.83144, 
49.46079, -1.83107, 
49.46066, -1.83088, 
49.46053, -1.83068, 
49.45976, -1.83031, 
49.45899, -1.82993, 
49.45873, -1.82994, 
49.45847, -1.82995, 
49.45834, -1.82975, 
49.45821, -1.82956, 
49.45770, -1.82918, 
49.45692, -1.82880, 
49.45615, -1.82843, 
49.45538, -1.82805, 
49.45486, -1.82767, 
49.45383, -1.82730, 
49.45332, -1.82692, 
49.45306, -1.82693, 
49.45255, -1.82694, 
49.45177, -1.82657, 
49.45126, -1.82619, 
49.45049, -1.82581, 
49.45023, -1.82582, 
49.44997, -1.82582, 
49.44894, -1.82545, 
49.44869, -1.82546, 
49.44843, -1.82547, 
49.44766, -1.82509, 
49.44740, -1.82510, 
49.44689, -1.82511, 
49.44612, -1.82474, 
49.44586, -1.82474, 
49.44560, -1.82475, 
49.44483, -1.82437, 
49.44458, -1.82438, 
49.44406, -1.82439, 
49.44226, -1.82404, 
49.43995, -1.82370, 
49.43867, -1.82334, 
49.43841, -1.82335, 
49.43790, -1.82336, 
49.43508, -1.82303, 
49.43482, -1.82304, 
49.43405, -1.82306, 
49.43354, -1.82307, 
49.43303, -1.82308, 
49.43226, -1.82310, 
49.43200, -1.82311, 
49.43072, -1.82314, 
49.43046, -1.82315, 
49.42944, -1.82317, 
49.42892, -1.82318, 
49.42867, -1.82319, 
49.42841, -1.82319, 
49.42739, -1.82322, 
49.42713, -1.82323, 
49.42508, -1.82288, 
49.42482, -1.82289, 
49.42303, -1.82293, 
49.42149, -1.82257, 
49.42097, -1.82259, 
49.42046, -1.82260, 
49.41969, -1.82262, 
49.41918, -1.82263, 
49.41841, -1.82265, 
49.41764, -1.82267, 
49.41713, -1.82268, 
49.41687, -1.82268, 
49.41559, -1.82272, 
49.41533, -1.82272, 
49.41302, -1.82278, 
49.41277, -1.82278, 
49.41251, -1.82279, 
49.41021, -1.82284, 
49.40995, -1.82285, 
49.40944, -1.82286, 
49.40944, -1.82286, 
49.40867, -1.82288, 
49.40816, -1.82289, 
49.40739, -1.82291, 
49.40713, -1.82292, 
49.40662, -1.82293, 
49.40509, -1.82336, 
