# GsakName=Gironde
45.10742, 00.05206, 
45.10748, 00.05222, 
45.10754, 00.05222, 
45.10761, 00.05206, 
45.10761, 00.05199, 
45.10760, 00.05197, 
45.10753, 00.05195, 
45.10751, 00.05192, 
45.10754, 00.05184, 
45.10761, 00.05181, 
45.10773, 00.05183, 
45.10775, 00.05179, 
45.10775, 00.05158, 
45.10777, 00.05155, 
45.10786, 00.05156, 
45.10793, 00.05162, 
45.10794, 00.05166, 
45.10794, 00.05186, 
45.10796, 00.05192, 
45.10799, 00.05193, 
45.10805, 00.05184, 
45.10811, 00.05192, 
45.10813, 00.05192, 
45.10823, 00.05182, 
45.10830, 00.05180, 
45.10837, 00.05189, 
45.10839, 00.05190, 
45.10843, 00.05187, 
45.10852, 00.05164, 
45.10860, 00.05158, 
45.10863, 00.05153, 
45.10861, 00.05144, 
45.10861, 00.05137, 
45.10857, 00.05124, 
45.10859, 00.05116, 
45.10864, 00.05113, 
45.10872, 00.05114, 
45.10874, 00.05110, 
45.10874, 00.05106, 
45.10867, 00.05092, 
45.10866, 00.05083, 
45.10870, 00.05075, 
45.10871, 00.05058, 
45.10876, 00.05048, 
45.10892, 00.05034, 
45.10902, 00.05020, 
45.10903, 00.05016, 
45.10900, 00.05008, 
45.10902, 00.05003, 
45.10910, 00.05000, 
45.10917, 00.04989, 
45.10916, 00.04967, 
45.10917, 00.04964, 
45.10923, 00.04967, 
45.10931, 00.04946, 
45.10936, 00.04938, 
45.10970, 00.04947, 
45.10980, 00.04946, 
45.10981, 00.04948, 
45.10982, 00.04959, 
45.10984, 00.04962, 
45.10990, 00.04963, 
45.11002, 00.04970, 
45.11008, 00.04961, 
45.11009, 00.04941, 
45.11021, 00.04927, 
45.11034, 00.04925, 
45.11039, 00.04934, 
45.11042, 00.04937, 
45.11053, 00.04936, 
45.11061, 00.04930, 
45.11064, 00.04919, 
45.11068, 00.04916, 
45.11071, 00.04909, 
45.11067, 00.04897, 
45.11068, 00.04894, 
45.11073, 00.04891, 
45.11084, 00.04890, 
45.11086, 00.04888, 
45.11101, 00.04859, 
45.11105, 00.04856, 
45.11111, 00.04857, 
45.11121, 00.04865, 
45.11124, 00.04866, 
45.11127, 00.04862, 
45.11129, 00.04855, 
45.11130, 00.04829, 
45.11131, 00.04824, 
45.11141, 00.04821, 
45.11145, 00.04817, 
45.11146, 00.04812, 
45.11142, 00.04806, 
45.11142, 00.04799, 
45.11143, 00.04795, 
45.11160, 00.04786, 
45.11163, 00.04782, 
45.11164, 00.04773, 
45.11173, 00.04762, 
45.11177, 00.04752, 
45.11179, 00.04735, 
45.11193, 00.04722, 
45.11197, 00.04715, 
45.11199, 00.04685, 
45.11202, 00.04672, 
45.11207, 00.04666, 
45.11222, 00.04661, 
45.11224, 00.04661, 
45.11226, 00.04678, 
45.11229, 00.04678, 
45.11238, 00.04668, 
45.11245, 00.04659, 
45.11252, 00.04666, 
45.11255, 00.04663, 
45.11262, 00.04643, 
45.11258, 00.04630, 
45.11258, 00.04627, 
45.11266, 00.04619, 
45.11277, 00.04612, 
45.11285, 00.04612, 
45.11290, 00.04623, 
45.11293, 00.04622, 
45.11298, 00.04608, 
45.11301, 00.04605, 
45.11312, 00.04613, 
45.11317, 00.04614, 
45.11345, 00.04592, 
45.11349, 00.04591, 
45.11353, 00.04594, 
45.11358, 00.04606, 
45.11362, 00.04607, 
45.11377, 00.04603, 
45.11384, 00.04603, 
45.11391, 00.04613, 
45.11395, 00.04616, 
45.11397, 00.04615, 
45.11400, 00.04584, 
45.11402, 00.04583, 
45.11413, 00.04586, 
45.11428, 00.04574, 
45.11433, 00.04565, 
45.11430, 00.04554, 
45.11431, 00.04552, 
45.11441, 00.04547, 
45.11450, 00.04540, 
45.11451, 00.04537, 
45.11438, 00.04482, 
45.11446, 00.04477, 
45.11454, 00.04476, 
45.11459, 00.04478, 
45.11462, 00.04482, 
45.11465, 00.04494, 
45.11470, 00.04499, 
45.11483, 00.04490, 
45.11499, 00.04493, 
45.11502, 00.04491, 
45.11503, 00.04487, 
45.11503, 00.04467, 
45.11504, 00.04465, 
45.11507, 00.04464, 
45.11528, 00.04471, 
45.11531, 00.04469, 
45.11532, 00.04467, 
45.11527, 00.04453, 
45.11527, 00.04443, 
45.11531, 00.04433, 
45.11536, 00.04430, 
45.11549, 00.04432, 
45.11553, 00.04429, 
45.11554, 00.04423, 
45.11550, 00.04389, 
45.11559, 00.04370, 
45.11559, 00.04366, 
45.11554, 00.04355, 
45.11551, 00.04353, 
45.11543, 00.04357, 
45.11541, 00.04356, 
45.11539, 00.04339, 
45.11546, 00.04322, 
45.11560, 00.04301, 
45.11559, 00.04290, 
45.11573, 00.04244, 
45.11583, 00.04243, 
45.11586, 00.04240, 
45.11585, 00.04234, 
45.11573, 00.04225, 
45.11558, 00.04229, 
45.11549, 00.04221, 
45.11531, 00.04225, 
45.11524, 00.04224, 
45.11516, 00.04218, 
45.11511, 00.04188, 
45.11511, 00.04177, 
45.11521, 00.04161, 
45.11520, 00.04154, 
45.11514, 00.04139, 
45.11519, 00.04117, 
45.11521, 00.04086, 
45.11528, 00.04069, 
45.11528, 00.04062, 
45.11523, 00.04047, 
45.11524, 00.04035, 
45.11539, 00.04024, 
45.11539, 00.04020, 
45.11538, 00.04016, 
45.11528, 00.04005, 
45.11526, 00.03992, 
45.11528, 00.03982, 
45.11536, 00.03971, 
45.11538, 00.03927, 
45.11542, 00.03914, 
45.11544, 00.03912, 
45.11551, 00.03915, 
45.11565, 00.03892, 
45.11572, 00.03874, 
45.11577, 00.03866, 
45.11576, 00.03851, 
45.11572, 00.03838, 
45.11575, 00.03831, 
45.11579, 00.03829, 
45.11591, 00.03829, 
45.11595, 00.03827, 
45.11596, 00.03818, 
45.11591, 00.03797, 
45.11580, 00.03789, 
45.11577, 00.03783, 
45.11576, 00.03754, 
45.11590, 00.03754, 
45.11587, 00.03747, 
45.11580, 00.03742, 
45.11576, 00.03738, 
45.11576, 00.03732, 
45.11578, 00.03727, 
45.11586, 00.03721, 
45.11598, 00.03722, 
45.11599, 00.03725, 
45.11598, 00.03744, 
45.11600, 00.03749, 
45.11604, 00.03749, 
45.11625, 00.03725, 
45.11624, 00.03716, 
45.11592, 00.03685, 
45.11586, 00.03677, 
45.11585, 00.03671, 
45.11586, 00.03658, 
45.11605, 00.03618, 
45.11609, 00.03613, 
45.11621, 00.03606, 
45.11625, 00.03602, 
45.11631, 00.03588, 
45.11632, 00.03580, 
45.11631, 00.03572, 
45.11625, 00.03560, 
45.11626, 00.03553, 
45.11657, 00.03522, 
45.11668, 00.03508, 
45.11677, 00.03485, 
45.11681, 00.03485, 
45.11715, 00.03500, 
45.11719, 00.03496, 
45.11720, 00.03462, 
45.11731, 00.03422, 
45.11733, 00.03403, 
45.11736, 00.03397, 
45.11745, 00.03389, 
45.11749, 00.03381, 
45.11746, 00.03361, 
45.11744, 00.03356, 
45.11739, 00.03355, 
45.11726, 00.03360, 
45.11723, 00.03356, 
45.11722, 00.03349, 
45.11725, 00.03311, 
45.11729, 00.03292, 
45.11732, 00.03287, 
45.11736, 00.03288, 
45.11746, 00.03299, 
45.11749, 00.03299, 
45.11773, 00.03284, 
45.11775, 00.03278, 
45.11775, 00.03260, 
45.11777, 00.03255, 
45.11785, 00.03252, 
45.11789, 00.03254, 
45.11800, 00.03266, 
45.11804, 00.03265, 
45.11805, 00.03259, 
45.11790, 00.03195, 
45.11769, 00.03181, 
45.11765, 00.03175, 
45.11764, 00.03168, 
45.11769, 00.03144, 
45.11769, 00.03138, 
45.11766, 00.03124, 
45.11761, 00.03112, 
45.11757, 00.03108, 
45.11737, 00.03109, 
45.11732, 00.03103, 
45.11729, 00.03092, 
45.11728, 00.03070, 
45.11731, 00.03063, 
45.11733, 00.03060, 
45.11749, 00.03058, 
45.11752, 00.03056, 
45.11750, 00.03051, 
45.11742, 00.03046, 
45.11723, 00.03047, 
45.11720, 00.03043, 
45.11720, 00.03038, 
45.11727, 00.03021, 
45.11726, 00.03004, 
45.11715, 00.02990, 
45.11710, 00.02975, 
45.11708, 00.02963, 
45.11708, 00.02954, 
45.11713, 00.02945, 
45.11717, 00.02941, 
45.11756, 00.02923, 
45.11758, 00.02920, 
45.11759, 00.02916, 
45.11757, 00.02912, 
45.11745, 00.02900, 
45.11718, 00.02900, 
45.11710, 00.02895, 
45.11699, 00.02857, 
45.11694, 00.02835, 
45.11693, 00.02822, 
45.11690, 00.02807, 
45.11699, 00.02772, 
45.11701, 00.02769, 
45.11706, 00.02770, 
45.11724, 00.02782, 
45.11733, 00.02777, 
45.11743, 00.02778, 
45.11745, 00.02767, 
45.11739, 00.02749, 
45.11733, 00.02736, 
45.11720, 00.02718, 
45.11715, 00.02706, 
45.11713, 00.02674, 
45.11711, 00.02665, 
45.11708, 00.02663, 
45.11695, 00.02663, 
45.11687, 00.02656, 
45.11676, 00.02628, 
45.11676, 00.02622, 
45.11678, 00.02618, 
45.11703, 00.02613, 
45.11713, 00.02625, 
45.11716, 00.02626, 
45.11736, 00.02614, 
45.11746, 00.02602, 
45.11749, 00.02593, 
45.11746, 00.02584, 
45.11734, 00.02572, 
45.11722, 00.02565, 
45.11718, 00.02557, 
45.11716, 00.02548, 
45.11718, 00.02537, 
45.11723, 00.02529, 
45.11730, 00.02523, 
45.11755, 00.02511, 
45.11758, 00.02504, 
45.11757, 00.02497, 
45.11753, 00.02490, 
45.11747, 00.02485, 
45.11728, 00.02474, 
45.11726, 00.02467, 
45.11726, 00.02458, 
45.11731, 00.02433, 
45.11731, 00.02410, 
45.11732, 00.02404, 
45.11739, 00.02394, 
45.11765, 00.02374, 
45.11767, 00.02369, 
45.11766, 00.02347, 
45.11777, 00.02330, 
45.11779, 00.02307, 
45.11783, 00.02305, 
45.11792, 00.02308, 
45.11799, 00.02308, 
45.11815, 00.02302, 
45.11831, 00.02300, 
45.11834, 00.02297, 
45.11834, 00.02292, 
45.11826, 00.02274, 
45.11819, 00.02251, 
45.11805, 00.02245, 
45.11791, 00.02232, 
45.11785, 00.02221, 
45.11784, 00.02215, 
45.11797, 00.02185, 
45.11803, 00.02176, 
45.11805, 00.02154, 
45.11817, 00.02145, 
45.11823, 00.02136, 
45.11838, 00.02126, 
45.11840, 00.02121, 
45.11839, 00.02109, 
45.11830, 00.02087, 
45.11824, 00.02082, 
45.11821, 00.02085, 
45.11816, 00.02095, 
45.11814, 00.02096, 
45.11795, 00.02086, 
45.11792, 00.02080, 
45.11792, 00.02073, 
45.11798, 00.02047, 
45.11798, 00.02040, 
45.11795, 00.02036, 
45.11786, 00.02033, 
45.11783, 00.02030, 
45.11781, 00.02022, 
45.11781, 00.02011, 
45.11787, 00.01995, 
45.11793, 00.01986, 
45.11805, 00.01975, 
45.11819, 00.01970, 
45.11823, 00.01964, 
45.11826, 00.01953, 
45.11827, 00.01940, 
45.11820, 00.01921, 
45.11817, 00.01918, 
45.11806, 00.01920, 
45.11792, 00.01897, 
45.11787, 00.01893, 
45.11770, 00.01893, 
45.11768, 00.01889, 
45.11769, 00.01876, 
45.11767, 00.01858, 
45.11786, 00.01814, 
45.11792, 00.01807, 
45.11799, 00.01802, 
45.11807, 00.01799, 
45.11809, 00.01791, 
45.11799, 00.01771, 
45.11800, 00.01763, 
45.11812, 00.01754, 
45.11811, 00.01749, 
45.11805, 00.01749, 
45.11800, 00.01746, 
45.11793, 00.01734, 
45.11794, 00.01721, 
45.11809, 00.01709, 
45.11808, 00.01679, 
45.11801, 00.01668, 
45.11802, 00.01663, 
45.11827, 00.01669, 
45.11829, 00.01667, 
45.11831, 00.01661, 
45.11830, 00.01652, 
45.11826, 00.01640, 
45.11821, 00.01632, 
45.11798, 00.01619, 
45.11790, 00.01612, 
45.11790, 00.01603, 
45.11792, 00.01598, 
45.11810, 00.01582, 
45.11811, 00.01579, 
45.11803, 00.01542, 
45.11803, 00.01528, 
45.11807, 00.01501, 
45.11804, 00.01444, 
45.11806, 00.01414, 
45.11804, 00.01370, 
45.11806, 00.01319, 
45.11803, 00.01255, 
45.11803, 00.01217, 
45.11808, 00.01179, 
45.11806, 00.01081, 
45.11811, 00.01069, 
45.11803, 00.01039, 
45.11794, 00.01022, 
45.11794, 00.01017, 
45.11798, 00.01000, 
45.11772, 00.00930, 
45.11757, 00.00899, 
45.11747, 00.00859, 
45.11747, 00.00852, 
45.11754, 00.00828, 
45.11756, 00.00807, 
45.11748, 00.00775, 
45.11746, 00.00759, 
45.11748, 00.00755, 
45.11756, 00.00750, 
45.11773, 00.00733, 
45.11780, 00.00722, 
45.11784, 00.00706, 
45.11784, 00.00706, 
45.11788, 00.00682, 
45.11803, 00.00647, 
45.11822, 00.00638, 
45.11844, 00.00603, 
45.11842, 00.00571, 
45.11849, 00.00542, 
45.11837, 00.00517, 
45.11833, 00.00493, 
45.11836, 00.00450, 
45.11858, 00.00430, 
45.11901, 00.00375, 
45.11908, 00.00359, 
45.11906, 00.00343, 
45.11867, 00.00320, 
45.11867, 00.00293, 
45.11861, 00.00278, 
45.11896, 00.00225, 
45.11894, 00.00210, 
45.11877, 00.00211, 
45.11873, 00.00190, 
45.11877, 00.00164, 
45.11901, 00.00106, 
45.11900, 00.00081, 
45.11907, 00.00068, 
45.11934, 00.00044, 
45.11940, -0.00008, 
45.11934, -0.00034, 
45.11949, -0.00128, 
45.11954, -0.00190, 
45.11951, -0.00313, 
45.11942, -0.00371, 
45.11911, -0.00463, 
45.11843, -0.00718, 
45.11853, -0.00716, 
45.11932, -0.00662, 
45.11934, -0.00672, 
45.11931, -0.00700, 
45.11922, -0.00717, 
45.11922, -0.00755, 
45.11911, -0.00774, 
45.11914, -0.00803, 
45.11911, -0.00822, 
45.11894, -0.00847, 
45.11871, -0.00856, 
45.11849, -0.00895, 
45.11837, -0.00940, 
45.11818, -0.00933, 
45.11809, -0.00938, 
45.11791, -0.00996, 
45.11792, -0.01016, 
45.11808, -0.01053, 
45.11811, -0.01080, 
45.11784, -0.01132, 
45.11781, -0.01151, 
45.11803, -0.01266, 
45.11797, -0.01309, 
45.11810, -0.01337, 
45.11810, -0.01348, 
45.11782, -0.01389, 
45.11775, -0.01413, 
45.11734, -0.01423, 
45.11712, -0.01436, 
45.11682, -0.01414, 
45.11640, -0.01479, 
45.11593, -0.01485, 
45.11571, -0.01495, 
45.11564, -0.01502, 
45.11554, -0.01530, 
45.11552, -0.01594, 
45.11539, -0.01660, 
45.11572, -0.01704, 
45.11547, -0.01748, 
45.11539, -0.01801, 
45.11509, -0.01868, 
45.11502, -0.01940, 
45.11480, -0.01962, 
45.11475, -0.01977, 
45.11483, -0.02005, 
45.11505, -0.02021, 
45.11511, -0.02022, 
45.11525, -0.02005, 
45.11539, -0.02058, 
45.11537, -0.02068, 
45.11504, -0.02090, 
45.11497, -0.02139, 
45.11500, -0.02154, 
45.11523, -0.02175, 
45.11526, -0.02187, 
45.11524, -0.02205, 
45.11513, -0.02220, 
45.11526, -0.02258, 
45.11505, -0.02341, 
45.11501, -0.02394, 
45.11513, -0.02426, 
45.11530, -0.02439, 
45.11551, -0.02535, 
45.11550, -0.02555, 
45.11537, -0.02572, 
45.11509, -0.02584, 
45.11504, -0.02622, 
45.11494, -0.02633, 
45.11480, -0.02640, 
45.11461, -0.02628, 
45.11451, -0.02630, 
45.11428, -0.02664, 
45.11412, -0.02676, 
45.11404, -0.02700, 
45.11383, -0.02736, 
45.11388, -0.02765, 
45.11385, -0.02779, 
45.11351, -0.02765, 
45.11338, -0.02770, 
45.11330, -0.02782, 
45.11315, -0.02775, 
45.11295, -0.02784, 
45.11302, -0.02808, 
45.11314, -0.02823, 
45.11311, -0.02839, 
45.11274, -0.02836, 
45.11211, -0.02849, 
45.11192, -0.02879, 
45.11182, -0.02883, 
45.11164, -0.02867, 
45.11155, -0.02865, 
45.11149, -0.02874, 
45.11138, -0.02865, 
45.11125, -0.02835, 
45.11124, -0.02823, 
45.11113, -0.02820, 
45.11089, -0.02846, 
45.11091, -0.02880, 
45.11068, -0.02891, 
45.11042, -0.02865, 
45.11025, -0.02869, 
45.11012, -0.02843, 
45.10999, -0.02837, 
45.10982, -0.02920, 
45.10996, -0.02941, 
45.10986, -0.02971, 
45.10978, -0.02981, 
45.10970, -0.02981, 
45.10962, -0.02957, 
45.10938, -0.02928, 
45.10910, -0.02917, 
45.10893, -0.02932, 
45.10870, -0.02943, 
45.10862, -0.02977, 
45.10856, -0.02987, 
45.10844, -0.02989, 
45.10814, -0.02979, 
45.10788, -0.02996, 
45.10771, -0.02994, 
45.10758, -0.03000, 
45.10749, -0.03016, 
45.10741, -0.03050, 
45.10691, -0.03106, 
45.10677, -0.03144, 
45.10669, -0.03149, 
45.10649, -0.03143, 
45.10643, -0.03147, 
45.10639, -0.03187, 
45.10645, -0.03206, 
45.10612, -0.03251, 
45.10604, -0.03253, 
45.10598, -0.03230, 
45.10575, -0.03222, 
45.10570, -0.03227, 
45.10577, -0.03254, 
45.10561, -0.03287, 
45.10562, -0.03305, 
45.10579, -0.03324, 
45.10596, -0.03319, 
45.10607, -0.03340, 
45.10609, -0.03354, 
45.10601, -0.03376, 
45.10581, -0.03386, 
45.10569, -0.03400, 
45.10558, -0.03418, 
45.10552, -0.03439, 
45.10542, -0.03441, 
45.10529, -0.03433, 
45.10518, -0.03403, 
45.10509, -0.03398, 
45.10466, -0.03439, 
45.10442, -0.03454, 
45.10432, -0.03454, 
45.10436, -0.03441, 
45.10433, -0.03434, 
45.10418, -0.03433, 
45.10409, -0.03456, 
45.10415, -0.03470, 
45.10411, -0.03477, 
45.10397, -0.03467, 
45.10376, -0.03473, 
45.10373, -0.03448, 
45.10351, -0.03472, 
45.10343, -0.03581, 
45.10344, -0.03663, 
45.10330, -0.03670, 
45.10319, -0.03687, 
45.10303, -0.03696, 
45.10322, -0.03730, 
45.10323, -0.03746, 
45.10316, -0.03748, 
45.10305, -0.03736, 
45.10298, -0.03736, 
45.10276, -0.03768, 
45.10275, -0.03788, 
45.10284, -0.03807, 
45.10265, -0.03825, 
45.10264, -0.03838, 
45.10277, -0.03897, 
45.10281, -0.03948, 
45.10253, -0.04003, 
45.10253, -0.04003, 
45.10228, -0.04057, 
45.10157, -0.04007, 
45.10130, -0.04007, 
45.10099, -0.04024, 
45.10077, -0.04049, 
45.10018, -0.04182, 
45.09971, -0.04252, 
45.09939, -0.04312, 
45.09863, -0.04491, 
45.09837, -0.04544, 
45.09806, -0.04592, 
45.09788, -0.04634, 
45.09778, -0.04679, 
45.09774, -0.04796, 
45.09785, -0.04833, 
45.09860, -0.04849, 
45.09927, -0.04914, 
45.10063, -0.05064, 
45.10091, -0.05117, 
45.10135, -0.05244, 
45.10139, -0.05308, 
45.10134, -0.05385, 
45.10116, -0.05451, 
45.10106, -0.05513, 
45.10089, -0.05548, 
45.10016, -0.05611, 
45.09941, -0.05642, 
45.09917, -0.05676, 
45.09917, -0.05676, 
45.09931, -0.05705, 
45.09949, -0.05711, 
45.09952, -0.05716, 
45.09955, -0.05725, 
45.09962, -0.05736, 
45.09949, -0.05761, 
45.09948, -0.05768, 
45.09951, -0.05779, 
45.09951, -0.05785, 
45.09944, -0.05796, 
45.09943, -0.05801, 
45.09945, -0.05826, 
45.09945, -0.05831, 
45.09937, -0.05842, 
45.09940, -0.05855, 
45.09938, -0.05858, 
45.09929, -0.05866, 
45.09928, -0.05871, 
45.09935, -0.05892, 
45.09935, -0.05895, 
45.09926, -0.05903, 
45.09925, -0.05906, 
45.09929, -0.05923, 
45.09927, -0.05931, 
45.09915, -0.05948, 
45.09912, -0.05965, 
45.09906, -0.05976, 
45.09904, -0.05982, 
45.09912, -0.05999, 
45.09912, -0.06003, 
45.09901, -0.06022, 
45.09900, -0.06063, 
45.09895, -0.06077, 
45.09895, -0.06081, 
45.09902, -0.06094, 
45.09900, -0.06103, 
45.09892, -0.06113, 
45.09889, -0.06120, 
45.09892, -0.06147, 
45.09884, -0.06158, 
45.09884, -0.06163, 
45.09886, -0.06166, 
45.09894, -0.06171, 
45.09895, -0.06175, 
45.09891, -0.06193, 
45.09896, -0.06207, 
45.09896, -0.06215, 
45.09898, -0.06219, 
45.09906, -0.06219, 
45.09909, -0.06222, 
45.09913, -0.06237, 
45.09915, -0.06268, 
45.09912, -0.06302, 
45.09922, -0.06323, 
45.09937, -0.06366, 
45.09943, -0.06379, 
45.09951, -0.06382, 
45.09964, -0.06392, 
45.09975, -0.06394, 
45.09979, -0.06400, 
45.09981, -0.06416, 
45.09988, -0.06428, 
45.09992, -0.06443, 
45.10002, -0.06467, 
45.10015, -0.06506, 
45.10044, -0.06536, 
45.10062, -0.06558, 
45.10072, -0.06567, 
45.10089, -0.06577, 
45.10103, -0.06600, 
45.10118, -0.06614, 
45.10140, -0.06621, 
45.10145, -0.06637, 
45.10201, -0.06693, 
45.10213, -0.06713, 
45.10253, -0.06758, 
45.10262, -0.06771, 
45.10276, -0.06780, 
45.10285, -0.06782, 
45.10291, -0.06791, 
45.10297, -0.06794, 
45.10297, -0.06789, 
45.10300, -0.06787, 
45.10318, -0.06790, 
45.10329, -0.06781, 
45.10335, -0.06783, 
45.10341, -0.06778, 
45.10349, -0.06782, 
45.10352, -0.06789, 
45.10357, -0.06791, 
45.10368, -0.06791, 
45.10372, -0.06793, 
45.10379, -0.06787, 
45.10396, -0.06789, 
45.10395, -0.06809, 
45.10397, -0.06822, 
45.10398, -0.06824, 
45.10406, -0.06823, 
45.10413, -0.06826, 
45.10444, -0.06820, 
45.10461, -0.06825, 
45.10475, -0.06797, 
45.10481, -0.06791, 
45.10490, -0.06788, 
45.10496, -0.06784, 
45.10499, -0.06785, 
45.10506, -0.06805, 
45.10514, -0.06809, 
45.10534, -0.06838, 
45.10543, -0.06846, 
45.10551, -0.06858, 
45.10563, -0.06866, 
45.10571, -0.06868, 
45.10581, -0.06866, 
45.10586, -0.06874, 
45.10617, -0.06890, 
45.10621, -0.06897, 
45.10625, -0.06913, 
45.10638, -0.06925, 
45.10640, -0.06931, 
45.10644, -0.06950, 
45.10651, -0.06969, 
45.10664, -0.06982, 
45.10667, -0.06993, 
45.10680, -0.07018, 
45.10684, -0.07021, 
45.10699, -0.07022, 
45.10716, -0.07033, 
45.10735, -0.07055, 
45.10740, -0.07065, 
45.10741, -0.07077, 
45.10743, -0.07080, 
45.10748, -0.07080, 
45.10756, -0.07073, 
45.10760, -0.07078, 
45.10765, -0.07089, 
45.10777, -0.07103, 
45.10788, -0.07111, 
45.10811, -0.07118, 
45.10818, -0.07122, 
45.10850, -0.07152, 
45.10870, -0.07162, 
45.10876, -0.07168, 
45.10879, -0.07174, 
45.10877, -0.07178, 
45.10869, -0.07189, 
45.10868, -0.07194, 
45.10868, -0.07197, 
45.10872, -0.07201, 
45.10880, -0.07204, 
45.10884, -0.07208, 
45.10892, -0.07224, 
45.10887, -0.07228, 
45.10889, -0.07233, 
45.10897, -0.07241, 
45.10906, -0.07263, 
45.10907, -0.07277, 
45.10915, -0.07296, 
45.10915, -0.07314, 
45.10923, -0.07331, 
45.10928, -0.07349, 
45.10929, -0.07364, 
45.10923, -0.07384, 
45.10916, -0.07389, 
45.10919, -0.07421, 
45.10931, -0.07456, 
45.10936, -0.07461, 
45.10936, -0.07466, 
45.10921, -0.07485, 
45.10921, -0.07489, 
45.10923, -0.07495, 
45.10932, -0.07508, 
45.10934, -0.07509, 
45.10940, -0.07508, 
45.10952, -0.07500, 
45.10958, -0.07498, 
45.10976, -0.07503, 
45.10979, -0.07506, 
45.10985, -0.07525, 
45.10987, -0.07527, 
45.10996, -0.07526, 
45.11000, -0.07533, 
45.11000, -0.07540, 
45.10997, -0.07551, 
45.10999, -0.07555, 
45.11006, -0.07555, 
45.11008, -0.07561, 
45.11007, -0.07572, 
45.11010, -0.07594, 
45.11008, -0.07603, 
45.10997, -0.07601, 
45.10997, -0.07607, 
45.11001, -0.07612, 
45.11013, -0.07620, 
45.11019, -0.07637, 
45.11023, -0.07641, 
45.11026, -0.07640, 
45.11032, -0.07627, 
45.11037, -0.07625, 
45.11039, -0.07626, 
45.11042, -0.07631, 
45.11044, -0.07662, 
45.11049, -0.07667, 
45.11063, -0.07691, 
45.11061, -0.07697, 
45.11061, -0.07705, 
45.11053, -0.07727, 
45.11049, -0.07731, 
45.11049, -0.07718, 
45.11046, -0.07717, 
45.11029, -0.07743, 
45.11026, -0.07763, 
45.11036, -0.07787, 
45.11038, -0.07788, 
45.11049, -0.07783, 
45.11060, -0.07796, 
45.11064, -0.07795, 
45.11063, -0.07777, 
45.11066, -0.07769, 
45.11071, -0.07767, 
45.11074, -0.07769, 
45.11070, -0.07777, 
45.11079, -0.07781, 
45.11082, -0.07785, 
45.11077, -0.07789, 
45.11076, -0.07792, 
45.11087, -0.07804, 
45.11093, -0.07807, 
45.11097, -0.07805, 
45.11107, -0.07792, 
45.11111, -0.07791, 
45.11117, -0.07799, 
45.11122, -0.07814, 
45.11135, -0.07815, 
45.11146, -0.07810, 
45.11161, -0.07800, 
45.11163, -0.07790, 
45.11169, -0.07788, 
45.11176, -0.07779, 
45.11180, -0.07782, 
45.11180, -0.07784, 
45.11175, -0.07797, 
45.11180, -0.07798, 
45.11188, -0.07788, 
45.11190, -0.07788, 
45.11192, -0.07794, 
45.11198, -0.07795, 
45.11210, -0.07809, 
45.11214, -0.07811, 
45.11217, -0.07809, 
45.11223, -0.07784, 
45.11225, -0.07782, 
45.11234, -0.07783, 
45.11237, -0.07782, 
45.11239, -0.07778, 
45.11241, -0.07763, 
45.11243, -0.07759, 
45.11250, -0.07758, 
45.11265, -0.07774, 
45.11267, -0.07778, 
45.11265, -0.07805, 
45.11266, -0.07809, 
45.11273, -0.07811, 
45.11278, -0.07817, 
45.11271, -0.07826, 
45.11276, -0.07847, 
45.11286, -0.07855, 
45.11292, -0.07866, 
45.11304, -0.07882, 
45.11309, -0.07897, 
45.11318, -0.07910, 
45.11326, -0.07933, 
45.11332, -0.07941, 
45.11335, -0.07954, 
45.11343, -0.07964, 
45.11343, -0.07981, 
45.11344, -0.07983, 
45.11352, -0.07987, 
45.11354, -0.07998, 
45.11363, -0.08006, 
45.11367, -0.08012, 
45.11369, -0.08021, 
45.11369, -0.08027, 
45.11363, -0.08039, 
45.11363, -0.08043, 
45.11368, -0.08051, 
45.11377, -0.08048, 
45.11380, -0.08053, 
45.11382, -0.08075, 
45.11395, -0.08088, 
45.11402, -0.08101, 
45.11409, -0.08108, 
45.11411, -0.08115, 
45.11410, -0.08148, 
45.11412, -0.08151, 
45.11422, -0.08153, 
45.11423, -0.08156, 
45.11425, -0.08170, 
45.11436, -0.08179, 
45.11442, -0.08190, 
45.11446, -0.08192, 
45.11475, -0.08184, 
45.11477, -0.08190, 
45.11477, -0.08204, 
45.11479, -0.08209, 
45.11496, -0.08242, 
45.11508, -0.08243, 
45.11520, -0.08262, 
45.11523, -0.08273, 
45.11526, -0.08275, 
45.11535, -0.08266, 
45.11540, -0.08268, 
45.11552, -0.08277, 
45.11557, -0.08284, 
45.11569, -0.08309, 
45.11583, -0.08324, 
45.11589, -0.08333, 
45.11592, -0.08343, 
45.11587, -0.08360, 
45.11593, -0.08369, 
45.11594, -0.08376, 
45.11596, -0.08382, 
45.11603, -0.08390, 
45.11607, -0.08392, 
45.11615, -0.08389, 
45.11617, -0.08390, 
45.11610, -0.08403, 
45.11610, -0.08407, 
45.11612, -0.08411, 
45.11618, -0.08416, 
45.11617, -0.08421, 
45.11610, -0.08427, 
45.11608, -0.08431, 
45.11611, -0.08449, 
45.11613, -0.08454, 
