# GsakName=Finistère
48.71273, -3.97084, 
48.71221, -3.97083, 
48.71170, -3.97044, 
48.71119, -3.97043, 
48.71094, -3.97003, 
48.70966, -3.97001, 
48.70953, -3.97020, 
48.70952, -3.97059, 
48.70965, -3.97078, 
48.71041, -3.97119, 
48.71093, -3.97139, 
48.71053, -3.97254, 
48.71014, -3.97312, 
48.70758, -3.97307, 
48.70681, -3.97286, 
48.70668, -3.97247, 
48.70618, -3.97169, 
48.70606, -3.97091, 
48.70580, -3.97110, 
48.70503, -3.97147, 
48.70490, -3.97166, 
48.70477, -3.97243, 
48.70425, -3.97262, 
48.70168, -3.97295, 
48.70103, -3.97391, 
48.70077, -3.97468, 
48.70064, -3.97487, 
48.70013, -3.97525, 
48.69833, -3.97521, 
48.69782, -3.97501, 
48.69769, -3.97462, 
48.69757, -3.97346, 
48.69732, -3.97326, 
48.69630, -3.97285, 
48.69579, -3.97245, 
48.69478, -3.97089, 
48.69427, -3.97068, 
48.69415, -3.96990, 
48.69389, -3.96951, 
48.69377, -3.96874, 
48.69352, -3.96854, 
48.69300, -3.96833, 
48.69289, -3.96678, 
48.69277, -3.96601, 
48.69200, -3.96541, 
48.69123, -3.96520, 
48.69110, -3.96597, 
48.69097, -3.96617, 
48.69020, -3.96673, 
48.69007, -3.96634, 
48.68995, -3.96556, 
48.68944, -3.96555, 
48.68945, -3.96478, 
48.68893, -3.96477, 
48.68881, -3.96399, 
48.68831, -3.96244, 
48.68833, -3.95972, 
48.68860, -3.95857, 
48.68873, -3.95818, 
48.68797, -3.95759, 
48.68745, -3.95758, 
48.68732, -3.95777, 
48.68706, -3.95854, 
48.68679, -3.95970, 
48.68666, -3.96085, 
48.68640, -3.96085, 
48.68641, -3.96007, 
48.68615, -3.96026, 
48.68589, -3.96065, 
48.68563, -3.96064, 
48.68410, -3.95945, 
48.68385, -3.95906, 
48.68359, -3.95905, 
48.68346, -3.95924, 
48.68333, -3.96002, 
48.68384, -3.96022, 
48.68435, -3.96062, 
48.68448, -3.96081, 
48.68460, -3.96159, 
48.68511, -3.96179, 
48.68562, -3.96219, 
48.68613, -3.96220, 
48.68665, -3.96182, 
48.68691, -3.96144, 
48.68742, -3.96145, 
48.68755, -3.96165, 
48.68805, -3.96320, 
48.68829, -3.96437, 
48.68880, -3.96515, 
48.68905, -3.96593, 
48.68930, -3.96633, 
48.68955, -3.96711, 
48.68954, -3.96788, 
48.68942, -3.96807, 
48.68839, -3.96844, 
48.68684, -3.96918, 
48.68658, -3.96957, 
48.68555, -3.96993, 
48.68196, -3.96987, 
48.68145, -3.96966, 
48.68133, -3.96927, 
48.68108, -3.96888, 
48.68096, -3.96810, 
48.68045, -3.96790, 
48.67968, -3.96769, 
48.67967, -3.96847, 
48.67890, -3.96826, 
48.67865, -3.96825, 
48.67813, -3.96863, 
48.67506, -3.96857, 
48.67492, -3.96876, 
48.67492, -3.96992, 
48.67517, -3.97031, 
48.67542, -3.97109, 
48.67542, -3.97148, 
48.67520, -3.97173, 
48.67503, -3.97186, 
48.67503, -3.97109, 
48.67452, -3.97108, 
48.67440, -3.97069, 
48.67414, -3.97029, 
48.67389, -3.96952, 
48.67339, -3.96873, 
48.67339, -3.96834, 
48.67365, -3.96796, 
48.67391, -3.96719, 
48.67405, -3.96642, 
48.67430, -3.96623, 
48.67559, -3.96626, 
48.67610, -3.96646, 
48.67624, -3.96530, 
48.67624, -3.96492, 
48.67573, -3.96413, 
48.67548, -3.96335, 
48.67523, -3.96296, 
48.67511, -3.96218, 
48.67434, -3.96217, 
48.67421, -3.96178, 
48.67397, -3.96061, 
48.67371, -3.96022, 
48.67360, -3.95867, 
48.67308, -3.95866, 
48.67311, -3.95556, 
48.67337, -3.95538, 
48.67363, -3.95499, 
48.67466, -3.95482, 
48.67466, -3.95405, 
48.67517, -3.95406, 
48.67544, -3.95328, 
48.67467, -3.95308, 
48.67390, -3.95306, 
48.67339, -3.95325, 
48.67326, -3.95286, 
48.67302, -3.95169, 
48.67291, -3.94937, 
48.67240, -3.94916, 
48.67214, -3.94916, 
48.67162, -3.94954, 
48.67008, -3.95009, 
48.67070, -3.95203, 
48.67070, -3.95242, 
48.67031, -3.95300, 
48.66980, -3.95337, 
48.66903, -3.95375, 
48.66885, -3.95380, 
48.66864, -3.95354, 
48.66842, -3.95379, 
48.66748, -3.95410, 
48.66646, -3.95408, 
48.66621, -3.95369, 
48.66518, -3.95329, 
48.66468, -3.95250, 
48.66366, -3.95171, 
48.66238, -3.95130, 
48.66136, -3.95089, 
48.66084, -3.95088, 
48.66058, -3.95126, 
48.65648, -3.95157, 
48.65596, -3.95195, 
48.65583, -3.95214, 
48.65557, -3.95252, 
48.65531, -3.95329, 
48.65492, -3.95387, 
48.65364, -3.95423, 
48.65287, -3.95460, 
48.65235, -3.95537, 
48.65157, -3.95574, 
48.64850, -3.95568, 
48.64798, -3.95644, 
48.64772, -3.95663, 
48.64773, -3.95586, 
48.64619, -3.95544, 
48.64582, -3.95427, 
48.64569, -3.95350, 
48.64544, -3.95330, 
48.64519, -3.95291, 
48.64468, -3.95251, 
48.64417, -3.95173, 
48.64340, -3.95171, 
48.64264, -3.95131, 
48.64213, -3.95092, 
48.64187, -3.95053, 
48.64137, -3.95013, 
48.64034, -3.94972, 
48.64009, -3.94933, 
48.63967, -3.94900, 
48.63958, -3.94874, 
48.63907, -3.94893, 
48.63779, -3.94890, 
48.63676, -3.94907, 
48.63675, -3.94985, 
48.63572, -3.95002, 
48.63546, -3.95040, 
48.63392, -3.95115, 
48.63340, -3.95153, 
48.63135, -3.95187, 
48.62955, -3.95184, 
48.62904, -3.95222, 
48.62853, -3.95221, 
48.62801, -3.95239, 
48.62801, -3.95317, 
48.62724, -3.95335, 
48.62698, -3.95373, 
48.62544, -3.95370, 
48.62518, -3.95331, 
48.62468, -3.95291, 
48.62416, -3.95271, 
48.62417, -3.95193, 
48.62391, -3.95212, 
48.62032, -3.95205, 
48.61982, -3.95166, 
48.61930, -3.95145, 
48.61944, -3.95030, 
48.61945, -3.94914, 
48.61933, -3.94836, 
48.61882, -3.94835, 
48.61882, -3.94758, 
48.61831, -3.94738, 
48.61755, -3.94620, 
48.61653, -3.94541, 
48.61628, -3.94540, 
48.61499, -3.94557, 
48.61499, -3.94635, 
48.61473, -3.94615, 
48.61448, -3.94576, 
48.61346, -3.94554, 
48.61333, -3.94515, 
48.61329, -3.94490, 
48.61346, -3.94477, 
48.61347, -3.94400, 
48.61321, -3.94380, 
48.61296, -3.94341, 
48.61271, -3.94321, 
48.61283, -3.94399, 
48.61308, -3.94438, 
48.61312, -3.94463, 
48.61244, -3.94456, 
48.61193, -3.94436, 
48.61193, -3.94358, 
48.61091, -3.94318, 
48.61100, -3.94292, 
48.61143, -3.94261, 
48.61348, -3.94265, 
48.61399, -3.94304, 
48.61424, -3.94343, 
48.61475, -3.94363, 
48.61477, -3.94209, 
48.61425, -3.94208, 
48.61414, -3.94053, 
48.61402, -3.93937, 
48.61453, -3.93899, 
48.61452, -3.94054, 
48.61503, -3.94055, 
48.61515, -3.94210, 
48.61539, -3.94365, 
48.61603, -3.94463, 
48.61628, -3.94463, 
48.61680, -3.94445, 
48.61679, -3.94522, 
48.61781, -3.94543, 
48.61794, -3.94563, 
48.61819, -3.94641, 
48.61832, -3.94660, 
48.61883, -3.94700, 
48.61934, -3.94720, 
48.61946, -3.94798, 
48.61959, -3.94817, 
48.62010, -3.94837, 
48.62009, -3.94992, 
48.62060, -3.94993, 
48.62059, -3.95071, 
48.62136, -3.95053, 
48.62162, -3.95015, 
48.62290, -3.95017, 
48.62418, -3.95058, 
48.62700, -3.95063, 
48.62751, -3.95103, 
48.62777, -3.95103, 
48.62905, -3.95067, 
48.63008, -3.95030, 
48.63111, -3.95032, 
48.63137, -3.94994, 
48.63240, -3.94957, 
48.63445, -3.94961, 
48.63522, -3.94924, 
48.63574, -3.94848, 
48.63779, -3.94774, 
48.64036, -3.94779, 
48.64061, -3.94818, 
48.64112, -3.94838, 
48.64125, -3.94800, 
48.64126, -3.94684, 
48.64101, -3.94645, 
48.64090, -3.94451, 
48.64115, -3.94471, 
48.64128, -3.94490, 
48.64152, -3.94646, 
48.64177, -3.94762, 
48.64190, -3.94782, 
48.64241, -3.94821, 
48.64266, -3.94861, 
48.64317, -3.94900, 
48.64342, -3.94939, 
48.64393, -3.94979, 
48.64444, -3.95057, 
48.64572, -3.95098, 
48.64597, -3.95118, 
48.64598, -3.95041, 
48.64649, -3.95061, 
48.64725, -3.95101, 
48.64776, -3.95141, 
48.64828, -3.95142, 
48.64930, -3.95144, 
48.65033, -3.95107, 
48.65162, -3.95071, 
48.65264, -3.95073, 
48.65316, -3.95054, 
48.65329, -3.95016, 
48.65329, -3.94977, 
48.65304, -3.94899, 
48.65292, -3.94744, 
48.65309, -3.94758, 
48.65318, -3.94783, 
48.65343, -3.94784, 
48.65344, -3.94745, 
48.65327, -3.94732, 
48.65331, -3.94706, 
48.65345, -3.94590, 
48.65396, -3.94591, 
48.65435, -3.94476, 
48.65462, -3.94360, 
48.65476, -3.94245, 
48.65578, -3.94247, 
48.65579, -3.94169, 
48.65656, -3.94151, 
48.65682, -3.94152, 
48.65707, -3.94172, 
48.65722, -3.93978, 
48.65728, -3.93166, 
48.65754, -3.93127, 
48.65768, -3.93050, 
48.65794, -3.93032, 
48.65820, -3.92993, 
48.65922, -3.92956, 
48.65974, -3.92919, 
48.66026, -3.92842, 
48.66103, -3.92805, 
48.66154, -3.92767, 
48.66308, -3.92770, 
48.66360, -3.92732, 
48.66437, -3.92695, 
48.66643, -3.92621, 
48.66695, -3.92545, 
48.66798, -3.92508, 
48.66875, -3.92471, 
48.66901, -3.92433, 
48.66953, -3.92395, 
48.67004, -3.92396, 
48.67030, -3.92357, 
48.67081, -3.92320, 
48.67184, -3.92283, 
48.67312, -3.92291, 
48.67418, -3.92312, 
48.67418, -3.92312, 
48.67522, -3.92287, 
48.67541, -3.92178, 
48.67519, -3.92115, 
48.67493, -3.92095, 
48.67442, -3.92075, 
48.67430, -3.91997, 
48.67405, -3.91958, 
48.67379, -3.91880, 
48.67355, -3.91686, 
48.67331, -3.91608, 
48.67331, -3.91492, 
48.67384, -3.91338, 
48.67397, -3.91261, 
48.67346, -3.91241, 
48.67270, -3.91123, 
48.67091, -3.91120, 
48.67065, -3.91081, 
48.67014, -3.91060, 
48.66978, -3.90827, 
48.66979, -3.90673, 
48.67031, -3.90596, 
48.67044, -3.90480, 
48.66993, -3.90479, 
48.67007, -3.90325, 
48.67033, -3.90248, 
48.67085, -3.90171, 
48.67099, -3.90133, 
48.67047, -3.90132, 
48.67060, -3.90093, 
48.67075, -3.89900, 
48.67101, -3.89881, 
48.67126, -3.89882, 
48.67254, -3.89923, 
48.67331, -3.89943, 
48.67332, -3.89750, 
48.67204, -3.89748, 
48.67192, -3.89670, 
48.67167, -3.89592, 
48.67143, -3.89321, 
48.67118, -3.89282, 
48.67108, -3.88972, 
48.67056, -3.88951, 
48.66928, -3.88949, 
48.66903, -3.88910, 
48.66724, -3.88907, 
48.66672, -3.88945, 
48.66659, -3.88964, 
48.66645, -3.89041, 
48.66594, -3.89059, 
48.66555, -3.89117, 
48.66554, -3.89271, 
48.66541, -3.89310, 
48.66592, -3.89311, 
48.66590, -3.89543, 
48.66539, -3.89542, 
48.66552, -3.89581, 
48.66551, -3.89620, 
48.66538, -3.89697, 
48.66487, -3.89696, 
48.66473, -3.89812, 
48.66472, -3.89928, 
48.66484, -3.89967, 
48.66433, -3.89966, 
48.66420, -3.90082, 
48.66418, -3.90276, 
48.66404, -3.90391, 
48.66353, -3.90410, 
48.66301, -3.90448, 
48.66095, -3.90521, 
48.66070, -3.90521, 
48.65993, -3.90481, 
48.65942, -3.90480, 
48.65814, -3.90439, 
48.65661, -3.90320, 
48.65585, -3.90280, 
48.65509, -3.90163, 
48.65483, -3.90162, 
48.65457, -3.90181, 
48.65445, -3.90142, 
48.65432, -3.90064, 
48.65407, -3.90083, 
48.65304, -3.90101, 
48.65292, -3.90062, 
48.65279, -3.89984, 
48.65203, -3.89925, 
48.65152, -3.89924, 
48.65075, -3.89884, 
48.64998, -3.89863, 
48.64986, -3.89786, 
48.64935, -3.89707, 
48.64923, -3.89630, 
48.64872, -3.89648, 
48.64820, -3.89647, 
48.64808, -3.89666, 
48.64794, -3.89743, 
48.64692, -3.89722, 
48.64615, -3.89702, 
48.64602, -3.89663, 
48.64590, -3.89585, 
48.64565, -3.89565, 
48.64539, -3.89526, 
48.64488, -3.89506, 
48.64489, -3.89428, 
48.64463, -3.89409, 
48.64438, -3.89408, 
48.64412, -3.89427, 
48.64399, -3.89388, 
48.64374, -3.89349, 
48.64374, -3.89310, 
48.64388, -3.89272, 
48.64362, -3.89252, 
48.64311, -3.89232, 
48.64298, -3.89193, 
48.64273, -3.89154, 
48.64248, -3.89037, 
48.64223, -3.88960, 
48.64223, -3.88921, 
48.64236, -3.88882, 
48.64185, -3.88881, 
48.64161, -3.88726, 
48.64110, -3.88725, 
48.64097, -3.88648, 
48.63997, -3.88337, 
48.63948, -3.88104, 
48.63923, -3.88065, 
48.63898, -3.87909, 
48.63899, -3.87716, 
48.63888, -3.87561, 
48.63837, -3.87560, 
48.63812, -3.87405, 
48.63735, -3.87404, 
48.63723, -3.87365, 
48.63697, -3.87326, 
48.63672, -3.87248, 
48.63660, -3.87093, 
48.63609, -3.87092, 
48.63622, -3.87053, 
48.63623, -3.86976, 
48.63597, -3.86937, 
48.63573, -3.86743, 
48.63549, -3.86627, 
48.63498, -3.86548, 
48.63473, -3.86432, 
48.63461, -3.86354, 
48.63409, -3.86392, 
48.63397, -3.86315, 
48.63372, -3.86276, 
48.63347, -3.86198, 
48.63271, -3.86080, 
48.63259, -3.85964, 
48.63208, -3.85963, 
48.63208, -3.85886, 
48.63183, -3.85866, 
48.63157, -3.85827, 
48.63106, -3.85788, 
48.63004, -3.85747, 
48.62978, -3.85747, 
48.62965, -3.85766, 
48.62952, -3.85843, 
48.62901, -3.85823, 
48.62876, -3.85784, 
48.62773, -3.85743, 
48.62748, -3.85704, 
48.62722, -3.85704, 
48.62671, -3.85722, 
48.62672, -3.85645, 
48.62569, -3.85624, 
48.62518, -3.85584, 
48.62441, -3.85583, 
48.62428, -3.85602, 
48.62402, -3.85679, 
48.62389, -3.85698, 
48.62363, -3.85698, 
48.62108, -3.85616, 
48.61954, -3.85613, 
48.61902, -3.85651, 
48.61876, -3.85689, 
48.61825, -3.85708, 
48.61824, -3.85785, 
48.61721, -3.85822, 
48.61721, -3.85899, 
48.61644, -3.85917, 
48.61566, -3.86032, 
48.61515, -3.86070, 
48.61412, -3.86107, 
48.61386, -3.86145, 
48.61232, -3.86162, 
48.61219, -3.86123, 
48.61207, -3.86045, 
48.61182, -3.86026, 
48.61156, -3.86025, 
48.61130, -3.86044, 
48.61131, -3.85967, 
48.61080, -3.85946, 
48.61054, -3.85907, 
48.61003, -3.85868, 
48.60978, -3.85829, 
48.60901, -3.85789, 
48.60876, -3.85750, 
48.60825, -3.85730, 
48.60851, -3.85653, 
48.60826, -3.85633, 
48.60774, -3.85613, 
48.60762, -3.85574, 
48.60750, -3.85496, 
48.60698, -3.85495, 
48.60686, -3.85418, 
48.60636, -3.85262, 
48.60636, -3.85224, 
48.60649, -3.85185, 
48.60598, -3.85184, 
48.60586, -3.85107, 
48.60561, -3.85068, 
48.60556, -3.85047, 
48.60599, -3.85053, 
48.60624, -3.85092, 
48.60675, -3.85113, 
48.60675, -3.85190, 
48.60726, -3.85191, 
48.60738, -3.85307, 
48.60737, -3.85423, 
48.60750, -3.85443, 
48.60801, -3.85443, 
48.60852, -3.85483, 
48.60865, -3.85502, 
48.60877, -3.85580, 
48.60928, -3.85600, 
48.61030, -3.85757, 
48.61103, -3.85811, 
48.61183, -3.85875, 
48.61208, -3.85914, 
48.61388, -3.85927, 
48.61413, -3.85918, 
48.61464, -3.85919, 
48.61490, -3.85880, 
48.61542, -3.85862, 
48.61555, -3.85823, 
48.61581, -3.85785, 
48.61664, -3.85666, 
48.61690, -3.85635, 
48.61725, -3.85581, 
48.61768, -3.85534, 
48.61907, -3.85479, 
48.61944, -3.85444, 
48.61996, -3.85412, 
48.62018, -3.85363, 
48.62061, -3.85288, 
48.62086, -3.85253, 
48.62096, -3.85209, 
48.62126, -3.85193, 
48.62160, -3.85191, 
48.62255, -3.85170, 
48.62303, -3.85146, 
48.62392, -3.85075, 
48.62414, -3.85032, 
48.62501, -3.84920, 
48.62585, -3.84816, 
48.62679, -3.84659, 
48.62730, -3.84679, 
48.62730, -3.84601, 
48.62693, -3.84446, 
48.62668, -3.84368, 
48.62669, -3.84252, 
48.62695, -3.84214, 
48.62695, -3.84175, 
48.62683, -3.84020, 
48.62786, -3.84022, 
48.62799, -3.83984, 
48.62800, -3.83829, 
48.62775, -3.83790, 
48.62776, -3.83635, 
48.62802, -3.83558, 
48.62854, -3.83482, 
48.62857, -3.83134, 
48.62854, -3.82992, 
48.62870, -3.82979, 
48.62883, -3.83096, 
48.62908, -3.83135, 
48.62932, -3.83290, 
48.62931, -3.83522, 
48.62901, -3.84024, 
48.62888, -3.84101, 
48.62837, -3.84100, 
48.62823, -3.84177, 
48.62797, -3.84293, 
48.62784, -3.84332, 
48.62886, -3.84372, 
48.62873, -3.84410, 
48.62873, -3.84449, 
48.62885, -3.84469, 
48.62936, -3.84489, 
48.62936, -3.84605, 
48.62884, -3.84604, 
48.62884, -3.84681, 
48.62833, -3.84681, 
48.62831, -3.84835, 
48.62857, -3.84816, 
48.63037, -3.84819, 
48.63113, -3.84840, 
48.63114, -3.84763, 
48.63165, -3.84783, 
48.63345, -3.84786, 
48.63357, -3.84805, 
48.63357, -3.84844, 
48.63344, -3.84863, 
48.63293, -3.84862, 
48.63216, -3.84900, 
48.63203, -3.84919, 
48.63189, -3.84957, 
48.63395, -3.84980, 
48.63420, -3.84981, 
48.63446, -3.84942, 
48.63498, -3.84904, 
48.63728, -3.84908, 
48.63779, -3.84986, 
48.63830, -3.85026, 
48.64060, -3.85069, 
48.64188, -3.85109, 
48.64239, -3.85149, 
48.64392, -3.85229, 
48.64444, -3.85268, 
48.64597, -3.85310, 
48.64648, -3.85388, 
48.64699, -3.85428, 
48.64711, -3.85447, 
48.64737, -3.85525, 
48.64761, -3.85641, 
48.64774, -3.85661, 
48.64927, -3.85741, 
48.64978, -3.85761, 
48.65004, -3.85684, 
48.64928, -3.85664, 
48.64877, -3.85643, 
48.64877, -3.85605, 
48.64954, -3.85587, 
48.65108, -3.85589, 
48.65133, -3.85628, 
48.65210, -3.85668, 
48.65235, -3.85707, 
48.65312, -3.85728, 
48.65313, -3.85651, 
48.65338, -3.85651, 
48.65337, -3.85729, 
48.65363, -3.85710, 
48.65440, -3.85711, 
48.65491, -3.85751, 
48.65594, -3.85752, 
48.65644, -3.85792, 
48.65696, -3.85793, 
48.65773, -3.85755, 
48.65876, -3.85718, 
48.66005, -3.85682, 
48.66030, -3.85644, 
48.66107, -3.85645, 
48.66133, -3.85684, 
48.66183, -3.85724, 
48.66234, -3.85802, 
48.66285, -3.85841, 
48.66413, -3.85882, 
48.66515, -3.85923, 
48.66566, -3.85962, 
48.66744, -3.86236, 
48.66897, -3.86355, 
48.66922, -3.86394, 
48.66973, -3.86395, 
48.66986, -3.86415, 
48.66998, -3.86492, 
48.67024, -3.86473, 
48.67050, -3.86435, 
48.67076, -3.86416, 
48.67075, -3.86493, 
48.67126, -3.86494, 
48.67140, -3.86379, 
48.67167, -3.86263, 
48.67270, -3.86110, 
48.67273, -3.85684, 
48.67287, -3.85568, 
48.67313, -3.85549, 
48.67339, -3.85511, 
48.67390, -3.85492, 
48.67378, -3.85454, 
48.67366, -3.85376, 
48.67340, -3.85356, 
48.67263, -3.85316, 
48.67238, -3.85316, 
48.67135, -3.85391, 
48.67109, -3.85391, 
48.67007, -3.85312, 
48.66930, -3.85272, 
48.66905, -3.85271, 
48.66853, -3.85271, 
48.66802, -3.85308, 
48.66725, -3.85346, 
48.66622, -3.85421, 
48.66596, -3.85421, 
48.66545, -3.85381, 
48.66520, -3.85342, 
48.66187, -3.85337, 
48.66161, -3.85355, 
48.66149, -3.85162, 
48.66150, -3.85007, 
48.66138, -3.84929, 
48.66087, -3.84909, 
48.66062, -3.84870, 
48.66011, -3.84850, 
48.66024, -3.84811, 
48.66037, -3.84734, 
48.66140, -3.84736, 
48.66153, -3.84697, 
48.66153, -3.84659, 
48.66140, -3.84620, 
48.66217, -3.84641, 
48.66294, -3.84642, 
48.66422, -3.84683, 
48.66525, -3.84704, 
48.66511, -3.84742, 
48.66485, -3.84858, 
48.66484, -3.84974, 
48.66458, -3.85051, 
48.66432, -3.85089, 
48.66431, -3.85244, 
48.66443, -3.85264, 
48.66494, -3.85284, 
48.66507, -3.85245, 
48.66509, -3.85090, 
48.66535, -3.85013, 
48.66561, -3.84975, 
48.66562, -3.84859, 
48.66587, -3.84821, 
48.66601, -3.84705, 
48.66678, -3.84726, 
48.66729, -3.84727, 
48.66780, -3.84766, 
48.66806, -3.84805, 
48.66959, -3.84808, 
48.67036, -3.84828, 
48.67063, -3.84674, 
48.67089, -3.84655, 
48.67242, -3.84658, 
48.67550, -3.84721, 
48.67562, -3.84798, 
48.67600, -3.84857, 
48.67745, -3.84877, 
48.67656, -3.85307, 
48.67693, -3.85468, 
48.67815, -3.84878, 
48.67933, -3.84863, 
48.68010, -3.84980, 
48.68061, -3.84981, 
48.68164, -3.84944, 
48.68266, -3.84946, 
48.68317, -3.84966, 
48.68329, -3.85082, 
48.68354, -3.85160, 
48.68380, -3.85199, 
48.68379, -3.85238, 
48.68353, -3.85354, 
48.68340, -3.85431, 
48.68391, -3.85451, 
48.68416, -3.85490, 
48.68544, -3.85512, 
48.68545, -3.85396, 
48.68571, -3.85377, 
48.68801, -3.85381, 
48.68827, -3.85420, 
48.68878, -3.85421, 
48.68929, -3.85402, 
48.68930, -3.85247, 
48.68956, -3.85228, 
48.69112, -3.84999, 
48.69291, -3.85002, 
48.69394, -3.85042, 
48.69522, -3.85044, 
48.69573, -3.85026, 
48.69586, -3.84987, 
48.69600, -3.84794, 
48.69652, -3.84795, 
48.69665, -3.84679, 
48.69666, -3.84601, 
48.69654, -3.84446, 
48.69629, -3.84426, 
48.69578, -3.84406, 
48.69566, -3.84329, 
48.69566, -3.84212, 
48.69592, -3.84174, 
48.69606, -3.84019, 
48.69632, -3.84000, 
48.69658, -3.83962, 
48.69735, -3.83963, 
48.69863, -3.84004, 
48.70094, -3.84008, 
48.70144, -3.84048, 
48.70401, -3.84052, 
48.70477, -3.84092, 
48.70528, -3.84132, 
48.70631, -3.84153, 
48.70644, -3.84114, 
48.70670, -3.84076, 
48.70696, -3.83999, 
48.70697, -3.83921, 
48.70620, -3.83804, 
48.70621, -3.83688, 
48.70635, -3.83572, 
48.70712, -3.83554, 
48.70764, -3.83477, 
48.70781, -3.83471, 
48.70802, -3.83497, 
48.70824, -3.83472, 
48.70918, -3.83480, 
48.70969, -3.83519, 
48.71020, -3.83539, 
48.71033, -3.83423, 
48.71059, -3.83346, 
48.71073, -3.83269, 
48.71099, -3.83250, 
48.71177, -3.83135, 
48.71254, -3.83098, 
48.71305, -3.83099, 
48.71382, -3.83119, 
48.71383, -3.82964, 
48.71357, -3.82944, 
48.71187, -3.82909, 
48.71165, -3.82883, 
48.71166, -3.82767, 
48.71193, -3.82612, 
48.71245, -3.82536, 
48.71258, -3.82458, 
48.71207, -3.82458, 
48.71194, -3.82535, 
48.71142, -3.82611, 
48.71115, -3.82805, 
48.71089, -3.82843, 
48.71088, -3.82882, 
48.71114, -3.82921, 
48.71127, -3.82960, 
48.71075, -3.82940, 
48.71050, -3.82901, 
48.70999, -3.82880, 
48.71000, -3.82803, 
48.70923, -3.82782, 
48.70871, -3.82782, 
48.70794, -3.82800, 
48.70782, -3.82761, 
48.70770, -3.82644, 
48.70591, -3.82622, 
48.70565, -3.82622, 
48.70513, -3.82659, 
48.70487, -3.82698, 
48.70436, -3.82736, 
48.70385, -3.82754, 
48.70372, -3.82715, 
48.70346, -3.82676, 
48.70329, -3.82636, 
48.70321, -3.82598, 
48.70335, -3.82521, 
48.70309, -3.82501, 
48.70284, -3.82462, 
48.70251, -3.82436, 
48.70221, -3.82325, 
48.70196, -3.82247, 
48.70170, -3.82208, 
48.70158, -3.82092, 
48.70235, -3.82074, 
48.70517, -3.82078, 
48.70595, -3.82041, 
48.70646, -3.82042, 
48.70697, -3.82081, 
48.70800, -3.82083, 
48.70851, -3.82064, 
48.70966, -3.81995, 
48.71048, -3.81964, 
48.71103, -3.81931, 
48.71133, -3.81907, 
48.71139, -3.81834, 
48.71142, -3.81752, 
48.71184, -3.81723, 
48.71216, -3.81749, 
48.71216, -3.81909, 
48.71248, -3.81995, 
48.71287, -3.81994, 
48.71390, -3.81976, 
48.71416, -3.81938, 
48.71570, -3.81941, 
48.71621, -3.81980, 
48.71646, -3.82019, 
48.71723, -3.82020, 
48.71748, -3.82060, 
48.71799, -3.82099, 
48.71926, -3.82295, 
48.71952, -3.82315, 
48.71939, -3.82237, 
48.71928, -3.82082, 
48.71851, -3.82081, 
48.71838, -3.82042, 
48.71813, -3.81925, 
48.71802, -3.81692, 
48.71777, -3.81673, 
48.71751, -3.81633, 
48.71700, -3.81594, 
48.71649, -3.81554, 
48.71598, -3.81534, 
48.71599, -3.81418, 
48.71548, -3.81398, 
48.71497, -3.81358, 
48.71471, -3.81319, 
48.71344, -3.81297, 
48.71331, -3.81259, 
48.71305, -3.81219, 
48.71230, -3.80986, 
48.71205, -3.80947, 
48.71169, -3.80783, 
48.71132, -3.80620, 
48.71106, -3.80480, 
48.71132, -3.80326, 
48.71185, -3.80171, 
48.71236, -3.80095, 
48.71263, -3.80018, 
48.71277, -3.79785, 
48.71252, -3.79766, 
48.71226, -3.79727, 
48.71201, -3.79707, 
48.71200, -3.79784, 
48.71124, -3.79725, 
48.70970, -3.79664, 
48.70958, -3.79626, 
48.70958, -3.79548, 
48.70972, -3.79471, 
48.70946, -3.79451, 
48.70921, -3.79412, 
48.70869, -3.79411, 
48.70856, -3.79430, 
48.70830, -3.79507, 
48.70818, -3.79526, 
48.70792, -3.79526, 
48.70741, -3.79486, 
48.70664, -3.79447, 
48.70588, -3.79426, 
48.70601, -3.79310, 
48.70614, -3.79271, 
48.70486, -3.79173, 
48.70435, -3.79152, 
48.70398, -3.79036, 
48.70373, -3.78919, 
48.70348, -3.78880, 
48.70335, -3.78802, 
48.70387, -3.78803, 
48.70387, -3.78726, 
48.70336, -3.78705, 
48.70311, -3.78666, 
48.70259, -3.78646, 
48.70247, -3.78607, 
48.70235, -3.78530, 
48.70183, -3.78529, 
48.70145, -3.78412, 
48.70174, -3.77965, 
48.70200, -3.77873, 
48.70216, -3.77790, 
48.70231, -3.77728, 
48.70240, -3.77697, 
48.70266, -3.77659, 
48.70317, -3.77621, 
48.70446, -3.77584, 
48.70549, -3.77585, 
48.70574, -3.77605, 
48.70588, -3.77528, 
48.70640, -3.77374, 
48.70692, -3.77142, 
48.70770, -3.77027, 
48.70797, -3.76911, 
48.70810, -3.76873, 
48.70758, -3.76872, 
48.70746, -3.76833, 
48.70734, -3.76678, 
48.70760, -3.76659, 
48.70786, -3.76621, 
48.70863, -3.76602, 
48.70876, -3.76564, 
48.70878, -3.76254, 
48.70802, -3.76136, 
48.70790, -3.76020, 
48.70841, -3.76021, 
48.70842, -3.75943, 
48.70868, -3.75924, 
