# GsakName=Haute-Corse
42.47613, 08.65696, 
42.47613, 08.65731, 
42.47614, 08.65939, 
42.47627, 08.66043, 
42.47550, 08.66043, 
42.47563, 08.66113, 
42.47563, 08.66147, 
42.47538, 08.66286, 
42.47538, 08.66356, 
42.47564, 08.66563, 
42.47590, 08.66667, 
42.47616, 08.66771, 
42.47629, 08.66806, 
42.47578, 08.66806, 
42.47591, 08.67049, 
42.47604, 08.67066, 
42.47617, 08.67083, 
42.47630, 08.67100, 
42.47643, 08.67118, 
42.47647, 08.67369, 
42.47644, 08.67456, 
42.47651, 08.67532, 
42.47665, 08.67615, 
42.47647, 08.67631, 
42.47630, 08.67656, 
42.47592, 08.67682, 
42.47561, 08.67703, 
42.47515, 08.67741, 
42.47446, 08.67803, 
42.47339, 08.67890, 
42.47303, 08.67923, 
42.47239, 08.67967, 
42.47144, 08.68019, 
42.47010, 08.68060, 
42.46925, 08.68071, 
42.46857, 08.68055, 
42.46736, 08.67983, 
42.46706, 08.67992, 
42.46706, 08.67992, 
42.46705, 08.67961, 
42.46697, 08.67942, 
42.46657, 08.67903, 
42.46631, 08.67886, 
42.46644, 08.67851, 
42.46669, 08.67678, 
42.46669, 08.67574, 
42.46656, 08.67539, 
42.46605, 08.67556, 
42.46579, 08.67557, 
42.46553, 08.67522, 
42.46527, 08.67522, 
42.46425, 08.67523, 
42.46373, 08.67506, 
42.46360, 08.67437, 
42.46334, 08.67402, 
42.46334, 08.67367, 
42.46334, 08.67333, 
42.46309, 08.67298, 
42.46296, 08.67264, 
42.46218, 08.67247, 
42.46193, 08.67212, 
42.46167, 08.67177, 
42.46141, 08.67143, 
42.46115, 08.67108, 
42.45987, 08.67092, 
42.45974, 08.67023, 
42.45961, 08.66988, 
42.45884, 08.66988, 
42.45884, 08.66919, 
42.45807, 08.66919, 
42.45807, 08.66815, 
42.45755, 08.66798, 
42.45704, 08.66781, 
42.45716, 08.66747, 
42.45742, 08.66712, 
42.45742, 08.66642, 
42.45716, 08.66608, 
42.45703, 08.66539, 
42.45652, 08.66522, 
42.45626, 08.66487, 
42.45549, 08.66487, 
42.45498, 08.66505, 
42.45498, 08.66574, 
42.45472, 08.66557, 
42.45421, 08.66558, 
42.45408, 08.66575, 
42.45408, 08.66644, 
42.45434, 08.66713, 
42.45435, 08.66783, 
42.45422, 08.66800, 
42.45396, 08.66800, 
42.45370, 08.66800, 
42.45358, 08.66818, 
42.45345, 08.66835, 
42.45332, 08.66853, 
42.45319, 08.66870, 
42.45306, 08.66887, 
42.45294, 08.66991, 
42.45268, 08.66974, 
42.45242, 08.66940, 
42.45217, 08.66940, 
42.45166, 08.66975, 
42.45114, 08.67010, 
42.45102, 08.67027, 
42.45089, 08.67044, 
42.45037, 08.67045, 
42.45012, 08.67010, 
42.44934, 08.66976, 
42.44909, 08.66941, 
42.44883, 08.66924, 
42.44896, 08.66855, 
42.44909, 08.66820, 
42.44857, 08.66838, 
42.44844, 08.66855, 
42.44819, 08.66925, 
42.44806, 08.66942, 
42.44780, 08.66942, 
42.44755, 08.66908, 
42.44755, 08.66908, 
42.44729, 08.66890, 
42.44729, 08.66821, 
42.44703, 08.66839, 
42.44690, 08.66856, 
42.44678, 08.66873, 
42.44665, 08.66891, 
42.44652, 08.66908, 
42.44626, 08.66908, 
42.44524, 08.66891, 
42.44511, 08.66822, 
42.44510, 08.66788, 
42.44510, 08.66718, 
42.44484, 08.66684, 
42.44484, 08.66649, 
42.44497, 08.66580, 
42.44446, 08.66580, 
42.44458, 08.66511, 
42.44484, 08.66407, 
42.44497, 08.66372, 
42.44548, 08.66372, 
42.44535, 08.66302, 
42.44535, 08.66268, 
42.44547, 08.66233, 
42.44496, 08.66233, 
42.44483, 08.66095, 
42.44482, 08.66025, 
42.44495, 08.65991, 
42.44547, 08.65973, 
42.44572, 08.65956, 
42.44559, 08.65921, 
42.44559, 08.65886, 
42.44572, 08.65852, 
42.44495, 08.65852, 
42.44482, 08.65714, 
42.44456, 08.65679, 
42.44456, 08.65644, 
42.44481, 08.65609, 
42.44481, 08.65575, 
42.44455, 08.65540, 
42.44455, 08.65506, 
42.44481, 08.65402, 
42.44493, 08.65367, 
42.44416, 08.65367, 
42.44416, 08.65298, 
42.44493, 08.65298, 
42.44480, 08.65263, 
42.44454, 08.65194, 
42.44454, 08.65124, 
42.44454, 08.65090, 
42.44428, 08.65055, 
42.44415, 08.64986, 
42.44364, 08.65004, 
42.44351, 08.65021, 
42.44339, 08.65038, 
42.44287, 08.65056, 
42.44274, 08.64987, 
42.44274, 08.64918, 
42.44287, 08.64883, 
42.44235, 08.64900, 
42.44184, 08.64935, 
42.44171, 08.64953, 
42.44159, 08.64970, 
42.44146, 08.64988, 
42.44120, 08.65057, 
42.44107, 08.65074, 
42.44031, 08.65092, 
42.44031, 08.65231, 
42.43980, 08.65248, 
42.43929, 08.65283, 
42.43877, 08.65318, 
42.43864, 08.65336, 
42.43864, 08.65370, 
42.43865, 08.65440, 
42.43852, 08.65457, 
42.43775, 08.65492, 
42.43762, 08.65510, 
42.43763, 08.65579, 
42.43763, 08.65613, 
42.43763, 08.65648, 
42.43789, 08.65717, 
42.43789, 08.65752, 
42.43776, 08.65769, 
42.43763, 08.65787, 
42.43763, 08.65821, 
42.43776, 08.65856, 
42.43725, 08.65839, 
42.43699, 08.65822, 
42.43699, 08.65891, 
42.43648, 08.65909, 
42.43635, 08.65926, 
42.43623, 08.65943, 
42.43610, 08.65961, 
42.43597, 08.65978, 
42.43546, 08.65996, 
42.43559, 08.66030, 
42.43559, 08.66065, 
42.43546, 08.66082, 
42.43495, 08.66100, 
42.43507, 08.66135, 
42.43508, 08.66204, 
42.43482, 08.66273, 
42.43483, 08.66343, 
42.43483, 08.66412, 
42.43470, 08.66429, 
42.43444, 08.66429, 
42.43419, 08.66395, 
42.43316, 08.66361, 
42.43290, 08.66344, 
42.43277, 08.66274, 
42.43251, 08.66240, 
42.43225, 08.66171, 
42.43213, 08.66136, 
42.43161, 08.66136, 
42.43148, 08.66206, 
42.43136, 08.66223, 
42.43123, 08.66241, 
42.43110, 08.66345, 
42.43085, 08.66327, 
42.43033, 08.66293, 
42.43007, 08.66258, 
42.42982, 08.66259, 
42.42956, 08.66259, 
42.42930, 08.66242, 
42.42930, 08.66172, 
42.42879, 08.66190, 
42.42866, 08.66207, 
42.42854, 08.66311, 
42.42828, 08.66311, 
42.42828, 08.66242, 
42.42776, 08.66225, 
42.42725, 08.66191, 
42.42699, 08.66174, 
42.42699, 08.66243, 
42.42622, 08.66226, 
42.42545, 08.66192, 
42.42468, 08.66157, 
42.42417, 08.66123, 
42.42365, 08.66089, 
42.42288, 08.66054, 
42.42237, 08.66020, 
42.42185, 08.65986, 
42.42134, 08.65951, 
42.42108, 08.65917, 
42.42082, 08.65882, 
42.42005, 08.65866, 
42.42018, 08.65727, 
42.42030, 08.65692, 
42.41979, 08.65675, 
42.41928, 08.65641, 
42.41825, 08.65641, 
42.41812, 08.65659, 
42.41799, 08.65676, 
42.41774, 08.65676, 
42.41722, 08.65659, 
42.41709, 08.65590, 
42.41684, 08.65555, 
42.41671, 08.65521, 
42.41594, 08.65539, 
42.41542, 08.65539, 
42.41516, 08.65522, 
42.41529, 08.65487, 
42.41555, 08.65383, 
42.41580, 08.65314, 
42.41580, 08.65279, 
42.41567, 08.65175, 
42.41490, 08.65193, 
42.41464, 08.65193, 
42.41438, 08.65158, 
42.41413, 08.65141, 
42.41425, 08.65107, 
42.41425, 08.65072, 
42.41399, 08.65037, 
42.41374, 08.64968, 
42.41373, 08.64934, 
42.41373, 08.64899, 
42.41348, 08.64830, 
42.41348, 08.64795, 
42.41348, 08.64761, 
42.41347, 08.64726, 
42.41372, 08.64587, 
42.41398, 08.64553, 
42.41423, 08.64483, 
42.41449, 08.64448, 
42.41462, 08.64414, 
42.41539, 08.64413, 
42.41539, 08.64482, 
42.41590, 08.64465, 
42.41616, 08.64465, 
42.41668, 08.64482, 
42.41680, 08.64412, 
42.41705, 08.64343, 
42.41705, 08.64308, 
42.41705, 08.64274, 
42.41731, 08.64239, 
42.41756, 08.64170, 
42.41769, 08.64135, 
42.41820, 08.64135, 
42.41833, 08.64030, 
42.41858, 08.63996, 
42.41858, 08.63926, 
42.41832, 08.63788, 
42.41832, 08.63753, 
42.41845, 08.63684, 
42.41896, 08.63684, 
42.41883, 08.63580, 
42.41870, 08.63545, 
42.41921, 08.63545, 
42.41934, 08.63476, 
42.41946, 08.63372, 
42.41998, 08.63354, 
42.42023, 08.63337, 
42.42035, 08.63163, 
42.42061, 08.63128, 
42.42086, 08.63024, 
42.42099, 08.62990, 
42.42048, 08.62990, 
42.42047, 08.62747, 
42.42098, 08.62747, 
42.42085, 08.62713, 
42.42085, 08.62678, 
42.42110, 08.62574, 
42.42110, 08.62539, 
42.42110, 08.62505, 
42.42110, 08.62470, 
42.42110, 08.62401, 
42.42135, 08.62366, 
42.42148, 08.62331, 
42.42199, 08.62331, 
42.42186, 08.62296, 
42.42173, 08.62227, 
42.42097, 08.62245, 
42.42045, 08.62263, 
42.42045, 08.62193, 
42.42019, 08.62211, 
42.42007, 08.62228, 
42.41994, 08.62245, 
42.41943, 08.62246, 
42.41917, 08.62229, 
42.41917, 08.62159, 
42.41840, 08.62142, 
42.41763, 08.62126, 
42.41775, 08.62056, 
42.41788, 08.62022, 
42.41737, 08.62005, 
42.41711, 08.61987, 
42.41723, 08.61953, 
42.41736, 08.61918, 
42.41787, 08.61918, 
42.41800, 08.61848, 
42.41813, 08.61814, 
42.41761, 08.61831, 
42.41736, 08.61831, 
42.41710, 08.61814, 
42.41722, 08.61745, 
42.41722, 08.61641, 
42.41709, 08.61537, 
42.41658, 08.61537, 
42.41671, 08.61503, 
42.41670, 08.61468, 
42.41670, 08.61433, 
42.41683, 08.61329, 
42.41734, 08.61329, 
42.41721, 08.61295, 
42.41708, 08.61260, 
42.41683, 08.61277, 
42.41657, 08.61278, 
42.41631, 08.61243, 
42.41605, 08.61209, 
42.41580, 08.61192, 
42.41592, 08.61122, 
42.41618, 08.61087, 
42.41644, 08.61053, 
42.41656, 08.60983, 
42.41707, 08.60983, 
42.41720, 08.60914, 
42.41720, 08.60879, 
42.41707, 08.60844, 
42.41655, 08.60845, 
42.41668, 08.60810, 
42.41668, 08.60741, 
42.41642, 08.60706, 
42.41642, 08.60672, 
42.41655, 08.60602, 
42.41578, 08.60603, 
42.41578, 08.60672, 
42.41552, 08.60655, 
42.41501, 08.60620, 
42.41475, 08.60621, 
42.41449, 08.60621, 
42.41424, 08.60604, 
42.41424, 08.60673, 
42.41373, 08.60690, 
42.41360, 08.60708, 
42.41335, 08.60777, 
42.41322, 08.60795, 
42.41296, 08.60795, 
42.41270, 08.60795, 
42.41257, 08.60812, 
42.41232, 08.60882, 
42.41219, 08.60899, 
42.41168, 08.60900, 
42.41142, 08.60865, 
42.41117, 08.60865, 
42.41065, 08.60883, 
42.41078, 08.60779, 
42.41077, 08.60710, 
42.41064, 08.60606, 
42.40987, 08.60606, 
42.41000, 08.60537, 
42.40999, 08.60329, 
42.40973, 08.60295, 
42.40947, 08.60191, 
42.40934, 08.60156, 
42.40909, 08.60174, 
42.40896, 08.60191, 
42.40883, 08.60209, 
42.40832, 08.60244, 
42.40819, 08.60261, 
42.40794, 08.60330, 
42.40781, 08.60348, 
42.40730, 08.60366, 
42.40743, 08.60400, 
42.40756, 08.60417, 
42.40768, 08.60435, 
42.40769, 08.60469, 
42.40769, 08.60642, 
42.40783, 08.60712, 
42.40731, 08.60712, 
42.40718, 08.60781, 
42.40718, 08.60816, 
42.40718, 08.60851, 
42.40706, 08.60868, 
42.40655, 08.60868, 
42.40629, 08.60868, 
42.40616, 08.60886, 
42.40591, 08.60990, 
42.40565, 08.61094, 
42.40565, 08.61129, 
42.40579, 08.61198, 
42.40527, 08.61198, 
42.40528, 08.61267, 
42.40502, 08.61267, 
42.40489, 08.61198, 
42.40485, 08.61175, 
42.40501, 08.61164, 
42.40501, 08.61129, 
42.40476, 08.61129, 
42.40467, 08.61152, 
42.40450, 08.61181, 
42.40437, 08.61199, 
42.40425, 08.61216, 
42.40373, 08.61216, 
42.40348, 08.61199, 
42.40335, 08.61130, 
42.40322, 08.61095, 
42.40270, 08.61096, 
42.40283, 08.61061, 
42.40283, 08.60957, 
42.40270, 08.60923, 
42.40244, 08.60940, 
42.40219, 08.60958, 
42.40218, 08.60854, 
42.40192, 08.60871, 
42.40167, 08.60871, 
42.40115, 08.60854, 
42.40128, 08.60820, 
42.40154, 08.60785, 
42.40179, 08.60646, 
42.40205, 08.60611, 
42.40204, 08.60577, 
42.40179, 08.60542, 
42.40166, 08.60508, 
42.40114, 08.60491, 
42.40063, 08.60474, 
42.40076, 08.60439, 
42.40075, 08.60300, 
42.40049, 08.60266, 
42.40036, 08.60231, 
42.40011, 08.60249, 
42.39998, 08.60266, 
42.39985, 08.60336, 
42.39960, 08.60318, 
42.39934, 08.60301, 
42.39934, 08.60232, 
42.39882, 08.60250, 
42.39788, 08.60256, 
42.39780, 08.60233, 
42.39754, 08.60233, 
42.39754, 08.60268, 
42.39771, 08.60279, 
42.39767, 08.60337, 
42.39754, 08.60354, 
42.39703, 08.60372, 
42.39703, 08.60441, 
42.39678, 08.60424, 
42.39626, 08.60407, 
42.39639, 08.60372, 
42.39652, 08.60338, 
42.39600, 08.60355, 
42.39549, 08.60373, 
42.39563, 08.60511, 
42.39563, 08.60546, 
42.39550, 08.60563, 
42.39537, 08.60581, 
42.39524, 08.60598, 
42.39473, 08.60616, 
42.39486, 08.60650, 
42.39499, 08.60720, 
42.39448, 08.60737, 
42.39435, 08.60755, 
42.39422, 08.60824, 
42.39268, 08.60842, 
42.39115, 08.60878, 
42.39102, 08.60895, 
42.39089, 08.60913, 
42.39038, 08.60947, 
42.38935, 08.60948, 
42.38910, 08.60931, 
42.38909, 08.60862, 
42.38884, 08.60862, 
42.38884, 08.60931, 
42.38832, 08.60914, 
42.38807, 08.60880, 
42.38781, 08.60880, 
42.38768, 08.60897, 
42.38755, 08.60915, 
42.38730, 08.60915, 
42.38678, 08.60898, 
42.38665, 08.60829, 
42.38665, 08.60759, 
42.38665, 08.60690, 
42.38639, 08.60586, 
42.38613, 08.60552, 
42.38600, 08.60414, 
42.38651, 08.60396, 
42.38676, 08.60361, 
42.38702, 08.60326, 
42.38728, 08.60309, 
42.38728, 08.60274, 
42.38676, 08.60292, 
42.38651, 08.60292, 
42.38625, 08.60258, 
42.38573, 08.60241, 
42.38573, 08.60137, 
42.38522, 08.60154, 
42.38496, 08.60154, 
42.38470, 08.60155, 
42.38445, 08.60172, 
42.38445, 08.60103, 
42.38393, 08.60086, 
42.38367, 08.60069, 
42.38354, 08.60000, 
42.38354, 08.59965, 
42.38354, 08.59930, 
42.38354, 08.59861, 
42.38354, 08.59827, 
42.38328, 08.59757, 
42.38315, 08.59723, 
42.38263, 08.59706, 
42.38212, 08.59689, 
42.38225, 08.59654, 
42.38237, 08.59620, 
42.38186, 08.59620, 
42.38186, 08.59620, 
42.38199, 08.59585, 
42.38224, 08.59550, 
42.38224, 08.59516, 
42.38211, 08.59377, 
42.38262, 08.59377, 
42.38249, 08.59342, 
42.38249, 08.59308, 
42.38275, 08.59273, 
42.38287, 08.59204, 
42.38364, 08.59203, 
42.38351, 08.59134, 
42.38351, 08.59099, 
42.38364, 08.59065, 
42.38415, 08.59064, 
42.38402, 08.59030, 
42.38402, 08.58995, 
42.38415, 08.58961, 
42.38466, 08.58960, 
42.38466, 08.58856, 
42.38440, 08.58874, 
42.38415, 08.58891, 
42.38401, 08.58822, 
42.38388, 08.58718, 
42.38491, 08.58700, 
42.38517, 08.58683, 
42.38529, 08.58614, 
42.38542, 08.58579, 
42.38593, 08.58579, 
42.38580, 08.58544, 
42.38554, 08.58475, 
42.38528, 08.58440, 
42.38515, 08.58406, 
42.38490, 08.58406, 
42.38490, 08.58545, 
42.38439, 08.58562, 
42.38388, 08.58597, 
42.38337, 08.58615, 
42.38323, 08.58511, 
42.38298, 08.58477, 
42.38285, 08.58442, 
42.38208, 08.58443, 
42.38194, 08.58339, 
42.38194, 08.58200, 
42.38194, 08.58097, 
42.38181, 08.58027, 
42.38232, 08.58010, 
42.38257, 08.57992, 
42.38244, 08.57923, 
42.38231, 08.57889, 
42.38308, 08.57871, 
42.38334, 08.57836, 
42.38359, 08.57818, 
42.38346, 08.57645, 
42.38333, 08.57576, 
42.38256, 08.57577, 
42.38243, 08.57508, 
42.38217, 08.57439, 
42.38191, 08.57370, 
42.38178, 08.57335, 
42.38152, 08.57352, 
42.38139, 08.57370, 
42.38134, 08.57378, 
42.38134, 08.57378, 
42.38134, 08.57378, 
42.38056, 08.57802, 
42.37858, 08.58715, 
42.37009, 08.60100, 
42.37393, 08.61423, 
42.37180, 08.62318, 
42.37309, 08.63722, 
42.36161, 08.65390, 
42.35820, 08.68125, 
42.34803, 08.68348, 
42.34883, 08.68789, 
42.34845, 08.71445, 
42.34217, 08.72475, 
42.34017, 08.72856, 
42.33845, 08.75627, 
42.32541, 08.77117, 
42.32516, 08.77586, 
42.32568, 08.78982, 
42.31711, 08.82025, 
42.33098, 08.85717, 
42.32964, 08.86146, 
42.32408, 08.86133, 
42.29914, 08.86075, 
42.29296, 08.87701, 
42.28491, 08.88513, 
42.27509, 08.88282, 
42.27169, 08.88194, 
42.25644, 08.90155, 
42.25386, 08.90477, 
42.25452, 08.90939, 
42.25660, 08.92321, 
42.25418, 08.92662, 
42.25125, 08.92893, 
42.24680, 08.93556, 
42.23721, 08.94011, 
42.23370, 08.94759, 
42.23244, 08.97402, 
42.22676, 08.97740, 
42.22399, 08.97979, 
42.22461, 08.98403, 
42.21449, 08.99454, 
42.21190, 09.00596, 
42.20871, 09.00649, 
42.20837, 09.01113, 
42.20358, 09.02325, 
42.20773, 09.04574, 
42.19590, 09.04797, 
42.19300, 09.04898, 
42.17868, 09.04894, 
42.17570, 09.04812, 
42.16967, 09.05227, 
42.16588, 09.06506, 
42.14064, 09.07493, 
42.13684, 09.07698, 
42.13615, 09.07617, 
42.12985, 09.07197, 
42.12985, 09.07197, 
42.12968, 09.07339, 
42.12952, 09.07448, 
42.12935, 09.07526, 
42.12867, 09.07686, 
42.12803, 09.07757, 
42.12692, 09.07929, 
42.12582, 09.08082, 
42.12512, 09.08178, 
42.12449, 09.08276, 
42.12361, 09.08419, 
42.12246, 09.08576, 
42.12133, 09.08719, 
42.12043, 09.08777, 
42.11875, 09.08880, 
42.11710, 09.09022, 
42.11661, 09.09075, 
42.11604, 09.09123, 
42.11583, 09.09184, 
42.11569, 09.09262, 
42.11546, 09.09306, 
42.11512, 09.09377, 
42.11498, 09.09423, 
42.11477, 09.09508, 
42.11479, 09.09619, 
42.11505, 09.09668, 
42.11525, 09.09723, 
42.11552, 09.09778, 
42.11585, 09.09877, 
42.11595, 09.09961, 
42.11604, 09.10060, 
42.11615, 09.10187, 
42.11627, 09.10283, 
42.11656, 09.10395, 
42.11659, 09.10443, 
42.11651, 09.10496, 
42.11636, 09.10538, 
42.11567, 09.10646, 
42.11523, 09.10715, 
42.11500, 09.10756, 
42.11481, 09.10804, 
42.11420, 09.10989, 
42.11406, 09.11030, 
42.11377, 09.11097, 
42.11364, 09.11133, 
42.11355, 09.11174, 
42.11333, 09.11185, 
42.11307, 09.11200, 
42.11287, 09.11208, 
42.11243, 09.11215, 
42.11200, 09.11207, 
42.11140, 09.11227, 
42.11096, 09.11258, 
42.11035, 09.11300, 
42.10972, 09.11348, 
42.10939, 09.11392, 
42.10933, 09.11436, 
42.10936, 09.11477, 
42.10940, 09.11541, 
42.10945, 09.11624, 
42.10950, 09.11655, 
42.10965, 09.11704, 
42.10968, 09.11736, 
42.10964, 09.11760, 
42.10939, 09.11776, 
42.10872, 09.11847, 
42.10793, 09.11932, 
42.10758, 09.11970, 
42.10701, 09.12017, 
42.10637, 09.12129, 
42.10584, 09.12252, 
42.10540, 09.12365, 
42.10520, 09.12430, 
42.10505, 09.12459, 
42.10495, 09.12472, 
42.10477, 09.12480, 
42.10411, 09.12490, 
42.10373, 09.12500, 
42.10281, 09.12505, 
42.10192, 09.12506, 
42.10130, 09.12502, 
42.10071, 09.12494, 
42.10015, 09.12498, 
42.09970, 09.12519, 
42.09903, 09.12527, 
42.09861, 09.12541, 
42.09820, 09.12561, 
42.09758, 09.12581, 
42.09698, 09.12609, 
42.09626, 09.12654, 
42.09581, 09.12695, 
42.09553, 09.12733, 
42.09526, 09.12773, 
42.09467, 09.12828, 
42.09420, 09.12873, 
42.09336, 09.12953, 
42.09312, 09.12984, 
42.09281, 09.13031, 
42.09231, 09.13086, 
42.09188, 09.13134, 
42.09144, 09.13166, 
42.09116, 09.13200, 
42.09101, 09.13236, 
42.09085, 09.13294, 
42.09087, 09.13320, 
42.09085, 09.13373, 
42.09043, 09.13404, 
42.08929, 09.13456, 
42.08886, 09.13468, 
42.08839, 09.13461, 
42.08800, 09.13457, 
42.08707, 09.13433, 
42.08673, 09.13421, 
42.08632, 09.13420, 
42.08574, 09.13426, 
42.08505, 09.13433, 
42.08426, 09.13447, 
42.08342, 09.13451, 
42.08310, 09.13442, 
42.08272, 09.13429, 
42.08245, 09.13410, 
42.08211, 09.13404, 
42.08180, 09.13372, 
42.08153, 09.13348, 
42.08127, 09.13336, 
42.08102, 09.13347, 
42.08071, 09.13367, 
42.08044, 09.13394, 
42.08021, 09.13414, 
42.08003, 09.13410, 
42.07994, 09.13384, 
42.07980, 09.13343, 
42.07951, 09.13328, 
42.07917, 09.13329, 
42.07893, 09.13323, 
42.07864, 09.13280, 
42.07834, 09.13233, 
42.07819, 09.13231, 
42.07781, 09.13270, 
42.07746, 09.13289, 
42.07707, 09.13305, 
42.07669, 09.13309, 
42.07624, 09.13301, 
42.07586, 09.13293, 
42.07544, 09.13290, 
42.07508, 09.13266, 
42.07475, 09.13238, 
42.07411, 09.13180, 
42.07370, 09.13140, 
42.07296, 09.13094, 
42.07261, 09.13089, 
42.07175, 09.13079, 
42.07055, 09.13053, 
42.07018, 09.13037, 
42.06969, 09.13018, 
42.06937, 09.12974, 
42.06913, 09.12930, 
42.06887, 09.12890, 
42.06850, 09.12856, 
42.06800, 09.12814, 
42.06757, 09.12796, 
42.06726, 09.12785, 
42.06695, 09.12781, 
42.06670, 09.12795, 
42.06603, 09.12852, 
42.06568, 09.12884, 
42.06532, 09.12919, 
42.06505, 09.12947, 
42.06479, 09.12978, 
42.06457, 09.12998, 
42.06411, 09.12999, 
42.06366, 09.12994, 
42.06339, 09.12995, 
42.06283, 09.13038, 
42.06205, 09.13087, 
42.06151, 09.13142, 
42.06100, 09.13212, 
42.06067, 09.13257, 
42.06038, 09.13298, 
42.05993, 09.13360, 
42.05971, 09.13384, 
42.33894, 09.54271, 
42.34022, 09.54272, 
42.34022, 09.54237, 
42.33894, 09.54236, 
42.33894, 09.54271, 
42.34074, 09.54237, 
42.34099, 09.54238, 
42.34100, 09.54203, 
42.34074, 09.54203, 
42.34074, 09.54237, 
42.38618, 08.58267, 
42.38669, 08.58266, 
42.38669, 08.58163, 
42.38643, 08.58163, 
42.38630, 08.58197, 
42.38618, 08.58267, 
42.44520, 08.65748, 
42.44572, 08.65748, 
42.44571, 08.65713, 
42.44520, 08.65713, 
42.44520, 08.65748, 
42.47123, 08.64971, 
42.47136, 08.64988, 
42.47161, 08.64988, 
42.47213, 08.64953, 
42.47239, 08.64936, 
42.47239, 08.64901, 
42.47187, 08.64901, 
42.47187, 08.64867, 
42.47161, 08.64867, 
42.47149, 08.64902, 
42.47136, 08.64919, 
42.47123, 08.64936, 
42.47123, 08.64971, 
42.53057, 08.71393, 
42.53083, 08.71392, 
42.53083, 08.71358, 
42.53057, 08.71358, 
42.53057, 08.71393, 
42.56598, 08.71133, 
42.56624, 08.71133, 
42.56624, 08.71098, 
42.56598, 08.71099, 
42.56598, 08.71133, 
42.57754, 08.71267, 
42.57805, 08.71267, 
42.57792, 08.71232, 
42.57779, 08.71197, 
42.57754, 08.71197, 
42.57754, 08.71267, 
42.57883, 08.71648, 
42.57909, 08.71648, 
42.57909, 08.71579, 
42.57883, 08.71579, 
42.57883, 08.71648, 
42.60044, 08.79976, 
42.60057, 08.80046, 
42.60159, 08.80046, 
42.60159, 08.79941, 
42.60108, 08.79924, 
42.60082, 08.79907, 
42.60082, 08.79872, 
42.60056, 08.79872, 
42.60044, 08.79907, 
42.60044, 08.79976, 
42.60210, 08.79976, 
42.60236, 08.79976, 
42.60236, 08.79941, 
42.60210, 08.79941, 
42.60210, 08.79976, 
42.63962, 08.93520, 
42.63961, 08.93591, 
42.63961, 08.93626, 
42.63948, 08.93661, 
42.64051, 08.93678, 
42.64063, 08.93695, 
42.64076, 08.93713, 
42.64089, 08.93730, 
42.64102, 08.93747, 
42.64153, 08.93782, 
42.64166, 08.93799, 
42.64166, 08.93834, 
42.64153, 08.93852, 
42.64140, 08.93869, 
42.64128, 08.94008, 
42.64153, 08.93991, 
42.64179, 08.93956, 
42.64205, 08.93939, 
42.64217, 08.93869, 
42.64243, 08.93834, 
42.64243, 08.93799, 
42.64230, 08.93765, 
42.64281, 08.93747, 
42.64333, 08.93747, 
42.64359, 08.93747, 
42.64384, 08.93712, 
42.64487, 08.93695, 
42.64474, 08.93591, 
42.64408, 08.93481, 
42.64415, 08.93396, 
42.64457, 08.93405, 
42.64465, 08.93435, 
42.64513, 08.93451, 
42.64525, 08.93382, 
42.64525, 08.93034, 
42.64512, 08.92965, 
42.64487, 08.92965, 
42.64474, 08.93034, 
42.64461, 08.93052, 
42.64448, 08.93069, 
42.64435, 08.93086, 
42.64422, 08.93104, 
42.64410, 08.93121, 
42.64397, 08.93139, 
42.64371, 08.93208, 
42.64346, 08.93313, 
42.64320, 08.93417, 
42.64294, 08.93486, 
42.64269, 08.93626, 
42.64256, 08.93643, 
42.64205, 08.93660, 
42.64192, 08.93591, 
42.64188, 08.93498, 
42.64204, 08.93487, 
42.64204, 08.93452, 
42.64179, 08.93452, 
42.64170, 08.93475, 
42.64102, 08.93487, 
42.64092, 08.93399, 
42.64114, 08.93348, 
42.64114, 08.93278, 
42.64114, 08.93243, 
42.64102, 08.93174, 
42.64076, 08.93191, 
42.64063, 08.93209, 
42.64037, 08.93278, 
42.64038, 08.93348, 
42.64038, 08.93417, 
42.64025, 08.93435, 
42.64012, 08.93452, 
42.63994, 08.93486, 
42.63964, 08.93489, 
42.63962, 08.93520, 
42.64606, 08.93359, 
42.64602, 08.93382, 
42.64602, 08.93451, 
42.64615, 08.93469, 
42.64666, 08.93486, 
42.64653, 08.93382, 
42.64641, 08.93347, 
42.64606, 08.93359, 
42.64615, 08.93312, 
42.64666, 08.93295, 
42.64692, 08.93277, 
42.64679, 08.93243, 
42.64653, 08.93208, 
42.64641, 08.93139, 
42.64615, 08.93139, 
42.64602, 08.93173, 
42.64589, 08.93191, 
42.64576, 08.93208, 
42.64564, 08.93347, 
42.64615, 08.93312, 
42.67505, 09.29344, 
42.67531, 09.29345, 
42.67531, 09.29310, 
42.67505, 09.29310, 
42.67505, 09.29344, 
42.67584, 09.28684, 
42.67610, 09.28684, 
42.67610, 09.28649, 
42.67584, 09.28649, 
42.67584, 09.28684, 
42.67889, 09.29868, 
42.67915, 09.29868, 
42.67923, 09.29845, 
42.67966, 09.29834, 
42.67975, 09.29811, 
42.67983, 09.29811, 
42.67992, 09.29834, 
42.68018, 09.29834, 
42.68018, 09.29799, 
42.68000, 09.29787, 
42.67979, 09.29764, 
42.67957, 09.29787, 
42.67915, 09.29799, 
42.67906, 09.29821, 
42.67889, 09.29833, 
42.67889, 09.29868, 
42.85973, 09.48061, 
42.85973, 09.48026, 
42.85999, 09.48026, 
