# GsakName=Côtes-d'Armor
48.15376, -2.53294, 
48.15382, -2.53303, 
48.15389, -2.53310, 
48.15391, -2.53316, 
48.15392, -2.53323, 
48.15388, -2.53343, 
48.15388, -2.53351, 
48.15388, -2.53357, 
48.15391, -2.53366, 
48.15392, -2.53368, 
48.15396, -2.53369, 
48.15400, -2.53366, 
48.15404, -2.53361, 
48.15408, -2.53350, 
48.15409, -2.53344, 
48.15424, -2.53320, 
48.15426, -2.53319, 
48.15429, -2.53321, 
48.15432, -2.53324, 
48.15436, -2.53335, 
48.15436, -2.53345, 
48.15441, -2.53369, 
48.15450, -2.53383, 
48.15452, -2.53389, 
48.15452, -2.53401, 
48.15454, -2.53403, 
48.15462, -2.53401, 
48.15467, -2.53396, 
48.15477, -2.53382, 
48.15482, -2.53378, 
48.15486, -2.53378, 
48.15493, -2.53380, 
48.15504, -2.53387, 
48.15508, -2.53393, 
48.15509, -2.53397, 
48.15507, -2.53410, 
48.15509, -2.53413, 
48.15514, -2.53416, 
48.15521, -2.53417, 
48.15524, -2.53419, 
48.15522, -2.53425, 
48.15519, -2.53429, 
48.15510, -2.53436, 
48.15506, -2.53442, 
48.15505, -2.53446, 
48.15511, -2.53468, 
48.15515, -2.53473, 
48.15535, -2.53477, 
48.15539, -2.53475, 
48.15545, -2.53459, 
48.15548, -2.53454, 
48.15551, -2.53451, 
48.15556, -2.53449, 
48.15560, -2.53448, 
48.15564, -2.53450, 
48.15565, -2.53454, 
48.15566, -2.53466, 
48.15563, -2.53481, 
48.15563, -2.53483, 
48.15567, -2.53487, 
48.15576, -2.53490, 
48.15580, -2.53489, 
48.15594, -2.53478, 
48.15599, -2.53475, 
48.15606, -2.53474, 
48.15608, -2.53475, 
48.15615, -2.53486, 
48.15629, -2.53495, 
48.15635, -2.53500, 
48.15639, -2.53502, 
48.15642, -2.53486, 
48.15651, -2.53466, 
48.15656, -2.53447, 
48.15665, -2.53425, 
48.15671, -2.53438, 
48.15673, -2.53440, 
48.15675, -2.53440, 
48.15684, -2.53421, 
48.15686, -2.53419, 
48.15699, -2.53412, 
48.15701, -2.53407, 
48.15698, -2.53369, 
48.15699, -2.53366, 
48.15707, -2.53367, 
48.15709, -2.53362, 
48.15712, -2.53349, 
48.15717, -2.53335, 
48.15719, -2.53325, 
48.15722, -2.53320, 
48.15744, -2.53294, 
48.15760, -2.53264, 
48.15768, -2.53246, 
48.15781, -2.53207, 
48.15792, -2.53166, 
48.15784, -2.53162, 
48.15783, -2.53156, 
48.15776, -2.53063, 
48.15774, -2.53056, 
48.15763, -2.53049, 
48.15745, -2.53030, 
48.15744, -2.53028, 
48.15745, -2.53024, 
48.15822, -2.52919, 
48.15826, -2.52912, 
48.15829, -2.52899, 
48.15833, -2.52798, 
48.15833, -2.52764, 
48.15831, -2.52746, 
48.15826, -2.52709, 
48.15815, -2.52614, 
48.15812, -2.52583, 
48.15811, -2.52553, 
48.15812, -2.52527, 
48.15816, -2.52501, 
48.15827, -2.52451, 
48.15831, -2.52426, 
48.15834, -2.52401, 
48.15835, -2.52376, 
48.15835, -2.52326, 
48.15833, -2.52266, 
48.15830, -2.52223, 
48.15823, -2.52177, 
48.15822, -2.52149, 
48.15823, -2.52131, 
48.15833, -2.52051, 
48.15836, -2.52036, 
48.15840, -2.52021, 
48.15846, -2.52007, 
48.15855, -2.51993, 
48.15918, -2.51922, 
48.15923, -2.51915, 
48.15927, -2.51907, 
48.15929, -2.51897, 
48.15929, -2.51882, 
48.15926, -2.51869, 
48.15922, -2.51861, 
48.15875, -2.51776, 
48.15869, -2.51760, 
48.15865, -2.51748, 
48.15862, -2.51730, 
48.15850, -2.51648, 
48.15850, -2.51638, 
48.15871, -2.51546, 
48.15876, -2.51501, 
48.15878, -2.51452, 
48.15878, -2.51391, 
48.15881, -2.51379, 
48.15886, -2.51368, 
48.15889, -2.51364, 
48.15915, -2.51345, 
48.15923, -2.51335, 
48.15931, -2.51322, 
48.15938, -2.51309, 
48.15965, -2.51243, 
48.15969, -2.51228, 
48.15975, -2.51185, 
48.15975, -2.51176, 
48.15973, -2.51161, 
48.15972, -2.51086, 
48.15969, -2.51034, 
48.15971, -2.51015, 
48.15984, -2.50957, 
48.16000, -2.50925, 
48.16006, -2.50913, 
48.16006, -2.50909, 
48.16006, -2.50904, 
48.15988, -2.50866, 
48.15973, -2.50827, 
48.15952, -2.50784, 
48.15944, -2.50767, 
48.15942, -2.50759, 
48.15927, -2.50685, 
48.15919, -2.50644, 
48.15915, -2.50618, 
48.15911, -2.50576, 
48.15906, -2.50534, 
48.15900, -2.50506, 
48.15888, -2.50462, 
48.15886, -2.50450, 
48.15887, -2.50429, 
48.15887, -2.50424, 
48.15884, -2.50419, 
48.15872, -2.50407, 
48.15866, -2.50397, 
48.15855, -2.50389, 
48.15853, -2.50385, 
48.15854, -2.50382, 
48.15860, -2.50368, 
48.15865, -2.50352, 
48.15864, -2.50342, 
48.15862, -2.50335, 
48.15856, -2.50331, 
48.15853, -2.50322, 
48.15850, -2.50302, 
48.15852, -2.50298, 
48.15871, -2.50290, 
48.15876, -2.50287, 
48.15878, -2.50281, 
48.15879, -2.50269, 
48.15874, -2.50238, 
48.15872, -2.50236, 
48.15865, -2.50237, 
48.15863, -2.50235, 
48.15858, -2.50218, 
48.15849, -2.50196, 
48.15848, -2.50191, 
48.15844, -2.50155, 
48.15843, -2.50149, 
48.15840, -2.50144, 
48.15833, -2.50144, 
48.15831, -2.50142, 
48.15829, -2.50129, 
48.15828, -2.50113, 
48.15833, -2.50104, 
48.15841, -2.50078, 
48.15846, -2.50068, 
48.15846, -2.50067, 
48.15843, -2.50060, 
48.15841, -2.50039, 
48.15842, -2.50027, 
48.15845, -2.50010, 
48.15858, -2.49993, 
48.15868, -2.49976, 
48.15867, -2.49968, 
48.15871, -2.49958, 
48.15872, -2.49947, 
48.15875, -2.49937, 
48.15875, -2.49914, 
48.15877, -2.49899, 
48.15874, -2.49892, 
48.15870, -2.49879, 
48.15869, -2.49876, 
48.15863, -2.49872, 
48.15861, -2.49868, 
48.15860, -2.49860, 
48.15854, -2.49837, 
48.15853, -2.49831, 
48.15855, -2.49815, 
48.15854, -2.49806, 
48.15855, -2.49785, 
48.15854, -2.49751, 
48.15855, -2.49741, 
48.15858, -2.49735, 
48.15860, -2.49728, 
48.15863, -2.49673, 
48.15863, -2.49642, 
48.15853, -2.49650, 
48.15849, -2.49650, 
48.15842, -2.49643, 
48.15837, -2.49643, 
48.15746, -2.49645, 
48.15719, -2.49647, 
48.15715, -2.49645, 
48.15714, -2.49639, 
48.15712, -2.49622, 
48.15697, -2.49514, 
48.15693, -2.49490, 
48.15693, -2.49483, 
48.15697, -2.49449, 
48.15709, -2.49409, 
48.15709, -2.49387, 
48.15707, -2.49350, 
48.15698, -2.49271, 
48.15693, -2.49244, 
48.15688, -2.49226, 
48.15663, -2.49163, 
48.15658, -2.49141, 
48.15656, -2.49139, 
48.15653, -2.49138, 
48.15626, -2.49143, 
48.15604, -2.49148, 
48.15601, -2.49148, 
48.15599, -2.49146, 
48.15595, -2.49133, 
48.15594, -2.49098, 
48.15591, -2.49060, 
48.15590, -2.49021, 
48.15591, -2.48999, 
48.15594, -2.48966, 
48.15583, -2.48962, 
48.15549, -2.48960, 
48.15532, -2.48963, 
48.15523, -2.48962, 
48.15516, -2.48957, 
48.15509, -2.48956, 
48.15508, -2.48953, 
48.15506, -2.48943, 
48.15506, -2.48938, 
48.15509, -2.48932, 
48.15517, -2.48918, 
48.15523, -2.48899, 
48.15527, -2.48869, 
48.15532, -2.48793, 
48.15531, -2.48785, 
48.15532, -2.48781, 
48.15544, -2.48786, 
48.15594, -2.48795, 
48.15597, -2.48789, 
48.15603, -2.48755, 
48.15603, -2.48746, 
48.15602, -2.48737, 
48.15600, -2.48729, 
48.15582, -2.48682, 
48.15582, -2.48669, 
48.15587, -2.48635, 
48.15587, -2.48610, 
48.15591, -2.48593, 
48.15601, -2.48570, 
48.15605, -2.48546, 
48.15611, -2.48495, 
48.15612, -2.48484, 
48.15609, -2.48481, 
48.15609, -2.48474, 
48.15611, -2.48470, 
48.15617, -2.48464, 
48.15638, -2.48448, 
48.15649, -2.48442, 
48.15668, -2.48441, 
48.15672, -2.48439, 
48.15673, -2.48438, 
48.15674, -2.48429, 
48.15678, -2.48420, 
48.15681, -2.48416, 
48.15685, -2.48415, 
48.15689, -2.48416, 
48.15689, -2.48416, 
48.15691, -2.48421, 
48.15691, -2.48431, 
48.15695, -2.48454, 
48.15697, -2.48463, 
48.15701, -2.48471, 
48.15704, -2.48476, 
48.15710, -2.48478, 
48.15718, -2.48488, 
48.15726, -2.48491, 
48.15755, -2.48529, 
48.15765, -2.48538, 
48.15772, -2.48540, 
48.15789, -2.48544, 
48.15791, -2.48549, 
48.15791, -2.48555, 
48.15784, -2.48582, 
48.15784, -2.48589, 
48.15784, -2.48594, 
48.15793, -2.48599, 
48.15796, -2.48605, 
48.15796, -2.48612, 
48.15809, -2.48649, 
48.15813, -2.48666, 
48.15817, -2.48671, 
48.15824, -2.48670, 
48.15828, -2.48671, 
48.15854, -2.48689, 
48.15864, -2.48695, 
48.15879, -2.48700, 
48.15886, -2.48701, 
48.15892, -2.48700, 
48.15897, -2.48696, 
48.15926, -2.48697, 
48.15929, -2.48686, 
48.15938, -2.48693, 
48.15942, -2.48700, 
48.15990, -2.48788, 
48.15993, -2.48800, 
48.15992, -2.48892, 
48.15993, -2.48914, 
48.15995, -2.48915, 
48.16079, -2.48903, 
48.16096, -2.48904, 
48.16113, -2.48907, 
48.16151, -2.48919, 
48.16187, -2.48925, 
48.16225, -2.48935, 
48.16241, -2.48936, 
48.16245, -2.48931, 
48.16264, -2.48920, 
48.16275, -2.48918, 
48.16281, -2.48920, 
48.16298, -2.48931, 
48.16306, -2.48932, 
48.16324, -2.48925, 
48.16351, -2.48921, 
48.16454, -2.48915, 
48.16475, -2.48915, 
48.16486, -2.48912, 
48.16486, -2.48867, 
48.16487, -2.48856, 
48.16489, -2.48850, 
48.16492, -2.48849, 
48.16509, -2.48853, 
48.16538, -2.48852, 
48.16552, -2.48846, 
48.16574, -2.48833, 
48.16581, -2.48832, 
48.16600, -2.48816, 
48.16621, -2.48793, 
48.16647, -2.48769, 
48.16665, -2.48750, 
48.16668, -2.48744, 
48.16675, -2.48720, 
48.16677, -2.48714, 
48.16688, -2.48698, 
48.16661, -2.48673, 
48.16639, -2.48668, 
48.16639, -2.48661, 
48.16642, -2.48643, 
48.16632, -2.48619, 
48.16647, -2.48614, 
48.16650, -2.48611, 
48.16651, -2.48608, 
48.16655, -2.48582, 
48.16658, -2.48532, 
48.16661, -2.48507, 
48.16661, -2.48496, 
48.16660, -2.48492, 
48.16655, -2.48487, 
48.16654, -2.48478, 
48.16663, -2.48344, 
48.16663, -2.48317, 
48.16667, -2.48286, 
48.16672, -2.48265, 
48.16684, -2.48225, 
48.16685, -2.48209, 
48.16685, -2.48193, 
48.16683, -2.48165, 
48.16684, -2.48152, 
48.16690, -2.48141, 
48.16735, -2.48056, 
48.16768, -2.48000, 
48.16783, -2.47972, 
48.16783, -2.47969, 
48.16780, -2.47964, 
48.16767, -2.47948, 
48.16758, -2.47939, 
48.16738, -2.47926, 
48.16671, -2.47895, 
48.16657, -2.47887, 
48.16629, -2.47868, 
48.16609, -2.47852, 
48.16589, -2.47835, 
48.16560, -2.47806, 
48.16520, -2.47760, 
48.16497, -2.47729, 
48.16483, -2.47706, 
48.16433, -2.47601, 
48.16421, -2.47571, 
48.16406, -2.47518, 
48.16398, -2.47494, 
48.16386, -2.47465, 
48.16374, -2.47441, 
48.16360, -2.47418, 
48.16318, -2.47363, 
48.16299, -2.47342, 
48.16270, -2.47318, 
48.16226, -2.47288, 
48.16180, -2.47273, 
48.16163, -2.47269, 
48.16142, -2.47253, 
48.16133, -2.47242, 
48.16119, -2.47240, 
48.16118, -2.47238, 
48.16116, -2.47232, 
48.16106, -2.47214, 
48.16096, -2.47204, 
48.16078, -2.47198, 
48.16055, -2.47193, 
48.16023, -2.47189, 
48.15982, -2.47185, 
48.15977, -2.47183, 
48.15979, -2.47177, 
48.16020, -2.47102, 
48.16029, -2.47083, 
48.16059, -2.46992, 
48.16063, -2.46984, 
48.16074, -2.46974, 
48.16082, -2.46969, 
48.16099, -2.46966, 
48.16123, -2.46968, 
48.16133, -2.46965, 
48.16135, -2.46963, 
48.16137, -2.46958, 
48.16157, -2.46952, 
48.16202, -2.46933, 
48.16246, -2.46918, 
48.16248, -2.46916, 
48.16248, -2.46912, 
48.16245, -2.46884, 
48.16246, -2.46827, 
48.16246, -2.46800, 
48.16247, -2.46786, 
48.16252, -2.46757, 
48.16249, -2.46742, 
48.16249, -2.46738, 
48.16253, -2.46731, 
48.16260, -2.46720, 
48.16265, -2.46707, 
48.16272, -2.46683, 
48.16285, -2.46653, 
48.16288, -2.46640, 
48.16288, -2.46634, 
48.16287, -2.46626, 
48.16283, -2.46612, 
48.16282, -2.46604, 
48.16277, -2.46584, 
48.16280, -2.46576, 
48.16286, -2.46546, 
48.16314, -2.46461, 
48.16319, -2.46444, 
48.16321, -2.46437, 
48.16338, -2.46411, 
48.16340, -2.46403, 
48.16343, -2.46381, 
48.16353, -2.46358, 
48.16354, -2.46352, 
48.16352, -2.46342, 
48.16347, -2.46329, 
48.16348, -2.46327, 
48.16351, -2.46321, 
48.16353, -2.46296, 
48.16357, -2.46279, 
48.16362, -2.46266, 
48.16363, -2.46253, 
48.16362, -2.46239, 
48.16359, -2.46225, 
48.16359, -2.46203, 
48.16358, -2.46178, 
48.16360, -2.46150, 
48.16358, -2.46132, 
48.16355, -2.46121, 
48.16352, -2.46115, 
48.16340, -2.46099, 
48.16339, -2.46093, 
48.16343, -2.46088, 
48.16344, -2.46076, 
48.16353, -2.46073, 
48.16354, -2.46047, 
48.16364, -2.46045, 
48.16354, -2.45995, 
48.16351, -2.45988, 
48.16349, -2.45970, 
48.16350, -2.45931, 
48.16349, -2.45917, 
48.16351, -2.45901, 
48.16353, -2.45839, 
48.16351, -2.45811, 
48.16352, -2.45789, 
48.16356, -2.45761, 
48.16354, -2.45760, 
48.16353, -2.45757, 
48.16354, -2.45747, 
48.16353, -2.45744, 
48.16350, -2.45742, 
48.16340, -2.45744, 
48.16336, -2.45743, 
48.16335, -2.45741, 
48.16335, -2.45735, 
48.16342, -2.45688, 
48.16344, -2.45683, 
48.16352, -2.45681, 
48.16354, -2.45679, 
48.16355, -2.45674, 
48.16356, -2.45659, 
48.16357, -2.45654, 
48.16361, -2.45652, 
48.16389, -2.45660, 
48.16391, -2.45648, 
48.16393, -2.45636, 
48.16393, -2.45564, 
48.16395, -2.45506, 
48.16400, -2.45479, 
48.16400, -2.45471, 
48.16376, -2.45474, 
48.16362, -2.45468, 
48.16351, -2.45464, 
48.16349, -2.45461, 
48.16351, -2.45431, 
48.16351, -2.45413, 
48.16347, -2.45348, 
48.16347, -2.45328, 
48.16346, -2.45323, 
48.16343, -2.45321, 
48.16343, -2.45321, 
48.16367, -2.45326, 
48.16380, -2.45324, 
48.16417, -2.45310, 
48.16533, -2.45287, 
48.16659, -2.45259, 
48.16669, -2.45268, 
48.16696, -2.45288, 
48.16734, -2.45310, 
48.16798, -2.45349, 
48.16931, -2.45434, 
48.16933, -2.45434, 
48.16936, -2.45431, 
48.16949, -2.45416, 
48.16972, -2.45392, 
48.16997, -2.45360, 
48.17022, -2.45322, 
48.17036, -2.45305, 
48.17040, -2.45300, 
48.17040, -2.45296, 
48.17036, -2.45281, 
48.17038, -2.45277, 
48.17054, -2.45265, 
48.17044, -2.45226, 
48.17041, -2.45210, 
48.17048, -2.45202, 
48.17105, -2.45145, 
48.17141, -2.45112, 
48.17137, -2.45102, 
48.17119, -2.45072, 
48.17118, -2.45068, 
48.17121, -2.45064, 
48.17179, -2.45027, 
48.17197, -2.45018, 
48.17236, -2.45002, 
48.17239, -2.44999, 
48.17241, -2.44961, 
48.17241, -2.44958, 
48.17244, -2.44956, 
48.17278, -2.44954, 
48.17281, -2.44953, 
48.17285, -2.44945, 
48.17288, -2.44932, 
48.17291, -2.44923, 
48.17292, -2.44917, 
48.17292, -2.44915, 
48.17288, -2.44907, 
48.17287, -2.44902, 
48.17285, -2.44900, 
48.17278, -2.44898, 
48.17273, -2.44893, 
48.17270, -2.44888, 
48.17266, -2.44875, 
48.17267, -2.44872, 
48.17275, -2.44866, 
48.17270, -2.44854, 
48.17266, -2.44841, 
48.17262, -2.44800, 
48.17262, -2.44790, 
48.17261, -2.44782, 
48.17258, -2.44779, 
48.17245, -2.44771, 
48.17249, -2.44759, 
48.17250, -2.44739, 
48.17249, -2.44734, 
48.17240, -2.44729, 
48.17238, -2.44729, 
48.17231, -2.44737, 
48.17229, -2.44737, 
48.17228, -2.44734, 
48.17225, -2.44714, 
48.17227, -2.44704, 
48.17226, -2.44695, 
48.17222, -2.44684, 
48.17217, -2.44678, 
48.17210, -2.44676, 
48.17208, -2.44671, 
48.17207, -2.44661, 
48.17200, -2.44637, 
48.17200, -2.44630, 
48.17201, -2.44626, 
48.17203, -2.44623, 
48.17209, -2.44602, 
48.17213, -2.44592, 
48.17218, -2.44587, 
48.17220, -2.44582, 
48.17220, -2.44575, 
48.17218, -2.44564, 
48.17215, -2.44561, 
48.17205, -2.44558, 
48.17200, -2.44554, 
48.17199, -2.44548, 
48.17200, -2.44510, 
48.17202, -2.44480, 
48.17200, -2.44470, 
48.17199, -2.44467, 
48.17189, -2.44463, 
48.17188, -2.44460, 
48.17187, -2.44450, 
48.17180, -2.44440, 
48.17179, -2.44434, 
48.17179, -2.44421, 
48.17174, -2.44403, 
48.17169, -2.44392, 
48.17168, -2.44387, 
48.17169, -2.44359, 
48.17172, -2.44349, 
48.17163, -2.44349, 
48.17163, -2.44343, 
48.17166, -2.44333, 
48.17167, -2.44330, 
48.17170, -2.44329, 
48.17173, -2.44329, 
48.17182, -2.44336, 
48.17185, -2.44336, 
48.17188, -2.44332, 
48.17189, -2.44320, 
48.17191, -2.44290, 
48.17188, -2.44279, 
48.17187, -2.44273, 
48.17189, -2.44250, 
48.17189, -2.44226, 
48.17192, -2.44212, 
48.17191, -2.44197, 
48.17186, -2.44178, 
48.17182, -2.44171, 
48.17174, -2.44162, 
48.17173, -2.44158, 
48.17173, -2.44153, 
48.17181, -2.44126, 
48.17183, -2.44112, 
48.17182, -2.44106, 
48.17179, -2.44099, 
48.17173, -2.44092, 
48.17171, -2.44087, 
48.17170, -2.44073, 
48.17166, -2.44059, 
48.17165, -2.44031, 
48.17162, -2.44017, 
48.17163, -2.44010, 
48.17167, -2.44001, 
48.17176, -2.43992, 
48.17179, -2.43987, 
48.17180, -2.43978, 
48.17179, -2.43962, 
48.17180, -2.43956, 
48.17181, -2.43953, 
48.17187, -2.43950, 
48.17189, -2.43947, 
48.17190, -2.43943, 
48.17189, -2.43932, 
48.17190, -2.43929, 
48.17194, -2.43924, 
48.17194, -2.43921, 
48.17192, -2.43905, 
48.17192, -2.43901, 
48.17196, -2.43894, 
48.17197, -2.43888, 
48.17197, -2.43878, 
48.17190, -2.43861, 
48.17191, -2.43856, 
48.17193, -2.43850, 
48.17197, -2.43844, 
48.17199, -2.43843, 
48.17206, -2.43842, 
48.17210, -2.43835, 
48.17212, -2.43820, 
48.17211, -2.43803, 
48.17212, -2.43785, 
48.17208, -2.43753, 
48.17208, -2.43743, 
48.17208, -2.43734, 
48.17211, -2.43725, 
48.17215, -2.43720, 
48.17221, -2.43717, 
48.17227, -2.43716, 
48.17229, -2.43714, 
48.17233, -2.43684, 
48.17236, -2.43675, 
48.17236, -2.43655, 
48.17234, -2.43641, 
48.17235, -2.43637, 
48.17239, -2.43626, 
48.17245, -2.43616, 
48.17251, -2.43609, 
48.17252, -2.43606, 
48.17255, -2.43586, 
48.17257, -2.43581, 
48.17266, -2.43590, 
48.17269, -2.43591, 
48.17271, -2.43590, 
48.17272, -2.43586, 
48.17271, -2.43570, 
48.17275, -2.43557, 
48.17275, -2.43544, 
48.17276, -2.43528, 
48.17274, -2.43499, 
48.17274, -2.43484, 
48.17275, -2.43478, 
48.17287, -2.43464, 
48.17292, -2.43455, 
48.17295, -2.43445, 
48.17297, -2.43433, 
48.17299, -2.43387, 
48.17303, -2.43376, 
48.17303, -2.43372, 
48.17300, -2.43361, 
48.17297, -2.43356, 
48.17292, -2.43353, 
48.17290, -2.43349, 
48.17292, -2.43340, 
48.17289, -2.43314, 
48.17289, -2.43307, 
48.17294, -2.43269, 
48.17302, -2.43184, 
48.17313, -2.43105, 
48.17321, -2.42992, 
48.17324, -2.42967, 
48.17327, -2.42958, 
48.17327, -2.42948, 
48.17324, -2.42920, 
48.17323, -2.42909, 
48.17321, -2.42902, 
48.17323, -2.42884, 
48.17324, -2.42845, 
48.17328, -2.42840, 
48.17329, -2.42836, 
48.17329, -2.42825, 
48.17327, -2.42816, 
48.17325, -2.42809, 
48.17318, -2.42795, 
48.17318, -2.42788, 
48.17325, -2.42781, 
48.17325, -2.42769, 
48.17336, -2.42746, 
48.17338, -2.42737, 
48.17335, -2.42730, 
48.17334, -2.42725, 
48.17336, -2.42709, 
48.17336, -2.42696, 
48.17339, -2.42688, 
48.17344, -2.42682, 
48.17358, -2.42669, 
48.17390, -2.42636, 
48.17401, -2.42627, 
48.17407, -2.42621, 
48.17408, -2.42618, 
48.17397, -2.42551, 
48.17386, -2.42492, 
48.17379, -2.42450, 
48.17376, -2.42439, 
48.17374, -2.42417, 
48.17370, -2.42401, 
48.17369, -2.42385, 
48.17365, -2.42366, 
48.17361, -2.42345, 
48.17362, -2.42337, 
48.17368, -2.42340, 
48.17368, -2.42334, 
48.17363, -2.42325, 
48.17361, -2.42317, 
48.17356, -2.42310, 
48.17355, -2.42306, 
48.17339, -2.42209, 
48.17332, -2.42168, 
48.17296, -2.41954, 
48.17284, -2.41894, 
48.17283, -2.41875, 
48.17279, -2.41864, 
48.17275, -2.41856, 
48.17267, -2.41853, 
48.17266, -2.41851, 
48.17262, -2.41838, 
48.17253, -2.41820, 
48.17252, -2.41815, 
48.17254, -2.41805, 
48.17253, -2.41799, 
48.17248, -2.41791, 
48.17244, -2.41787, 
48.17229, -2.41784, 
48.17226, -2.41782, 
48.17216, -2.41769, 
48.17200, -2.41762, 
48.17197, -2.41758, 
48.17199, -2.41741, 
48.17199, -2.41731, 
48.17197, -2.41724, 
48.17193, -2.41722, 
48.17184, -2.41725, 
48.17181, -2.41722, 
48.17179, -2.41717, 
48.17184, -2.41700, 
48.17183, -2.41695, 
48.17180, -2.41693, 
48.17170, -2.41692, 
48.17168, -2.41690, 
48.17169, -2.41677, 
48.17168, -2.41670, 
48.17165, -2.41664, 
48.17163, -2.41663, 
48.17155, -2.41667, 
48.17152, -2.41667, 
48.17142, -2.41662, 
48.17133, -2.41661, 
48.17131, -2.41658, 
48.17128, -2.41646, 
48.17128, -2.41643, 
48.17131, -2.41641, 
48.17137, -2.41641, 
48.17139, -2.41639, 
48.17140, -2.41631, 
48.17138, -2.41628, 
48.17130, -2.41620, 
48.17126, -2.41612, 
48.17126, -2.41604, 
48.17125, -2.41586, 
48.17126, -2.41576, 
48.17123, -2.41569, 
48.17118, -2.41564, 
48.17097, -2.41552, 
48.17092, -2.41542, 
48.17083, -2.41534, 
48.17081, -2.41530, 
48.17080, -2.41521, 
48.17078, -2.41496, 
48.17076, -2.41487, 
48.17073, -2.41479, 
48.17070, -2.41476, 
48.17065, -2.41474, 
48.17062, -2.41470, 
48.17062, -2.41458, 
48.17060, -2.41454, 
48.17051, -2.41451, 
48.17042, -2.41443, 
48.17031, -2.41438, 
48.17027, -2.41433, 
48.17027, -2.41430, 
48.17027, -2.41418, 
48.17029, -2.41396, 
48.17028, -2.41389, 
48.17025, -2.41384, 
48.17023, -2.41382, 
48.17017, -2.41382, 
48.17015, -2.41384, 
48.17010, -2.41393, 
48.17008, -2.41395, 
48.17005, -2.41394, 
48.17001, -2.41390, 
48.17000, -2.41386, 
48.17010, -2.41371, 
48.17018, -2.41355, 
48.17019, -2.41346, 
48.17020, -2.41345, 
48.17025, -2.41345, 
48.17023, -2.41335, 
48.17022, -2.41332, 
48.17017, -2.41327, 
48.17016, -2.41323, 
48.17018, -2.41311, 
48.17017, -2.41307, 
48.17010, -2.41291, 
48.17009, -2.41287, 
48.17012, -2.41274, 
48.17011, -2.41270, 
48.17010, -2.41268, 
48.17002, -2.41266, 
48.17000, -2.41267, 
48.16998, -2.41282, 
48.16996, -2.41286, 
48.16988, -2.41289, 
48.16985, -2.41284, 
48.16981, -2.41263, 
48.16983, -2.41261, 
48.16991, -2.41259, 
48.16993, -2.41253, 
48.16992, -2.41248, 
48.16990, -2.41245, 
48.16986, -2.41243, 
48.16983, -2.41244, 
48.16972, -2.41256, 
48.16972, -2.41249, 
48.16974, -2.41241, 
48.16973, -2.41234, 
48.16961, -2.41240, 
48.16956, -2.41239, 
48.16951, -2.41236, 
48.16949, -2.41232, 
48.16950, -2.41221, 
48.16942, -2.41208, 
48.16942, -2.41204, 
