# GsakName=Haute-Garonne
43.86956, 01.34880, 
43.86959, 01.34882, 
43.86969, 01.34901, 
43.86972, 01.34903, 
43.86979, 01.34904, 
43.86981, 01.34904, 
43.87000, 01.34874, 
43.87001, 01.34873, 
43.87055, 01.34918, 
43.87062, 01.34921, 
43.87122, 01.34921, 
43.87148, 01.34923, 
43.87152, 01.34924, 
43.87169, 01.34937, 
43.87178, 01.34945, 
43.87183, 01.34947, 
43.87183, 01.34947, 
43.87203, 01.34979, 
43.87199, 01.34975, 
43.87196, 01.34981, 
43.87144, 01.35059, 
43.87179, 01.35083, 
43.87209, 01.35105, 
43.87226, 01.35116, 
43.87264, 01.35133, 
43.87270, 01.35138, 
43.87284, 01.35153, 
43.87305, 01.35159, 
43.87338, 01.35159, 
43.87345, 01.35161, 
43.87351, 01.35164, 
43.87354, 01.35166, 
43.87384, 01.35207, 
43.87410, 01.35235, 
43.87420, 01.35248, 
43.87427, 01.35262, 
43.87428, 01.35265, 
43.87427, 01.35271, 
43.87424, 01.35284, 
43.87424, 01.35290, 
43.87437, 01.35310, 
43.87448, 01.35323, 
43.87451, 01.35324, 
43.87463, 01.35325, 
43.87468, 01.35327, 
43.87471, 01.35331, 
43.87473, 01.35338, 
43.87473, 01.35346, 
43.87469, 01.35363, 
43.87468, 01.35370, 
43.87479, 01.35429, 
43.87481, 01.35438, 
43.87495, 01.35473, 
43.87495, 01.35478, 
43.87483, 01.35532, 
43.87482, 01.35543, 
43.87481, 01.35580, 
43.87473, 01.35596, 
43.87471, 01.35604, 
43.87471, 01.35607, 
43.87473, 01.35613, 
43.87476, 01.35617, 
43.87480, 01.35620, 
43.87494, 01.35625, 
43.87498, 01.35625, 
43.87513, 01.35616, 
43.87520, 01.35614, 
43.87535, 01.35616, 
43.87547, 01.35620, 
43.87555, 01.35626, 
43.87557, 01.35632, 
43.87558, 01.35638, 
43.87560, 01.35660, 
43.87564, 01.35680, 
43.87568, 01.35687, 
43.87571, 01.35692, 
43.87576, 01.35696, 
43.87580, 01.35698, 
43.87604, 01.35698, 
43.87612, 01.35700, 
43.87630, 01.35710, 
43.87685, 01.35686, 
43.87700, 01.35685, 
43.87751, 01.35688, 
43.87757, 01.35689, 
43.87765, 01.35696, 
43.87769, 01.35698, 
43.87771, 01.35697, 
43.87780, 01.35691, 
43.87787, 01.35689, 
43.87844, 01.35685, 
43.87851, 01.35680, 
43.87859, 01.35674, 
43.87897, 01.35626, 
43.87922, 01.35603, 
43.87930, 01.35597, 
43.87945, 01.35592, 
43.87952, 01.35586, 
43.87996, 01.35527, 
43.88004, 01.35507, 
43.88008, 01.35501, 
43.88014, 01.35497, 
43.88020, 01.35495, 
43.88030, 01.35496, 
43.88034, 01.35499, 
43.88044, 01.35512, 
43.88070, 01.35524, 
43.88094, 01.35543, 
43.88149, 01.35593, 
43.88156, 01.35598, 
43.88162, 01.35600, 
43.88181, 01.35604, 
43.88197, 01.35604, 
43.88213, 01.35601, 
43.88276, 01.35582, 
43.88297, 01.35584, 
43.88311, 01.35598, 
43.88315, 01.35600, 
43.88355, 01.35610, 
43.88405, 01.35633, 
43.88409, 01.35636, 
43.88435, 01.35677, 
43.88440, 01.35686, 
43.88444, 01.35697, 
43.88446, 01.35711, 
43.88446, 01.35750, 
43.88449, 01.35800, 
43.88450, 01.35805, 
43.88472, 01.35835, 
43.88505, 01.35865, 
43.88514, 01.35879, 
43.88520, 01.35891, 
43.88535, 01.35934, 
43.88541, 01.35947, 
43.88553, 01.35961, 
43.88575, 01.36000, 
43.88581, 01.36006, 
43.88604, 01.36026, 
43.88614, 01.36030, 
43.88637, 01.36034, 
43.88643, 01.36037, 
43.88649, 01.36042, 
43.88670, 01.36068, 
43.88702, 01.36100, 
43.88705, 01.36104, 
43.88707, 01.36108, 
43.88718, 01.36171, 
43.88725, 01.36194, 
43.88728, 01.36201, 
43.88732, 01.36205, 
43.88751, 01.36216, 
43.88769, 01.36228, 
43.88788, 01.36247, 
43.88793, 01.36256, 
43.88800, 01.36276, 
43.88804, 01.36281, 
43.88821, 01.36295, 
43.88825, 01.36300, 
43.88901, 01.36412, 
43.88969, 01.36506, 
43.88973, 01.36509, 
43.88979, 01.36511, 
43.88979, 01.36511, 
43.88977, 01.36517, 
43.88912, 01.36612, 
43.88902, 01.36631, 
43.88891, 01.36645, 
43.88834, 01.36711, 
43.88818, 01.36728, 
43.88777, 01.36766, 
43.88766, 01.36778, 
43.88698, 01.36868, 
43.88688, 01.36883, 
43.88491, 01.37355, 
43.88485, 01.37367, 
43.88477, 01.37381, 
43.88460, 01.37403, 
43.88440, 01.37433, 
43.88410, 01.37473, 
43.88408, 01.37477, 
43.88408, 01.37480, 
43.88435, 01.37573, 
43.88438, 01.37581, 
43.88432, 01.37584, 
43.88415, 01.37589, 
43.88379, 01.37602, 
43.88379, 01.37606, 
43.88387, 01.37632, 
43.88405, 01.37692, 
43.88416, 01.37731, 
43.88412, 01.37738, 
43.88364, 01.37899, 
43.88361, 01.37917, 
43.88356, 01.38024, 
43.88353, 01.38060, 
43.88354, 01.38061, 
43.88381, 01.38063, 
43.88402, 01.38062, 
43.88405, 01.38063, 
43.88370, 01.38326, 
43.88361, 01.38392, 
43.88359, 01.38406, 
43.88334, 01.38400, 
43.88333, 01.38398, 
43.88334, 01.38383, 
43.88332, 01.38381, 
43.88321, 01.38377, 
43.88318, 01.38378, 
43.88317, 01.38380, 
43.88277, 01.38581, 
43.88279, 01.38586, 
43.88291, 01.38602, 
43.88303, 01.38616, 
43.88329, 01.38639, 
43.88330, 01.38641, 
43.88324, 01.38662, 
43.88317, 01.38688, 
43.88272, 01.38833, 
43.88261, 01.38871, 
43.88242, 01.38925, 
43.88224, 01.38968, 
43.88195, 01.39032, 
43.88173, 01.39003, 
43.88170, 01.39010, 
43.88116, 01.39176, 
43.88116, 01.39179, 
43.88117, 01.39181, 
43.88137, 01.39203, 
43.88138, 01.39206, 
43.88129, 01.39212, 
43.88052, 01.39312, 
43.88057, 01.39319, 
43.88118, 01.39388, 
43.88121, 01.39390, 
43.88145, 01.39387, 
43.88156, 01.39389, 
43.88203, 01.39428, 
43.88243, 01.39475, 
43.88265, 01.39503, 
43.88307, 01.39548, 
43.88339, 01.39581, 
43.88352, 01.39593, 
43.88356, 01.39597, 
43.88358, 01.39603, 
43.88366, 01.39651, 
43.88369, 01.39688, 
43.88370, 01.39713, 
43.88370, 01.39810, 
43.88371, 01.39816, 
43.88373, 01.39818, 
43.88390, 01.39824, 
43.88395, 01.39827, 
43.88400, 01.39831, 
43.88420, 01.39861, 
43.88430, 01.39874, 
43.88433, 01.39882, 
43.88440, 01.39981, 
43.88442, 01.40009, 
43.88451, 01.40052, 
43.88453, 01.40057, 
43.88474, 01.40080, 
43.88569, 01.40193, 
43.88564, 01.40202, 
43.88497, 01.40295, 
43.88491, 01.40304, 
43.88534, 01.40306, 
43.88529, 01.40317, 
43.88487, 01.40399, 
43.88487, 01.40402, 
43.88488, 01.40404, 
43.88517, 01.40429, 
43.88525, 01.40432, 
43.88520, 01.40442, 
43.88490, 01.40499, 
43.88465, 01.40550, 
43.88465, 01.40553, 
43.88467, 01.40556, 
43.88388, 01.40635, 
43.88378, 01.40648, 
43.88260, 01.40851, 
43.88260, 01.40851, 
43.88087, 01.40781, 
43.88085, 01.40782, 
43.88084, 01.40783, 
43.88070, 01.40842, 
43.88071, 01.40855, 
43.88068, 01.40863, 
43.87957, 01.41032, 
43.87956, 01.41037, 
43.87960, 01.41040, 
43.87991, 01.41051, 
43.87999, 01.41055, 
43.88005, 01.41060, 
43.87943, 01.41220, 
43.87941, 01.41223, 
43.87939, 01.41224, 
43.87889, 01.41216, 
43.87886, 01.41217, 
43.87885, 01.41219, 
43.87872, 01.41269, 
43.87867, 01.41303, 
43.87861, 01.41364, 
43.87843, 01.41475, 
43.87841, 01.41480, 
43.87839, 01.41481, 
43.87775, 01.41473, 
43.87761, 01.41470, 
43.87748, 01.41465, 
43.87628, 01.41408, 
43.87618, 01.41406, 
43.87600, 01.41404, 
43.87571, 01.41405, 
43.87563, 01.41404, 
43.87550, 01.41394, 
43.87530, 01.41388, 
43.87528, 01.41390, 
43.87520, 01.41406, 
43.87519, 01.41407, 
43.87512, 01.41407, 
43.87493, 01.41398, 
43.87484, 01.41396, 
43.87434, 01.41397, 
43.87431, 01.41398, 
43.87389, 01.41453, 
43.87373, 01.41479, 
43.87366, 01.41495, 
43.87357, 01.41526, 
43.87352, 01.41534, 
43.87292, 01.41615, 
43.87286, 01.41622, 
43.87276, 01.41622, 
43.87262, 01.41636, 
43.87109, 01.41812, 
43.87107, 01.41817, 
43.87107, 01.41818, 
43.87140, 01.41854, 
43.87188, 01.41912, 
43.87189, 01.41915, 
43.87188, 01.41917, 
43.87154, 01.41974, 
43.87152, 01.41978, 
43.87152, 01.41983, 
43.87180, 01.42041, 
43.87180, 01.42044, 
43.87159, 01.42133, 
43.87159, 01.42138, 
43.87182, 01.42192, 
43.87186, 01.42199, 
43.87237, 01.42266, 
43.87239, 01.42271, 
43.87241, 01.42348, 
43.87240, 01.42352, 
43.87232, 01.42369, 
43.87226, 01.42393, 
43.87223, 01.42404, 
43.87167, 01.42489, 
43.87165, 01.42491, 
43.87166, 01.42494, 
43.87212, 01.42571, 
43.87212, 01.42573, 
43.87209, 01.42579, 
43.87201, 01.42589, 
43.87156, 01.42655, 
43.87141, 01.42673, 
43.87129, 01.42682, 
43.87039, 01.42775, 
43.87037, 01.42775, 
43.87020, 01.42772, 
43.87014, 01.42774, 
43.87000, 01.42783, 
43.86998, 01.42787, 
43.86996, 01.42791, 
43.86964, 01.42908, 
43.86951, 01.42966, 
43.86925, 01.43053, 
43.86922, 01.43065, 
43.86923, 01.43084, 
43.86925, 01.43093, 
43.86929, 01.43102, 
43.86928, 01.43107, 
43.86908, 01.43146, 
43.86907, 01.43151, 
43.86911, 01.43154, 
43.86929, 01.43160, 
43.86935, 01.43164, 
43.86945, 01.43172, 
43.86966, 01.43207, 
43.86981, 01.43223, 
43.86987, 01.43228, 
43.87003, 01.43239, 
43.87009, 01.43244, 
43.87027, 01.43268, 
43.87043, 01.43292, 
43.87061, 01.43344, 
43.87064, 01.43350, 
43.87085, 01.43378, 
43.87094, 01.43394, 
43.87115, 01.43444, 
43.87132, 01.43494, 
43.87138, 01.43506, 
43.87147, 01.43513, 
43.87156, 01.43519, 
43.87169, 01.43525, 
43.87196, 01.43534, 
43.87201, 01.43537, 
43.87205, 01.43540, 
43.87217, 01.43559, 
43.87230, 01.43586, 
43.87267, 01.43650, 
43.87287, 01.43690, 
43.87291, 01.43707, 
43.87292, 01.43718, 
43.87285, 01.43756, 
43.87273, 01.43792, 
43.87273, 01.43798, 
43.87275, 01.43837, 
43.87276, 01.43842, 
43.87279, 01.43849, 
43.87295, 01.43873, 
43.87301, 01.43901, 
43.87294, 01.43943, 
43.87292, 01.43968, 
43.87293, 01.43989, 
43.87295, 01.44006, 
43.87299, 01.44022, 
43.87318, 01.44078, 
43.87323, 01.44085, 
43.87324, 01.44091, 
43.87335, 01.44374, 
43.87333, 01.44375, 
43.87247, 01.44393, 
43.87237, 01.44397, 
43.87241, 01.44407, 
43.87414, 01.44723, 
43.87415, 01.44726, 
43.87414, 01.44730, 
43.87405, 01.44755, 
43.87366, 01.44801, 
43.87350, 01.44795, 
43.87305, 01.44793, 
43.87289, 01.44795, 
43.87238, 01.44810, 
43.87232, 01.44813, 
43.87225, 01.44820, 
43.87211, 01.44836, 
43.87195, 01.44844, 
43.87149, 01.44857, 
43.87141, 01.44860, 
43.87133, 01.44864, 
43.87049, 01.44887, 
43.87034, 01.44895, 
43.87027, 01.44900, 
43.87027, 01.44900, 
43.87029, 01.44903, 
43.87175, 01.45030, 
43.87254, 01.45096, 
43.87388, 01.45205, 
43.87498, 01.45298, 
43.87595, 01.45366, 
43.87617, 01.45379, 
43.87746, 01.45451, 
43.87772, 01.45467, 
43.87947, 01.45588, 
43.87968, 01.45605, 
43.88060, 01.45688, 
43.88085, 01.45706, 
43.88187, 01.45766, 
43.88282, 01.45778, 
43.88368, 01.45784, 
43.88578, 01.45820, 
43.88586, 01.45821, 
43.88588, 01.45819, 
43.88604, 01.45800, 
43.88674, 01.45698, 
43.88676, 01.45698, 
43.88678, 01.45699, 
43.88705, 01.45735, 
43.88709, 01.45729, 
43.88711, 01.45728, 
43.88713, 01.45728, 
43.88744, 01.45761, 
43.88814, 01.45839, 
43.88878, 01.45909, 
43.88881, 01.45913, 
43.88865, 01.45927, 
43.88853, 01.45940, 
43.88840, 01.45958, 
43.88827, 01.45978, 
43.88780, 01.46056, 
43.88769, 01.46078, 
43.88766, 01.46085, 
43.88980, 01.46251, 
43.89072, 01.46317, 
43.89084, 01.46327, 
43.89250, 01.46492, 
43.89354, 01.46585, 
43.89380, 01.46610, 
43.89512, 01.46751, 
43.89588, 01.46835, 
43.89610, 01.46862, 
43.89658, 01.46923, 
43.89667, 01.46933, 
43.89679, 01.46938, 
43.89690, 01.46946, 
43.89735, 01.46987, 
43.89738, 01.46991, 
43.89738, 01.46991, 
43.89730, 01.47004, 
43.89729, 01.47008, 
43.89730, 01.47014, 
43.89745, 01.47058, 
43.89748, 01.47062, 
43.89963, 01.47233, 
43.89994, 01.47256, 
43.90016, 01.47275, 
43.90104, 01.47358, 
43.90126, 01.47380, 
43.90207, 01.47472, 
43.90211, 01.47476, 
43.90287, 01.47509, 
43.90342, 01.47535, 
43.90400, 01.47549, 
43.90403, 01.47549, 
43.90409, 01.47545, 
43.90424, 01.47530, 
43.90487, 01.47471, 
43.90489, 01.47470, 
43.90492, 01.47471, 
43.90514, 01.47487, 
43.90560, 01.47519, 
43.90583, 01.47528, 
43.90603, 01.47531, 
43.90653, 01.47529, 
43.90657, 01.47533, 
43.90687, 01.47554, 
43.90714, 01.47577, 
43.90747, 01.47608, 
43.90825, 01.47692, 
43.90834, 01.47702, 
43.90834, 01.47702, 
43.90812, 01.47735, 
43.90782, 01.47787, 
43.90771, 01.47799, 
43.90734, 01.47827, 
43.90701, 01.47849, 
43.90691, 01.47857, 
43.90677, 01.47879, 
43.90663, 01.47895, 
43.90634, 01.47920, 
43.90618, 01.47936, 
43.90559, 01.48001, 
43.90553, 01.48006, 
43.90532, 01.48016, 
43.90518, 01.48024, 
43.90512, 01.48031, 
43.90506, 01.48044, 
43.90485, 01.48105, 
43.90480, 01.48127, 
43.90464, 01.48177, 
43.90462, 01.48191, 
43.90462, 01.48193, 
43.90463, 01.48195, 
43.90472, 01.48200, 
43.90472, 01.48206, 
43.90434, 01.48426, 
43.90431, 01.48429, 
43.90410, 01.48488, 
43.90388, 01.48560, 
43.90384, 01.48576, 
43.90377, 01.48619, 
43.90374, 01.48624, 
43.90231, 01.48807, 
43.90228, 01.48809, 
43.90226, 01.48802, 
43.90218, 01.48777, 
43.90217, 01.48776, 
43.90215, 01.48776, 
43.90190, 01.48793, 
43.90141, 01.48820, 
43.90102, 01.48844, 
43.90083, 01.48860, 
43.90054, 01.48888, 
43.90051, 01.48890, 
43.90027, 01.48892, 
43.90021, 01.48894, 
43.89980, 01.48911, 
43.89967, 01.48918, 
43.89931, 01.48930, 
43.89891, 01.48950, 
43.89888, 01.48950, 
43.89875, 01.48946, 
43.89860, 01.48946, 
43.89851, 01.48944, 
43.89840, 01.48944, 
43.89827, 01.48944, 
43.89812, 01.48948, 
43.89800, 01.48952, 
43.89789, 01.48958, 
43.89769, 01.48975, 
43.89746, 01.48991, 
43.89739, 01.49004, 
43.89736, 01.49005, 
43.89717, 01.49004, 
43.89707, 01.49000, 
43.89690, 01.48985, 
43.89680, 01.48981, 
43.89661, 01.48954, 
43.89655, 01.48949, 
43.89651, 01.48948, 
43.89622, 01.48950, 
43.89619, 01.48949, 
43.89601, 01.48936, 
43.89590, 01.48924, 
43.89582, 01.48915, 
43.89569, 01.48891, 
43.89521, 01.48831, 
43.89511, 01.48816, 
43.89500, 01.48798, 
43.89491, 01.48783, 
43.89479, 01.48764, 
43.89474, 01.48759, 
43.89469, 01.48756, 
43.89461, 01.48756, 
43.89450, 01.48759, 
43.89441, 01.48764, 
43.89426, 01.48776, 
43.89418, 01.48779, 
43.89395, 01.48786, 
43.89383, 01.48793, 
43.89375, 01.48794, 
43.89362, 01.48793, 
43.89346, 01.48795, 
43.89333, 01.48799, 
43.89291, 01.48824, 
43.89276, 01.48828, 
43.89268, 01.48834, 
43.89264, 01.48842, 
43.89263, 01.48852, 
43.89259, 01.48856, 
43.89251, 01.48859, 
43.89244, 01.48858, 
43.89238, 01.48855, 
43.89233, 01.48850, 
43.89218, 01.48835, 
43.89210, 01.48831, 
43.89205, 01.48832, 
43.89193, 01.48841, 
43.89188, 01.48843, 
43.89159, 01.48850, 
43.89153, 01.48853, 
43.89147, 01.48859, 
43.89132, 01.48879, 
43.89126, 01.48883, 
43.89095, 01.48896, 
43.89066, 01.48912, 
43.89058, 01.48920, 
43.89042, 01.48941, 
43.89027, 01.48953, 
43.88998, 01.48971, 
43.88982, 01.48987, 
43.88971, 01.49002, 
43.88960, 01.49015, 
43.88948, 01.49023, 
43.88924, 01.49053, 
43.88915, 01.49062, 
43.88890, 01.49073, 
43.88883, 01.49079, 
43.88867, 01.49098, 
43.88850, 01.49108, 
43.88832, 01.49109, 
43.88824, 01.49111, 
43.88818, 01.49116, 
43.88805, 01.49131, 
43.88802, 01.49136, 
43.88795, 01.49152, 
43.88787, 01.49165, 
43.88766, 01.49188, 
43.88760, 01.49193, 
43.88756, 01.49194, 
43.88743, 01.49191, 
43.88732, 01.49186, 
43.88729, 01.49183, 
43.88720, 01.49171, 
43.88713, 01.49188, 
43.88711, 01.49200, 
43.88712, 01.49212, 
43.88715, 01.49224, 
43.88720, 01.49235, 
43.88725, 01.49244, 
43.88732, 01.49251, 
43.88737, 01.49255, 
43.88745, 01.49258, 
43.88747, 01.49261, 
43.88776, 01.49320, 
43.88784, 01.49329, 
43.88794, 01.49351, 
43.88795, 01.49358, 
43.88793, 01.49464, 
43.88794, 01.49480, 
43.88799, 01.49535, 
43.88802, 01.49545, 
43.88806, 01.49550, 
43.88819, 01.49558, 
43.88830, 01.49566, 
43.88835, 01.49572, 
43.88842, 01.49588, 
43.88850, 01.49617, 
43.88851, 01.49628, 
43.88850, 01.49641, 
43.88845, 01.49669, 
43.88843, 01.49698, 
43.88846, 01.49738, 
43.88843, 01.49758, 
43.88839, 01.49771, 
43.88835, 01.49791, 
43.88831, 01.49799, 
43.88831, 01.49808, 
43.88834, 01.49822, 
43.88838, 01.49834, 
43.88847, 01.49847, 
43.88848, 01.49854, 
43.88847, 01.49857, 
43.88831, 01.49871, 
43.88828, 01.49879, 
43.88828, 01.49882, 
43.88831, 01.49884, 
43.88836, 01.49887, 
43.88860, 01.49888, 
43.88871, 01.49891, 
43.88885, 01.49899, 
43.88905, 01.49914, 
43.88913, 01.49920, 
43.88921, 01.49923, 
43.88927, 01.49924, 
43.88952, 01.49921, 
43.88964, 01.49926, 
43.88985, 01.49923, 
43.88998, 01.49928, 
43.89013, 01.49927, 
43.89025, 01.49929, 
43.89045, 01.49927, 
43.89054, 01.49929, 
43.89084, 01.49926, 
43.89094, 01.49923, 
43.89107, 01.49912, 
43.89114, 01.49909, 
43.89120, 01.49904, 
43.89133, 01.49902, 
43.89151, 01.49891, 
43.89160, 01.49887, 
43.89176, 01.49872, 
43.89185, 01.49869, 
43.89196, 01.49868, 
43.89202, 01.49869, 
43.89217, 01.49865, 
43.89221, 01.49865, 
43.89230, 01.49871, 
43.89238, 01.49874, 
43.89248, 01.49880, 
43.89257, 01.49883, 
43.89271, 01.49891, 
43.89283, 01.49903, 
43.89293, 01.49918, 
43.89294, 01.49923, 
43.89291, 01.49961, 
43.89280, 01.50042, 
43.89273, 01.50079, 
43.89267, 01.50117, 
43.89259, 01.50158, 
43.89257, 01.50185, 
43.89256, 01.50192, 
43.89244, 01.50185, 
43.89243, 01.50193, 
43.89245, 01.50301, 
43.89244, 01.50310, 
43.89234, 01.50308, 
43.89219, 01.50301, 
43.89218, 01.50306, 
43.89220, 01.50384, 
43.89222, 01.50394, 
43.89240, 01.50436, 
43.89246, 01.50445, 
43.89254, 01.50453, 
43.89265, 01.50460, 
43.89278, 01.50466, 
43.89345, 01.50488, 
43.89355, 01.50494, 
43.89418, 01.50533, 
43.89474, 01.50575, 
43.89486, 01.50581, 
43.89539, 01.50602, 
43.89559, 01.50608, 
43.89583, 01.50620, 
43.89594, 01.50627, 
43.89603, 01.50635, 
43.89691, 01.50724, 
43.89701, 01.50736, 
43.89725, 01.50769, 
43.89768, 01.50832, 
43.89786, 01.50862, 
43.89837, 01.50965, 
43.89839, 01.50968, 
43.89862, 01.50961, 
43.89862, 01.51035, 
43.89867, 01.51063, 
43.89869, 01.51064, 
43.89881, 01.51134, 
43.89918, 01.51311, 
43.89919, 01.51319, 
43.89920, 01.51319, 
43.89920, 01.51324, 
43.89931, 01.51377, 
43.89935, 01.51394, 
43.89935, 01.51398, 
43.89939, 01.51418, 
43.89943, 01.51430, 
43.89954, 01.51453, 
43.89989, 01.51507, 
43.90047, 01.51606, 
43.90073, 01.51644, 
43.90088, 01.51663, 
43.90107, 01.51681, 
43.90125, 01.51695, 
43.90147, 01.51712, 
43.90152, 01.51713, 
43.90173, 01.51706, 
43.90179, 01.51706, 
43.90182, 01.51703, 
43.90184, 01.51704, 
43.90246, 01.51681, 
43.90289, 01.51664, 
43.90300, 01.51658, 
43.90307, 01.51656, 
43.90308, 01.51655, 
43.90346, 01.51638, 
43.90393, 01.51615, 
43.90413, 01.51609, 
43.90473, 01.51595, 
43.90473, 01.51594, 
43.90474, 01.51595, 
43.90482, 01.51593, 
43.90491, 01.51589, 
43.90496, 01.51589, 
43.90524, 01.51577, 
43.90598, 01.51535, 
43.90598, 01.51535, 
43.90566, 01.51682, 
43.90540, 01.51799, 
43.90535, 01.51816, 
43.90490, 01.51935, 
43.90487, 01.51948, 
43.90450, 01.52149, 
43.90448, 01.52155, 
43.90440, 01.52152, 
43.90422, 01.52143, 
43.90419, 01.52143, 
43.90417, 01.52147, 
43.90409, 01.52212, 
43.90402, 01.52233, 
43.90399, 01.52239, 
43.90388, 01.52254, 
43.90359, 01.52318, 
43.90352, 01.52332, 
43.90353, 01.52335, 
43.90366, 01.52373, 
43.90375, 01.52389, 
43.90383, 01.52396, 
43.90400, 01.52422, 
43.90407, 01.52431, 
43.90427, 01.52436, 
43.90432, 01.52439, 
43.90462, 01.52460, 
43.90468, 01.52463, 
43.90487, 01.52464, 
43.90492, 01.52467, 
43.90498, 01.52472, 
43.90510, 01.52489, 
43.90516, 01.52495, 
43.90519, 01.52497, 
43.90537, 01.52496, 
43.90543, 01.52499, 
43.90556, 01.52509, 
43.90561, 01.52511, 
43.90564, 01.52509, 
43.90570, 01.52502, 
43.90574, 01.52500, 
43.90577, 01.52502, 
43.90584, 01.52515, 
43.90588, 01.52519, 
43.90596, 01.52523, 
43.90608, 01.52526, 
43.90610, 01.52529, 
43.90613, 01.52535, 
43.90617, 01.52547, 
43.90619, 01.52553, 
43.90622, 01.52556, 
43.90635, 01.52560, 
43.90654, 01.52582, 
43.90664, 01.52589, 
43.90680, 01.52594, 
43.90685, 01.52598, 
43.90694, 01.52609, 
43.90727, 01.52633, 
43.90871, 01.52708, 
43.90882, 01.52719, 
43.90915, 01.52740, 
43.90931, 01.52755, 
43.90955, 01.52787, 
43.90984, 01.52813, 
43.90987, 01.52819, 
43.90991, 01.52851, 
43.91006, 01.52892, 
43.91012, 01.52912, 
43.91015, 01.52940, 
43.91030, 01.52997, 
43.91036, 01.53025, 
43.91041, 01.53038, 
43.91048, 01.53051, 
43.91088, 01.53089, 
43.91098, 01.53102, 
43.91105, 01.53106, 
43.91115, 01.53110, 
43.91136, 01.53130, 
43.91189, 01.53191, 
43.91224, 01.53235, 
43.91236, 01.53249, 
43.91258, 01.53264, 
43.91268, 01.53270, 
43.91279, 01.53273, 
43.91294, 01.53273, 
43.91316, 01.53270, 
43.91336, 01.53264, 
43.91342, 01.53264, 
43.91372, 01.53268, 
43.91394, 01.53269, 
43.91424, 01.53268, 
43.91533, 01.53260, 
43.91560, 01.53263, 
43.91574, 01.53262, 
43.91602, 01.53263, 
43.91614, 01.53257, 
43.91676, 01.53216, 
43.91704, 01.53201, 
43.91719, 01.53195, 
43.91737, 01.53185, 
43.91745, 01.53182, 
43.91763, 01.53185, 
43.91820, 01.53190, 
43.91842, 01.53195, 
43.91853, 01.53198, 
43.91874, 01.53212, 
43.91879, 01.53213, 
43.91919, 01.53214, 
43.91936, 01.53217, 
43.91953, 01.53223, 
43.91959, 01.53227, 
43.91996, 01.53214, 
43.92006, 01.53213, 
43.92020, 01.53214, 
43.92048, 01.53234, 
43.92059, 01.53241, 
43.92094, 01.53257, 
43.92142, 01.53287, 
43.92154, 01.53293, 
43.92153, 01.53299, 
43.92121, 01.53391, 
43.92114, 01.53406, 
43.92096, 01.53441, 
43.92096, 01.53446, 
43.92101, 01.53471, 
43.92108, 01.53528, 
43.92109, 01.53558, 
43.92107, 01.53606, 
43.92112, 01.53622, 
43.92112, 01.53626, 
43.92107, 01.53652, 
43.92096, 01.53660, 
43.92094, 01.53664, 
43.92082, 01.53722, 
43.92046, 01.53793, 
43.92041, 01.53806, 
43.92038, 01.53828, 
43.92027, 01.53879, 
43.92026, 01.53891, 
43.92024, 01.53920, 
43.92023, 01.53949, 
43.92030, 01.54135, 
43.92026, 01.54140, 
43.92025, 01.54146, 
43.92029, 01.54207, 
43.92032, 01.54212, 
43.92032, 01.54214, 
43.92029, 01.54226, 
43.92020, 01.54307, 
43.92016, 01.54352, 
43.92014, 01.54363, 
43.92012, 01.54374, 
43.92009, 01.54379, 
43.91995, 01.54402, 
43.91982, 01.54421, 
43.91915, 01.54504, 
43.91902, 01.54520, 
43.91872, 01.54548, 
43.91829, 01.54602, 
43.91803, 01.54638, 
43.91762, 01.54703, 
43.91754, 01.54718, 
43.91743, 01.54744, 
43.91719, 01.54837, 
43.91703, 01.54879, 
43.91700, 01.54891, 
43.91700, 01.54903, 
43.91701, 01.54913, 
43.91704, 01.54923, 
43.91723, 01.54974, 
43.91747, 01.55033, 
43.91755, 01.55049, 
43.91771, 01.55074, 
43.91778, 01.55083, 
43.91818, 01.55115, 
43.91823, 01.55121, 
43.91828, 01.55137, 
43.91837, 01.55181, 
43.91842, 01.55211, 
43.91842, 01.55221, 
43.91838, 01.55232, 
43.91821, 01.55267, 
43.91821, 01.55280, 
43.91823, 01.55295, 
43.91831, 01.55321, 
43.91838, 01.55352, 
43.91844, 01.55367, 
43.91848, 01.55373, 
43.91856, 01.55376, 
43.91859, 01.55381, 
43.91886, 01.55472, 
43.91887, 01.55476, 
43.91885, 01.55482, 
43.91838, 01.55568, 
43.91836, 01.55576, 
43.91825, 01.55637, 
43.91814, 01.55680, 
43.91811, 01.55687, 
43.91810, 01.55695, 
43.91810, 01.55725, 
43.91802, 01.55774, 
43.91790, 01.55833, 
43.91790, 01.55833, 
43.91378, 01.55780, 
43.90588, 01.55309, 
43.89709, 01.55499, 
43.88899, 01.56070, 
43.88509, 01.56691, 
43.88089, 01.56821, 
43.87888, 01.56410, 
43.87259, 01.57029, 
43.87148, 01.56280, 
43.86929, 01.56321, 
43.86868, 01.56700, 
43.86288, 01.56860, 
43.85349, 01.57730, 
43.84589, 01.59900, 
43.83668, 01.59620, 
43.82748, 01.59950, 
43.82029, 01.59431, 
43.81713, 01.58826, 
43.81713, 01.58826, 
43.81688, 01.58866, 
