# GsakName=Loire-Atlantique
47.42933, -2.45462, 
47.42908, -2.45462, 
47.42856, -2.45444, 
47.42857, -2.45519, 
47.42754, -2.45539, 
47.42677, -2.45559, 
47.42678, -2.45672, 
47.42627, -2.45692, 
47.42575, -2.45730, 
47.42550, -2.45730, 
47.42524, -2.45731, 
47.42396, -2.45770, 
47.42345, -2.45770, 
47.42268, -2.45752, 
47.42281, -2.45714, 
47.42293, -2.45695, 
47.42345, -2.45676, 
47.42357, -2.45600, 
47.42369, -2.45581, 
47.42421, -2.45543, 
47.42434, -2.45524, 
47.42459, -2.45448, 
47.42484, -2.45372, 
47.42509, -2.45145, 
47.42508, -2.45032, 
47.42495, -2.44919, 
47.42418, -2.44900, 
47.42405, -2.44882, 
47.42392, -2.44863, 
47.42340, -2.44826, 
47.42289, -2.44789, 
47.42237, -2.44751, 
47.42135, -2.44714, 
47.42122, -2.44696, 
47.42122, -2.44620, 
47.42146, -2.44431, 
47.42159, -2.44412, 
47.42171, -2.44393, 
47.42171, -2.44317, 
47.42145, -2.44166, 
47.42118, -2.43978, 
47.42105, -2.43959, 
47.42028, -2.43922, 
47.41977, -2.43885, 
47.41925, -2.43848, 
47.41912, -2.43829, 
47.41899, -2.43810, 
47.41887, -2.43791, 
47.41874, -2.43773, 
47.41861, -2.43754, 
47.41848, -2.43735, 
47.41796, -2.43698, 
47.41784, -2.43679, 
47.41758, -2.43604, 
47.41745, -2.43585, 
47.41732, -2.43566, 
47.41719, -2.43548, 
47.41706, -2.43529, 
47.41680, -2.43454, 
47.41654, -2.43378, 
47.41627, -2.43152, 
47.41614, -2.43133, 
47.41563, -2.43134, 
47.41486, -2.43172, 
47.41409, -2.43211, 
47.41409, -2.43211, 
47.41333, -2.43250, 
47.41307, -2.43287, 
47.41205, -2.43326, 
47.41102, -2.43346, 
47.41102, -2.43233, 
47.41085, -2.43246, 
47.41063, -2.43271, 
47.41064, -2.43347, 
47.41077, -2.43384, 
47.41231, -2.43383, 
47.41218, -2.43421, 
47.41205, -2.43459, 
47.41308, -2.43458, 
47.41309, -2.43609, 
47.41334, -2.43608, 
47.41347, -2.43533, 
47.41359, -2.43514, 
47.41385, -2.43513, 
47.41411, -2.43551, 
47.41437, -2.43569, 
47.41450, -2.43683, 
47.41451, -2.43758, 
47.41426, -2.43910, 
47.41400, -2.43986, 
47.41375, -2.44023, 
47.41362, -2.44061, 
47.41311, -2.44081, 
47.41285, -2.44100, 
47.41273, -2.44176, 
47.41248, -2.44214, 
47.41222, -2.44252, 
47.41197, -2.44328, 
47.41172, -2.44404, 
47.41172, -2.44517, 
47.41172, -2.44555, 
47.41147, -2.44630, 
47.41122, -2.44706, 
47.41109, -2.44858, 
47.41161, -2.44876, 
47.41212, -2.44894, 
47.41225, -2.44970, 
47.41251, -2.45045, 
47.41278, -2.45233, 
47.41291, -2.45309, 
47.41343, -2.45327, 
47.41368, -2.45365, 
47.41394, -2.45402, 
47.41420, -2.45440, 
47.41471, -2.45458, 
47.41459, -2.45534, 
47.41434, -2.45610, 
47.41421, -2.45685, 
47.41370, -2.45667, 
47.41344, -2.45667, 
47.41293, -2.45706, 
47.41268, -2.45744, 
47.41217, -2.45782, 
47.41191, -2.45801, 
47.41179, -2.45877, 
47.41153, -2.45990, 
47.41128, -2.46028, 
47.41103, -2.46066, 
47.41103, -2.46104, 
47.41116, -2.46255, 
47.41142, -2.46236, 
47.41219, -2.46216, 
47.41218, -2.46141, 
47.41244, -2.46159, 
47.41270, -2.46178, 
47.41270, -2.46254, 
47.41322, -2.46272, 
47.41373, -2.46290, 
47.41373, -2.46366, 
47.41425, -2.46384, 
47.41451, -2.46422, 
47.41475, -2.46582, 
47.41475, -2.46582, 
47.41519, -2.46606, 
47.41561, -2.46646, 
47.41597, -2.46684, 
47.41610, -2.46705, 
47.41639, -2.46740, 
47.41681, -2.46781, 
47.41718, -2.46812, 
47.41767, -2.46848, 
47.41792, -2.46846, 
47.41839, -2.46833, 
47.41858, -2.46814, 
47.41892, -2.46799, 
47.41904, -2.46784, 
47.41919, -2.46778, 
47.41938, -2.46773, 
47.41945, -2.46763, 
47.41950, -2.46760, 
47.41952, -2.46762, 
47.41964, -2.46747, 
47.41990, -2.46734, 
47.42026, -2.46730, 
47.42039, -2.46732, 
47.42050, -2.46717, 
47.42056, -2.46713, 
47.42065, -2.46714, 
47.42081, -2.46722, 
47.42081, -2.46719, 
47.42114, -2.46733, 
47.42124, -2.46724, 
47.42130, -2.46722, 
47.42138, -2.46721, 
47.42197, -2.46738, 
47.42197, -2.46740, 
47.42196, -2.46741, 
47.42136, -2.46725, 
47.42128, -2.46726, 
47.42124, -2.46729, 
47.42107, -2.46746, 
47.42109, -2.46751, 
47.42113, -2.46764, 
47.42110, -2.46791, 
47.42066, -2.46825, 
47.42053, -2.46832, 
47.42038, -2.46834, 
47.42027, -2.46845, 
47.42005, -2.46835, 
47.41988, -2.46852, 
47.41973, -2.46859, 
47.41973, -2.46871, 
47.41962, -2.46883, 
47.41948, -2.46881, 
47.41927, -2.46892, 
47.41898, -2.46890, 
47.41851, -2.46897, 
47.41842, -2.46887, 
47.41837, -2.46889, 
47.41832, -2.46901, 
47.41827, -2.46904, 
47.41812, -2.46905, 
47.41802, -2.46895, 
47.41796, -2.46897, 
47.41795, -2.46910, 
47.41793, -2.46910, 
47.41788, -2.46904, 
47.41785, -2.46908, 
47.41782, -2.46919, 
47.41739, -2.46941, 
47.41729, -2.46948, 
47.41718, -2.46949, 
47.41715, -2.46947, 
47.41709, -2.46948, 
47.41706, -2.46953, 
47.41681, -2.46978, 
47.41682, -2.46983, 
47.41636, -2.47040, 
47.41607, -2.47080, 
47.41602, -2.47091, 
47.41593, -2.47089, 
47.41602, -2.47222, 
47.41615, -2.47254, 
47.41629, -2.47279, 
47.41642, -2.47293, 
47.41655, -2.47291, 
47.41674, -2.47295, 
47.41672, -2.47308, 
47.41658, -2.47322, 
47.41653, -2.47335, 
47.41650, -2.47357, 
47.41634, -2.47406, 
47.41595, -2.47442, 
47.41581, -2.47461, 
47.41566, -2.47471, 
47.41551, -2.47501, 
47.41531, -2.47503, 
47.41510, -2.47498, 
47.41469, -2.47507, 
47.41437, -2.47525, 
47.41404, -2.47556, 
47.41353, -2.47594, 
47.41328, -2.47632, 
47.41302, -2.47651, 
47.41290, -2.47765, 
47.41290, -2.47840, 
47.41304, -2.47953, 
47.41253, -2.47973, 
47.41227, -2.47992, 
47.41214, -2.48068, 
47.41214, -2.48105, 
47.41228, -2.48219, 
47.41305, -2.48237, 
47.41407, -2.48255, 
47.41395, -2.48292, 
47.41370, -2.48368, 
47.41344, -2.48444, 
47.41331, -2.48482, 
47.41280, -2.48501, 
47.41255, -2.48520, 
47.41255, -2.48596, 
47.41204, -2.48597, 
47.41204, -2.48521, 
47.41178, -2.48540, 
47.41153, -2.48559, 
47.41166, -2.48597, 
47.41166, -2.48673, 
47.41140, -2.48748, 
47.41115, -2.48786, 
47.41102, -2.48824, 
47.41051, -2.48825, 
47.41060, -2.48849, 
47.41077, -2.48862, 
47.41077, -2.48900, 
47.41051, -2.48900, 
47.41042, -2.48876, 
47.40948, -2.48845, 
47.40948, -2.48845, 
47.40923, -2.48845, 
47.40795, -2.48884, 
47.40667, -2.48923, 
47.40616, -2.48961, 
47.40564, -2.48980, 
47.40565, -2.49056, 
47.40514, -2.49076, 
47.40488, -2.49095, 
47.40501, -2.49132, 
47.40514, -2.49170, 
47.40463, -2.49170, 
47.40472, -2.49271, 
47.40489, -2.49302, 
47.40515, -2.49340, 
47.40540, -2.49359, 
47.40528, -2.49396, 
47.40503, -2.49434, 
47.40477, -2.49472, 
47.40465, -2.49586, 
47.40413, -2.49586, 
47.40401, -2.49662, 
47.40388, -2.49700, 
47.40439, -2.49681, 
47.40465, -2.49680, 
47.40482, -2.49686, 
47.40491, -2.49661, 
47.40542, -2.49661, 
47.40542, -2.49698, 
47.40499, -2.49712, 
47.40504, -2.49850, 
47.40504, -2.49925, 
47.40479, -2.49963, 
47.40466, -2.50001, 
47.40390, -2.50021, 
47.40339, -2.50040, 
47.40326, -2.50116, 
47.40301, -2.50192, 
47.40275, -2.50230, 
47.40263, -2.50306, 
47.40211, -2.50325, 
47.40186, -2.50363, 
47.40174, -2.50403, 
47.40161, -2.50571, 
47.40059, -2.50572, 
47.40046, -2.50685, 
47.40021, -2.50761, 
47.39996, -2.50875, 
47.39970, -2.50913, 
47.39945, -2.50951, 
47.39919, -2.50989, 
47.39920, -2.51026, 
47.39933, -2.51064, 
47.39881, -2.51083, 
47.39856, -2.51121, 
47.39830, -2.51159, 
47.39779, -2.51212, 
47.39756, -2.51249, 
47.39741, -2.51292, 
47.39729, -2.51330, 
47.39719, -2.51423, 
47.39703, -2.51480, 
47.39685, -2.51483, 
47.39680, -2.51498, 
47.39674, -2.51519, 
47.39656, -2.51549, 
47.39636, -2.51592, 
47.39612, -2.51628, 
47.39590, -2.51673, 
47.39556, -2.51735, 
47.39524, -2.51738, 
47.39503, -2.51773, 
47.39470, -2.51837, 
47.39434, -2.51917, 
47.39420, -2.51973, 
47.39375, -2.52032, 
47.39352, -2.52116, 
47.39336, -2.52156, 
47.39291, -2.52182, 
47.39272, -2.52239, 
47.39259, -2.52284, 
47.39226, -2.52327, 
47.39226, -2.52327, 
47.39183, -2.52365, 
47.39158, -2.52420, 
47.39130, -2.52446, 
47.39108, -2.52473, 
47.39079, -2.52511, 
47.39040, -2.52536, 
47.39010, -2.52571, 
47.38981, -2.52614, 
47.38961, -2.52689, 
47.38923, -2.52730, 
47.38879, -2.52777, 
47.38847, -2.52821, 
47.38802, -2.52881, 
47.38781, -2.52886, 
47.38773, -2.52918, 
47.38754, -2.52923, 
47.38734, -2.52929, 
47.38719, -2.52993, 
47.38707, -2.53045, 
47.38682, -2.53115, 
47.38651, -2.53176, 
47.38628, -2.53219, 
47.38603, -2.53273, 
47.38567, -2.53305, 
47.38532, -2.53346, 
47.38498, -2.53397, 
47.38478, -2.53444, 
47.38454, -2.53475, 
47.38427, -2.53497, 
47.38407, -2.53540, 
47.38387, -2.53584, 
47.38360, -2.53626, 
47.38331, -2.53667, 
47.38316, -2.53720, 
47.38298, -2.53808, 
47.38292, -2.53931, 
47.38266, -2.54013, 
47.38224, -2.54126, 
47.38130, -2.54225, 
47.38087, -2.54404, 
47.38087, -2.54441, 
47.38113, -2.54479, 
47.38126, -2.54517, 
47.38177, -2.54516, 
47.38190, -2.54591, 
47.38191, -2.54705, 
47.38165, -2.54743, 
47.38140, -2.54781, 
47.38114, -2.54819, 
47.38102, -2.54857, 
47.38050, -2.54857, 
47.38038, -2.54933, 
47.38025, -2.55008, 
47.37974, -2.55028, 
47.37949, -2.55066, 
47.37923, -2.55085, 
47.37911, -2.55236, 
47.37886, -2.55425, 
47.37835, -2.55501, 
47.37822, -2.55539, 
47.37694, -2.55558, 
47.37617, -2.55597, 
47.37592, -2.55616, 
47.37579, -2.55767, 
47.37567, -2.55805, 
47.37516, -2.55824, 
47.37310, -2.55826, 
47.37259, -2.55808, 
47.37220, -2.55581, 
47.37194, -2.55544, 
47.37181, -2.55469, 
47.37129, -2.55450, 
47.37053, -2.55413, 
47.37001, -2.55376, 
47.36988, -2.55357, 
47.36962, -2.55282, 
47.36923, -2.55225, 
47.36872, -2.55188, 
47.36859, -2.55169, 
47.36832, -2.54905, 
47.36806, -2.54830, 
47.36780, -2.54717, 
47.36768, -2.54698, 
47.36755, -2.54679, 
47.36742, -2.54661, 
47.36729, -2.54642, 
47.36729, -2.54566, 
47.36729, -2.54566, 
47.36741, -2.54453, 
47.36689, -2.54435, 
47.36664, -2.54435, 
47.36613, -2.54473, 
47.36562, -2.54473, 
47.36549, -2.54455, 
47.36547, -2.54228, 
47.36573, -2.54152, 
47.36586, -2.54115, 
47.36534, -2.54096, 
47.36522, -2.54077, 
47.36495, -2.53889, 
47.36495, -2.53813, 
47.36507, -2.53776, 
47.36456, -2.53757, 
47.36443, -2.53738, 
47.36417, -2.53663, 
47.36417, -2.53550, 
47.36442, -2.53474, 
47.36454, -2.53399, 
47.36531, -2.53379, 
47.36544, -2.53360, 
47.36544, -2.53285, 
47.36518, -2.53209, 
47.36486, -2.53094, 
47.36402, -2.53078, 
47.36376, -2.53079, 
47.36299, -2.53041, 
47.36286, -2.53023, 
47.36274, -2.53004, 
47.36261, -2.52985, 
47.36235, -2.52910, 
47.36234, -2.52872, 
47.36260, -2.52796, 
47.36272, -2.52721, 
47.36221, -2.52721, 
47.36220, -2.52570, 
47.36092, -2.52590, 
47.36015, -2.52591, 
47.36002, -2.52572, 
47.35989, -2.52535, 
47.36040, -2.52534, 
47.36053, -2.52459, 
47.36053, -2.52421, 
47.36040, -2.52402, 
47.36027, -2.52383, 
47.36014, -2.52365, 
47.36002, -2.52346, 
47.35989, -2.52327, 
47.35976, -2.52308, 
47.35963, -2.52290, 
47.35950, -2.52271, 
47.35937, -2.52252, 
47.35924, -2.52233, 
47.35911, -2.52215, 
47.35898, -2.52196, 
47.35885, -2.52177, 
47.35872, -2.52158, 
47.35860, -2.52139, 
47.35808, -2.52102, 
47.35603, -2.52066, 
47.35590, -2.52048, 
47.35564, -2.51972, 
47.35551, -2.51954, 
47.35423, -2.51917, 
47.35320, -2.51880, 
47.35268, -2.51843, 
47.35217, -2.51843, 
47.35140, -2.51844, 
47.35127, -2.51825, 
47.35106, -2.51801, 
47.35007, -2.51643, 
47.34998, -2.51630, 
47.34995, -2.51619, 
47.34987, -2.51616, 
47.34981, -2.51587, 
47.34974, -2.51596, 
47.34917, -2.51419, 
47.34908, -2.51410, 
47.34911, -2.51397, 
47.34902, -2.51382, 
47.34903, -2.51402, 
47.34906, -2.51420, 
47.34895, -2.51450, 
47.34879, -2.51467, 
47.34878, -2.51483, 
47.34862, -2.51482, 
47.34817, -2.51534, 
47.34762, -2.51539, 
47.34757, -2.51539, 
47.34753, -2.51537, 
47.34749, -2.51533, 
47.34740, -2.51518, 
47.34740, -2.51518, 
47.34644, -2.51556, 
47.34609, -2.51574, 
47.34546, -2.51583, 
47.34543, -2.51575, 
47.34506, -2.51543, 
47.34505, -2.51539, 
47.34508, -2.51537, 
47.34534, -2.51559, 
47.34660, -2.51509, 
47.34656, -2.51488, 
47.34698, -2.51468, 
47.34700, -2.51474, 
47.34692, -2.51483, 
47.34700, -2.51500, 
47.34777, -2.51467, 
47.34844, -2.51398, 
47.34842, -2.51390, 
47.34859, -2.51382, 
47.34861, -2.51379, 
47.34860, -2.51374, 
47.34858, -2.51372, 
47.34841, -2.51380, 
47.34788, -2.51313, 
47.34723, -2.51423, 
47.34695, -2.51442, 
47.34695, -2.51448, 
47.34683, -2.51453, 
47.34682, -2.51451, 
47.34675, -2.51456, 
47.34671, -2.51457, 
47.34653, -2.51367, 
47.34696, -2.51324, 
47.34697, -2.51326, 
47.34715, -2.51306, 
47.34711, -2.51298, 
47.34718, -2.51293, 
47.34759, -2.51269, 
47.34772, -2.51249, 
47.34694, -2.51115, 
47.34592, -2.51029, 
47.34581, -2.51032, 
47.34552, -2.51088, 
47.34531, -2.51161, 
47.34518, -2.51151, 
47.34514, -2.51152, 
47.34509, -2.51161, 
47.34507, -2.51168, 
47.34507, -2.51175, 
47.34509, -2.51183, 
47.34515, -2.51195, 
47.34517, -2.51193, 
47.34512, -2.51184, 
47.34513, -2.51182, 
47.34515, -2.51182, 
47.34519, -2.51192, 
47.34521, -2.51191, 
47.34524, -2.51197, 
47.34522, -2.51199, 
47.34590, -2.51352, 
47.34595, -2.51347, 
47.34610, -2.51380, 
47.34605, -2.51385, 
47.34608, -2.51394, 
47.34616, -2.51390, 
47.34621, -2.51391, 
47.34624, -2.51398, 
47.34624, -2.51403, 
47.34620, -2.51420, 
47.34616, -2.51420, 
47.34613, -2.51425, 
47.34603, -2.51430, 
47.34592, -2.51430, 
47.34581, -2.51427, 
47.34563, -2.51419, 
47.34532, -2.51394, 
47.34442, -2.51250, 
47.34433, -2.51234, 
47.34430, -2.51223, 
47.34431, -2.51214, 
47.34436, -2.51209, 
47.34446, -2.51208, 
47.34453, -2.51211, 
47.34472, -2.51205, 
47.34518, -2.51124, 
47.34519, -2.51118, 
47.34502, -2.51138, 
47.34498, -2.51127, 
47.34508, -2.51115, 
47.34517, -2.51105, 
47.34480, -2.51017, 
47.34442, -2.50962, 
47.34392, -2.50910, 
47.34354, -2.50889, 
47.34335, -2.50881, 
47.34318, -2.50867, 
47.34289, -2.50849, 
47.34252, -2.50828, 
47.34205, -2.50800, 
47.34129, -2.50768, 
47.34074, -2.50743, 
47.34016, -2.50720, 
47.33971, -2.50702, 
47.33926, -2.50685, 
47.33870, -2.50665, 
47.33776, -2.50627, 
47.33718, -2.50604, 
47.33644, -2.50576, 
47.33603, -2.50565, 
47.33468, -2.50534, 
47.33322, -2.50495, 
47.33316, -2.50494, 
47.33152, -2.50449, 
47.32928, -2.50426, 
47.32828, -2.50406, 
47.32614, -2.50376, 
47.32382, -2.50372, 
47.32116, -2.50389, 
47.31740, -2.50447, 
47.31684, -2.50449, 
47.31511, -2.50483, 
47.31371, -2.50549, 
47.31215, -2.50626, 
47.31209, -2.50618, 
47.31209, -2.50618, 
47.31199, -2.50616, 
47.31180, -2.50627, 
47.31130, -2.50661, 
47.31093, -2.50685, 
47.31041, -2.50730, 
47.31005, -2.50760, 
47.30923, -2.50823, 
47.30890, -2.50847, 
47.30843, -2.50884, 
47.30817, -2.50903, 
47.30771, -2.50950, 
47.30730, -2.50984, 
47.30689, -2.51022, 
47.30667, -2.51047, 
47.30624, -2.51105, 
47.30633, -2.51121, 
47.30402, -2.51430, 
47.30361, -2.51466, 
47.30157, -2.51096, 
47.30188, -2.51080, 
47.30188, -2.51080, 
47.30276, -2.51054, 
47.30317, -2.51042, 
47.30317, -2.51016, 
47.30305, -2.50993, 
47.30320, -2.51000, 
47.30338, -2.50992, 
47.30375, -2.50982, 
47.30413, -2.50962, 
47.30481, -2.50916, 
47.30529, -2.50880, 
47.30605, -2.50803, 
47.30651, -2.50738, 
47.30683, -2.50691, 
47.30716, -2.50621, 
47.30761, -2.50537, 
47.30772, -2.50485, 
47.30787, -2.50455, 
47.30801, -2.50400, 
47.30824, -2.50341, 
47.30859, -2.50256, 
47.30878, -2.50256, 
47.30901, -2.50255, 
47.30960, -2.50205, 
47.31007, -2.50179, 
47.31065, -2.50074, 
47.31162, -2.50019, 
47.31232, -2.50096, 
47.31292, -2.50084, 
47.31300, -2.49969, 
47.31312, -2.49728, 
47.31299, -2.49559, 
47.31257, -2.49288, 
47.31243, -2.49179, 
47.31282, -2.49071, 
47.31269, -2.49028, 
47.31289, -2.48905, 
47.31314, -2.48865, 
47.31305, -2.48833, 
47.31338, -2.48780, 
47.31337, -2.48762, 
47.31370, -2.48390, 
47.31355, -2.48345, 
47.31355, -2.48345, 
47.31371, -2.48299, 
47.31410, -2.48251, 
47.31435, -2.48220, 
47.31467, -2.48235, 
47.31473, -2.48271, 
47.31481, -2.48299, 
47.31504, -2.48287, 
47.31535, -2.48280, 
47.31556, -2.48235, 
47.31575, -2.48225, 
47.31613, -2.48145, 
47.31579, -2.47971, 
47.31541, -2.47939, 
47.31514, -2.47928, 
47.31475, -2.47930, 
47.31448, -2.47919, 
47.31392, -2.47899, 
47.31364, -2.47890, 
47.31334, -2.47849, 
47.31307, -2.47784, 
47.31252, -2.47694, 
47.31223, -2.47581, 
47.31210, -2.47562, 
47.31198, -2.47544, 
47.31185, -2.47525, 
47.31166, -2.47324, 
47.31006, -2.47311, 
47.31004, -2.47187, 
47.30990, -2.47074, 
47.30971, -2.47169, 
47.30961, -2.47229, 
47.30926, -2.47249, 
47.30869, -2.47287, 
47.30835, -2.47347, 
47.30793, -2.47358, 
47.30764, -2.47384, 
47.30737, -2.47427, 
47.30711, -2.47450, 
47.30676, -2.47484, 
47.30646, -2.47493, 
47.30646, -2.47530, 
47.30672, -2.47568, 
47.30698, -2.47643, 
47.30751, -2.47678, 
47.30756, -2.47733, 
47.30738, -2.47830, 
47.30709, -2.47896, 
47.30635, -2.47884, 
47.30618, -2.47913, 
47.30622, -2.47983, 
47.30623, -2.48058, 
47.30598, -2.48323, 
47.30632, -2.48368, 
47.30552, -2.48784, 
47.30513, -2.48842, 
47.30516, -2.48889, 
47.30516, -2.49140, 
47.30437, -2.49164, 
47.30315, -2.49076, 
47.30313, -2.48736, 
47.30297, -2.48728, 
47.30280, -2.48721, 
47.30267, -2.48703, 
47.30254, -2.48684, 
47.30241, -2.48665, 
47.30228, -2.48646, 
47.30177, -2.48609, 
47.30125, -2.48572, 
47.30112, -2.48553, 
47.30086, -2.48478, 
47.30059, -2.48064, 
47.30032, -2.47838, 
47.29999, -2.47696, 
47.29927, -2.47667, 
47.29921, -2.47587, 
47.29914, -2.47550, 
47.29915, -2.47519, 
47.29838, -2.47482, 
47.29825, -2.47463, 
47.29799, -2.47275, 
47.29786, -2.47256, 
47.29734, -2.47219, 
47.29683, -2.47182, 
47.29478, -2.47165, 
47.29478, -2.47165, 
47.29465, -2.47316, 
47.29440, -2.47391, 
47.29415, -2.47505, 
47.29390, -2.47656, 
47.29366, -2.47844, 
47.29340, -2.47882, 
47.29327, -2.47958, 
47.29251, -2.47977, 
47.29122, -2.47979, 
47.29071, -2.47942, 
47.28994, -2.47923, 
47.28981, -2.47848, 
47.28981, -2.47811, 
47.28993, -2.47735, 
47.28839, -2.47718, 
47.28826, -2.47699, 
47.28813, -2.47680, 
47.28800, -2.47661, 
47.28787, -2.47643, 
47.28775, -2.47624, 
47.28761, -2.47549, 
47.28659, -2.47569, 
47.28633, -2.47607, 
47.28556, -2.47645, 
47.28531, -2.47664, 
47.28531, -2.47664, 
47.28544, -2.47777, 
47.28571, -2.47852, 
47.28596, -2.47890, 
47.28610, -2.48116, 
47.28668, -2.48216, 
47.28685, -2.48251, 
47.28710, -2.48279, 
47.28740, -2.48361, 
47.28746, -2.48375, 
47.28740, -2.48402, 
47.28739, -2.48422, 
47.28735, -2.48445, 
47.28745, -2.48457, 
47.28754, -2.48440, 
47.28765, -2.48427, 
47.28785, -2.48414, 
47.28806, -2.48405, 
47.28826, -2.48407, 
47.28841, -2.48424, 
47.28853, -2.48475, 
47.28859, -2.48491, 
47.28859, -2.48507, 
47.28872, -2.48564, 
47.28872, -2.48587, 
47.28880, -2.48657, 
47.28898, -2.48773, 
47.28828, -2.48820, 
47.28817, -2.48825, 
47.28725, -2.48909, 
47.28636, -2.48989, 
47.28666, -2.49048, 
47.28681, -2.49057, 
47.28701, -2.49099, 
47.28710, -2.49144, 
47.28703, -2.49177, 
47.28699, -2.49208, 
47.28703, -2.49242, 
47.28709, -2.49266, 
47.28716, -2.49294, 
47.28717, -2.49432, 
47.28716, -2.49628, 
47.28696, -2.49695, 
47.28711, -2.49824, 
47.28733, -2.49924, 
47.28759, -2.49961, 
47.28785, -2.49998, 
47.28836, -2.50054, 
47.28836, -2.50054, 
47.28865, -2.50084, 
47.28950, -2.50170, 
47.28976, -2.50250, 
47.28983, -2.50273, 
47.28994, -2.50283, 
47.28998, -2.50305, 
47.29042, -2.50411, 
47.29099, -2.50443, 
47.29108, -2.50437, 
47.29173, -2.50473, 
47.29229, -2.50514, 
47.29272, -2.50561, 
47.29289, -2.50608, 
47.29309, -2.50652, 
47.29327, -2.50651, 
47.29351, -2.50693, 
47.29368, -2.50751, 
47.29380, -2.50780, 
47.29354, -2.50814, 
47.29369, -2.50840, 
47.29420, -2.50957, 
47.29444, -2.50981, 
47.29452, -2.50978, 
47.29491, -2.51030, 
47.29505, -2.51050, 
47.29529, -2.51079, 
47.29588, -2.51097, 
47.29637, -2.51118, 
47.29699, -2.51164, 
47.29750, -2.51235, 
47.29750, -2.51235, 
47.29832, -2.51363, 
47.29913, -2.51604, 
47.30025, -2.51813, 
47.30042, -2.51829, 
47.30062, -2.51842, 
47.30078, -2.51851, 
47.30089, -2.51870, 
47.30094, -2.51891, 
47.30094, -2.51926, 
47.30104, -2.51964, 
47.30129, -2.51990, 
47.30156, -2.52005, 
47.30185, -2.52018, 
47.30206, -2.52035, 
47.30246, -2.52038, 
47.30305, -2.52037, 
47.30368, -2.52030, 
47.30386, -2.52041, 
47.30407, -2.52042, 
47.30424, -2.52052, 
47.30457, -2.52068, 
47.30539, -2.52141, 
47.30606, -2.52201, 
47.30696, -2.52273, 
47.30737, -2.52300, 
47.30823, -2.52348, 
47.30823, -2.52348, 
47.30816, -2.52381, 
47.30725, -2.52329, 
47.30602, -2.52230, 
47.30469, -2.52119, 
47.30439, -2.52099, 
47.30412, -2.52095, 
47.30382, -2.52097, 
47.30361, -2.52096, 
47.30345, -2.52081, 
47.30326, -2.52090, 
47.30312, -2.52092, 
47.30235, -2.52098, 
47.30203, -2.52104, 
47.30167, -2.52109, 
47.30153, -2.52134, 
47.30158, -2.52215, 
47.30181, -2.52301, 
47.30172, -2.52315, 
47.30223, -2.52440, 
47.30234, -2.52470, 
47.30223, -2.52517, 
47.30204, -2.52553, 
47.30178, -2.52627, 
47.30139, -2.52787, 
