# GsakName=Morbihan
48.14956, -3.31752, 
48.14921, -3.31763, 
48.14908, -3.31772, 
48.14891, -3.31777, 
48.14851, -3.31783, 
48.14849, -3.31787, 
48.14838, -3.31787, 
48.14825, -3.31783, 
48.14809, -3.31774, 
48.14809, -3.31774, 
48.14838, -3.31804, 
48.14882, -3.31843, 
48.14909, -3.31865, 
48.14948, -3.31891, 
48.14957, -3.31899, 
48.14977, -3.31918, 
48.14948, -3.31993, 
48.14940, -3.32009, 
48.14929, -3.32025, 
48.14911, -3.32043, 
48.14902, -3.32048, 
48.14876, -3.32058, 
48.14875, -3.32062, 
48.14882, -3.32119, 
48.14898, -3.32217, 
48.14916, -3.32310, 
48.14923, -3.32340, 
48.14934, -3.32375, 
48.14958, -3.32436, 
48.14965, -3.32462, 
48.15001, -3.32550, 
48.15006, -3.32555, 
48.15012, -3.32558, 
48.15123, -3.32558, 
48.15306, -3.32607, 
48.15312, -3.32611, 
48.15327, -3.32655, 
48.15362, -3.32661, 
48.15372, -3.32668, 
48.15394, -3.32667, 
48.15396, -3.32670, 
48.15418, -3.32661, 
48.15422, -3.32654, 
48.15428, -3.32652, 
48.15432, -3.32633, 
48.15444, -3.32624, 
48.15451, -3.32613, 
48.15453, -3.32600, 
48.15454, -3.32597, 
48.15460, -3.32597, 
48.15475, -3.32580, 
48.15477, -3.32575, 
48.15478, -3.32563, 
48.15492, -3.32556, 
48.15511, -3.32543, 
48.15519, -3.32547, 
48.15524, -3.32543, 
48.15541, -3.32546, 
48.15544, -3.32567, 
48.15552, -3.32575, 
48.15556, -3.32593, 
48.15559, -3.32597, 
48.15564, -3.32600, 
48.15570, -3.32594, 
48.15598, -3.32594, 
48.15625, -3.32581, 
48.15636, -3.32580, 
48.15657, -3.32560, 
48.15666, -3.32546, 
48.15679, -3.32541, 
48.15704, -3.32545, 
48.15721, -3.32543, 
48.15753, -3.32546, 
48.15780, -3.32556, 
48.15795, -3.32557, 
48.15805, -3.32567, 
48.15809, -3.32566, 
48.15844, -3.32522, 
48.15857, -3.32478, 
48.15860, -3.32474, 
48.15885, -3.32457, 
48.15898, -3.32445, 
48.15918, -3.32420, 
48.15932, -3.32406, 
48.15939, -3.32388, 
48.15942, -3.32386, 
48.15962, -3.32388, 
48.15976, -3.32383, 
48.16004, -3.32382, 
48.16032, -3.32389, 
48.16070, -3.32394, 
48.16078, -3.32420, 
48.16093, -3.32481, 
48.16094, -3.32481, 
48.16110, -3.32558, 
48.16113, -3.32563, 
48.16112, -3.32565, 
48.16118, -3.32595, 
48.16122, -3.32604, 
48.16136, -3.32665, 
48.16144, -3.32694, 
48.16163, -3.32750, 
48.16171, -3.32766, 
48.16209, -3.32822, 
48.16296, -3.32914, 
48.16312, -3.32933, 
48.16323, -3.32954, 
48.16352, -3.33019, 
48.16391, -3.33116, 
48.16433, -3.33215, 
48.16460, -3.33264, 
48.16495, -3.33321, 
48.16556, -3.33400, 
48.16619, -3.33471, 
48.16700, -3.33528, 
48.16827, -3.33625, 
48.16850, -3.33637, 
48.16954, -3.33672, 
48.17122, -3.33697, 
48.17172, -3.33706, 
48.17180, -3.33712, 
48.17177, -3.33716, 
48.17066, -3.33799, 
48.17089, -3.33917, 
48.17104, -3.33965, 
48.17134, -3.34010, 
48.17135, -3.34015, 
48.17110, -3.34115, 
48.17098, -3.34148, 
48.17092, -3.34157, 
48.17100, -3.34182, 
48.17112, -3.34208, 
48.17130, -3.34236, 
48.17131, -3.34242, 
48.17131, -3.34252, 
48.17137, -3.34265, 
48.17129, -3.34287, 
48.17122, -3.34299, 
48.17118, -3.34309, 
48.17071, -3.34412, 
48.17075, -3.34416, 
48.17062, -3.34462, 
48.17056, -3.34459, 
48.17047, -3.34458, 
48.17041, -3.34463, 
48.17034, -3.34478, 
48.17025, -3.34478, 
48.17019, -3.34482, 
48.17001, -3.34536, 
48.16998, -3.34541, 
48.16980, -3.34525, 
48.16970, -3.34517, 
48.16936, -3.34559, 
48.16932, -3.34566, 
48.16928, -3.34568, 
48.16919, -3.34584, 
48.16900, -3.34599, 
48.16892, -3.34608, 
48.16892, -3.34613, 
48.16896, -3.34623, 
48.16885, -3.34630, 
48.16880, -3.34639, 
48.16881, -3.34646, 
48.16878, -3.34660, 
48.16877, -3.34682, 
48.16873, -3.34690, 
48.16864, -3.34696, 
48.16859, -3.34691, 
48.16855, -3.34692, 
48.16841, -3.34701, 
48.16819, -3.34729, 
48.16812, -3.34745, 
48.16790, -3.34750, 
48.16782, -3.34755, 
48.16776, -3.34767, 
48.16762, -3.34775, 
48.16753, -3.34769, 
48.16738, -3.34765, 
48.16732, -3.34757, 
48.16698, -3.34766, 
48.16692, -3.34761, 
48.16685, -3.34762, 
48.16680, -3.34760, 
48.16672, -3.34766, 
48.16662, -3.34767, 
48.16641, -3.34785, 
48.16637, -3.34783, 
48.16632, -3.34796, 
48.16628, -3.34788, 
48.16623, -3.34790, 
48.16618, -3.34799, 
48.16621, -3.34839, 
48.16616, -3.34858, 
48.16615, -3.34871, 
48.16617, -3.34888, 
48.16618, -3.34916, 
48.16616, -3.34928, 
48.16612, -3.34939, 
48.16595, -3.34919, 
48.16593, -3.34921, 
48.16589, -3.34933, 
48.16581, -3.34942, 
48.16580, -3.34946, 
48.16573, -3.34949, 
48.16568, -3.34965, 
48.16558, -3.34960, 
48.16549, -3.34962, 
48.16540, -3.34960, 
48.16527, -3.34963, 
48.16519, -3.34959, 
48.16501, -3.34964, 
48.16487, -3.34965, 
48.16481, -3.34977, 
48.16483, -3.34986, 
48.16481, -3.35011, 
48.16478, -3.35026, 
48.16467, -3.35053, 
48.16459, -3.35077, 
48.16455, -3.35097, 
48.16451, -3.35141, 
48.16452, -3.35148, 
48.16454, -3.35190, 
48.16454, -3.35226, 
48.16457, -3.35228, 
48.16480, -3.35229, 
48.16482, -3.35231, 
48.16478, -3.35288, 
48.16476, -3.35297, 
48.16476, -3.35306, 
48.16473, -3.35350, 
48.16474, -3.35370, 
48.16473, -3.35387, 
48.16475, -3.35437, 
48.16471, -3.35450, 
48.16479, -3.35463, 
48.16482, -3.35477, 
48.16493, -3.35498, 
48.16501, -3.35528, 
48.16502, -3.35547, 
48.16508, -3.35567, 
48.16512, -3.35587, 
48.16511, -3.35603, 
48.16513, -3.35616, 
48.16504, -3.35642, 
48.16502, -3.35663, 
48.16496, -3.35674, 
48.16496, -3.35694, 
48.16505, -3.35742, 
48.16508, -3.35748, 
48.16516, -3.35755, 
48.16520, -3.35776, 
48.16522, -3.35779, 
48.16531, -3.35782, 
48.16533, -3.35795, 
48.16543, -3.35811, 
48.16546, -3.35819, 
48.16550, -3.35823, 
48.16568, -3.35859, 
48.16611, -3.35967, 
48.16611, -3.35972, 
48.16608, -3.35980, 
48.16607, -3.35989, 
48.16603, -3.36002, 
48.16599, -3.36026, 
48.16595, -3.36035, 
48.16570, -3.36060, 
48.16572, -3.36068, 
48.16570, -3.36076, 
48.16572, -3.36079, 
48.16578, -3.36081, 
48.16586, -3.36087, 
48.16590, -3.36097, 
48.16589, -3.36101, 
48.16575, -3.36108, 
48.16561, -3.36110, 
48.16516, -3.36152, 
48.16505, -3.36146, 
48.16500, -3.36147, 
48.16489, -3.36157, 
48.16479, -3.36174, 
48.16477, -3.36181, 
48.16470, -3.36192, 
48.16468, -3.36205, 
48.16455, -3.36243, 
48.16443, -3.36264, 
48.16438, -3.36284, 
48.16433, -3.36293, 
48.16430, -3.36310, 
48.16428, -3.36336, 
48.16419, -3.36370, 
48.16408, -3.36380, 
48.16402, -3.36392, 
48.16392, -3.36402, 
48.16370, -3.36444, 
48.16368, -3.36459, 
48.16372, -3.36469, 
48.16375, -3.36474, 
48.16379, -3.36476, 
48.16378, -3.36506, 
48.16383, -3.36519, 
48.16382, -3.36527, 
48.16371, -3.36532, 
48.16366, -3.36538, 
48.16353, -3.36559, 
48.16332, -3.36634, 
48.16329, -3.36653, 
48.16330, -3.36675, 
48.16333, -3.36696, 
48.16343, -3.36711, 
48.16343, -3.36719, 
48.16345, -3.36724, 
48.16366, -3.36744, 
48.16374, -3.36746, 
48.16379, -3.36761, 
48.16380, -3.36787, 
48.16389, -3.36799, 
48.16392, -3.36808, 
48.16401, -3.36826, 
48.16416, -3.36837, 
48.16427, -3.36836, 
48.16432, -3.36840, 
48.16438, -3.36849, 
48.16440, -3.36858, 
48.16431, -3.36879, 
48.16436, -3.36879, 
48.16451, -3.36873, 
48.16455, -3.36876, 
48.16455, -3.36880, 
48.16451, -3.36897, 
48.16451, -3.36902, 
48.16454, -3.36905, 
48.16470, -3.36904, 
48.16472, -3.36906, 
48.16475, -3.36913, 
48.16488, -3.36922, 
48.16498, -3.36922, 
48.16501, -3.36930, 
48.16506, -3.36935, 
48.16508, -3.36949, 
48.16518, -3.36959, 
48.16526, -3.36961, 
48.16529, -3.36967, 
48.16536, -3.36987, 
48.16547, -3.37006, 
48.16547, -3.37024, 
48.16546, -3.37028, 
48.16539, -3.37033, 
48.16536, -3.37048, 
48.16525, -3.37065, 
48.16521, -3.37075, 
48.16501, -3.37103, 
48.16496, -3.37103, 
48.16489, -3.37108, 
48.16485, -3.37107, 
48.16479, -3.37101, 
48.16475, -3.37100, 
48.16472, -3.37103, 
48.16468, -3.37120, 
48.16466, -3.37151, 
48.16459, -3.37201, 
48.16462, -3.37223, 
48.16457, -3.37253, 
48.16461, -3.37264, 
48.16473, -3.37279, 
48.16473, -3.37282, 
48.16471, -3.37287, 
48.16466, -3.37289, 
48.16453, -3.37284, 
48.16444, -3.37272, 
48.16439, -3.37271, 
48.16434, -3.37274, 
48.16433, -3.37285, 
48.16436, -3.37294, 
48.16445, -3.37308, 
48.16463, -3.37316, 
48.16465, -3.37322, 
48.16462, -3.37327, 
48.16437, -3.37344, 
48.16436, -3.37349, 
48.16440, -3.37371, 
48.16453, -3.37387, 
48.16454, -3.37393, 
48.16453, -3.37398, 
48.16447, -3.37404, 
48.16438, -3.37419, 
48.16431, -3.37426, 
48.16417, -3.37426, 
48.16394, -3.37440, 
48.16383, -3.37463, 
48.16381, -3.37478, 
48.16375, -3.37488, 
48.16375, -3.37493, 
48.16388, -3.37514, 
48.16391, -3.37516, 
48.16399, -3.37515, 
48.16400, -3.37519, 
48.16392, -3.37532, 
48.16372, -3.37549, 
48.16370, -3.37554, 
48.16374, -3.37568, 
48.16371, -3.37575, 
48.16362, -3.37582, 
48.16358, -3.37582, 
48.16357, -3.37563, 
48.16354, -3.37554, 
48.16338, -3.37546, 
48.16328, -3.37533, 
48.16312, -3.37530, 
48.16306, -3.37526, 
48.16302, -3.37526, 
48.16293, -3.37532, 
48.16292, -3.37538, 
48.16299, -3.37549, 
48.16296, -3.37552, 
48.16286, -3.37552, 
48.16282, -3.37548, 
48.16280, -3.37543, 
48.16282, -3.37531, 
48.16282, -3.37528, 
48.16274, -3.37523, 
48.16259, -3.37531, 
48.16243, -3.37528, 
48.16240, -3.37525, 
48.16234, -3.37498, 
48.16217, -3.37490, 
48.16206, -3.37500, 
48.16203, -3.37500, 
48.16196, -3.37493, 
48.16189, -3.37474, 
48.16184, -3.37467, 
48.16159, -3.37462, 
48.16152, -3.37462, 
48.16141, -3.37468, 
48.16136, -3.37480, 
48.16133, -3.37481, 
48.16127, -3.37478, 
48.16119, -3.37481, 
48.16116, -3.37487, 
48.16122, -3.37493, 
48.16126, -3.37501, 
48.16129, -3.37516, 
48.16140, -3.37529, 
48.16140, -3.37542, 
48.16138, -3.37544, 
48.16130, -3.37543, 
48.16124, -3.37548, 
48.16111, -3.37566, 
48.16103, -3.37582, 
48.16095, -3.37588, 
48.16086, -3.37589, 
48.16059, -3.37584, 
48.16050, -3.37591, 
48.16049, -3.37597, 
48.16054, -3.37615, 
48.16054, -3.37618, 
48.16043, -3.37633, 
48.16035, -3.37649, 
48.16020, -3.37660, 
48.16015, -3.37676, 
48.16002, -3.37686, 
48.15993, -3.37698, 
48.15979, -3.37709, 
48.15971, -3.37723, 
48.15971, -3.37728, 
48.15997, -3.37765, 
48.15998, -3.37769, 
48.15995, -3.37777, 
48.15987, -3.37785, 
48.15973, -3.37781, 
48.15964, -3.37783, 
48.15955, -3.37780, 
48.15953, -3.37782, 
48.15952, -3.37788, 
48.15957, -3.37796, 
48.15973, -3.37810, 
48.15977, -3.37816, 
48.15979, -3.37824, 
48.15971, -3.37848, 
48.15971, -3.37854, 
48.15973, -3.37867, 
48.15972, -3.37872, 
48.15956, -3.37876, 
48.15951, -3.37881, 
48.15949, -3.37889, 
48.15952, -3.37897, 
48.15961, -3.37916, 
48.15947, -3.37935, 
48.15932, -3.37944, 
48.15931, -3.37948, 
48.15939, -3.37963, 
48.15939, -3.37972, 
48.15936, -3.37975, 
48.15933, -3.37976, 
48.15924, -3.37973, 
48.15920, -3.37977, 
48.15904, -3.38016, 
48.15882, -3.38064, 
48.15880, -3.38081, 
48.15863, -3.38126, 
48.15856, -3.38138, 
48.15854, -3.38151, 
48.15846, -3.38159, 
48.15822, -3.38161, 
48.15814, -3.38154, 
48.15811, -3.38157, 
48.15810, -3.38161, 
48.15813, -3.38179, 
48.15824, -3.38191, 
48.15826, -3.38199, 
48.15823, -3.38203, 
48.15805, -3.38206, 
48.15799, -3.38204, 
48.15792, -3.38197, 
48.15789, -3.38199, 
48.15784, -3.38228, 
48.15775, -3.38242, 
48.15768, -3.38258, 
48.15759, -3.38262, 
48.15747, -3.38260, 
48.15745, -3.38264, 
48.15746, -3.38268, 
48.15758, -3.38292, 
48.15757, -3.38297, 
48.15741, -3.38312, 
48.15735, -3.38320, 
48.15731, -3.38357, 
48.15724, -3.38371, 
48.15726, -3.38392, 
48.15715, -3.38409, 
48.15714, -3.38413, 
48.15731, -3.38439, 
48.15733, -3.38444, 
48.15730, -3.38451, 
48.15727, -3.38453, 
48.15721, -3.38454, 
48.15706, -3.38448, 
48.15695, -3.38453, 
48.15692, -3.38467, 
48.15692, -3.38476, 
48.15694, -3.38480, 
48.15706, -3.38480, 
48.15708, -3.38489, 
48.15707, -3.38496, 
48.15704, -3.38503, 
48.15699, -3.38507, 
48.15680, -3.38511, 
48.15674, -3.38514, 
48.15671, -3.38521, 
48.15672, -3.38525, 
48.15678, -3.38543, 
48.15672, -3.38543, 
48.15648, -3.38530, 
48.15644, -3.38535, 
48.15641, -3.38555, 
48.15629, -3.38552, 
48.15628, -3.38560, 
48.15630, -3.38566, 
48.15640, -3.38588, 
48.15640, -3.38598, 
48.15636, -3.38603, 
48.15624, -3.38598, 
48.15621, -3.38601, 
48.15615, -3.38624, 
48.15609, -3.38631, 
48.15607, -3.38636, 
48.15608, -3.38640, 
48.15622, -3.38643, 
48.15632, -3.38660, 
48.15633, -3.38665, 
48.15623, -3.38678, 
48.15616, -3.38682, 
48.15613, -3.38681, 
48.15601, -3.38669, 
48.15599, -3.38677, 
48.15599, -3.38708, 
48.15597, -3.38709, 
48.15593, -3.38707, 
48.15587, -3.38696, 
48.15583, -3.38695, 
48.15575, -3.38696, 
48.15568, -3.38700, 
48.15540, -3.38752, 
48.15538, -3.38760, 
48.15540, -3.38762, 
48.15555, -3.38770, 
48.15561, -3.38778, 
48.15562, -3.38794, 
48.15553, -3.38798, 
48.15548, -3.38796, 
48.15543, -3.38792, 
48.15530, -3.38773, 
48.15527, -3.38772, 
48.15524, -3.38775, 
48.15518, -3.38811, 
48.15513, -3.38818, 
48.15503, -3.38825, 
48.15486, -3.38830, 
48.15482, -3.38834, 
48.15482, -3.38851, 
48.15473, -3.38878, 
48.15472, -3.38885, 
48.15475, -3.38904, 
48.15472, -3.38912, 
48.15452, -3.38916, 
48.15450, -3.38919, 
48.15449, -3.38925, 
48.15452, -3.38943, 
48.15451, -3.38949, 
48.15435, -3.38965, 
48.15432, -3.38977, 
48.15432, -3.38997, 
48.15429, -3.39007, 
48.15424, -3.39008, 
48.15408, -3.39001, 
48.15399, -3.38994, 
48.15380, -3.38973, 
48.15377, -3.38977, 
48.15376, -3.38985, 
48.15380, -3.39013, 
48.15376, -3.39023, 
48.15372, -3.39026, 
48.15367, -3.39025, 
48.15348, -3.39008, 
48.15345, -3.39002, 
48.15343, -3.38988, 
48.15344, -3.38962, 
48.15343, -3.38955, 
48.15326, -3.38965, 
48.15316, -3.38967, 
48.15306, -3.38964, 
48.15295, -3.38971, 
48.15281, -3.38985, 
48.15269, -3.39001, 
48.15259, -3.39004, 
48.15250, -3.39010, 
48.15238, -3.39039, 
48.15235, -3.39049, 
48.15236, -3.39062, 
48.15248, -3.39084, 
48.15250, -3.39092, 
48.15244, -3.39113, 
48.15257, -3.39145, 
48.15254, -3.39150, 
48.15235, -3.39159, 
48.15228, -3.39166, 
48.15224, -3.39172, 
48.15222, -3.39184, 
48.15211, -3.39206, 
48.15210, -3.39219, 
48.15204, -3.39236, 
48.15208, -3.39259, 
48.15207, -3.39271, 
48.15194, -3.39300, 
48.15178, -3.39326, 
48.15155, -3.39340, 
48.15154, -3.39345, 
48.15155, -3.39357, 
48.15163, -3.39380, 
48.15187, -3.39376, 
48.15185, -3.39437, 
48.15181, -3.39452, 
48.15187, -3.39485, 
48.15190, -3.39492, 
48.15205, -3.39501, 
48.15207, -3.39505, 
48.15215, -3.39533, 
48.15231, -3.39557, 
48.15236, -3.39561, 
48.15242, -3.39560, 
48.15251, -3.39551, 
48.15258, -3.39534, 
48.15270, -3.39517, 
48.15272, -3.39517, 
48.15284, -3.39532, 
48.15294, -3.39541, 
48.15306, -3.39564, 
48.15314, -3.39567, 
48.15333, -3.39570, 
48.15337, -3.39577, 
48.15339, -3.39584, 
48.15335, -3.39609, 
48.15338, -3.39617, 
48.15341, -3.39620, 
48.15351, -3.39618, 
48.15356, -3.39614, 
48.15361, -3.39604, 
48.15363, -3.39588, 
48.15358, -3.39568, 
48.15359, -3.39565, 
48.15361, -3.39563, 
48.15368, -3.39564, 
48.15371, -3.39567, 
48.15375, -3.39575, 
48.15377, -3.39599, 
48.15381, -3.39607, 
48.15413, -3.39626, 
48.15417, -3.39639, 
48.15420, -3.39640, 
48.15434, -3.39634, 
48.15442, -3.39634, 
48.15447, -3.39638, 
48.15446, -3.39641, 
48.15436, -3.39668, 
48.15436, -3.39674, 
48.15438, -3.39679, 
48.15442, -3.39680, 
48.15452, -3.39671, 
48.15466, -3.39668, 
48.15475, -3.39657, 
48.15479, -3.39656, 
48.15481, -3.39658, 
48.15484, -3.39668, 
48.15488, -3.39673, 
48.15490, -3.39671, 
48.15494, -3.39633, 
48.15499, -3.39636, 
48.15506, -3.39643, 
48.15509, -3.39656, 
48.15504, -3.39695, 
48.15505, -3.39699, 
48.15514, -3.39699, 
48.15522, -3.39694, 
48.15526, -3.39684, 
48.15526, -3.39677, 
48.15523, -3.39665, 
48.15522, -3.39654, 
48.15524, -3.39651, 
48.15526, -3.39651, 
48.15528, -3.39653, 
48.15536, -3.39671, 
48.15538, -3.39678, 
48.15538, -3.39699, 
48.15541, -3.39700, 
48.15545, -3.39691, 
48.15553, -3.39665, 
48.15557, -3.39660, 
48.15565, -3.39661, 
48.15575, -3.39674, 
48.15578, -3.39681, 
48.15576, -3.39689, 
48.15570, -3.39707, 
48.15571, -3.39716, 
48.15578, -3.39732, 
48.15585, -3.39740, 
48.15590, -3.39738, 
48.15593, -3.39733, 
48.15597, -3.39731, 
48.15604, -3.39737, 
48.15603, -3.39759, 
48.15598, -3.39775, 
48.15594, -3.39783, 
48.15587, -3.39789, 
48.15592, -3.39792, 
48.15602, -3.39795, 
48.15608, -3.39794, 
48.15614, -3.39789, 
48.15615, -3.39778, 
48.15620, -3.39773, 
48.15624, -3.39775, 
48.15628, -3.39783, 
48.15632, -3.39811, 
48.15631, -3.39830, 
48.15628, -3.39836, 
48.15607, -3.39852, 
48.15607, -3.39856, 
48.15611, -3.39863, 
48.15648, -3.39884, 
48.15654, -3.39892, 
48.15656, -3.39897, 
48.15654, -3.39919, 
48.15656, -3.39929, 
48.15660, -3.39936, 
48.15674, -3.39946, 
48.15674, -3.39953, 
48.15665, -3.39972, 
48.15668, -3.39977, 
48.15679, -3.39978, 
48.15684, -3.39980, 
48.15694, -3.39993, 
48.15699, -3.40003, 
48.15702, -3.40018, 
48.15700, -3.40030, 
48.15688, -3.40038, 
48.15683, -3.40044, 
48.15676, -3.40062, 
48.15673, -3.40082, 
48.15670, -3.40083, 
48.15666, -3.40077, 
48.15660, -3.40064, 
48.15654, -3.40058, 
48.15651, -3.40059, 
48.15648, -3.40073, 
48.15649, -3.40079, 
48.15653, -3.40085, 
48.15655, -3.40094, 
48.15655, -3.40099, 
48.15653, -3.40101, 
48.15649, -3.40099, 
48.15638, -3.40087, 
48.15635, -3.40088, 
48.15632, -3.40093, 
48.15633, -3.40099, 
48.15637, -3.40110, 
48.15641, -3.40140, 
48.15645, -3.40152, 
48.15648, -3.40153, 
48.15665, -3.40135, 
48.15667, -3.40134, 
48.15671, -3.40141, 
48.15671, -3.40152, 
48.15667, -3.40185, 
48.15668, -3.40189, 
48.15679, -3.40204, 
48.15683, -3.40215, 
48.15699, -3.40226, 
48.15700, -3.40231, 
48.15697, -3.40239, 
48.15693, -3.40248, 
48.15675, -3.40266, 
48.15666, -3.40282, 
48.15666, -3.40288, 
48.15669, -3.40304, 
48.15668, -3.40311, 
48.15665, -3.40316, 
48.15653, -3.40332, 
48.15628, -3.40392, 
48.15617, -3.40413, 
48.15612, -3.40418, 
48.15581, -3.40435, 
48.15535, -3.40474, 
48.15390, -3.40585, 
48.15353, -3.40619, 
48.15311, -3.40642, 
48.15276, -3.40640, 
48.15251, -3.40648, 
48.15232, -3.40645, 
48.15203, -3.40653, 
48.15194, -3.40650, 
48.15179, -3.40636, 
48.15154, -3.40627, 
48.15124, -3.40634, 
48.15103, -3.40633, 
48.15093, -3.40638, 
48.15069, -3.40659, 
48.15065, -3.40659, 
48.15060, -3.40655, 
48.15057, -3.40656, 
48.15053, -3.40689, 
48.15047, -3.40712, 
48.15042, -3.40714, 
48.15031, -3.40706, 
48.15026, -3.40700, 
48.15023, -3.40689, 
48.15019, -3.40661, 
48.15015, -3.40667, 
48.15013, -3.40677, 
48.15007, -3.40728, 
48.15003, -3.40738, 
48.14991, -3.40740, 
48.14961, -3.40759, 
48.14943, -3.40773, 
48.14903, -3.40815, 
48.14899, -3.40825, 
48.14895, -3.40828, 
48.14878, -3.40825, 
48.14874, -3.40828, 
48.14865, -3.40844, 
48.14865, -3.40848, 
48.14869, -3.40861, 
48.14875, -3.40905, 
48.14874, -3.40909, 
48.14870, -3.40914, 
48.14856, -3.40923, 
48.14833, -3.40976, 
48.14830, -3.40989, 
48.14830, -3.40993, 
48.14839, -3.41014, 
48.14839, -3.41021, 
48.14835, -3.41026, 
48.14817, -3.41023, 
48.14809, -3.41025, 
48.14796, -3.41033, 
48.14793, -3.41044, 
48.14792, -3.41056, 
48.14794, -3.41059, 
48.14810, -3.41064, 
48.14828, -3.41063, 
48.14828, -3.41095, 
48.14841, -3.41090, 
48.14849, -3.41095, 
48.14853, -3.41100, 
48.14852, -3.41129, 
48.14791, -3.41145, 
48.14776, -3.41152, 
48.14753, -3.41152, 
48.14748, -3.41156, 
48.14744, -3.41162, 
48.14743, -3.41170, 
48.14744, -3.41176, 
48.14749, -3.41185, 
48.14770, -3.41206, 
48.14773, -3.41213, 
48.14771, -3.41221, 
48.14766, -3.41225, 
48.14760, -3.41225, 
48.14745, -3.41219, 
48.14736, -3.41221, 
48.14734, -3.41227, 
48.14737, -3.41234, 
48.14750, -3.41244, 
48.14754, -3.41252, 
48.14755, -3.41257, 
48.14751, -3.41264, 
48.14748, -3.41265, 
48.14731, -3.41258, 
48.14725, -3.41257, 
48.14713, -3.41263, 
48.14702, -3.41261, 
48.14700, -3.41263, 
48.14697, -3.41270, 
48.14693, -3.41292, 
48.14695, -3.41322, 
48.14693, -3.41331, 
48.14688, -3.41341, 
48.14684, -3.41344, 
48.14673, -3.41347, 
48.14665, -3.41343, 
48.14647, -3.41323, 
48.14619, -3.41329, 
48.14604, -3.41337, 
48.14604, -3.41342, 
48.14614, -3.41373, 
48.14618, -3.41403, 
48.14622, -3.41408, 
48.14643, -3.41431, 
48.14646, -3.41438, 
48.14643, -3.41441, 
48.14620, -3.41446, 
48.14616, -3.41450, 
48.14614, -3.41476, 
48.14617, -3.41491, 
48.14622, -3.41499, 
48.14634, -3.41513, 
48.14638, -3.41520, 
48.14638, -3.41527, 
48.14633, -3.41533, 
48.14621, -3.41539, 
48.14620, -3.41542, 
48.14625, -3.41623, 
48.14624, -3.41637, 
48.14621, -3.41661, 
48.14626, -3.41721, 
48.14624, -3.41733, 
48.14622, -3.41738, 
48.14607, -3.41752, 
48.14590, -3.41781, 
48.14590, -3.41781, 
48.14584, -3.41802, 
48.14584, -3.41806, 
48.14587, -3.41809, 
48.14605, -3.41815, 
48.14616, -3.41828, 
48.14626, -3.41831, 
48.14642, -3.41830, 
48.14648, -3.41835, 
48.14661, -3.41851, 
48.14685, -3.41858, 
48.14700, -3.41857, 
48.14708, -3.41862, 
48.14712, -3.41871, 
48.14715, -3.41886, 
48.14718, -3.41913, 
48.14730, -3.41929, 
48.14739, -3.41946, 
48.14743, -3.41951, 
48.14770, -3.41965, 
48.14775, -3.41972, 
48.14779, -3.41981, 
48.14782, -3.42000, 
48.14785, -3.42009, 
48.14795, -3.42018, 
48.14811, -3.42021, 
48.14819, -3.42003, 
48.14835, -3.41997, 
48.14842, -3.41997, 
48.14848, -3.42002, 
48.14849, -3.42025, 
48.14855, -3.42033, 
48.14868, -3.42037, 
48.14869, -3.42040, 
48.14869, -3.42066, 
48.14875, -3.42082, 
48.14887, -3.42109, 
48.14890, -3.42121, 
48.14894, -3.42142, 
48.14898, -3.42152, 
48.14909, -3.42162, 
48.14923, -3.42166, 
48.14941, -3.42189, 
48.14955, -3.42220, 
48.14966, -3.42230, 
48.14998, -3.42279, 
48.15005, -3.42293, 
48.15005, -3.42302, 
48.14999, -3.42329, 
48.15001, -3.42364, 
48.15001, -3.42380, 
48.15006, -3.42404, 
48.15012, -3.42416, 
48.15024, -3.42420, 
48.15031, -3.42426, 
48.15046, -3.42449, 
48.15039, -3.42480, 
48.15040, -3.42485, 
48.15044, -3.42489, 
48.15065, -3.42489, 
48.15069, -3.42500, 
48.15071, -3.42527, 
48.15098, -3.42555, 
48.15108, -3.42570, 
48.15115, -3.42589, 
48.15117, -3.42606, 
48.15120, -3.42614, 
48.15126, -3.42619, 
48.15139, -3.42622, 
48.15148, -3.42632, 
48.15156, -3.42649, 
48.15160, -3.42652, 
48.15179, -3.42651, 
48.15184, -3.42654, 
48.15191, -3.42663, 
48.15206, -3.42688, 
48.15215, -3.42709, 
48.15220, -3.42726, 
48.15224, -3.42752, 
48.15229, -3.42758, 
48.15230, -3.42763, 
48.15228, -3.42786, 
48.15229, -3.42792, 
48.15233, -3.42795, 
48.15249, -3.42799, 
48.15255, -3.42805, 
48.15265, -3.42826, 
48.15270, -3.42863, 
48.15275, -3.42878, 
48.15290, -3.42890, 
48.15290, -3.42895, 
48.15284, -3.42919, 
48.15286, -3.42925, 
48.15300, -3.42935, 
48.15302, -3.42939, 
48.15307, -3.42962, 
48.15309, -3.42966, 
48.15317, -3.42969, 
48.15321, -3.42974, 
48.15328, -3.42992, 
48.15333, -3.42999, 
48.15341, -3.43034, 
48.15334, -3.43058, 
48.15336, -3.43070, 
48.15348, -3.43091, 
48.15349, -3.43100, 
48.15346, -3.43135, 
48.15343, -3.43151, 
48.15340, -3.43156, 
48.15320, -3.43170, 
48.15319, -3.43173, 
