# GsakName=Tarn
43.80642, 01.61577, 
43.80648, 01.61546, 
43.80651, 01.61534, 
43.80661, 01.61523, 
43.80674, 01.61509, 
43.80688, 01.61479, 
43.80734, 01.61438, 
43.80797, 01.61386, 
43.80782, 01.61348, 
43.80790, 01.61334, 
43.80768, 01.61327, 
43.80790, 01.61285, 
43.80711, 01.61237, 
43.80688, 01.61207, 
43.80671, 01.61189, 
43.80634, 01.61144, 
43.80592, 01.61094, 
43.80607, 01.61041, 
43.80616, 01.61009, 
43.80620, 01.60986, 
43.80623, 01.60963, 
43.80616, 01.60958, 
43.80629, 01.60923, 
43.80636, 01.60907, 
43.80645, 01.60891, 
43.80658, 01.60873, 
43.80669, 01.60864, 
43.80685, 01.60875, 
43.80689, 01.60874, 
43.80706, 01.60860, 
43.80739, 01.60823, 
43.80741, 01.60809, 
43.80758, 01.60709, 
43.80771, 01.60640, 
43.80786, 01.60613, 
43.80817, 01.60589, 
43.80807, 01.60564, 
43.80819, 01.60559, 
43.80863, 01.60539, 
43.80875, 01.60530, 
43.80901, 01.60507, 
43.80932, 01.60482, 
43.80963, 01.60458, 
43.80970, 01.60459, 
43.80989, 01.60419, 
43.81025, 01.60343, 
43.81065, 01.60252, 
43.81131, 01.60265, 
43.81130, 01.60250, 
43.81137, 01.60206, 
43.81148, 01.60126, 
43.81152, 01.60047, 
43.81157, 01.60005, 
43.81184, 01.59847, 
43.81207, 01.59760, 
43.81221, 01.59712, 
43.81236, 01.59674, 
43.81269, 01.59587, 
43.81350, 01.59339, 
43.81360, 01.59314, 
43.81375, 01.59283, 
43.81383, 01.59251, 
43.81406, 01.59211, 
43.81427, 01.59155, 
43.81443, 01.59103, 
43.81453, 01.59066, 
43.81448, 01.59045, 
43.81448, 01.59025, 
43.81453, 01.59017, 
43.81464, 01.59009, 
43.81475, 01.59012, 
43.81486, 01.59033, 
43.81493, 01.59054, 
43.81509, 01.59075, 
43.81525, 01.59076, 
43.81540, 01.59101, 
43.81573, 01.59053, 
43.81601, 01.59012, 
43.81626, 01.58987, 
43.81649, 01.58937, 
43.81688, 01.58866, 
43.81713, 01.58826, 
43.81713, 01.58826, 
43.82029, 01.59431, 
43.82748, 01.59950, 
43.83668, 01.59620, 
43.84589, 01.59900, 
43.85349, 01.57730, 
43.86288, 01.56860, 
43.86868, 01.56700, 
43.86929, 01.56321, 
43.87148, 01.56280, 
43.87259, 01.57029, 
43.87888, 01.56410, 
43.88089, 01.56821, 
43.88509, 01.56691, 
43.88899, 01.56070, 
43.89709, 01.55499, 
43.90588, 01.55309, 
43.91378, 01.55780, 
43.91790, 01.55833, 
43.91790, 01.55833, 
43.91785, 01.55860, 
43.91785, 01.55887, 
43.91780, 01.55912, 
43.91776, 01.55961, 
43.91766, 01.56006, 
43.91767, 01.56009, 
43.91774, 01.56023, 
43.91779, 01.56035, 
43.91787, 01.56061, 
43.91787, 01.56068, 
43.91782, 01.56096, 
43.91769, 01.56158, 
43.91764, 01.56173, 
43.91756, 01.56190, 
43.91745, 01.56208, 
43.91740, 01.56214, 
43.91738, 01.56224, 
43.91736, 01.56266, 
43.91734, 01.56287, 
43.91714, 01.56408, 
43.91711, 01.56442, 
43.91709, 01.56491, 
43.91705, 01.56522, 
43.91701, 01.56586, 
43.91696, 01.56643, 
43.91697, 01.56649, 
43.91713, 01.56677, 
43.91724, 01.56699, 
43.91726, 01.56708, 
43.91727, 01.56732, 
43.91729, 01.56742, 
43.91735, 01.56751, 
43.91745, 01.56761, 
43.91749, 01.56767, 
43.91752, 01.56773, 
43.91756, 01.56790, 
43.91760, 01.56799, 
43.91765, 01.56803, 
43.91778, 01.56806, 
43.91787, 01.56806, 
43.91806, 01.56803, 
43.91813, 01.56804, 
43.91822, 01.56810, 
43.91829, 01.56818, 
43.91830, 01.56824, 
43.91826, 01.56848, 
43.91827, 01.56853, 
43.91834, 01.56883, 
43.91836, 01.56884, 
43.91874, 01.56892, 
43.91877, 01.56894, 
43.91880, 01.56911, 
43.91883, 01.56943, 
43.91883, 01.56949, 
43.91844, 01.56943, 
43.91842, 01.56944, 
43.91841, 01.56946, 
43.91835, 01.56996, 
43.91832, 01.57015, 
43.91832, 01.57019, 
43.91838, 01.57015, 
43.91872, 01.57016, 
43.91881, 01.57013, 
43.91881, 01.57019, 
43.91872, 01.57094, 
43.91869, 01.57113, 
43.91868, 01.57115, 
43.91817, 01.57126, 
43.91813, 01.57129, 
43.91805, 01.57189, 
43.91805, 01.57194, 
43.91808, 01.57200, 
43.91808, 01.57205, 
43.91806, 01.57216, 
43.91795, 01.57240, 
43.91792, 01.57242, 
43.91785, 01.57241, 
43.91782, 01.57238, 
43.91777, 01.57219, 
43.91780, 01.57211, 
43.91776, 01.57211, 
43.91758, 01.57226, 
43.91752, 01.57233, 
43.91743, 01.57251, 
43.91737, 01.57258, 
43.91714, 01.57274, 
43.91681, 01.57277, 
43.91680, 01.57278, 
43.91679, 01.57281, 
43.91675, 01.57324, 
43.91677, 01.57328, 
43.91809, 01.57426, 
43.91832, 01.57438, 
43.91852, 01.57444, 
43.91944, 01.57457, 
43.91958, 01.57458, 
43.92000, 01.57452, 
43.92010, 01.57448, 
43.92080, 01.57407, 
43.92105, 01.57393, 
43.92183, 01.57369, 
43.92236, 01.57356, 
43.92293, 01.57348, 
43.92304, 01.57348, 
43.92307, 01.57349, 
43.92363, 01.57394, 
43.92414, 01.57431, 
43.92455, 01.57468, 
43.92458, 01.57469, 
43.92522, 01.57455, 
43.92528, 01.57452, 
43.92554, 01.57433, 
43.92617, 01.57403, 
43.92632, 01.57400, 
43.92640, 01.57397, 
43.92657, 01.57384, 
43.92674, 01.57367, 
43.92701, 01.57343, 
43.92714, 01.57326, 
43.92719, 01.57321, 
43.92753, 01.57300, 
43.92931, 01.57171, 
43.92941, 01.57163, 
43.92944, 01.57164, 
43.92953, 01.57174, 
43.92987, 01.57205, 
43.93020, 01.57241, 
43.93057, 01.57300, 
43.93073, 01.57316, 
43.93079, 01.57321, 
43.93131, 01.57350, 
43.93137, 01.57352, 
43.93159, 01.57351, 
43.93169, 01.57354, 
43.93235, 01.57386, 
43.93241, 01.57387, 
43.93408, 01.57334, 
43.93474, 01.57312, 
43.93575, 01.57273, 
43.93589, 01.57269, 
43.93599, 01.57264, 
43.93603, 01.57263, 
43.93607, 01.57265, 
43.93655, 01.57318, 
43.93690, 01.57351, 
43.93694, 01.57364, 
43.93717, 01.57456, 
43.93727, 01.57491, 
43.93748, 01.57537, 
43.93752, 01.57549, 
43.93764, 01.57606, 
43.93779, 01.57640, 
43.93783, 01.57647, 
43.93796, 01.57665, 
43.93841, 01.57718, 
43.93882, 01.57764, 
43.93887, 01.57768, 
43.93906, 01.57658, 
43.93920, 01.57524, 
43.93922, 01.57515, 
43.93964, 01.57375, 
43.93974, 01.57342, 
43.94001, 01.57271, 
43.94009, 01.57244, 
43.94025, 01.57181, 
43.94037, 01.57150, 
43.94058, 01.57116, 
43.94062, 01.57107, 
43.94090, 01.57028, 
43.94095, 01.57017, 
43.94101, 01.57009, 
43.94122, 01.56987, 
43.94141, 01.56970, 
43.94175, 01.56946, 
43.94189, 01.56938, 
43.94211, 01.56929, 
43.94339, 01.56866, 
43.94344, 01.56860, 
43.94355, 01.56833, 
43.94374, 01.56801, 
43.94396, 01.56779, 
43.94397, 01.56773, 
43.94395, 01.56747, 
43.94395, 01.56738, 
43.94397, 01.56727, 
43.94427, 01.56652, 
43.94428, 01.56645, 
43.94429, 01.56606, 
43.94437, 01.56566, 
43.94439, 01.56545, 
43.94440, 01.56494, 
43.94437, 01.56444, 
43.94437, 01.56427, 
43.94441, 01.56384, 
43.94449, 01.56356, 
43.94452, 01.56341, 
43.94457, 01.56301, 
43.94470, 01.56231, 
43.94470, 01.56225, 
43.94461, 01.56150, 
43.94463, 01.56141, 
43.94477, 01.56077, 
43.94508, 01.55942, 
43.94516, 01.55892, 
43.94511, 01.55849, 
43.94511, 01.55839, 
43.94515, 01.55820, 
43.94514, 01.55791, 
43.94521, 01.55766, 
43.94521, 01.55760, 
43.94515, 01.55716, 
43.94503, 01.55615, 
43.94500, 01.55605, 
43.94483, 01.55564, 
43.94468, 01.55500, 
43.94465, 01.55480, 
43.94466, 01.55468, 
43.94469, 01.55456, 
43.94469, 01.55433, 
43.94469, 01.55427, 
43.94475, 01.55412, 
43.94478, 01.55394, 
43.94478, 01.55352, 
43.94484, 01.55281, 
43.94487, 01.55262, 
43.94499, 01.55207, 
43.94502, 01.55198, 
43.94508, 01.55185, 
43.94541, 01.55111, 
43.94556, 01.55069, 
43.94563, 01.55046, 
43.94569, 01.55018, 
43.94577, 01.55001, 
43.94589, 01.54992, 
43.94595, 01.54983, 
43.94603, 01.54967, 
43.94612, 01.54954, 
43.94614, 01.54948, 
43.94615, 01.54941, 
43.94603, 01.54930, 
43.94600, 01.54924, 
43.94599, 01.54916, 
43.94600, 01.54912, 
43.94614, 01.54895, 
43.94636, 01.54871, 
43.94638, 01.54864, 
43.94643, 01.54829, 
43.94646, 01.54819, 
43.94654, 01.54808, 
43.94655, 01.54800, 
43.94657, 01.54763, 
43.94659, 01.54758, 
43.94672, 01.54741, 
43.94680, 01.54727, 
43.94684, 01.54715, 
43.94685, 01.54711, 
43.94681, 01.54694, 
43.94685, 01.54656, 
43.94684, 01.54575, 
43.94695, 01.54526, 
43.94694, 01.54521, 
43.94693, 01.54519, 
43.94670, 01.54516, 
43.94662, 01.54512, 
43.94653, 01.54506, 
43.94625, 01.54481, 
43.94627, 01.54476, 
43.94638, 01.54463, 
43.94639, 01.54459, 
43.94636, 01.54443, 
43.94638, 01.54431, 
43.94643, 01.54415, 
43.94644, 01.54407, 
43.94643, 01.54389, 
43.94629, 01.54365, 
43.94628, 01.54359, 
43.94637, 01.54327, 
43.94637, 01.54325, 
43.94630, 01.54312, 
43.94617, 01.54294, 
43.94609, 01.54281, 
43.94597, 01.54272, 
43.94593, 01.54266, 
43.94577, 01.54227, 
43.94575, 01.54220, 
43.94574, 01.54207, 
43.94566, 01.54186, 
43.94563, 01.54176, 
43.94563, 01.54167, 
43.94564, 01.54153, 
43.94556, 01.54132, 
43.94556, 01.54127, 
43.94564, 01.54100, 
43.94564, 01.54097, 
43.94562, 01.54092, 
43.94558, 01.54088, 
43.94532, 01.54072, 
43.94524, 01.54063, 
43.94516, 01.54051, 
43.94516, 01.54048, 
43.94532, 01.54025, 
43.94609, 01.53905, 
43.94617, 01.53897, 
43.94714, 01.53826, 
43.94725, 01.53819, 
43.94738, 01.53815, 
43.94751, 01.53814, 
43.94777, 01.53816, 
43.94794, 01.53816, 
43.94852, 01.53796, 
43.94862, 01.53792, 
43.94868, 01.53786, 
43.94874, 01.53784, 
43.94890, 01.53785, 
43.94984, 01.53783, 
43.94986, 01.53784, 
43.94980, 01.53804, 
43.94976, 01.53839, 
43.94975, 01.53856, 
43.94973, 01.53869, 
43.94972, 01.53884, 
43.94973, 01.53887, 
43.94973, 01.53926, 
43.94975, 01.53933, 
43.94973, 01.53934, 
43.94975, 01.53955, 
43.94997, 01.53953, 
43.94997, 01.53952, 
43.94999, 01.53953, 
43.95005, 01.53953, 
43.95006, 01.53950, 
43.95006, 01.53952, 
43.95013, 01.53951, 
43.95016, 01.53952, 
43.95157, 01.53929, 
43.95176, 01.53949, 
43.95179, 01.53949, 
43.95199, 01.53969, 
43.95207, 01.53980, 
43.95281, 01.54114, 
43.95291, 01.54133, 
43.95296, 01.54159, 
43.95300, 01.54172, 
43.95303, 01.54169, 
43.95342, 01.54123, 
43.95343, 01.54120, 
43.95343, 01.54121, 
43.95344, 01.54119, 
43.95354, 01.54108, 
43.95360, 01.54099, 
43.95458, 01.53939, 
43.95462, 01.53936, 
43.95512, 01.53855, 
43.95516, 01.53847, 
43.95555, 01.53789, 
43.95562, 01.53780, 
43.95653, 01.53682, 
43.95709, 01.53625, 
43.95713, 01.53625, 
43.95720, 01.53631, 
43.95729, 01.53636, 
43.95750, 01.53643, 
43.95757, 01.53639, 
43.95804, 01.53595, 
43.95829, 01.53563, 
43.95837, 01.53557, 
43.95858, 01.53549, 
43.95897, 01.53549, 
43.95905, 01.53548, 
43.95948, 01.53535, 
43.95960, 01.53530, 
43.95960, 01.53530, 
43.95967, 01.53551, 
43.95982, 01.53616, 
43.95986, 01.53632, 
43.95994, 01.53647, 
43.96022, 01.53720, 
43.96024, 01.53723, 
43.96028, 01.53724, 
43.96032, 01.53733, 
43.96032, 01.53737, 
43.96033, 01.53737, 
43.96035, 01.53743, 
43.96053, 01.53800, 
43.96059, 01.53810, 
43.96059, 01.53813, 
43.96058, 01.53817, 
43.96040, 01.53836, 
43.96005, 01.53863, 
43.95951, 01.53894, 
43.95920, 01.53915, 
43.95911, 01.53917, 
43.95907, 01.53921, 
43.95900, 01.53932, 
43.95879, 01.53953, 
43.95875, 01.53955, 
43.95854, 01.53964, 
43.95844, 01.53972, 
43.95816, 01.53998, 
43.95801, 01.54019, 
43.95798, 01.54024, 
43.95792, 01.54042, 
43.95778, 01.54060, 
43.95763, 01.54094, 
43.95752, 01.54114, 
43.95747, 01.54131, 
43.95744, 01.54156, 
43.95742, 01.54161, 
43.95736, 01.54171, 
43.95728, 01.54191, 
43.95704, 01.54239, 
43.95697, 01.54255, 
43.95691, 01.54272, 
43.95689, 01.54285, 
43.95689, 01.54298, 
43.95690, 01.54330, 
43.95690, 01.54340, 
43.95685, 01.54359, 
43.95679, 01.54375, 
43.95674, 01.54384, 
43.95670, 01.54388, 
43.95668, 01.54394, 
43.95642, 01.54424, 
43.95640, 01.54428, 
43.95636, 01.54444, 
43.95603, 01.54515, 
43.95601, 01.54522, 
43.95601, 01.54532, 
43.95598, 01.54539, 
43.95549, 01.54644, 
43.95538, 01.54661, 
43.95518, 01.54682, 
43.95516, 01.54687, 
43.95517, 01.54690, 
43.95521, 01.54698, 
43.95521, 01.54703, 
43.95532, 01.54740, 
43.95534, 01.54742, 
43.95542, 01.54780, 
43.95543, 01.54789, 
43.95543, 01.54798, 
43.95538, 01.54826, 
43.95535, 01.54863, 
43.95530, 01.54888, 
43.95511, 01.54975, 
43.95511, 01.54980, 
43.95516, 01.54978, 
43.95631, 01.54917, 
43.95640, 01.54915, 
43.95676, 01.54918, 
43.95683, 01.54921, 
43.95688, 01.54931, 
43.95697, 01.54963, 
43.95713, 01.55029, 
43.95715, 01.55031, 
43.95719, 01.55033, 
43.95966, 01.55099, 
43.95978, 01.55098, 
43.96092, 01.55055, 
43.96123, 01.55044, 
43.96190, 01.55028, 
43.96202, 01.55023, 
43.96207, 01.55020, 
43.96251, 01.54969, 
43.96257, 01.54963, 
43.96237, 01.55035, 
43.96230, 01.55058, 
43.96218, 01.55088, 
43.96214, 01.55091, 
43.96200, 01.55096, 
43.96199, 01.55098, 
43.96197, 01.55225, 
43.96198, 01.55230, 
43.96200, 01.55231, 
43.96208, 01.55230, 
43.96223, 01.55232, 
43.96228, 01.55236, 
43.96302, 01.55249, 
43.96304, 01.55249, 
43.96306, 01.55246, 
43.96308, 01.55237, 
43.96314, 01.55227, 
43.96314, 01.55227, 
43.96312, 01.55302, 
43.96313, 01.55366, 
43.96307, 01.55424, 
43.96308, 01.55439, 
43.96309, 01.55448, 
43.96322, 01.55481, 
43.96323, 01.55488, 
43.96324, 01.55527, 
43.96316, 01.55635, 
43.96316, 01.55649, 
43.96323, 01.55701, 
43.96323, 01.55733, 
43.96325, 01.55748, 
43.96334, 01.55776, 
43.96358, 01.55826, 
43.96364, 01.55844, 
43.96404, 01.55968, 
43.96409, 01.56004, 
43.96415, 01.56052, 
43.96432, 01.56091, 
43.96436, 01.56101, 
43.96437, 01.56125, 
43.96442, 01.56150, 
43.96487, 01.56329, 
43.96495, 01.56355, 
43.96511, 01.56397, 
43.96513, 01.56405, 
43.96513, 01.56415, 
43.96502, 01.56472, 
43.96502, 01.56490, 
43.96511, 01.56531, 
43.96521, 01.56570, 
43.96525, 01.56589, 
43.96531, 01.56633, 
43.96533, 01.56655, 
43.96534, 01.56678, 
43.96527, 01.56718, 
43.96523, 01.56737, 
43.96518, 01.56756, 
43.96510, 01.56773, 
43.96468, 01.56853, 
43.96465, 01.56865, 
43.96465, 01.56875, 
43.96466, 01.56940, 
43.96465, 01.56960, 
43.96471, 01.57002, 
43.96474, 01.57015, 
43.96472, 01.57021, 
43.96449, 01.57063, 
43.96444, 01.57075, 
43.96442, 01.57087, 
43.96442, 01.57118, 
43.96444, 01.57149, 
43.96446, 01.57173, 
43.96453, 01.57217, 
43.96459, 01.57270, 
43.96466, 01.57314, 
43.96470, 01.57358, 
43.96471, 01.57378, 
43.96471, 01.57397, 
43.96468, 01.57429, 
43.96468, 01.57474, 
43.96469, 01.57531, 
43.96462, 01.57583, 
43.96458, 01.57601, 
43.96444, 01.57638, 
43.96419, 01.57691, 
43.96405, 01.57726, 
43.96384, 01.57769, 
43.96371, 01.57794, 
43.96367, 01.57803, 
43.96363, 01.57849, 
43.96364, 01.57872, 
43.96366, 01.57905, 
43.96365, 01.57915, 
43.96357, 01.57946, 
43.96343, 01.57985, 
43.96337, 01.57996, 
43.96303, 01.58051, 
43.96296, 01.58065, 
43.96287, 01.58089, 
43.96265, 01.58122, 
43.96254, 01.58139, 
43.96243, 01.58160, 
43.96232, 01.58182, 
43.96227, 01.58196, 
43.96213, 01.58246, 
43.96188, 01.58323, 
43.96181, 01.58348, 
43.96133, 01.58475, 
43.96124, 01.58498, 
43.96120, 01.58522, 
43.96112, 01.58556, 
43.96108, 01.58577, 
43.96101, 01.58628, 
43.96094, 01.58665, 
43.96058, 01.58916, 
43.96042, 01.58983, 
43.96036, 01.59023, 
43.96029, 01.59058, 
43.96026, 01.59084, 
43.96021, 01.59176, 
43.96016, 01.59213, 
43.96016, 01.59223, 
43.96018, 01.59253, 
43.96023, 01.59284, 
43.96028, 01.59307, 
43.96029, 01.59331, 
43.96041, 01.59420, 
43.96043, 01.59449, 
43.96045, 01.59546, 
43.96045, 01.59569, 
43.96039, 01.59689, 
43.96031, 01.59785, 
43.96008, 01.60104, 
43.96003, 01.60165, 
43.95998, 01.60257, 
43.95997, 01.60277, 
43.95988, 01.60393, 
43.95987, 01.60454, 
43.95988, 01.60466, 
43.95997, 01.60513, 
43.96000, 01.60545, 
43.96001, 01.60551, 
43.96008, 01.60569, 
43.96011, 01.60578, 
43.96010, 01.60594, 
43.96008, 01.60606, 
43.96001, 01.60633, 
43.95989, 01.60675, 
43.95978, 01.60719, 
43.95968, 01.60776, 
43.95958, 01.60815, 
43.95933, 01.60885, 
43.95914, 01.60930, 
43.95910, 01.60948, 
43.95905, 01.60989, 
43.95904, 01.61116, 
43.95901, 01.61146, 
43.95901, 01.61171, 
43.95910, 01.61331, 
43.95916, 01.61387, 
43.95920, 01.61435, 
43.95928, 01.61579, 
43.95928, 01.61600, 
43.95921, 01.61724, 
43.95924, 01.61776, 
43.95923, 01.61786, 
43.95919, 01.61808, 
43.95918, 01.61830, 
43.95919, 01.61849, 
43.95928, 01.61935, 
43.95930, 01.61947, 
43.95944, 01.61987, 
43.95949, 01.61998, 
43.95996, 01.62073, 
43.96033, 01.62123, 
43.96045, 01.62137, 
43.96048, 01.62144, 
43.96054, 01.62158, 
43.96056, 01.62174, 
43.96058, 01.62191, 
43.96061, 01.62248, 
43.96062, 01.62253, 
43.96070, 01.62270, 
43.96077, 01.62277, 
43.96100, 01.62290, 
43.96103, 01.62291, 
43.96106, 01.62289, 
43.96109, 01.62291, 
43.96115, 01.62296, 
43.96120, 01.62298, 
43.96141, 01.62296, 
43.96174, 01.62284, 
43.96183, 01.62284, 
43.96200, 01.62289, 
43.96214, 01.62290, 
43.96223, 01.62293, 
43.96239, 01.62309, 
43.96246, 01.62313, 
43.96266, 01.62315, 
43.96298, 01.62327, 
43.96301, 01.62326, 
43.96307, 01.62320, 
43.96328, 01.62306, 
43.96332, 01.62303, 
43.96344, 01.62286, 
43.96368, 01.62257, 
43.96383, 01.62233, 
43.96389, 01.62220, 
43.96400, 01.62186, 
43.96418, 01.62142, 
43.96431, 01.62120, 
43.96485, 01.62039, 
43.96487, 01.62034, 
43.96492, 01.62033, 
43.96503, 01.62017, 
43.96513, 01.62008, 
43.96548, 01.61960, 
43.96557, 01.61953, 
43.96567, 01.61948, 
43.96586, 01.61944, 
43.96597, 01.61944, 
43.96611, 01.61946, 
43.96632, 01.61944, 
43.96661, 01.61948, 
43.96682, 01.61947, 
43.96693, 01.61954, 
43.96698, 01.61955, 
43.96713, 01.61952, 
43.96740, 01.61952, 
43.96743, 01.61951, 
43.96753, 01.61943, 
43.96760, 01.61935, 
43.96779, 01.61905, 
43.96790, 01.61894, 
43.96792, 01.61893, 
43.96813, 01.61892, 
43.96856, 01.61894, 
43.96909, 01.61893, 
43.96930, 01.61896, 
43.96976, 01.61885, 
43.97001, 01.61871, 
43.97042, 01.61852, 
43.97058, 01.61850, 
43.97079, 01.61856, 
43.97106, 01.61854, 
43.97113, 01.61857, 
43.97126, 01.61864, 
43.97156, 01.61887, 
43.97166, 01.61890, 
43.97173, 01.61889, 
43.97217, 01.61867, 
43.97223, 01.61865, 
43.97248, 01.61866, 
43.97262, 01.61860, 
43.97290, 01.61860, 
43.97295, 01.61861, 
43.97313, 01.61872, 
43.97318, 01.61872, 
43.97337, 01.61867, 
43.97342, 01.61869, 
43.97360, 01.61879, 
43.97365, 01.61880, 
43.97403, 01.61877, 
43.97410, 01.61875, 
43.97424, 01.61876, 
43.97474, 01.61887, 
43.97477, 01.61888, 
43.97486, 01.61898, 
43.97536, 01.61923, 
43.97568, 01.61960, 
43.97577, 01.61966, 
43.97586, 01.61968, 
43.97612, 01.61964, 
43.97617, 01.61965, 
43.97627, 01.61969, 
43.97642, 01.61965, 
43.97647, 01.61965, 
43.97687, 01.61973, 
43.97705, 01.61975, 
43.97742, 01.61969, 
43.97745, 01.61970, 
43.97759, 01.61979, 
43.97762, 01.61985, 
43.97769, 01.62008, 
43.97774, 01.62013, 
43.97784, 01.62013, 
43.97800, 01.62015, 
43.97807, 01.62020, 
43.97851, 01.62063, 
43.97871, 01.62080, 
43.97887, 01.62091, 
43.97908, 01.62100, 
43.97919, 01.62102, 
43.97935, 01.62103, 
43.97959, 01.62100, 
43.97964, 01.62101, 
43.98014, 01.62143, 
43.98026, 01.62156, 
43.98052, 01.62190, 
43.98064, 01.62202, 
43.98072, 01.62218, 
43.98088, 01.62240, 
43.98097, 01.62265, 
43.98101, 01.62271, 
43.98135, 01.62312, 
43.98152, 01.62332, 
43.98157, 01.62339, 
43.98174, 01.62370, 
43.98194, 01.62388, 
43.98213, 01.62408, 
43.98223, 01.62416, 
43.98226, 01.62421, 
43.98228, 01.62430, 
43.98227, 01.62462, 
43.98225, 01.62473, 
43.98226, 01.62478, 
43.98229, 01.62485, 
43.98234, 01.62492, 
43.98250, 01.62502, 
43.98256, 01.62509, 
43.98257, 01.62513, 
43.98258, 01.62517, 
43.98259, 01.62551, 
43.98260, 01.62554, 
43.98266, 01.62558, 
43.98272, 01.62558, 
43.98284, 01.62554, 
43.98289, 01.62555, 
43.98296, 01.62560, 
43.98305, 01.62580, 
43.98313, 01.62592, 
43.98329, 01.62627, 
43.98333, 01.62638, 
43.98334, 01.62657, 
43.98342, 01.62674, 
43.98357, 01.62723, 
43.98364, 01.62743, 
43.98379, 01.62773, 
43.98384, 01.62780, 
43.98392, 01.62786, 
43.98395, 01.62790, 
43.98400, 01.62805, 
43.98403, 01.62811, 
43.98419, 01.62831, 
43.98436, 01.62860, 
43.98440, 01.62864, 
43.98455, 01.62874, 
43.98464, 01.62886, 
43.98467, 01.62887, 
43.98474, 01.62889, 
43.98502, 01.62886, 
43.98518, 01.62883, 
43.98529, 01.62879, 
43.98547, 01.62870, 
43.98561, 01.62859, 
43.98582, 01.62846, 
43.98595, 01.62841, 
43.98616, 01.62837, 
43.98629, 01.62837, 
43.98671, 01.62842, 
43.98686, 01.62845, 
43.98705, 01.62852, 
43.98719, 01.62858, 
43.98750, 01.62878, 
43.98772, 01.62889, 
43.98782, 01.62895, 
43.98787, 01.62900, 
43.98808, 01.62926, 
43.98831, 01.62947, 
43.98839, 01.62960, 
43.98844, 01.62965, 
43.98861, 01.62975, 
43.98868, 01.62978, 
43.98905, 01.62986, 
43.98915, 01.62986, 
43.98936, 01.62976, 
43.98942, 01.62975, 
43.98951, 01.62978, 
43.98959, 01.62983, 
43.99020, 01.63029, 
43.99037, 01.63039, 
43.99046, 01.63050, 
43.99060, 01.63074, 
43.99065, 01.63087, 
43.99072, 01.63120, 
43.99086, 01.63149, 
43.99090, 01.63157, 
43.99095, 01.63193, 
43.99091, 01.63245, 
43.99088, 01.63263, 
43.99072, 01.63321, 
43.99068, 01.63325, 
43.99060, 01.63328, 
43.99054, 01.63334, 
43.99040, 01.63354, 
43.99039, 01.63357, 
43.99037, 01.63409, 
43.99035, 01.63421, 
43.99032, 01.63429, 
43.99040, 01.63435, 
43.99480, 01.63703, 
43.99483, 01.63709, 
43.99483, 01.63709, 
43.99441, 01.63775, 
43.99317, 01.63953, 
43.99300, 01.63982, 
43.99287, 01.64008, 
43.99266, 01.64053, 
43.99260, 01.64067, 
43.99251, 01.64101, 
43.99246, 01.64122, 
43.99243, 01.64143, 
43.99213, 01.64396, 
43.99194, 01.64506, 
43.99187, 01.64573, 
43.99173, 01.64698, 
43.99172, 01.64720, 
43.99173, 01.64737, 
43.99175, 01.64754, 
43.99182, 01.64786, 
43.99210, 01.64892, 
43.99217, 01.64924, 
43.99217, 01.64934, 
43.99218, 01.64936, 
43.99219, 01.64944, 
43.99218, 01.64944, 
43.99219, 01.64946, 
43.99227, 01.65010, 
43.99233, 01.65050, 
43.99238, 01.65069, 
43.99244, 01.65085, 
43.99255, 01.65109, 
43.99332, 01.65230, 
43.99339, 01.65244, 
43.99341, 01.65253, 
43.99343, 01.65268, 
43.99343, 01.65287, 
43.99341, 01.65296, 
43.99313, 01.65393, 
43.99311, 01.65403, 
43.99314, 01.65413, 
43.99321, 01.65445, 
43.99325, 01.65471, 
43.99328, 01.65482, 
43.99336, 01.65495, 
43.99339, 01.65504, 
43.99342, 01.65546, 
43.99343, 01.65552, 
43.99342, 01.65554, 
43.99343, 01.65558, 
43.99343, 01.65560, 
43.99344, 01.65560, 
43.99345, 01.65568, 
43.99353, 01.65592, 
43.99365, 01.65616, 
43.99368, 01.65619, 
43.99372, 01.65623, 
43.99411, 01.65665, 
43.99417, 01.65673, 
43.99441, 01.65709, 
43.99453, 01.65726, 
43.99457, 01.65729, 
43.99463, 01.65736, 
43.99472, 01.65751, 
43.99477, 01.65758, 
43.99540, 01.65807, 
43.99546, 01.65808, 
43.99572, 01.65807, 
43.99593, 01.65810, 
43.99624, 01.65820, 
43.99667, 01.65832, 
43.99681, 01.65840, 
43.99681, 01.65842, 
43.99683, 01.65842, 
43.99688, 01.65846, 
43.99700, 01.65863, 
43.99702, 01.65863, 
43.99775, 01.65823, 
43.99838, 01.65787, 
43.99886, 01.65764, 
43.99890, 01.65763, 
43.99894, 01.65769, 
43.99896, 01.65769, 
43.99910, 01.65761, 
43.99916, 01.65756, 
43.99922, 01.65745, 
43.99941, 01.65736, 
43.99954, 01.65727, 
44.00021, 01.65702, 
44.00027, 01.65698, 
44.00040, 01.65687, 
44.00055, 01.65670, 
44.00057, 01.65671, 
44.00060, 01.65675, 
44.00077, 01.65658, 
44.00085, 01.65654, 
44.00130, 01.65638, 
44.00149, 01.65627, 
44.00166, 01.65612, 
44.00183, 01.65593, 
