# GsakName=Landes
43.92953, -0.16761, 
43.92912, -0.16679, 
43.92894, -0.16660, 
43.92895, -0.16651, 
43.92874, -0.16639, 
43.92871, -0.16625, 
43.92847, -0.16580, 
43.92841, -0.16573, 
43.92823, -0.16570, 
43.92817, -0.16553, 
43.92807, -0.16552, 
43.92802, -0.16533, 
43.92784, -0.16516, 
43.92769, -0.16458, 
43.92750, -0.16421, 
43.92743, -0.16389, 
43.92743, -0.16380, 
43.92764, -0.16342, 
43.92772, -0.16213, 
43.92751, -0.16142, 
43.92800, -0.16115, 
43.92771, -0.15992, 
43.92859, -0.15943, 
43.93137, -0.16077, 
43.93137, -0.15981, 
43.93122, -0.15951, 
43.93128, -0.15887, 
43.93138, -0.15874, 
43.93138, -0.15863, 
43.93152, -0.15827, 
43.93156, -0.15772, 
43.93162, -0.15764, 
43.93167, -0.15731, 
43.93213, -0.15610, 
43.93209, -0.15569, 
43.93215, -0.15519, 
43.93228, -0.15428, 
43.93237, -0.15413, 
43.93245, -0.15372, 
43.93290, -0.15379, 
43.93307, -0.15373, 
43.93340, -0.15377, 
43.93385, -0.15352, 
43.93440, -0.15346, 
43.93456, -0.15357, 
43.93483, -0.15337, 
43.93532, -0.15320, 
43.93557, -0.15319, 
43.93588, -0.15309, 
43.93621, -0.15280, 
43.93629, -0.15279, 
43.93668, -0.15291, 
43.93684, -0.15288, 
43.93699, -0.15295, 
43.93734, -0.15281, 
43.93788, -0.15286, 
43.93818, -0.15303, 
43.93881, -0.15307, 
43.93938, -0.15322, 
43.93997, -0.15300, 
43.94012, -0.15287, 
43.94012, -0.15256, 
43.94004, -0.15233, 
43.93989, -0.15127, 
43.93994, -0.15093, 
43.93962, -0.15080, 
43.93945, -0.15043, 
43.93965, -0.14978, 
43.93959, -0.14918, 
43.93935, -0.14897, 
43.93931, -0.14887, 
43.93941, -0.14856, 
43.93954, -0.14844, 
43.93959, -0.14824, 
43.93950, -0.14798, 
43.93943, -0.14746, 
43.93929, -0.14692, 
43.93928, -0.14680, 
43.93941, -0.14654, 
43.93941, -0.14643, 
43.93933, -0.14624, 
43.93900, -0.14597, 
43.93876, -0.14550, 
43.93880, -0.14542, 
43.93868, -0.14474, 
43.93879, -0.14391, 
43.93849, -0.14300, 
43.93821, -0.14249, 
43.93834, -0.14129, 
43.93798, -0.14063, 
43.93806, -0.14033, 
43.93804, -0.14024, 
43.93797, -0.14022, 
43.93772, -0.13977, 
43.93761, -0.13906, 
43.93725, -0.13812, 
43.93734, -0.13764, 
43.93729, -0.13741, 
43.93724, -0.13731, 
43.93682, -0.13730, 
43.93663, -0.13722, 
43.93652, -0.13684, 
43.93648, -0.13637, 
43.93613, -0.13616, 
43.93603, -0.13595, 
43.93608, -0.13578, 
43.93598, -0.13560, 
43.93610, -0.13544, 
43.93613, -0.13523, 
43.93613, -0.13523, 
43.93615, -0.13532, 
43.93624, -0.13529, 
43.93679, -0.13515, 
43.93739, -0.13479, 
43.93748, -0.13482, 
43.93806, -0.13433, 
43.93814, -0.13389, 
43.93833, -0.13365, 
43.93880, -0.13256, 
43.93887, -0.13250, 
43.93918, -0.13163, 
43.93937, -0.13134, 
43.93943, -0.13117, 
43.93968, -0.12956, 
43.93988, -0.12889, 
43.93996, -0.12869, 
43.94028, -0.12842, 
43.94096, -0.12650, 
43.94122, -0.12707, 
43.94213, -0.12730, 
43.94234, -0.12694, 
43.94267, -0.12670, 
43.94367, -0.12576, 
43.94449, -0.12581, 
43.94436, -0.12476, 
43.94275, -0.12340, 
43.94158, -0.12050, 
43.94156, -0.12038, 
43.94125, -0.12025, 
43.94035, -0.11942, 
43.93996, -0.11926, 
43.93975, -0.11879, 
43.93958, -0.11819, 
43.93946, -0.11813, 
43.93934, -0.11817, 
43.93927, -0.11809, 
43.93865, -0.11711, 
43.93829, -0.11668, 
43.93792, -0.11641, 
43.93737, -0.11616, 
43.93682, -0.11572, 
43.93644, -0.11553, 
43.93626, -0.11506, 
43.93591, -0.11385, 
43.93544, -0.11303, 
43.93538, -0.11305, 
43.93506, -0.11264, 
43.93449, -0.11217, 
43.93416, -0.11134, 
43.93386, -0.11092, 
43.93361, -0.11079, 
43.93350, -0.11046, 
43.93338, -0.11032, 
43.93315, -0.11013, 
43.93306, -0.11017, 
43.93299, -0.11013, 
43.93291, -0.11024, 
43.93285, -0.11024, 
43.93292, -0.10827, 
43.93297, -0.10801, 
43.93257, -0.10756, 
43.93200, -0.10806, 
43.93128, -0.10858, 
43.93129, -0.10954, 
43.93105, -0.10962, 
43.93092, -0.10923, 
43.93044, -0.10821, 
43.92980, -0.10878, 
43.92922, -0.10893, 
43.92911, -0.10855, 
43.92916, -0.10850, 
43.92878, -0.10707, 
43.92855, -0.10717, 
43.92850, -0.10696, 
43.92831, -0.10653, 
43.92828, -0.10595, 
43.92785, -0.10440, 
43.92794, -0.10436, 
43.92720, -0.10287, 
43.92714, -0.10231, 
43.92714, -0.10231, 
43.92736, -0.10218, 
43.92809, -0.10119, 
43.92839, -0.10054, 
43.92835, -0.10039, 
43.92849, -0.09994, 
43.92852, -0.09922, 
43.92883, -0.09824, 
43.92895, -0.09662, 
43.92926, -0.09532, 
43.92945, -0.09480, 
43.92955, -0.09470, 
43.92996, -0.09543, 
43.93111, -0.09422, 
43.93173, -0.09366, 
43.93326, -0.09387, 
43.93333, -0.09398, 
43.93349, -0.09480, 
43.93380, -0.09524, 
43.93392, -0.09553, 
43.93400, -0.09704, 
43.93425, -0.09785, 
43.93447, -0.09795, 
43.93465, -0.09812, 
43.93496, -0.09917, 
43.93505, -0.09926, 
43.93525, -0.09918, 
43.93573, -0.09936, 
43.93575, -0.09910, 
43.93584, -0.09902, 
43.93597, -0.09913, 
43.93611, -0.09893, 
43.93636, -0.09910, 
43.93655, -0.09902, 
43.93681, -0.09856, 
43.93700, -0.09837, 
43.93724, -0.09835, 
43.93744, -0.09853, 
43.93781, -0.09815, 
43.93796, -0.09818, 
43.93811, -0.09807, 
43.93827, -0.09828, 
43.93842, -0.09817, 
43.93859, -0.09820, 
43.93879, -0.09804, 
43.93906, -0.09808, 
43.93945, -0.09793, 
43.93966, -0.09795, 
43.93997, -0.09778, 
43.94012, -0.09756, 
43.94035, -0.09789, 
43.94056, -0.09770, 
43.94066, -0.09774, 
43.94077, -0.09762, 
43.94098, -0.09764, 
43.94120, -0.09749, 
43.94130, -0.09753, 
43.94141, -0.09736, 
43.94172, -0.09708, 
43.94179, -0.09718, 
43.94177, -0.09741, 
43.94188, -0.09749, 
43.94204, -0.09736, 
43.94214, -0.09741, 
43.94237, -0.09728, 
43.94250, -0.09742, 
43.94258, -0.09764, 
43.94245, -0.09820, 
43.94271, -0.09833, 
43.94271, -0.09833, 
43.94296, -0.09784, 
43.94328, -0.09746, 
43.94366, -0.09659, 
43.94394, -0.09563, 
43.94408, -0.09526, 
43.94418, -0.09518, 
43.94466, -0.09525, 
43.94499, -0.09542, 
43.94511, -0.09538, 
43.94518, -0.09525, 
43.94516, -0.09462, 
43.94532, -0.09421, 
43.94598, -0.09356, 
43.94626, -0.09346, 
43.94644, -0.09372, 
43.94696, -0.09413, 
43.94744, -0.09382, 
43.94806, -0.09353, 
43.94851, -0.09352, 
43.94851, -0.09301, 
43.94830, -0.09245, 
43.94830, -0.09229, 
43.94838, -0.09205, 
43.94896, -0.09158, 
43.94911, -0.09127, 
43.94914, -0.09026, 
43.94920, -0.08965, 
43.94911, -0.08904, 
43.94915, -0.08866, 
43.94907, -0.08845, 
43.94873, -0.08833, 
43.94862, -0.08822, 
43.94857, -0.08803, 
43.94855, -0.08756, 
43.94845, -0.08737, 
43.94800, -0.08729, 
43.94787, -0.08716, 
43.94764, -0.08671, 
43.94745, -0.08650, 
43.94707, -0.08642, 
43.94656, -0.08617, 
43.94596, -0.08559, 
43.94585, -0.08555, 
43.94540, -0.08560, 
43.94530, -0.08546, 
43.94538, -0.08466, 
43.94524, -0.08432, 
43.94473, -0.08404, 
43.94421, -0.08394, 
43.94392, -0.08373, 
43.94393, -0.08345, 
43.94386, -0.08299, 
43.94344, -0.08256, 
43.94275, -0.08167, 
43.94260, -0.08115, 
43.94259, -0.08079, 
43.94290, -0.08048, 
43.94320, -0.08048, 
43.94330, -0.08036, 
43.94336, -0.08016, 
43.94351, -0.08009, 
43.94385, -0.08013, 
43.94376, -0.07937, 
43.94352, -0.07900, 
43.94331, -0.07876, 
43.94334, -0.07841, 
43.94341, -0.07828, 
43.94350, -0.07832, 
43.94369, -0.07861, 
43.94387, -0.07847, 
43.94423, -0.07843, 
43.94435, -0.07825, 
43.94463, -0.07756, 
43.94466, -0.07735, 
43.94458, -0.07726, 
43.94456, -0.07685, 
43.94439, -0.07648, 
43.94432, -0.07609, 
43.94426, -0.07598, 
43.94425, -0.07562, 
43.94430, -0.07545, 
43.94469, -0.07524, 
43.94496, -0.07500, 
43.94498, -0.07481, 
43.94492, -0.07465, 
43.94516, -0.07417, 
43.94533, -0.07332, 
43.94530, -0.07316, 
43.94539, -0.07260, 
43.94519, -0.07214, 
43.94487, -0.07184, 
43.94480, -0.07153, 
43.94503, -0.07125, 
43.94507, -0.07105, 
43.94506, -0.07022, 
43.94652, -0.07034, 
43.94660, -0.07021, 
43.94697, -0.07014, 
43.94705, -0.06995, 
43.94744, -0.07011, 
43.94759, -0.06992, 
43.94780, -0.06987, 
43.94790, -0.07008, 
43.94846, -0.06980, 
43.94857, -0.06960, 
43.94915, -0.06973, 
43.94995, -0.06954, 
43.95013, -0.06934, 
43.95068, -0.06947, 
43.95087, -0.06922, 
43.95124, -0.06904, 
43.95198, -0.06850, 
43.95259, -0.06782, 
43.95339, -0.06665, 
43.95387, -0.06611, 
43.95512, -0.06410, 
43.95543, -0.06372, 
43.95595, -0.06336, 
43.95623, -0.06344, 
43.95657, -0.06319, 
43.95827, -0.06234, 
43.95846, -0.06218, 
43.95865, -0.06155, 
43.95874, -0.06144, 
43.95874, -0.06129, 
43.95914, -0.06086, 
43.95927, -0.06076, 
43.95967, -0.06082, 
43.95979, -0.06078, 
43.96004, -0.06039, 
43.96035, -0.06013, 
43.96071, -0.05973, 
43.96103, -0.05948, 
43.96113, -0.05949, 
43.96104, -0.05921, 
43.96103, -0.05893, 
43.96117, -0.05843, 
43.96118, -0.05742, 
43.96127, -0.05665, 
43.96124, -0.05650, 
43.96151, -0.05429, 
43.96153, -0.05392, 
43.96142, -0.05258, 
43.96159, -0.05179, 
43.96155, -0.05151, 
43.96159, -0.05133, 
43.96154, -0.05101, 
43.96141, -0.05088, 
43.96126, -0.05035, 
43.96131, -0.05020, 
43.96126, -0.04986, 
43.96105, -0.04931, 
43.96110, -0.04900, 
43.96095, -0.04786, 
43.96095, -0.04730, 
43.96078, -0.04679, 
43.96083, -0.04665, 
43.96101, -0.04650, 
43.96163, -0.04617, 
43.96183, -0.04596, 
43.96221, -0.04496, 
43.96268, -0.04414, 
43.96385, -0.04373, 
43.96442, -0.04341, 
43.96465, -0.04338, 
43.96497, -0.04346, 
43.96548, -0.04370, 
43.96573, -0.04370, 
43.96584, -0.04376, 
43.96661, -0.04307, 
43.96751, -0.04209, 
43.96961, -0.04092, 
43.98433, -0.03613, 
43.98433, -0.03613, 
43.97155, -0.01969, 
43.96074, -0.00194, 
43.96061, -0.00159, 
43.96056, -0.00067, 
43.96060, -0.00054, 
43.96060, -0.00054, 
43.96037, 00.00040, 
43.96003, 00.00129, 
43.95967, 00.00200, 
43.95934, 00.00254, 
43.95665, 00.00565, 
43.95630, 00.00528, 
43.95568, 00.00610, 
43.95345, 00.00685, 
43.94821, 00.00682, 
43.94670, 00.00604, 
43.94636, 00.00594, 
43.94456, 00.00589, 
43.94415, 00.00576, 
43.94390, 00.00556, 
43.94370, 00.00558, 
43.94353, 00.00581, 
43.94335, 00.00559, 
43.94342, 00.00536, 
43.94332, 00.00417, 
43.94313, 00.00292, 
43.94291, 00.00242, 
43.94280, 00.00181, 
43.94288, 00.00172, 
43.94236, 00.00034, 
43.94012, -0.00322, 
43.93989, -0.00310, 
43.93977, -0.00311, 
43.93954, -0.00326, 
43.93957, -0.00340, 
43.93954, -0.00481, 
43.93961, -0.00507, 
43.93971, -0.00586, 
43.93962, -0.00681, 
43.93940, -0.00769, 
43.93928, -0.00799, 
43.93889, -0.00865, 
43.93834, -0.00932, 
43.93814, -0.00949, 
43.93756, -0.00980, 
43.93749, -0.00991, 
43.93638, -0.01027, 
43.93623, -0.01027, 
43.93588, -0.01043, 
43.93521, -0.01056, 
43.93504, -0.01071, 
43.93486, -0.01074, 
43.93479, -0.01082, 
43.93468, -0.01109, 
43.93475, -0.01153, 
43.93465, -0.01194, 
43.93446, -0.01238, 
43.93424, -0.01401, 
43.93421, -0.01474, 
43.93372, -0.01621, 
43.93324, -0.01669, 
43.93308, -0.01661, 
43.93287, -0.01677, 
43.93208, -0.01775, 
43.93112, -0.01840, 
43.93070, -0.01882, 
43.93030, -0.01933, 
43.92992, -0.02017, 
43.93014, -0.02075, 
43.93028, -0.02126, 
43.93034, -0.02175, 
43.93029, -0.02211, 
43.93035, -0.02234, 
43.93029, -0.02254, 
43.93029, -0.02271, 
43.93035, -0.02291, 
43.93032, -0.02312, 
43.93019, -0.02342, 
43.92998, -0.02362, 
43.92988, -0.02403, 
43.92952, -0.02307, 
43.92908, -0.02141, 
43.92888, -0.02083, 
43.92906, -0.02048, 
43.92906, -0.02038, 
43.92887, -0.01984, 
43.92864, -0.01934, 
43.92863, -0.01917, 
43.92858, -0.01901, 
43.92833, -0.01872, 
43.92825, -0.01849, 
43.92783, -0.01848, 
43.92766, -0.01841, 
43.92746, -0.01846, 
43.92719, -0.01839, 
43.92715, -0.01831, 
43.92719, -0.01815, 
43.92709, -0.01803, 
43.92701, -0.01801, 
43.92695, -0.01807, 
43.92683, -0.01852, 
43.92673, -0.01852, 
43.92662, -0.01842, 
43.92647, -0.01813, 
43.92646, -0.01784, 
43.92618, -0.01740, 
43.92598, -0.01754, 
43.92558, -0.01718, 
43.92537, -0.01723, 
43.92524, -0.01719, 
43.92512, -0.01697, 
43.92511, -0.01684, 
43.92521, -0.01645, 
43.92512, -0.01627, 
43.92489, -0.01586, 
43.92427, -0.01531, 
43.92378, -0.01438, 
43.92334, -0.01321, 
43.92318, -0.01101, 
43.92338, -0.00999, 
43.92356, -0.00959, 
43.92399, -0.00833, 
43.92386, -0.00773, 
43.92387, -0.00721, 
43.92370, -0.00627, 
43.92353, -0.00594, 
43.92280, -0.00482, 
43.92245, -0.00381, 
43.92154, -0.00216, 
43.92051, -0.00113, 
43.92005, -0.00076, 
43.91917, 00.00086, 
43.91881, 00.00135, 
43.91866, 00.00184, 
43.91842, 00.00223, 
43.91797, 00.00285, 
43.91770, 00.00303, 
43.91759, 00.00321, 
43.91748, 00.00326, 
43.91743, 00.00337, 
43.91679, 00.00394, 
43.91671, 00.00409, 
43.91659, 00.00437, 
43.91663, 00.00520, 
43.91652, 00.00539, 
43.91645, 00.00594, 
43.91628, 00.00655, 
43.91600, 00.00709, 
43.91552, 00.00776, 
43.91485, 00.00906, 
43.91409, 00.01018, 
43.91392, 00.01080, 
43.91379, 00.01186, 
43.91382, 00.01217, 
43.91402, 00.01282, 
43.91335, 00.01385, 
43.91302, 00.01460, 
43.91297, 00.01487, 
43.91262, 00.01542, 
43.91257, 00.01565, 
43.91220, 00.01622, 
43.91190, 00.01686, 
43.91163, 00.01766, 
43.91155, 00.01772, 
43.91036, 00.01718, 
43.90969, 00.01963, 
43.90866, 00.02114, 
43.90853, 00.02258, 
43.90823, 00.02289, 
43.90771, 00.02365, 
43.90704, 00.02445, 
43.90670, 00.02474, 
43.90625, 00.02492, 
43.90554, 00.02563, 
43.90057, 00.03098, 
43.90064, 00.03110, 
43.89999, 00.03282, 
43.90001, 00.03340, 
43.90001, 00.03340, 
43.90004, 00.03400, 
43.89979, 00.03485, 
43.90024, 00.03491, 
43.90079, 00.03515, 
43.90241, 00.03665, 
43.90296, 00.03754, 
43.90332, 00.03835, 
43.90364, 00.04023, 
43.90409, 00.04147, 
43.90311, 00.04411, 
43.90054, 00.04808, 
43.90010, 00.04983, 
43.89868, 00.05316, 
43.89772, 00.05528, 
43.89747, 00.05613, 
43.89736, 00.05672, 
43.89717, 00.05746, 
43.89682, 00.05859, 
43.89693, 00.05869, 
43.89757, 00.05894, 
43.89944, 00.05936, 
43.89974, 00.05951, 
43.90003, 00.05975, 
43.90028, 00.05998, 
43.90053, 00.06036, 
43.90077, 00.06042, 
43.90092, 00.06052, 
43.90157, 00.06120, 
43.90177, 00.06162, 
43.90215, 00.06212, 
43.90232, 00.06245, 
43.90236, 00.06296, 
43.90266, 00.06367, 
43.90267, 00.06387, 
43.90274, 00.06408, 
43.90292, 00.06406, 
43.90331, 00.06441, 
43.90343, 00.06509, 
43.90342, 00.06672, 
43.90329, 00.06714, 
43.90335, 00.06775, 
43.90384, 00.06854, 
43.90411, 00.06936, 
43.90409, 00.06966, 
43.90380, 00.07020, 
43.90394, 00.07038, 
43.90353, 00.07169, 
43.90355, 00.07190, 
43.90384, 00.07224, 
43.90387, 00.07283, 
43.90408, 00.07284, 
43.90415, 00.07277, 
43.90421, 00.07268, 
43.90444, 00.07193, 
43.90462, 00.07154, 
43.90491, 00.07119, 
43.90519, 00.07098, 
43.90506, 00.07048, 
43.90553, 00.07025, 
43.90575, 00.06996, 
43.90599, 00.06978, 
43.90639, 00.07007, 
43.90668, 00.07009, 
43.90700, 00.07001, 
43.90740, 00.07010, 
43.90754, 00.07025, 
43.90782, 00.07111, 
43.90791, 00.07117, 
43.90817, 00.07108, 
43.90826, 00.07092, 
43.90829, 00.07060, 
43.90844, 00.07046, 
43.90887, 00.07037, 
43.90917, 00.07042, 
43.90939, 00.07014, 
43.90968, 00.07000, 
43.90980, 00.07002, 
43.91005, 00.07027, 
43.91013, 00.07045, 
43.91012, 00.07071, 
43.91008, 00.07081, 
43.90976, 00.07111, 
43.90974, 00.07124, 
43.90985, 00.07209, 
43.90997, 00.07221, 
43.91013, 00.07220, 
43.91041, 00.07205, 
43.91091, 00.07192, 
43.91105, 00.07203, 
43.91116, 00.07235, 
43.91124, 00.07240, 
43.91137, 00.07235, 
43.91188, 00.07187, 
43.91197, 00.07186, 
43.91275, 00.07248, 
43.91288, 00.07254, 
43.91296, 00.07251, 
43.91301, 00.07239, 
43.91295, 00.07202, 
43.91299, 00.07192, 
43.91306, 00.07190, 
43.91321, 00.07195, 
43.91364, 00.07238, 
43.91400, 00.07252, 
43.91413, 00.07248, 
43.91438, 00.07218, 
43.91446, 00.07225, 
43.91462, 00.07300, 
43.91453, 00.07351, 
43.91461, 00.07368, 
43.91478, 00.07382, 
43.91490, 00.07405, 
43.91502, 00.07412, 
43.91472, 00.07478, 
43.91472, 00.07478, 
43.91468, 00.07511, 
43.91478, 00.07526, 
43.91481, 00.07554, 
43.91496, 00.07597, 
43.91508, 00.07625, 
43.91514, 00.07632, 
43.91526, 00.07641, 
43.91533, 00.07649, 
43.91547, 00.07654, 
43.91557, 00.07650, 
43.91586, 00.07650, 
43.91595, 00.07646, 
43.91639, 00.07615, 
43.91643, 00.07609, 
43.91656, 00.07570, 
43.91667, 00.07558, 
43.91684, 00.07553, 
43.91692, 00.07546, 
43.91700, 00.07533, 
43.91717, 00.07516, 
43.91721, 00.07508, 
43.91740, 00.07449, 
43.91743, 00.07443, 
43.91748, 00.07440, 
43.91782, 00.07432, 
43.91788, 00.07429, 
43.91800, 00.07418, 
43.91812, 00.07403, 
43.91824, 00.07383, 
43.91854, 00.07365, 
43.91870, 00.07346, 
43.91878, 00.07333, 
43.91886, 00.07323, 
43.91904, 00.07311, 
43.91917, 00.07305, 
43.91923, 00.07307, 
43.91928, 00.07312, 
43.91936, 00.07325, 
43.91941, 00.07341, 
43.91946, 00.07363, 
43.91950, 00.07369, 
43.91956, 00.07372, 
43.91969, 00.07361, 
43.91991, 00.07347, 
43.92008, 00.07332, 
43.92035, 00.07299, 
43.92059, 00.07282, 
43.92103, 00.07226, 
43.92126, 00.07222, 
43.92131, 00.07224, 
43.92134, 00.07229, 
43.92139, 00.07246, 
43.92148, 00.07255, 
43.92167, 00.07258, 
43.92191, 00.07258, 
43.92212, 00.07250, 
43.92239, 00.07250, 
43.92250, 00.07246, 
43.92255, 00.07249, 
43.92281, 00.07248, 
43.92297, 00.07243, 
43.92347, 00.07237, 
43.92377, 00.07242, 
43.92399, 00.07237, 
43.92435, 00.07244, 
43.92450, 00.07244, 
43.92461, 00.07240, 
43.92485, 00.07240, 
43.92493, 00.07239, 
43.92508, 00.07244, 
43.92529, 00.07239, 
43.92557, 00.07239, 
43.92574, 00.07233, 
43.92600, 00.07234, 
43.92625, 00.07230, 
43.92643, 00.07237, 
43.92688, 00.07231, 
43.92707, 00.07231, 
43.92730, 00.07236, 
43.92732, 00.07238, 
43.92735, 00.07262, 
43.92736, 00.07266, 
43.92740, 00.07268, 
43.92744, 00.07268, 
43.92755, 00.07255, 
43.92762, 00.07252, 
43.92778, 00.07252, 
43.92820, 00.07261, 
43.92824, 00.07258, 
43.92828, 00.07236, 
43.92846, 00.07220, 
43.92851, 00.07211, 
43.92857, 00.07208, 
43.92871, 00.07206, 
43.92902, 00.07174, 
43.92931, 00.07161, 
43.92950, 00.07163, 
43.92989, 00.07147, 
43.93006, 00.07151, 
43.93076, 00.07133, 
43.93102, 00.07116, 
43.93119, 00.07099, 
43.93130, 00.07099, 
43.93140, 00.07091, 
43.93151, 00.07089, 
43.93156, 00.07091, 
43.93166, 00.07103, 
43.93173, 00.07109, 
43.93184, 00.07130, 
43.93201, 00.07143, 
43.93210, 00.07144, 
43.93217, 00.07142, 
43.93242, 00.07118, 
43.93248, 00.07108, 
43.93258, 00.07099, 
43.93269, 00.07093, 
43.93300, 00.07088, 
43.93328, 00.07101, 
43.93333, 00.07101, 
43.93338, 00.07095, 
43.93346, 00.07064, 
43.93384, 00.07038, 
43.93389, 00.07037, 
43.93394, 00.07041, 
43.93399, 00.07061, 
43.93401, 00.07063, 
43.93409, 00.07064, 
43.93426, 00.07054, 
43.93442, 00.07048, 
43.93465, 00.06991, 
43.93471, 00.06966, 
43.93471, 00.06943, 
43.93476, 00.06921, 
43.93480, 00.06912, 
43.93485, 00.06906, 
43.93494, 00.06903, 
43.93511, 00.06920, 
43.93517, 00.06931, 
43.93518, 00.06944, 
43.93515, 00.06976, 
43.93523, 00.07001, 
43.93526, 00.07027, 
43.93530, 00.07034, 
43.93533, 00.07036, 
43.93540, 00.07031, 
43.93565, 00.06997, 
43.93578, 00.06987, 
43.93583, 00.06979, 
43.93592, 00.06953, 
43.93597, 00.06923, 
43.93610, 00.06891, 
43.93622, 00.06883, 
43.93648, 00.06893, 
43.93654, 00.06892, 
43.93661, 00.06883, 
43.93670, 00.06881, 
43.93688, 00.06881, 
43.93703, 00.06877, 
43.93731, 00.06875, 
43.93756, 00.06871, 
43.93799, 00.06880, 
43.93814, 00.06877, 
43.93856, 00.06851, 
43.93861, 00.06850, 
43.93891, 00.06874, 
43.93898, 00.06874, 
43.93904, 00.06869, 
43.93911, 00.06857, 
43.93914, 00.06842, 
43.93914, 00.06834, 
43.93904, 00.06803, 
43.93904, 00.06794, 
43.93914, 00.06756, 
43.93919, 00.06742, 
43.93924, 00.06734, 
43.93957, 00.06697, 
43.93963, 00.06680, 
43.93981, 00.06653, 
43.93987, 00.06637, 
43.93986, 00.06627, 
43.93976, 00.06603, 
43.93975, 00.06596, 
43.93976, 00.06589, 
43.93991, 00.06563, 
43.93991, 00.06552, 
43.93979, 00.06524, 
43.93979, 00.06516, 
43.93981, 00.06503, 
43.93991, 00.06490, 
43.94012, 00.06474, 
43.94022, 00.06471, 
43.94044, 00.06477, 
43.94053, 00.06477, 
43.94061, 00.06472, 
43.94070, 00.06456, 
43.94070, 00.06444, 
43.94057, 00.06383, 
43.94069, 00.06359, 
43.94072, 00.06355, 
43.94080, 00.06351, 
43.94092, 00.06353, 
43.94098, 00.06350, 
43.94107, 00.06342, 
43.94115, 00.06324, 
43.94114, 00.06314, 
43.94108, 00.06296, 
43.94110, 00.06286, 
43.94113, 00.06282, 
43.94119, 00.06280, 
43.94143, 00.06285, 
43.94159, 00.06283, 
43.94168, 00.06278, 
43.94201, 00.06271, 
43.94239, 00.06267, 
43.94246, 00.06269, 
43.94271, 00.06284, 
43.94296, 00.06303, 
43.94310, 00.06321, 
43.94324, 00.06352, 
43.94342, 00.06366, 
43.94362, 00.06391, 
43.94371, 00.06395, 
43.94375, 00.06383, 
43.94375, 00.06377, 
43.94361, 00.06351, 
43.94362, 00.06344, 
43.94366, 00.06336, 
43.94376, 00.06326, 
43.94391, 00.06315, 
43.94401, 00.06305, 
43.94406, 00.06304, 
43.94413, 00.06309, 
43.94413, 00.06326, 
43.94416, 00.06332, 
43.94427, 00.06342, 
43.94430, 00.06348, 
43.94432, 00.06358, 
43.94434, 00.06376, 
43.94432, 00.06418, 
43.94436, 00.06426, 
43.94444, 00.06429, 
43.94452, 00.06427, 
