# GsakName=Drôme
44.21909, 05.19107, 
44.21952, 05.19046, 
44.21971, 05.18982, 
44.22029, 05.18869, 
44.22023, 05.18818, 
44.21968, 05.18745, 
44.21918, 05.18584, 
44.21862, 05.18520, 
44.21854, 05.18494, 
44.21877, 05.18482, 
44.21958, 05.18468, 
44.21966, 05.18433, 
44.21954, 05.18398, 
44.21951, 05.18353, 
44.21983, 05.18310, 
44.21990, 05.18274, 
44.21976, 05.18246, 
44.21922, 05.18217, 
44.21898, 05.18182, 
44.21899, 05.18121, 
44.21955, 05.18067, 
44.21969, 05.18027, 
44.22001, 05.17978, 
44.22016, 05.17931, 
44.22024, 05.17776, 
44.22017, 05.17729, 
44.22016, 05.17671, 
44.22046, 05.17593, 
44.22060, 05.17516, 
44.22083, 05.17497, 
44.22137, 05.17493, 
44.22165, 05.17478, 
44.22168, 05.17413, 
44.22204, 05.17340, 
44.22298, 05.17215, 
44.22313, 05.17163, 
44.22344, 05.17066, 
44.22403, 05.17003, 
44.22520, 05.16822, 
44.22520, 05.16822, 
44.22532, 05.16791, 
44.22541, 05.16797, 
44.22583, 05.16701, 
44.22594, 05.16656, 
44.22552, 05.16635, 
44.22476, 05.16624, 
44.22461, 05.16597, 
44.22473, 05.16556, 
44.22535, 05.16504, 
44.22653, 05.16380, 
44.22702, 05.16282, 
44.22711, 05.16206, 
44.22723, 05.16183, 
44.22752, 05.16167, 
44.22808, 05.16183, 
44.22839, 05.16179, 
44.22881, 05.16138, 
44.22971, 05.16091, 
44.22978, 05.16070, 
44.22924, 05.15956, 
44.22895, 05.15848, 
44.22886, 05.15819, 
44.22884, 05.15792, 
44.22946, 05.15701, 
44.22984, 05.15688, 
44.23027, 05.15526, 
44.23049, 05.15497, 
44.23089, 05.15492, 
44.23238, 05.15530, 
44.23341, 05.15536, 
44.23412, 05.15518, 
44.23431, 05.15494, 
44.23475, 05.15477, 
44.23474, 05.15444, 
44.23451, 05.15362, 
44.23429, 05.15339, 
44.23350, 05.15330, 
44.23296, 05.15323, 
44.23273, 05.15293, 
44.23278, 05.15258, 
44.23315, 05.15210, 
44.23393, 05.15175, 
44.23427, 05.15133, 
44.23455, 05.15078, 
44.23524, 05.14951, 
44.23553, 05.14931, 
44.23566, 05.14937, 
44.23688, 05.15106, 
44.23724, 05.15131, 
44.23724, 05.15131, 
44.23771, 05.15165, 
44.23827, 05.15179, 
44.23857, 05.15183, 
44.23857, 05.15183, 
44.23845, 05.15227, 
44.23827, 05.15263, 
44.23830, 05.15283, 
44.23875, 05.15331, 
44.23927, 05.15402, 
44.23962, 05.15436, 
44.24094, 05.15627, 
44.24218, 05.15813, 
44.24281, 05.15849, 
44.24379, 05.15991, 
44.24439, 05.16020, 
44.24509, 05.16107, 
44.24578, 05.16172, 
44.24578, 05.16172, 
44.24606, 05.16140, 
44.24625, 05.16112, 
44.24629, 05.16119, 
44.24633, 05.16122, 
44.24688, 05.16139, 
44.24722, 05.16144, 
44.24801, 05.16179, 
44.24820, 05.16185, 
44.24876, 05.16207, 
44.24885, 05.16212, 
44.24893, 05.16219, 
44.24909, 05.16223, 
44.25044, 05.16215, 
44.25053, 05.16217, 
44.25060, 05.16223, 
44.25063, 05.16224, 
44.25126, 05.16196, 
44.25201, 05.16223, 
44.25252, 05.16208, 
44.25356, 05.16185, 
44.25362, 05.16189, 
44.25377, 05.16208, 
44.25392, 05.16221, 
44.25421, 05.16241, 
44.25432, 05.16243, 
44.25451, 05.16236, 
44.25460, 05.16223, 
44.25484, 05.16202, 
44.25496, 05.16193, 
44.25514, 05.16184, 
44.25521, 05.16177, 
44.25536, 05.16145, 
44.25556, 05.16108, 
44.25559, 05.16094, 
44.25562, 05.16090, 
44.25576, 05.16088, 
44.25584, 05.16083, 
44.25597, 05.16072, 
44.25605, 05.16061, 
44.25614, 05.16054, 
44.25683, 05.16005, 
44.25687, 05.15994, 
44.25694, 05.15990, 
44.25703, 05.15987, 
44.25716, 05.15990, 
44.25737, 05.15979, 
44.25762, 05.15979, 
44.25796, 05.15975, 
44.25798, 05.15977, 
44.25804, 05.15986, 
44.25829, 05.15986, 
44.25882, 05.16006, 
44.25888, 05.16007, 
44.25906, 05.16001, 
44.25914, 05.15988, 
44.25923, 05.15979, 
44.25931, 05.15974, 
44.25943, 05.15969, 
44.25954, 05.15968, 
44.25979, 05.15975, 
44.26032, 05.15954, 
44.26083, 05.15951, 
44.26194, 05.15954, 
44.26212, 05.15956, 
44.26274, 05.15971, 
44.26331, 05.15992, 
44.26353, 05.15994, 
44.26363, 05.16003, 
44.26370, 05.16006, 
44.26477, 05.16026, 
44.26480, 05.16029, 
44.26487, 05.16042, 
44.26492, 05.16046, 
44.26638, 05.16061, 
44.26678, 05.16068, 
44.26681, 05.16067, 
44.26683, 05.16063, 
44.26693, 05.16010, 
44.26704, 05.15933, 
44.26714, 05.15800, 
44.26714, 05.15779, 
44.26712, 05.15762, 
44.26715, 05.15758, 
44.26747, 05.15737, 
44.26749, 05.15734, 
44.26750, 05.15727, 
44.26750, 05.15718, 
44.26748, 05.15710, 
44.26745, 05.15706, 
44.26734, 05.15699, 
44.26731, 05.15694, 
44.26739, 05.15616, 
44.26739, 05.15554, 
44.26742, 05.15514, 
44.26746, 05.15431, 
44.26812, 05.15229, 
44.26827, 05.15174, 
44.26844, 05.15096, 
44.26949, 05.14843, 
44.26954, 05.14806, 
44.26962, 05.14752, 
44.26962, 05.14752, 
44.27007, 05.14755, 
44.27051, 05.14787, 
44.27092, 05.14804, 
44.27144, 05.14703, 
44.27184, 05.14682, 
44.27353, 05.14677, 
44.27555, 05.14707, 
44.27678, 05.14750, 
44.27781, 05.14793, 
44.27882, 05.14806, 
44.27997, 05.14829, 
44.28038, 05.14848, 
44.28094, 05.14909, 
44.28186, 05.15032, 
44.28210, 05.15083, 
44.28303, 05.15231, 
44.28311, 05.15259, 
44.28305, 05.15299, 
44.28294, 05.15324, 
44.28298, 05.15411, 
44.28313, 05.15426, 
44.28340, 05.15424, 
44.28346, 05.15360, 
44.28358, 05.15351, 
44.28408, 05.15369, 
44.28462, 05.15411, 
44.28515, 05.15488, 
44.28555, 05.15615, 
44.28582, 05.15744, 
44.28599, 05.15869, 
44.28642, 05.15963, 
44.28728, 05.16087, 
44.28739, 05.16112, 
44.28734, 05.16262, 
44.28749, 05.16279, 
44.28802, 05.16258, 
44.28879, 05.16175, 
44.28909, 05.16163, 
44.28943, 05.16465, 
44.28974, 05.16635, 
44.28979, 05.16762, 
44.28990, 05.16811, 
44.29014, 05.16831, 
44.29077, 05.16862, 
44.29141, 05.16854, 
44.29198, 05.16839, 
44.29264, 05.16852, 
44.29354, 05.16889, 
44.29437, 05.16878, 
44.29520, 05.16855, 
44.29599, 05.16861, 
44.29698, 05.16919, 
44.29760, 05.16973, 
44.29875, 05.17013, 
44.29875, 05.17013, 
44.29985, 05.17004, 
44.30128, 05.16931, 
44.30201, 05.16986, 
44.30396, 05.17036, 
44.30473, 05.17084, 
44.30527, 05.17143, 
44.30566, 05.17250, 
44.30696, 05.17295, 
44.30743, 05.17332, 
44.30782, 05.17363, 
44.30833, 05.17372, 
44.30888, 05.17338, 
44.30952, 05.17318, 
44.30955, 05.17292, 
44.30937, 05.17265, 
44.30939, 05.17216, 
44.30952, 05.17133, 
44.30978, 05.17093, 
44.31067, 05.17069, 
44.31158, 05.17033, 
44.31207, 05.16985, 
44.31273, 05.17006, 
44.31321, 05.16992, 
44.31385, 05.16889, 
44.31413, 05.16884, 
44.31413, 05.16884, 
44.31458, 05.16830, 
44.31481, 05.16782, 
44.31485, 05.16644, 
44.31485, 05.16644, 
44.31383, 05.16362, 
44.31284, 05.16002, 
44.31142, 05.15639, 
44.31122, 05.15473, 
44.30961, 05.15063, 
44.30951, 05.15054, 
44.30915, 05.15080, 
44.30901, 05.15118, 
44.30844, 05.15183, 
44.30769, 05.15246, 
44.30670, 05.15337, 
44.30592, 05.15396, 
44.30480, 05.15423, 
44.30354, 05.15485, 
44.30291, 05.15487, 
44.30186, 05.15481, 
44.30182, 05.15457, 
44.30197, 05.15433, 
44.30209, 05.15364, 
44.30175, 05.15262, 
44.30175, 05.15199, 
44.30182, 05.15183, 
44.30219, 05.15177, 
44.30223, 05.15149, 
44.30196, 05.15083, 
44.30192, 05.15040, 
44.30199, 05.15022, 
44.30194, 05.14997, 
44.30177, 05.14982, 
44.30146, 05.14942, 
44.30085, 05.14903, 
44.30050, 05.14864, 
44.30032, 05.14785, 
44.30001, 05.14747, 
44.29958, 05.14729, 
44.29924, 05.14686, 
44.29844, 05.14528, 
44.29823, 05.14507, 
44.29728, 05.14351, 
44.29699, 05.14274, 
44.29656, 05.14246, 
44.29628, 05.14218, 
44.29625, 05.14152, 
44.29614, 05.14133, 
44.29613, 05.14073, 
44.29622, 05.14056, 
44.29622, 05.13987, 
44.29588, 05.13891, 
44.29541, 05.13809, 
44.29530, 05.13797, 
44.29474, 05.13752, 
44.29447, 05.13708, 
44.29438, 05.13657, 
44.29419, 05.13604, 
44.29397, 05.13594, 
44.29373, 05.13543, 
44.29369, 05.13471, 
44.29354, 05.13432, 
44.29270, 05.13335, 
44.29273, 05.13276, 
44.29284, 05.13257, 
44.29285, 05.13195, 
44.29277, 05.13170, 
44.29247, 05.13130, 
44.29226, 05.13113, 
44.29207, 05.13067, 
44.29169, 05.12987, 
44.29095, 05.12919, 
44.29063, 05.12827, 
44.28999, 05.12763, 
44.28981, 05.12691, 
44.28936, 05.12618, 
44.28911, 05.12531, 
44.28833, 05.12372, 
44.28833, 05.12334, 
44.28804, 05.12167, 
44.28754, 05.12043, 
44.28695, 05.11917, 
44.28589, 05.11777, 
44.28529, 05.11667, 
44.28426, 05.11580, 
44.28397, 05.11517, 
44.28339, 05.11331, 
44.28260, 05.11164, 
44.28176, 05.10976, 
44.28122, 05.10882, 
44.28058, 05.10834, 
44.28022, 05.10785, 
44.27994, 05.10779, 
44.27850, 05.10791, 
44.27721, 05.10798, 
44.27731, 05.10733, 
44.27734, 05.10694, 
44.27765, 05.10604, 
44.27769, 05.10529, 
44.27875, 05.10503, 
44.27950, 05.10449, 
44.27993, 05.10404, 
44.28121, 05.10074, 
44.28183, 05.09880, 
44.28279, 05.09436, 
44.28315, 05.09230, 
44.28378, 05.08707, 
44.28393, 05.08645, 
44.28393, 05.08645, 
44.28367, 05.08595, 
44.28263, 05.08452, 
44.28260, 05.08405, 
44.28336, 05.08275, 
44.28368, 05.08168, 
44.28409, 05.07654, 
44.28409, 05.07654, 
44.28425, 05.07650, 
44.28509, 05.07599, 
44.28602, 05.07532, 
44.28677, 05.07423, 
44.28756, 05.07269, 
44.28838, 05.07203, 
44.28891, 05.07127, 
44.28905, 05.07089, 
44.28920, 05.07056, 
44.28972, 05.07038, 
44.29043, 05.06998, 
44.29102, 05.06976, 
44.29236, 05.06949, 
44.29418, 05.06846, 
44.29539, 05.06811, 
44.29671, 05.06813, 
44.29763, 05.06836, 
44.29980, 05.06844, 
44.30032, 05.06831, 
44.30075, 05.06782, 
44.30128, 05.06733, 
44.30184, 05.06666, 
44.30371, 05.06506, 
44.30458, 05.06401, 
44.30474, 05.06391, 
44.30740, 05.06058, 
44.30760, 05.06027, 
44.30760, 05.06027, 
44.30698, 05.05915, 
44.30673, 05.05855, 
44.30634, 05.05767, 
44.30610, 05.05742, 
44.30540, 05.05659, 
44.30509, 05.05578, 
44.30480, 05.05475, 
44.30416, 05.05312, 
44.30364, 05.05129, 
44.30342, 05.05020, 
44.30308, 05.04932, 
44.30284, 05.04859, 
44.30217, 05.04775, 
44.30131, 05.04599, 
44.30125, 05.04518, 
44.30072, 05.04316, 
44.30062, 05.04201, 
44.30040, 05.04081, 
44.30016, 05.04033, 
44.29964, 05.03881, 
44.29959, 05.03811, 
44.29931, 05.03661, 
44.29899, 05.03541, 
44.29869, 05.03321, 
44.29836, 05.03150, 
44.29787, 05.02952, 
44.29787, 05.02952, 
44.29755, 05.02843, 
44.29749, 05.02755, 
44.29684, 05.02436, 
44.29641, 05.02323, 
44.29597, 05.02248, 
44.29576, 05.02184, 
44.29516, 05.02089, 
44.29461, 05.02036, 
44.29427, 05.01982, 
44.29306, 05.01802, 
44.29250, 05.01752, 
44.29237, 05.01735, 
44.29232, 05.01729, 
44.29232, 05.01729, 
44.29226, 05.01716, 
44.29140, 05.01390, 
44.29064, 05.01200, 
44.29041, 05.01089, 
44.29016, 05.01045, 
44.28882, 05.00910, 
44.28730, 05.00732, 
44.28691, 05.00639, 
44.28661, 05.00620, 
44.28625, 05.00570, 
44.28607, 05.00463, 
44.28579, 05.00417, 
44.28540, 05.00331, 
44.28535, 05.00253, 
44.28543, 05.00210, 
44.28539, 04.99971, 
44.28565, 04.99126, 
44.28577, 04.98959, 
44.28577, 04.98959, 
44.28574, 04.98691, 
44.28568, 04.98677, 
44.28561, 04.98589, 
44.28542, 04.98503, 
44.28474, 04.98278, 
44.28438, 04.98146, 
44.28365, 04.98010, 
44.28268, 04.97886, 
44.28233, 04.97801, 
44.28222, 04.97602, 
44.28186, 04.97485, 
44.28107, 04.97335, 
44.28067, 04.97302, 
44.28029, 04.97256, 
44.27998, 04.97229, 
44.27943, 04.97167, 
44.27931, 04.97151, 
44.27931, 04.97151, 
44.27855, 04.97076, 
44.27854, 04.96963, 
44.27368, 04.95737, 
44.27234, 04.95380, 
44.27161, 04.95144, 
44.27113, 04.95022, 
44.27052, 04.94752, 
44.27004, 04.94579, 
44.26975, 04.94444, 
44.26941, 04.94317, 
44.26927, 04.94158, 
44.26925, 04.93911, 
44.26899, 04.93915, 
44.26750, 04.93921, 
44.26560, 04.93865, 
44.26479, 04.93818, 
44.26421, 04.93762, 
44.26343, 04.93639, 
44.26300, 04.93529, 
44.26252, 04.93314, 
44.26245, 04.93196, 
44.26245, 04.93196, 
44.26269, 04.92842, 
44.26212, 04.92675, 
44.26113, 04.92309, 
44.25985, 04.92229, 
44.25986, 04.92173, 
44.26033, 04.91759, 
44.26032, 04.91498, 
44.26054, 04.91385, 
44.26063, 04.91292, 
44.26033, 04.90652, 
44.26010, 04.90135, 
44.25977, 04.90104, 
44.25716, 04.89985, 
44.25698, 04.89963, 
44.25684, 04.89925, 
44.25687, 04.89922, 
44.25729, 04.89708, 
44.25770, 04.89571, 
44.25982, 04.89699, 
44.26140, 04.89901, 
44.26348, 04.90106, 
44.26422, 04.90177, 
44.26427, 04.90127, 
44.26427, 04.90127, 
44.26443, 04.89613, 
44.26363, 04.89371, 
44.26267, 04.89031, 
44.26197, 04.88732, 
44.26170, 04.88506, 
44.26186, 04.88152, 
44.26178, 04.88027, 
44.26178, 04.88027, 
44.26152, 04.87902, 
44.26115, 04.87809, 
44.26009, 04.87536, 
44.25924, 04.87372, 
44.25878, 04.87317, 
44.25834, 04.87305, 
44.25755, 04.87190, 
44.25660, 04.87089, 
44.25635, 04.87047, 
44.25631, 04.87014, 
44.25576, 04.86744, 
44.25420, 04.86666, 
44.25304, 04.86629, 
44.24957, 04.86596, 
44.24953, 04.86407, 
44.24915, 04.86124, 
44.24865, 04.85883, 
44.24818, 04.85768, 
44.24776, 04.85699, 
44.24589, 04.85710, 
44.24589, 04.85710, 
44.24577, 04.85680, 
44.24563, 04.85629, 
44.24533, 04.85581, 
44.24522, 04.85476, 
44.24376, 04.85199, 
44.24289, 04.85013, 
44.24125, 04.84686, 
44.24078, 04.84648, 
44.24078, 04.84621, 
44.24164, 04.84397, 
44.24179, 04.84358, 
44.23952, 04.84145, 
44.23880, 04.84141, 
44.23814, 04.84111, 
44.23572, 04.84080, 
44.23520, 04.84051, 
44.23518, 04.84034, 
44.23644, 04.83777, 
44.23653, 04.83749, 
44.23576, 04.83673, 
44.23294, 04.83350, 
44.23281, 04.83327, 
44.23190, 04.83228, 
44.23042, 04.82948, 
44.23046, 04.82770, 
44.22934, 04.82700, 
44.22869, 04.82684, 
44.22833, 04.82669, 
44.22844, 04.82553, 
44.22844, 04.82553, 
44.22845, 04.82530, 
44.22895, 04.82053, 
44.22991, 04.81741, 
44.23026, 04.81696, 
44.23059, 04.81624, 
44.23111, 04.81563, 
44.23126, 04.81533, 
44.23138, 04.81531, 
44.23164, 04.81488, 
44.23185, 04.81346, 
44.23735, 04.81320, 
44.24015, 04.81258, 
44.24197, 04.81210, 
44.24197, 04.81210, 
44.24411, 04.81262, 
44.24558, 04.81330, 
44.24713, 04.81360, 
44.24899, 04.81300, 
44.25121, 04.81210, 
44.25272, 04.81306, 
44.25319, 04.81312, 
44.25504, 04.81261, 
44.25584, 04.81235, 
44.25656, 04.81235, 
44.25716, 04.81258, 
44.25773, 04.81266, 
44.26366, 04.80980, 
44.26563, 04.80772, 
44.26741, 04.80613, 
44.26868, 04.80534, 
44.26915, 04.80444, 
44.26921, 04.80398, 
44.26921, 04.80398, 
44.27220, 04.80587, 
44.27319, 04.80656, 
44.27382, 04.80639, 
44.27761, 04.80447, 
44.27761, 04.80447, 
44.27805, 04.80348, 
44.27992, 04.80312, 
44.28141, 04.80268, 
44.28276, 04.80308, 
44.28504, 04.80304, 
44.28616, 04.80341, 
44.28784, 04.80474, 
44.28881, 04.80456, 
44.28999, 04.80480, 
44.29187, 04.80502, 
44.29332, 04.80483, 
44.29444, 04.80431, 
44.29578, 04.80330, 
44.29660, 04.80291, 
44.29755, 04.80295, 
44.29858, 04.80331, 
44.30011, 04.80351, 
44.30392, 04.80458, 
44.30392, 04.80458, 
44.30355, 04.80060, 
44.30347, 04.79942, 
44.30352, 04.79908, 
44.30377, 04.79871, 
44.30475, 04.79652, 
44.30564, 04.79485, 
44.30606, 04.79426, 
44.30639, 04.79389, 
44.30662, 04.79347, 
44.30668, 04.79284, 
44.30682, 04.79227, 
44.30711, 04.79191, 
44.30752, 04.79050, 
44.30761, 04.78959, 
44.30922, 04.78914, 
44.31035, 04.78885, 
44.31084, 04.78865, 
44.31108, 04.78859, 
44.31126, 04.78857, 
44.31167, 04.78845, 
44.31185, 04.78847, 
44.31229, 04.78853, 
44.31290, 04.78869, 
44.31331, 04.78888, 
44.31355, 04.78892, 
44.31351, 04.78823, 
44.31357, 04.78745, 
44.31400, 04.78599, 
44.31437, 04.78491, 
44.31487, 04.78363, 
44.31564, 04.78250, 
44.31595, 04.78217, 
44.31681, 04.78116, 
44.31804, 04.78014, 
44.31834, 04.77944, 
44.31833, 04.77814, 
44.31838, 04.77785, 
44.31841, 04.77685, 
44.31829, 04.77638, 
44.31816, 04.77609, 
44.31781, 04.77549, 
44.31738, 04.77407, 
44.31726, 04.77305, 
44.31721, 04.77143, 
44.31731, 04.77131, 
44.31786, 04.77082, 
44.31957, 04.76876, 
44.32009, 04.76841, 
44.32075, 04.76840, 
44.32124, 04.76815, 
44.32213, 04.76673, 
44.32248, 04.76578, 
44.32290, 04.76508, 
44.32458, 04.76383, 
44.32511, 04.76296, 
44.32511, 04.76296, 
44.32536, 04.76233, 
44.32544, 04.76128, 
44.32530, 04.76031, 
44.32538, 04.75535, 
44.32528, 04.75425, 
44.32529, 04.75051, 
44.32507, 04.74928, 
44.32507, 04.74852, 
44.32516, 04.74813, 
44.32526, 04.74599, 
44.32536, 04.74537, 
44.32554, 04.74290, 
44.32519, 04.74215, 
44.32514, 04.74175, 
44.32524, 04.74153, 
44.32565, 04.73878, 
44.32581, 04.73580, 
44.32569, 04.73380, 
44.32581, 04.73350, 
44.32589, 04.73127, 
44.32604, 04.73045, 
44.32617, 04.72622, 
44.32623, 04.72427, 
44.32647, 04.72211, 
44.32660, 04.72169, 
44.32660, 04.72169, 
44.32674, 04.71856, 
44.32663, 04.71835, 
44.32547, 04.71811, 
44.32542, 04.71779, 
44.32552, 04.71439, 
44.32530, 04.71363, 
44.32367, 04.71269, 
44.32303, 04.71256, 
44.32066, 04.71298, 
44.32066, 04.71298, 
44.32072, 04.70787, 
44.32052, 04.70565, 
44.32050, 04.70167, 
44.32061, 04.70047, 
44.32071, 04.69555, 
44.32044, 04.69150, 
44.32034, 04.68695, 
44.32046, 04.68457, 
44.32038, 04.68291, 
44.32041, 04.68210, 
44.32050, 04.67897, 
44.32070, 04.67863, 
44.32260, 04.67689, 
44.32267, 04.67664, 
44.32359, 04.67553, 
44.32399, 04.67523, 
44.32417, 04.67328, 
44.32456, 04.67209, 
44.32482, 04.67151, 
44.32476, 04.67142, 
44.32366, 04.67132, 
44.32324, 04.67065, 
44.32286, 04.66975, 
44.32282, 04.66957, 
44.32624, 04.66072, 
44.32789, 04.65620, 
44.32918, 04.65235, 
44.32918, 04.65235, 
44.32976, 04.65062, 
44.33447, 04.64983, 
44.38326, 05.07085, 
44.38313, 05.07100, 
44.38136, 05.07150, 
44.38042, 05.07205, 
44.37873, 05.07213, 
44.37754, 05.07157, 
44.37671, 05.07072, 
44.37651, 05.07031, 
44.37642, 05.07031, 
44.37642, 05.07031, 
44.37627, 05.06981, 
44.37613, 05.06940, 
44.37547, 05.06839, 
44.37442, 05.06761, 
44.37426, 05.06680, 
44.37407, 05.06667, 
44.37369, 05.06603, 
44.37342, 05.06491, 
44.37300, 05.06368, 
44.37261, 05.06329, 
44.37242, 05.06310, 
44.37218, 05.06245, 
44.37178, 05.06056, 
44.37133, 05.05913, 
44.37082, 05.05820, 
44.37020, 05.05759, 
44.36932, 05.05720, 
44.36825, 05.05728, 
44.36721, 05.05694, 
44.36561, 05.05593, 
44.36523, 05.05558, 
44.36503, 05.05506, 
44.36489, 05.05393, 
44.36452, 05.05269, 
44.36456, 05.05166, 
44.36491, 05.05127, 
44.36496, 05.05078, 
44.36481, 05.05046, 
44.36398, 05.04970, 
44.36394, 05.04931, 
44.36374, 05.04892, 
44.36378, 05.04865, 
44.36375, 05.04778, 
44.36353, 05.04688, 
44.36314, 05.04630, 
44.36315, 05.04552, 
44.36303, 05.04520, 
44.36257, 05.04457, 
44.36236, 05.04402, 
44.36221, 05.04278, 
44.36259, 05.04220, 
44.36310, 05.04206, 
44.36360, 05.04181, 
44.36391, 05.04143, 
44.36414, 05.04074, 
44.36419, 05.03661, 
44.36389, 05.03503, 
44.36375, 05.03478, 
44.36118, 05.03250, 
44.36122, 05.03220, 
44.36135, 05.03194, 
44.36168, 05.03075, 
44.36280, 05.02776, 
44.36284, 05.02702, 
44.36219, 05.02584, 
44.36155, 05.02503, 
44.36101, 05.02450, 
44.36061, 05.02395, 
44.35934, 05.02274, 
44.35848, 05.02219, 
44.35680, 05.02168, 
44.35601, 05.02210, 
44.35533, 05.02216, 
44.35455, 05.02186, 
44.35315, 05.02179, 
44.35170, 05.02208, 
44.34961, 05.02200, 
44.34916, 05.02229, 
44.34837, 05.02251, 
44.34777, 05.02314, 
44.34738, 05.02317, 
44.34675, 05.02329, 
44.34595, 05.02327, 
44.34543, 05.02288, 
44.34495, 05.02235, 
44.34434, 05.02188, 
44.34386, 05.02118, 
44.34350, 05.02100, 
44.34264, 05.02022, 
44.34163, 05.01996, 
44.34134, 05.01848, 
44.34113, 05.01791, 
44.34037, 05.01719, 
44.33992, 05.01620, 
44.33894, 05.01498, 
44.33841, 05.01453, 
44.33759, 05.01432, 
44.33710, 05.01404, 
44.33688, 05.01362, 
44.33678, 05.01254, 
44.33646, 05.01164, 
44.33611, 05.01103, 
44.33589, 05.01089, 
44.33498, 05.00976, 
44.33437, 05.00940, 
44.33385, 05.00905, 
44.33377, 05.00899, 
44.33377, 05.00899, 
44.33323, 05.00927, 
44.33264, 05.00984, 
44.33192, 05.00996, 
44.32915, 05.00960, 
44.32784, 05.00951, 
44.32759, 05.00964, 
44.32721, 05.01027, 
44.32580, 05.01335, 
44.32565, 05.01336, 
44.32565, 05.01336, 
44.32560, 05.01298, 
44.32481, 05.01161, 
44.32458, 05.01093, 
44.32436, 05.01034, 
44.32426, 05.00947, 
44.32396, 05.00844, 
44.32282, 05.00654, 
44.32264, 05.00604, 
44.32207, 05.00514, 
44.32160, 05.00422, 
44.32095, 05.00289, 
44.32049, 05.00211, 
44.31984, 05.00067, 
44.31968, 04.99979, 
44.31969, 04.99885, 
44.31971, 04.99823, 
44.31975, 04.99785, 
44.32008, 04.99718, 
44.32017, 04.99673, 
44.32004, 04.99663, 
44.31969, 04.99660, 
44.31894, 04.99744, 
44.31803, 04.99870, 
44.31799, 04.99923, 
44.31835, 04.99992, 
44.31841, 05.00041, 
44.31835, 05.00052, 
44.31815, 05.00064, 
44.31804, 05.00010, 
44.31759, 04.99947, 
44.31749, 04.99826, 
44.31707, 04.99680, 
44.31654, 04.99574, 
44.31545, 04.99438, 
44.31425, 04.99310, 
44.31284, 04.99229, 
44.31227, 04.99173, 
44.31213, 04.99136, 
44.31184, 04.99098, 
44.31175, 04.99084, 
44.31107, 04.99085, 
44.31009, 04.99069, 
44.30880, 04.98976, 
44.30804, 04.98957, 
44.30682, 04.98967, 
44.30630, 04.98953, 
44.30538, 04.98895, 
44.30438, 04.98895, 
44.30399, 04.98891, 
44.30294, 04.98831, 
44.30219, 04.98811, 
44.30115, 04.98769, 
44.29910, 04.98782, 
44.29773, 04.98860, 
44.29712, 04.98866, 
44.29618, 04.98839, 
44.29505, 04.98825, 
44.29382, 04.98791, 
44.29321, 04.98735, 
44.29274, 04.98703, 
44.29274, 04.98703, 
44.29286, 04.98633, 
44.29321, 04.98572, 
44.29366, 04.98557, 
44.29415, 04.98503, 
44.29465, 04.98402, 
44.29487, 04.98380, 
44.29563, 04.98273, 
44.29577, 04.98234, 
44.29600, 04.98187, 
44.29646, 04.98137, 
44.29676, 04.98078, 
44.29731, 04.98008, 
44.29749, 04.97966, 
44.29748, 04.97899, 
44.29749, 04.97754, 
44.29753, 04.97646, 
44.29754, 04.97587, 
44.29760, 04.97510, 
44.29797, 04.97391, 
44.29857, 04.97266, 
44.29886, 04.97191, 
44.29890, 04.96951, 
44.29907, 04.96864, 
44.29921, 04.96498, 
44.29913, 04.96452, 
44.29917, 04.96210, 
44.29916, 04.96160, 
44.29884, 04.96018, 
44.29877, 04.95943, 
44.29980, 04.95943, 
44.30040, 04.95916, 
44.30151, 04.95824, 
44.30206, 04.95738, 
44.30234, 04.95715, 
44.30243, 04.95694, 
44.30217, 04.95644, 
44.30173, 04.95570, 
44.30144, 04.95506, 
44.30130, 04.95351, 
44.30107, 04.95266, 
44.30094, 04.95092, 
44.30124, 04.95057, 
44.30162, 04.95052, 
44.30228, 04.95015, 
44.30252, 04.94974, 
44.30312, 04.94900, 
44.30313, 04.94863, 
44.30328, 04.94804, 
44.30319, 04.94695, 
44.30591, 04.94397, 
44.30619, 04.94321, 
44.30621, 04.94204, 
44.30597, 04.93960, 
44.30616, 04.93720, 
44.30650, 04.93524, 
44.30697, 04.93322, 
44.30755, 04.92938, 
44.30811, 04.92625, 
44.30830, 04.92442, 
44.30856, 04.92357, 
44.30861, 04.92283, 
44.30882, 04.92187, 
44.30882, 04.92187, 
44.30879, 04.92044, 
44.30865, 04.91987, 
44.30856, 04.91731, 
44.30806, 04.91498, 
44.30767, 04.91249, 
44.30699, 04.91024, 
44.30618, 04.90814, 
44.30608, 04.90701, 
44.30575, 04.90419, 
44.30544, 04.90143, 
44.30545, 04.90041, 
44.30567, 04.89760, 
44.30543, 04.89658, 
44.30468, 04.89374, 
44.30430, 04.89181, 
44.30422, 04.89132, 
44.30402, 04.88947, 
44.30402, 04.88947, 
44.30421, 04.88959, 
44.30507, 04.89050, 
44.30567, 04.89092, 
44.30700, 04.89121, 
44.30778, 04.89138, 
44.31033, 04.89153, 
44.31174, 04.89141, 
44.31316, 04.89151, 
44.31338, 04.89139, 
44.31471, 04.88970, 
44.31517, 04.88900, 
44.31636, 04.88764, 
44.31728, 04.88681, 
44.31853, 04.88539, 
44.31947, 04.88468, 
44.32021, 04.88405, 
44.32308, 04.88247, 
44.32368, 04.88200, 
44.32383, 04.88169, 
