# GsakName=Loir-et-Cher
48.09353, 00.81513, 
48.09423, 00.81511, 
48.09429, 00.81513, 
48.09450, 00.81527, 
48.09459, 00.81486, 
48.09462, 00.81484, 
48.09471, 00.81487, 
48.09474, 00.81486, 
48.09476, 00.81479, 
48.09482, 00.81392, 
48.09490, 00.81317, 
48.09488, 00.81312, 
48.09500, 00.81225, 
48.09503, 00.81223, 
48.09535, 00.81233, 
48.09555, 00.81245, 
48.09587, 00.81259, 
48.09640, 00.81296, 
48.09640, 00.81300, 
48.09622, 00.81435, 
48.09729, 00.81419, 
48.09751, 00.81418, 
48.09883, 00.81442, 
48.09873, 00.81503, 
48.09866, 00.81540, 
48.09866, 00.81548, 
48.09860, 00.81576, 
48.09848, 00.81674, 
48.09840, 00.81783, 
48.09836, 00.81908, 
48.09834, 00.82080, 
48.09836, 00.82231, 
48.09836, 00.82536, 
48.09843, 00.83251, 
48.09845, 00.83267, 
48.09852, 00.83288, 
48.09890, 00.83362, 
48.10188, 00.83904, 
48.10187, 00.83904, 
48.10192, 00.83911, 
48.10294, 00.84095, 
48.10301, 00.84113, 
48.10301, 00.84113, 
48.10681, 00.85962, 
48.11110, 00.88381, 
48.10461, 00.88851, 
48.10151, 00.89371, 
48.10391, 00.92071, 
48.11221, 00.93731, 
48.11320, 00.94881, 
48.09851, 00.95411, 
48.09900, 00.96091, 
48.10421, 00.96072, 
48.10411, 00.96592, 
48.12840, 00.99971, 
48.13441, 01.01861, 
48.13221, 01.03162, 
48.13331, 01.04281, 
48.12471, 01.05131, 
48.12391, 01.05532, 
48.11820, 01.05281, 
48.11831, 01.04772, 
48.10621, 01.01121, 
48.09700, 00.99791, 
48.08731, 01.00331, 
48.08710, 01.01161, 
48.08421, 01.01712, 
48.08961, 01.03371, 
48.08611, 01.04331, 
48.08641, 01.07401, 
48.07701, 01.07231, 
48.07500, 01.08002, 
48.07840, 01.08761, 
48.07730, 01.09741, 
48.08131, 01.10682, 
48.07961, 01.11581, 
48.07681, 01.11870, 
48.07171, 01.11541, 
48.06921, 01.11861, 
48.06080, 01.11301, 
48.05150, 01.12311, 
48.04631, 01.12111, 
48.03350, 01.13101, 
48.03361, 01.14791, 
48.02831, 01.15211, 
48.02941, 01.16851, 
48.02221, 01.17140, 
48.01951, 01.16540, 
48.01500, 01.16451, 
48.01341, 01.17031, 
48.00640, 01.17510, 
48.00121, 01.19021, 
47.98400, 01.19581, 
47.98380, 01.20101, 
47.97840, 01.20441, 
47.97531, 01.19641, 
47.97181, 01.19462, 
47.96841, 01.19980, 
47.96980, 01.21321, 
47.97481, 01.21831, 
47.97380, 01.22350, 
47.97750, 01.22771, 
47.97721, 01.23711, 
47.97551, 01.24751, 
47.96950, 01.25201, 
47.96701, 01.25931, 
47.96310, 01.25941, 
47.96111, 01.26551, 
47.96481, 01.26820, 
47.96301, 01.28051, 
47.96721, 01.29870, 
47.95781, 01.29921, 
47.95471, 01.30461, 
47.95760, 01.33981, 
47.96380, 01.34541, 
47.96061, 01.35670, 
47.95440, 01.36041, 
47.95470, 01.36821, 
47.97430, 01.37551, 
47.98091, 01.38321, 
47.97080, 01.40380, 
47.97511, 01.43331, 
47.98360, 01.43860, 
47.98710, 01.43551, 
47.99061, 01.43741, 
47.99490, 01.43301, 
48.00460, 01.43561, 
48.00760, 01.43021, 
48.01130, 01.43951, 
48.01001, 01.44901, 
48.00201, 01.46401, 
47.99900, 01.47551, 
47.98961, 01.49170, 
47.98410, 01.49101, 
47.98510, 01.50770, 
47.98161, 01.51971, 
47.98161, 01.51971, 
47.98980, 01.54341, 
47.98421, 01.54991, 
47.98540, 01.55320, 
47.98800, 01.55141, 
47.99040, 01.55780, 
47.98501, 01.56241, 
47.98810, 01.56791, 
47.98480, 01.57041, 
47.98100, 01.56881, 
47.97640, 01.57151, 
47.96930, 01.56741, 
47.96570, 01.56090, 
47.96660, 01.55311, 
47.96041, 01.55080, 
47.95480, 01.55201, 
47.95542, 01.55630, 
47.95542, 01.55630, 
47.95299, 01.55508, 
47.95297, 01.55506, 
47.95296, 01.55503, 
47.95314, 01.55178, 
47.95316, 01.55175, 
47.95323, 01.55168, 
47.95341, 01.55125, 
47.95353, 01.55096, 
47.95354, 01.55091, 
47.95358, 01.55003, 
47.95357, 01.54981, 
47.95356, 01.54980, 
47.95356, 01.54963, 
47.95352, 01.54931, 
47.95342, 01.54871, 
47.95320, 01.54785, 
47.95319, 01.54779, 
47.95315, 01.54767, 
47.95293, 01.54686, 
47.95270, 01.54609, 
47.95267, 01.54594, 
47.95224, 01.54448, 
47.95221, 01.54437, 
47.95193, 01.54343, 
47.95192, 01.54341, 
47.95192, 01.54338, 
47.95188, 01.54326, 
47.95163, 01.54238, 
47.95162, 01.54233, 
47.95158, 01.54221, 
47.95151, 01.54197, 
47.95126, 01.54115, 
47.95123, 01.54100, 
47.95117, 01.54087, 
47.95100, 01.54031, 
47.95094, 01.54008, 
47.95064, 01.53915, 
47.95065, 01.53913, 
47.95061, 01.53904, 
47.95057, 01.53889, 
47.95043, 01.53845, 
47.95037, 01.53822, 
47.95031, 01.53780, 
47.95023, 01.53667, 
47.95020, 01.53638, 
47.95012, 01.53596, 
47.94970, 01.53464, 
47.94955, 01.53420, 
47.94913, 01.53323, 
47.94903, 01.53307, 
47.94663, 01.52951, 
47.94593, 01.52838, 
47.94585, 01.52821, 
47.94506, 01.52611, 
47.94501, 01.52601, 
47.94495, 01.52608, 
47.94482, 01.52629, 
47.94481, 01.52629, 
47.94481, 01.52631, 
47.94471, 01.52645, 
47.94458, 01.52669, 
47.94443, 01.52692, 
47.94438, 01.52700, 
47.94431, 01.52709, 
47.94426, 01.52720, 
47.94424, 01.52721, 
47.94415, 01.52712, 
47.94402, 01.52702, 
47.94397, 01.52697, 
47.94391, 01.52694, 
47.94341, 01.52653, 
47.94251, 01.52583, 
47.94249, 01.52583, 
47.94247, 01.52579, 
47.94244, 01.52578, 
47.94214, 01.52554, 
47.94211, 01.52553, 
47.94176, 01.52552, 
47.94001, 01.52560, 
47.93953, 01.52566, 
47.93770, 01.52648, 
47.93753, 01.52655, 
47.93717, 01.52659, 
47.93698, 01.52653, 
47.93691, 01.52648, 
47.93691, 01.52646, 
47.93689, 01.52646, 
47.93684, 01.52641, 
47.93651, 01.52613, 
47.93647, 01.52612, 
47.93624, 01.52593, 
47.93550, 01.52537, 
47.93358, 01.52382, 
47.93343, 01.52366, 
47.93197, 01.52210, 
47.93194, 01.52209, 
47.93189, 01.52213, 
47.93097, 01.52363, 
47.93055, 01.52427, 
47.92972, 01.52544, 
47.92967, 01.52549, 
47.92928, 01.52556, 
47.92924, 01.52560, 
47.92921, 01.52566, 
47.92918, 01.52577, 
47.92916, 01.52579, 
47.92916, 01.52584, 
47.92894, 01.52656, 
47.92892, 01.52659, 
47.92892, 01.52660, 
47.92858, 01.52771, 
47.92855, 01.52785, 
47.92852, 01.52790, 
47.92839, 01.52833, 
47.92834, 01.52853, 
47.92832, 01.52856, 
47.92831, 01.52863, 
47.92814, 01.52916, 
47.92813, 01.52924, 
47.92812, 01.52925, 
47.92811, 01.52929, 
47.92796, 01.52980, 
47.92796, 01.52985, 
47.92792, 01.52994, 
47.92780, 01.53041, 
47.92778, 01.53057, 
47.92775, 01.53066, 
47.92766, 01.53110, 
47.92762, 01.53139, 
47.92756, 01.53237, 
47.92756, 01.53253, 
47.92753, 01.53274, 
47.92751, 01.53327, 
47.92751, 01.53340, 
47.92745, 01.53508, 
47.92736, 01.53653, 
47.92733, 01.53676, 
47.92730, 01.53698, 
47.92724, 01.53722, 
47.92717, 01.53745, 
47.92700, 01.53794, 
47.92690, 01.53816, 
47.92622, 01.53953, 
47.92621, 01.53957, 
47.92616, 01.53965, 
47.92562, 01.54075, 
47.92503, 01.54213, 
47.92451, 01.54328, 
47.92424, 01.54384, 
47.92393, 01.54444, 
47.92393, 01.54446, 
47.92385, 01.54460, 
47.92349, 01.54534, 
47.92334, 01.54569, 
47.92332, 01.54570, 
47.92319, 01.54613, 
47.92318, 01.54615, 
47.92304, 01.54660, 
47.92277, 01.54769, 
47.92274, 01.54789, 
47.92271, 01.54794, 
47.92259, 01.54844, 
47.92244, 01.54895, 
47.92243, 01.54901, 
47.92241, 01.54905, 
47.92241, 01.54904, 
47.92204, 01.55027, 
47.92194, 01.55054, 
47.92163, 01.55124, 
47.92148, 01.55170, 
47.92145, 01.55176, 
47.92118, 01.55252, 
47.92117, 01.55259, 
47.92112, 01.55271, 
47.92099, 01.55310, 
47.92073, 01.55365, 
47.92067, 01.55379, 
47.92060, 01.55391, 
47.92011, 01.55496, 
47.91992, 01.55530, 
47.91975, 01.55554, 
47.91970, 01.55564, 
47.91967, 01.55567, 
47.91967, 01.55566, 
47.91936, 01.55613, 
47.91932, 01.55615, 
47.91922, 01.55630, 
47.91920, 01.55630, 
47.91919, 01.55633, 
47.91917, 01.55633, 
47.91912, 01.55640, 
47.91911, 01.55643, 
47.91909, 01.55644, 
47.91906, 01.55651, 
47.91898, 01.55660, 
47.91819, 01.55768, 
47.91740, 01.55879, 
47.91723, 01.55900, 
47.91717, 01.55912, 
47.91715, 01.55911, 
47.91714, 01.55914, 
47.91669, 01.55979, 
47.91642, 01.56024, 
47.91619, 01.56067, 
47.91617, 01.56074, 
47.91614, 01.56079, 
47.91584, 01.56139, 
47.91571, 01.56170, 
47.91539, 01.56226, 
47.91502, 01.56289, 
47.91388, 01.56444, 
47.91382, 01.56451, 
47.91381, 01.56454, 
47.91315, 01.56533, 
47.91271, 01.56583, 
47.91270, 01.56583, 
47.91223, 01.56636, 
47.91159, 01.56721, 
47.91124, 01.56789, 
47.91085, 01.56885, 
47.91050, 01.56962, 
47.91019, 01.57021, 
47.91007, 01.57046, 
47.90976, 01.57101, 
47.90935, 01.57165, 
47.90861, 01.57281, 
47.90739, 01.57440, 
47.90711, 01.57478, 
47.90637, 01.57579, 
47.90599, 01.57617, 
47.90566, 01.57642, 
47.90447, 01.57769, 
47.90434, 01.57786, 
47.90401, 01.57837, 
47.90360, 01.57906, 
47.90360, 01.57906, 
47.90264, 01.58076, 
47.90236, 01.58124, 
47.90226, 01.58141, 
47.90226, 01.58141, 
47.89988, 01.57790, 
47.89957, 01.57734, 
47.89928, 01.57675, 
47.89899, 01.57606, 
47.89866, 01.57531, 
47.89851, 01.57499, 
47.89844, 01.57501, 
47.89801, 01.57557, 
47.89713, 01.57684, 
47.89564, 01.57893, 
47.89437, 01.58063, 
47.89393, 01.58145, 
47.89345, 01.58283, 
47.89327, 01.58324, 
47.89325, 01.58328, 
