# GsakName=Puy-de-Dôme
45.69981, 02.52061, 
45.69987, 02.52056, 
45.69992, 02.52049, 
45.69995, 02.52040, 
45.69999, 02.52021, 
45.69996, 02.51970, 
45.69997, 02.51923, 
45.69998, 02.51914, 
45.70002, 02.51908, 
45.70056, 02.51872, 
45.70070, 02.51870, 
45.70078, 02.51873, 
45.70082, 02.51881, 
45.70092, 02.51920, 
45.70098, 02.51935, 
45.70123, 02.51957, 
45.70135, 02.51965, 
45.70157, 02.51960, 
45.70200, 02.51939, 
45.70210, 02.51937, 
45.70219, 02.51939, 
45.70261, 02.51959, 
45.70277, 02.51970, 
45.70296, 02.51994, 
45.70317, 02.52006, 
45.70334, 02.52025, 
45.70340, 02.52027, 
45.70346, 02.52026, 
45.70406, 02.51996, 
45.70413, 02.51986, 
45.70419, 02.51968, 
45.70426, 02.51957, 
45.70432, 02.51954, 
45.70440, 02.51953, 
45.70481, 02.51959, 
45.70516, 02.51955, 
45.70523, 02.51952, 
45.70526, 02.51948, 
45.70535, 02.51926, 
45.70546, 02.51912, 
45.70559, 02.51901, 
45.70572, 02.51894, 
45.70587, 02.51892, 
45.70601, 02.51896, 
45.70612, 02.51904, 
45.70621, 02.51916, 
45.70649, 02.51971, 
45.70669, 02.51998, 
45.70675, 02.52023, 
45.70676, 02.52027, 
45.70686, 02.52037, 
45.70705, 02.52071, 
45.70721, 02.52116, 
45.70727, 02.52124, 
45.70749, 02.52140, 
45.70779, 02.52145, 
45.70829, 02.52172, 
45.70832, 02.52172, 
45.70835, 02.52169, 
45.70850, 02.52136, 
45.70853, 02.52132, 
45.70857, 02.52132, 
45.70863, 02.52133, 
45.70895, 02.52156, 
45.70910, 02.52173, 
45.70913, 02.52189, 
45.70913, 02.52201, 
45.70912, 02.52218, 
45.70910, 02.52226, 
45.70894, 02.52255, 
45.70889, 02.52271, 
45.70884, 02.52296, 
45.70885, 02.52312, 
45.70889, 02.52324, 
45.70896, 02.52340, 
45.70902, 02.52349, 
45.70910, 02.52355, 
45.70917, 02.52358, 
45.70935, 02.52358, 
45.70960, 02.52348, 
45.70971, 02.52348, 
45.70996, 02.52357, 
45.71006, 02.52357, 
45.71064, 02.52351, 
45.71089, 02.52357, 
45.71100, 02.52355, 
45.71111, 02.52348, 
45.71118, 02.52341, 
45.71123, 02.52331, 
45.71133, 02.52292, 
45.71143, 02.52270, 
45.71144, 02.52264, 
45.71143, 02.52234, 
45.71151, 02.52160, 
45.71152, 02.52141, 
45.71149, 02.52094, 
45.71151, 02.52075, 
45.71155, 02.52067, 
45.71164, 02.52059, 
45.71201, 02.52045, 
45.71205, 02.52038, 
45.71211, 02.52019, 
45.71215, 02.52012, 
45.71223, 02.52008, 
45.71258, 02.52011, 
45.71267, 02.52008, 
45.71274, 02.52003, 
45.71278, 02.51994, 
45.71290, 02.51946, 
45.71291, 02.51934, 
45.71288, 02.51867, 
45.71292, 02.51799, 
45.71288, 02.51768, 
45.71288, 02.51757, 
45.71294, 02.51714, 
45.71295, 02.51693, 
45.71288, 02.51662, 
45.71290, 02.51627, 
45.71283, 02.51589, 
45.71284, 02.51574, 
45.71287, 02.51564, 
45.71293, 02.51550, 
45.71301, 02.51541, 
45.71307, 02.51537, 
45.71355, 02.51525, 
45.71371, 02.51524, 
45.71387, 02.51529, 
45.71406, 02.51530, 
45.71452, 02.51522, 
45.71458, 02.51517, 
45.71462, 02.51510, 
45.71465, 02.51491, 
45.71487, 02.51444, 
45.71499, 02.51428, 
45.71510, 02.51420, 
45.71527, 02.51413, 
45.71540, 02.51399, 
45.71544, 02.51396, 
45.71569, 02.51395, 
45.71586, 02.51388, 
45.71595, 02.51382, 
45.71613, 02.51358, 
45.71622, 02.51343, 
45.71628, 02.51337, 
45.71668, 02.51329, 
45.71701, 02.51318, 
45.71716, 02.51316, 
45.71745, 02.51317, 
45.71766, 02.51313, 
45.71793, 02.51314, 
45.71806, 02.51310, 
45.71822, 02.51299, 
45.71829, 02.51297, 
45.71847, 02.51302, 
45.71869, 02.51303, 
45.71885, 02.51308, 
45.71904, 02.51321, 
45.71920, 02.51321, 
45.71930, 02.51317, 
45.71936, 02.51312, 
45.71962, 02.51281, 
45.71984, 02.51250, 
45.71993, 02.51232, 
45.72025, 02.51149, 
45.72034, 02.51119, 
45.72033, 02.51110, 
45.72028, 02.51088, 
45.72027, 02.51075, 
45.72029, 02.51069, 
45.72039, 02.51059, 
45.72060, 02.51054, 
45.72070, 02.51049, 
45.72086, 02.51033, 
45.72120, 02.51009, 
45.72140, 02.50984, 
45.72149, 02.50976, 
45.72158, 02.50971, 
45.72166, 02.50972, 
45.72196, 02.51003, 
45.72205, 02.51009, 
45.72242, 02.51023, 
45.72258, 02.51025, 
45.72269, 02.51019, 
45.72287, 02.51002, 
45.72306, 02.50987, 
45.72330, 02.50954, 
45.72337, 02.50948, 
45.72356, 02.50936, 
45.72424, 02.50910, 
45.72432, 02.50901, 
45.72441, 02.50883, 
45.72454, 02.50841, 
45.72456, 02.50813, 
45.72472, 02.50755, 
45.72477, 02.50729, 
45.72483, 02.50691, 
45.72483, 02.50646, 
45.72482, 02.50636, 
45.72470, 02.50592, 
45.72461, 02.50567, 
45.72462, 02.50559, 
45.72488, 02.50513, 
45.72502, 02.50480, 
45.72510, 02.50471, 
45.72520, 02.50466, 
45.72527, 02.50469, 
45.72537, 02.50476, 
45.72544, 02.50480, 
45.72550, 02.50478, 
45.72568, 02.50465, 
45.72573, 02.50458, 
45.72587, 02.50433, 
45.72602, 02.50423, 
45.72610, 02.50405, 
45.72613, 02.50402, 
45.72682, 02.50367, 
45.72696, 02.50367, 
45.72740, 02.50342, 
45.72769, 02.50332, 
45.72778, 02.50325, 
45.72788, 02.50314, 
45.72795, 02.50299, 
45.72801, 02.50259, 
45.72821, 02.50227, 
45.72833, 02.50213, 
45.72845, 02.50207, 
45.72879, 02.50199, 
45.72890, 02.50192, 
45.72905, 02.50172, 
45.72905, 02.50157, 
45.72897, 02.50138, 
45.72896, 02.50128, 
45.72893, 02.50074, 
45.72894, 02.50060, 
45.72898, 02.50048, 
45.72906, 02.50038, 
45.72918, 02.50031, 
45.72955, 02.50018, 
45.72963, 02.50014, 
45.72990, 02.49992, 
45.73008, 02.49985, 
45.73022, 02.49974, 
45.73028, 02.49971, 
45.73074, 02.49965, 
45.73104, 02.49951, 
45.73119, 02.49947, 
45.73148, 02.49944, 
45.73181, 02.49945, 
45.73198, 02.49939, 
45.73238, 02.49919, 
45.73282, 02.49911, 
45.73291, 02.49902, 
45.73294, 02.49895, 
45.73294, 02.49885, 
45.73290, 02.49864, 
45.73274, 02.49828, 
45.73269, 02.49809, 
45.73269, 02.49798, 
45.73273, 02.49786, 
45.73290, 02.49760, 
45.73296, 02.49754, 
45.73305, 02.49751, 
45.73327, 02.49751, 
45.73348, 02.49739, 
45.73352, 02.49734, 
45.73360, 02.49714, 
45.73366, 02.49695, 
45.73361, 02.49668, 
45.73362, 02.49661, 
45.73367, 02.49651, 
45.73383, 02.49632, 
45.73388, 02.49622, 
45.73390, 02.49616, 
45.73391, 02.49605, 
45.73388, 02.49578, 
45.73389, 02.49572, 
45.73394, 02.49560, 
45.73414, 02.49541, 
45.73425, 02.49525, 
45.73427, 02.49518, 
45.73427, 02.49512, 
45.73425, 02.49500, 
45.73419, 02.49481, 
45.73420, 02.49475, 
45.73424, 02.49468, 
45.73441, 02.49456, 
45.73452, 02.49453, 
45.73495, 02.49462, 
45.73510, 02.49462, 
45.73529, 02.49440, 
45.73535, 02.49436, 
45.73548, 02.49433, 
45.73576, 02.49435, 
45.73610, 02.49426, 
45.73676, 02.49414, 
45.73706, 02.49406, 
45.73732, 02.49385, 
45.73766, 02.49383, 
45.73793, 02.49367, 
45.73796, 02.49365, 
45.73796, 02.49359, 
45.73798, 02.49190, 
45.73798, 02.49190, 
45.73800, 02.49188, 
45.73981, 02.49098, 
45.74075, 02.49016, 
45.74078, 02.49019, 
45.74097, 02.49063, 
45.74127, 02.49119, 
45.74142, 02.49156, 
45.74151, 02.49172, 
45.74154, 02.49175, 
45.74164, 02.49175, 
45.74231, 02.49145, 
45.74243, 02.49146, 
45.74247, 02.49124, 
45.74250, 02.49112, 
45.74260, 02.49098, 
45.74261, 02.49094, 
45.74267, 02.49046, 
45.74270, 02.49030, 
45.74275, 02.49015, 
45.74281, 02.49007, 
45.74310, 02.48976, 
45.74337, 02.48936, 
45.74358, 02.48914, 
45.74384, 02.48879, 
45.74358, 02.48842, 
45.74355, 02.48835, 
45.74357, 02.48785, 
45.74360, 02.48777, 
45.74365, 02.48772, 
45.74397, 02.48760, 
45.74411, 02.48754, 
45.74420, 02.48746, 
45.74445, 02.48712, 
45.74453, 02.48704, 
45.74472, 02.48697, 
45.74492, 02.48695, 
45.74517, 02.48698, 
45.74582, 02.48714, 
45.74840, 02.48477, 
45.74849, 02.48471, 
45.74860, 02.48440, 
45.74856, 02.48430, 
45.74849, 02.48422, 
45.74830, 02.48389, 
45.74818, 02.48353, 
45.74823, 02.48351, 
45.74817, 02.48319, 
45.74806, 02.48219, 
45.74806, 02.48196, 
45.74816, 02.48093, 
45.74818, 02.48046, 
45.74818, 02.47908, 
45.74820, 02.47896, 
45.74818, 02.47866, 
45.74810, 02.47805, 
45.74799, 02.47735, 
45.74790, 02.47704, 
45.74764, 02.47630, 
45.74739, 02.47590, 
45.74701, 02.47534, 
45.74653, 02.47486, 
45.74646, 02.47477, 
45.74612, 02.47409, 
45.74608, 02.47404, 
45.74571, 02.47387, 
45.74567, 02.47382, 
45.74577, 02.47375, 
45.74584, 02.47375, 
45.74611, 02.47385, 
45.74614, 02.47383, 
45.74630, 02.47362, 
45.74649, 02.47344, 
45.74699, 02.47313, 
45.74842, 02.47237, 
45.74854, 02.47226, 
45.74858, 02.47224, 
45.74874, 02.47225, 
45.74883, 02.47222, 
45.74894, 02.47213, 
45.74932, 02.47160, 
45.74966, 02.47122, 
45.74981, 02.47102, 
45.74987, 02.47098, 
45.75008, 02.47090, 
45.75081, 02.47077, 
45.75098, 02.47077, 
45.75127, 02.47089, 
45.75132, 02.47087, 
45.75280, 02.46976, 
45.75367, 02.46873, 
45.75370, 02.46872, 
45.75414, 02.46893, 
45.75433, 02.46904, 
45.75442, 02.46883, 
45.75461, 02.46827, 
45.75465, 02.46822, 
45.75488, 02.46802, 
45.75493, 02.46800, 
45.75557, 02.46861, 
45.75581, 02.46889, 
45.75584, 02.46891, 
45.75608, 02.46856, 
45.75610, 02.46856, 
45.75645, 02.46887, 
45.75659, 02.46835, 
45.75665, 02.46821, 
45.75682, 02.46788, 
45.75715, 02.46744, 
45.75729, 02.46720, 
45.75768, 02.46638, 
45.75777, 02.46609, 
45.75808, 02.46494, 
45.75809, 02.46485, 
45.75797, 02.46446, 
45.75777, 02.46407, 
45.75771, 02.46391, 
45.75767, 02.46371, 
45.75764, 02.46349, 
45.75752, 02.46206, 
45.75749, 02.46140, 
45.75746, 02.46120, 
45.75746, 02.46093, 
45.75751, 02.46024, 
45.75750, 02.45997, 
45.75745, 02.45962, 
45.75746, 02.45956, 
45.75826, 02.45816, 
45.75831, 02.45805, 
45.75831, 02.45796, 
45.76041, 02.45429, 
45.76057, 02.45407, 
45.76072, 02.45394, 
45.76084, 02.45388, 
45.76085, 02.45400, 
45.76083, 02.45422, 
45.76084, 02.45430, 
45.76095, 02.45450, 
45.76112, 02.45473, 
45.76117, 02.45476, 
45.76130, 02.45463, 
45.76138, 02.45451, 
45.76141, 02.45451, 
45.76141, 02.45451, 
45.76148, 02.45433, 
45.76151, 02.45415, 
45.76153, 02.45236, 
45.76154, 02.45200, 
45.76157, 02.45147, 
45.76156, 02.45144, 
45.76154, 02.45140, 
45.76140, 02.45129, 
45.76132, 02.45125, 
45.76060, 02.45104, 
45.76019, 02.45090, 
45.75992, 02.45084, 
45.75956, 02.45080, 
45.75883, 02.45082, 
45.75866, 02.45081, 
45.75742, 02.45048, 
45.75740, 02.45046, 
45.75729, 02.44984, 
45.75727, 02.44970, 
45.75728, 02.44957, 
45.75745, 02.44821, 
45.75753, 02.44764, 
45.75761, 02.44696, 
45.75764, 02.44675, 
45.75771, 02.44654, 
45.75813, 02.44552, 
45.75817, 02.44551, 
45.75822, 02.44543, 
45.75856, 02.44473, 
45.75857, 02.44470, 
45.75856, 02.44464, 
45.75860, 02.44459, 
45.75875, 02.44450, 
45.75891, 02.44435, 
45.75907, 02.44416, 
45.75933, 02.44393, 
45.75986, 02.44351, 
45.76031, 02.44313, 
45.76076, 02.44265, 
45.76107, 02.44241, 
45.76169, 02.44202, 
45.76197, 02.44181, 
45.76296, 02.44117, 
45.76320, 02.44103, 
45.76325, 02.44104, 
45.76337, 02.44095, 
45.76367, 02.44069, 
45.76382, 02.44057, 
45.76390, 02.44049, 
45.76391, 02.44041, 
45.76395, 02.44036, 
45.76480, 02.43962, 
45.76485, 02.43955, 
45.76543, 02.43835, 
45.76564, 02.43790, 
45.76567, 02.43780, 
45.76606, 02.43688, 
45.76662, 02.43561, 
45.76662, 02.43558, 
45.76659, 02.43555, 
45.76738, 02.43505, 
45.76813, 02.43459, 
45.76831, 02.43450, 
45.77007, 02.43379, 
45.77018, 02.43376, 
45.77018, 02.43376, 
45.77072, 02.43376, 
45.77093, 02.43378, 
45.77098, 02.43376, 
45.77191, 02.43362, 
45.77200, 02.43360, 
45.77263, 02.43335, 
45.77293, 02.43326, 
45.77393, 02.43307, 
45.77438, 02.43300, 
45.77475, 02.43298, 
45.77639, 02.43284, 
45.77734, 02.43270, 
45.77794, 02.43270, 
45.77885, 02.43267, 
45.77917, 02.43265, 
45.77945, 02.43266, 
45.77983, 02.43263, 
45.78046, 02.43254, 
45.78141, 02.43234, 
45.78320, 02.43203, 
45.78328, 02.43199, 
45.78332, 02.43196, 
45.78337, 02.43188, 
45.78363, 02.43226, 
45.78381, 02.43248, 
45.78386, 02.43252, 
45.78401, 02.43259, 
45.78418, 02.43262, 
45.78434, 02.43263, 
45.78528, 02.43265, 
45.78555, 02.43267, 
45.78565, 02.43265, 
45.78630, 02.43249, 
45.78640, 02.43245, 
45.78657, 02.43243, 
45.78675, 02.43237, 
45.78715, 02.43221, 
45.78723, 02.43215, 
45.78740, 02.43190, 
45.78801, 02.43127, 
45.78849, 02.43073, 
45.78852, 02.43071, 
45.78852, 02.43071, 
45.78857, 02.43060, 
45.78893, 02.42999, 
45.78895, 02.42996, 
45.78897, 02.42988, 
45.78908, 02.42913, 
45.78909, 02.42912, 
45.78910, 02.42912, 
45.78940, 02.42920, 
45.78941, 02.42920, 
45.78942, 02.42917, 
45.78945, 02.42902, 
45.78946, 02.42895, 
45.78945, 02.42886, 
45.78940, 02.42865, 
45.78939, 02.42856, 
45.78941, 02.42847, 
45.78946, 02.42829, 
45.78969, 02.42767, 
45.78976, 02.42751, 
45.78992, 02.42720, 
45.78995, 02.42712, 
45.78997, 02.42704, 
45.79001, 02.42688, 
45.79004, 02.42672, 
45.79008, 02.42638, 
45.79013, 02.42615, 
45.79015, 02.42605, 
45.79019, 02.42595, 
45.79025, 02.42586, 
45.79031, 02.42578, 
45.79037, 02.42572, 
45.79045, 02.42568, 
45.79051, 02.42568, 
45.79060, 02.42568, 
45.79078, 02.42571, 
45.79090, 02.42574, 
45.79102, 02.42578, 
45.79113, 02.42584, 
45.79123, 02.42593, 
45.79126, 02.42597, 
45.79142, 02.42623, 
45.79197, 02.42719, 
45.79201, 02.42729, 
45.79209, 02.42752, 
45.79214, 02.42762, 
45.79217, 02.42766, 
45.79223, 02.42771, 
45.79227, 02.42772, 
45.79231, 02.42772, 
45.79239, 02.42768, 
45.79253, 02.42755, 
45.79292, 02.42719, 
45.79301, 02.42712, 
45.79310, 02.42706, 
45.79318, 02.42703, 
45.79326, 02.42702, 
45.79342, 02.42701, 
45.79350, 02.42700, 
45.79363, 02.42694, 
45.79384, 02.42682, 
45.79390, 02.42681, 
45.79393, 02.42682, 
45.79399, 02.42685, 
45.79415, 02.42698, 
45.79419, 02.42704, 
45.79426, 02.42717, 
45.79430, 02.42723, 
45.79432, 02.42726, 
45.79437, 02.42729, 
45.79453, 02.42736, 
45.79458, 02.42736, 
45.79462, 02.42735, 
45.79466, 02.42732, 
45.79487, 02.42713, 
45.79488, 02.42711, 
45.79489, 02.42709, 
45.79490, 02.42697, 
45.79492, 02.42687, 
45.79496, 02.42673, 
45.79499, 02.42668, 
45.79502, 02.42664, 
45.79506, 02.42661, 
45.79519, 02.42653, 
45.79575, 02.42616, 
45.79587, 02.42607, 
45.79593, 02.42601, 
45.79596, 02.42597, 
45.79611, 02.42576, 
45.79612, 02.42572, 
45.79615, 02.42560, 
45.79620, 02.42547, 
45.79631, 02.42518, 
45.79634, 02.42514, 
45.79638, 02.42511, 
45.79648, 02.42505, 
45.79684, 02.42484, 
45.79693, 02.42479, 
45.79695, 02.42477, 
45.79697, 02.42473, 
45.79700, 02.42464, 
45.79702, 02.42460, 
45.79704, 02.42459, 
45.79705, 02.42459, 
45.79712, 02.42462, 
45.79721, 02.42467, 
45.79725, 02.42469, 
45.79729, 02.42469, 
45.79732, 02.42467, 
45.79735, 02.42464, 
45.79736, 02.42461, 
45.79755, 02.42417, 
45.79776, 02.42361, 
45.79795, 02.42314, 
45.79799, 02.42302, 
45.79804, 02.42284, 
45.79806, 02.42276, 
45.79807, 02.42267, 
45.79807, 02.42263, 
45.79805, 02.42259, 
45.79803, 02.42256, 
45.79800, 02.42252, 
45.79782, 02.42242, 
45.79777, 02.42236, 
45.79773, 02.42229, 
45.79770, 02.42221, 
45.79769, 02.42213, 
45.79769, 02.42205, 
45.79770, 02.42201, 
45.79773, 02.42195, 
45.79776, 02.42191, 
45.79786, 02.42179, 
45.79808, 02.42159, 
45.79818, 02.42148, 
45.79824, 02.42139, 
45.79850, 02.42081, 
45.79855, 02.42071, 
45.79858, 02.42066, 
45.79875, 02.42045, 
45.79881, 02.42034, 
45.79892, 02.42009, 
45.79893, 02.42003, 
45.79894, 02.41994, 
45.79893, 02.41989, 
45.79892, 02.41985, 
45.79886, 02.41972, 
45.79885, 02.41967, 
45.79885, 02.41964, 
45.79891, 02.41951, 
45.79892, 02.41946, 
45.79892, 02.41930, 
45.79893, 02.41921, 
45.79897, 02.41905, 
45.79898, 02.41896, 
45.79897, 02.41888, 
45.79896, 02.41884, 
45.79892, 02.41876, 
45.79887, 02.41871, 
45.79881, 02.41868, 
45.79861, 02.41860, 
45.79860, 02.41859, 
45.79858, 02.41854, 
45.79857, 02.41850, 
45.79857, 02.41843, 
45.79858, 02.41838, 
45.79863, 02.41807, 
45.79866, 02.41795, 
45.79869, 02.41790, 
45.79885, 02.41759, 
45.79894, 02.41745, 
45.79918, 02.41718, 
45.79926, 02.41706, 
45.79927, 02.41703, 
45.79929, 02.41684, 
45.79931, 02.41676, 
45.79935, 02.41665, 
45.79939, 02.41658, 
45.79943, 02.41652, 
45.79969, 02.41620, 
45.79988, 02.41599, 
45.79995, 02.41594, 
45.79999, 02.41592, 
45.80010, 02.41593, 
45.80014, 02.41590, 
45.80023, 02.41582, 
45.80035, 02.41568, 
45.80038, 02.41563, 
45.80041, 02.41558, 
45.80042, 02.41555, 
45.80042, 02.41534, 
45.80043, 02.41527, 
45.80051, 02.41499, 
45.80052, 02.41496, 
45.80054, 02.41493, 
45.80056, 02.41492, 
45.80058, 02.41493, 
45.80060, 02.41494, 
45.80066, 02.41505, 
45.80067, 02.41507, 
45.80069, 02.41508, 
45.80071, 02.41508, 
45.80075, 02.41506, 
45.80078, 02.41503, 
45.80083, 02.41496, 
45.80089, 02.41482, 
45.80090, 02.41480, 
45.80093, 02.41479, 
45.80095, 02.41481, 
45.80101, 02.41489, 
45.80103, 02.41490, 
45.80106, 02.41490, 
45.80115, 02.41486, 
45.80119, 02.41483, 
45.80125, 02.41476, 
45.80127, 02.41472, 
45.80131, 02.41461, 
45.80134, 02.41455, 
45.80136, 02.41453, 
45.80138, 02.41453, 
45.80153, 02.41453, 
45.80159, 02.41452, 
45.80164, 02.41451, 
45.80169, 02.41448, 
45.80170, 02.41445, 
45.80172, 02.41443, 
45.80172, 02.41440, 
45.80172, 02.41438, 
45.80170, 02.41436, 
45.80160, 02.41426, 
45.80159, 02.41425, 
45.80158, 02.41422, 
45.80158, 02.41420, 
45.80161, 02.41413, 
45.80160, 02.41407, 
45.80158, 02.41394, 
45.80157, 02.41388, 
45.80158, 02.41385, 
45.80161, 02.41381, 
45.80162, 02.41380, 
45.80168, 02.41384, 
45.80170, 02.41384, 
45.80175, 02.41379, 
45.80182, 02.41370, 
45.80185, 02.41367, 
45.80187, 02.41366, 
45.80191, 02.41365, 
45.80201, 02.41366, 
45.80206, 02.41365, 
45.80208, 02.41364, 
45.80210, 02.41362, 
45.80211, 02.41359, 
45.80212, 02.41356, 
45.80211, 02.41353, 
45.80210, 02.41345, 
45.80205, 02.41331, 
45.80203, 02.41325, 
45.80204, 02.41318, 
45.80205, 02.41315, 
45.80207, 02.41313, 
45.80210, 02.41312, 
45.80212, 02.41312, 
45.80214, 02.41313, 
45.80215, 02.41318, 
45.80218, 02.41331, 
45.80219, 02.41336, 
45.80221, 02.41339, 
45.80223, 02.41340, 
45.80226, 02.41341, 
45.80228, 02.41341, 
45.80231, 02.41338, 
45.80235, 02.41334, 
45.80238, 02.41327, 
45.80239, 02.41318, 
45.80238, 02.41314, 
45.80235, 02.41311, 
45.80224, 02.41306, 
45.80223, 02.41304, 
45.80222, 02.41302, 
45.80222, 02.41299, 
45.80223, 02.41291, 
45.80225, 02.41287, 
45.80227, 02.41286, 
45.80239, 02.41283, 
45.80246, 02.41281, 
45.80248, 02.41279, 
45.80249, 02.41277, 
45.80250, 02.41273, 
45.80249, 02.41269, 
45.80247, 02.41262, 
45.80240, 02.41253, 
45.80238, 02.41251, 
45.80227, 02.41250, 
45.80225, 02.41248, 
45.80222, 02.41245, 
45.80222, 02.41240, 
45.80223, 02.41236, 
45.80225, 02.41232, 
45.80227, 02.41228, 
45.80233, 02.41223, 
45.80241, 02.41218, 
45.80247, 02.41216, 
45.80253, 02.41216, 
45.80259, 02.41216, 
45.80264, 02.41218, 
45.80266, 02.41220, 
45.80268, 02.41222, 
45.80268, 02.41225, 
45.80268, 02.41229, 
45.80264, 02.41242, 
45.80264, 02.41245, 
45.80264, 02.41247, 
45.80267, 02.41249, 
45.80272, 02.41249, 
45.80277, 02.41247, 
45.80289, 02.41242, 
45.80293, 02.41241, 
45.80295, 02.41241, 
45.80298, 02.41243, 
45.80299, 02.41245, 
45.80299, 02.41247, 
45.80297, 02.41250, 
45.80286, 02.41264, 
45.80285, 02.41267, 
45.80283, 02.41270, 
45.80284, 02.41272, 
45.80285, 02.41274, 
45.80287, 02.41277, 
45.80304, 02.41290, 
45.80307, 02.41291, 
45.80313, 02.41290, 
45.80318, 02.41288, 
45.80322, 02.41284, 
45.80323, 02.41282, 
45.80323, 02.41279, 
45.80323, 02.41276, 
45.80319, 02.41262, 
45.80318, 02.41256, 
45.80319, 02.41254, 
45.80322, 02.41252, 
45.80323, 02.41252, 
45.80325, 02.41252, 
45.80327, 02.41255, 
45.80331, 02.41267, 
45.80336, 02.41271, 
45.80338, 02.41271, 
45.80342, 02.41271, 
45.80346, 02.41269, 
45.80356, 02.41260, 
45.80363, 02.41255, 
45.80371, 02.41252, 
45.80381, 02.41250, 
45.80384, 02.41250, 
45.80386, 02.41252, 
45.80388, 02.41254, 
45.80389, 02.41257, 
45.80391, 02.41264, 
45.80393, 02.41284, 
45.80395, 02.41287, 
45.80401, 02.41296, 
45.80403, 02.41299, 
45.80404, 02.41306, 
45.80405, 02.41322, 
45.80406, 02.41329, 
45.80407, 02.41332, 
45.80411, 02.41336, 
45.80414, 02.41335, 
45.80417, 02.41333, 
45.80431, 02.41312, 
45.80436, 02.41307, 
45.80442, 02.41305, 
45.80445, 02.41305, 
45.80448, 02.41306, 
45.80450, 02.41308, 
45.80451, 02.41311, 
45.80452, 02.41314, 
45.80451, 02.41317, 
45.80450, 02.41320, 
45.80441, 02.41332, 
45.80439, 02.41335, 
45.80439, 02.41338, 
45.80439, 02.41340, 
45.80440, 02.41343, 
45.80442, 02.41346, 
45.80447, 02.41349, 
45.80450, 02.41350, 
45.80457, 02.41351, 
45.80468, 02.41351, 
45.80481, 02.41349, 
45.80489, 02.41346, 
45.80492, 02.41344, 
45.80497, 02.41338, 
45.80502, 02.41335, 
45.80505, 02.41336, 
45.80506, 02.41337, 
45.80509, 02.41345, 
45.80512, 02.41350, 
45.80561, 02.41408, 
45.80569, 02.41415, 
45.80574, 02.41418, 
45.80579, 02.41418, 
45.80602, 02.41414, 
45.80605, 02.41412, 
45.80614, 02.41403, 
45.80617, 02.41402, 
45.80623, 02.41402, 
45.80636, 02.41408, 
45.80638, 02.41408, 
45.80640, 02.41406, 
45.80642, 02.41404, 
45.80643, 02.41397, 
45.80645, 02.41394, 
45.80660, 02.41381, 
45.80666, 02.41377, 
45.80671, 02.41375, 
45.80676, 02.41374, 
45.80696, 02.41376, 
45.80714, 02.41376, 
