# GsakName=Meurthe-et-Moselle
48.47902, 06.98430, 
48.47921, 06.98413, 
48.47927, 06.98387, 
48.47921, 06.98354, 
48.47893, 06.98303, 
48.47883, 06.98280, 
48.47873, 06.98259, 
48.47853, 06.98250, 
48.47836, 06.98235, 
48.47826, 06.98207, 
48.47826, 06.98207, 
48.47822, 06.98143, 
48.47826, 06.98089, 
48.47851, 06.98012, 
48.47853, 06.97994, 
48.47850, 06.97984, 
48.47838, 06.97968, 
48.47808, 06.97952, 
48.47794, 06.97936, 
48.47781, 06.97918, 
48.47774, 06.97909, 
48.47744, 06.97909, 
48.47726, 06.97901, 
48.47718, 06.97888, 
48.47705, 06.97860, 
48.47683, 06.97845, 
48.47663, 06.97842, 
48.47653, 06.97849, 
48.47648, 06.97855, 
48.47638, 06.97854, 
48.47628, 06.97845, 
48.47620, 06.97834, 
48.47624, 06.97791, 
48.47621, 06.97766, 
48.47615, 06.97742, 
48.47598, 06.97741, 
48.47579, 06.97741, 
48.47554, 06.97729, 
48.47544, 06.97719, 
48.47547, 06.97702, 
48.47553, 06.97675, 
48.47560, 06.97668, 
48.47587, 06.97669, 
48.47612, 06.97673, 
48.47617, 06.97670, 
48.47622, 06.97654, 
48.47623, 06.97639, 
48.47612, 06.97628, 
48.47602, 06.97609, 
48.47602, 06.97567, 
48.47598, 06.97529, 
48.47584, 06.97513, 
48.47570, 06.97509, 
48.47549, 06.97514, 
48.47535, 06.97513, 
48.47530, 06.97508, 
48.47524, 06.97492, 
48.47504, 06.97490, 
48.47471, 06.97458, 
48.47458, 06.97452, 
48.47441, 06.97462, 
48.47412, 06.97445, 
48.47380, 06.97430, 
48.47372, 06.97418, 
48.47376, 06.97386, 
48.47385, 06.97362, 
48.47385, 06.97356, 
48.47381, 06.97350, 
48.47353, 06.97335, 
48.47336, 06.97301, 
48.47330, 06.97277, 
48.47330, 06.97233, 
48.47334, 06.97220, 
48.47348, 06.97218, 
48.47370, 06.97229, 
48.47377, 06.97219, 
48.47378, 06.97199, 
48.47348, 06.97150, 
48.47322, 06.97152, 
48.47301, 06.97116, 
48.47297, 06.97099, 
48.47299, 06.97066, 
48.47297, 06.97050, 
48.47282, 06.97024, 
48.47275, 06.96995, 
48.47286, 06.96960, 
48.47289, 06.96914, 
48.47284, 06.96890, 
48.47274, 06.96863, 
48.47265, 06.96847, 
48.47248, 06.96824, 
48.47243, 06.96809, 
48.47241, 06.96787, 
48.47251, 06.96776, 
48.47262, 06.96770, 
48.47277, 06.96767, 
48.47283, 06.96753, 
48.47280, 06.96732, 
48.47265, 06.96715, 
48.47257, 06.96706, 
48.47225, 06.96672, 
48.47215, 06.96667, 
48.47207, 06.96673, 
48.47197, 06.96696, 
48.47192, 06.96724, 
48.47168, 06.96716, 
48.47141, 06.96715, 
48.47136, 06.96696, 
48.47139, 06.96684, 
48.47145, 06.96674, 
48.47170, 06.96670, 
48.47181, 06.96657, 
48.47182, 06.96637, 
48.47175, 06.96620, 
48.47167, 06.96605, 
48.47162, 06.96562, 
48.47157, 06.96537, 
48.47148, 06.96521, 
48.47148, 06.96521, 
48.47140, 06.96518, 
48.47132, 06.96517, 
48.47105, 06.96535, 
48.47101, 06.96555, 
48.47102, 06.96574, 
48.47099, 06.96583, 
48.47086, 06.96589, 
48.47073, 06.96589, 
48.47063, 06.96576, 
48.47062, 06.96562, 
48.47056, 06.96557, 
48.47043, 06.96556, 
48.47039, 06.96566, 
48.47027, 06.96577, 
48.47014, 06.96574, 
48.46997, 06.96545, 
48.46992, 06.96514, 
48.46969, 06.96457, 
48.46946, 06.96422, 
48.46917, 06.96392, 
48.46903, 06.96382, 
48.46882, 06.96378, 
48.46870, 06.96369, 
48.46864, 06.96333, 
48.46843, 06.96314, 
48.46838, 06.96296, 
48.46831, 06.96245, 
48.46827, 06.96233, 
48.46803, 06.96223, 
48.46788, 06.96209, 
48.46783, 06.96183, 
48.46807, 06.96126, 
48.46807, 06.96107, 
48.46793, 06.96051, 
48.46796, 06.96039, 
48.46813, 06.96015, 
48.46846, 06.95978, 
48.46854, 06.95960, 
48.46859, 06.95928, 
48.46862, 06.95866, 
48.46852, 06.95819, 
48.46845, 06.95809, 
48.46837, 06.95804, 
48.46830, 06.95807, 
48.46819, 06.95824, 
48.46810, 06.95828, 
48.46781, 06.95783, 
48.46767, 06.95779, 
48.46760, 06.95795, 
48.46763, 06.95848, 
48.46780, 06.95922, 
48.46778, 06.95934, 
48.46732, 06.95968, 
48.46693, 06.95967, 
48.46679, 06.95976, 
48.46655, 06.95985, 
48.46637, 06.95986, 
48.46590, 06.95969, 
48.46575, 06.95955, 
48.46568, 06.95852, 
48.46554, 06.95758, 
48.46554, 06.95712, 
48.46535, 06.95695, 
48.46517, 06.95691, 
48.46490, 06.95708, 
48.46482, 06.95703, 
48.46461, 06.95663, 
48.46466, 06.95644, 
48.46487, 06.95632, 
48.46495, 06.95620, 
48.46496, 06.95604, 
48.46480, 06.95564, 
48.46486, 06.95521, 
48.46481, 06.95502, 
48.46471, 06.95489, 
48.46460, 06.95487, 
48.46447, 06.95495, 
48.46438, 06.95508, 
48.46411, 06.95514, 
48.46392, 06.95523, 
48.46382, 06.95518, 
48.46367, 06.95500, 
48.46350, 06.95498, 
48.46340, 06.95485, 
48.46339, 06.95470, 
48.46358, 06.95414, 
48.46365, 06.95372, 
48.46363, 06.95356, 
48.46358, 06.95347, 
48.46351, 06.95345, 
48.46328, 06.95373, 
48.46297, 06.95399, 
48.46288, 06.95398, 
48.46281, 06.95388, 
48.46277, 06.95364, 
48.46256, 06.95324, 
48.46264, 06.95266, 
48.46263, 06.95253, 
48.46260, 06.95230, 
48.46251, 06.95211, 
48.46233, 06.95193, 
48.46228, 06.95159, 
48.46219, 06.95151, 
48.46172, 06.95151, 
48.46154, 06.95138, 
48.46136, 06.95141, 
48.46119, 06.95140, 
48.46082, 06.95092, 
48.46061, 06.95089, 
48.46054, 06.95084, 
48.46042, 06.95048, 
48.46036, 06.95043, 
48.46027, 06.95043, 
48.46019, 06.95053, 
48.46015, 06.95067, 
48.46010, 06.95096, 
48.46005, 06.95104, 
48.45958, 06.95090, 
48.45946, 06.95099, 
48.45926, 06.95124, 
48.45916, 06.95131, 
48.45906, 06.95128, 
48.45889, 06.95115, 
48.45872, 06.95113, 
48.45856, 06.95118, 
48.45806, 06.95077, 
48.45770, 06.95060, 
48.45723, 06.94994, 
48.45703, 06.94974, 
48.45657, 06.94906, 
48.45650, 06.94892, 
48.45647, 06.94863, 
48.45650, 06.94812, 
48.45639, 06.94735, 
48.45631, 06.94717, 
48.45620, 06.94703, 
48.45597, 06.94681, 
48.45516, 06.94639, 
48.45472, 06.94631, 
48.45458, 06.94619, 
48.45433, 06.94556, 
48.45422, 06.94546, 
48.45409, 06.94545, 
48.45378, 06.94582, 
48.45368, 06.94578, 
48.45359, 06.94565, 
48.45337, 06.94511, 
48.45310, 06.94470, 
48.45304, 06.94445, 
48.45277, 06.94373, 
48.45242, 06.94300, 
48.45222, 06.94269, 
48.45220, 06.94258, 
48.45224, 06.94219, 
48.45234, 06.94158, 
48.45233, 06.94146, 
48.45224, 06.94137, 
48.45212, 06.94089, 
48.45204, 06.94024, 
48.45200, 06.94005, 
48.45192, 06.93993, 
48.45183, 06.93991, 
48.45166, 06.94004, 
48.45149, 06.94035, 
48.45139, 06.94046, 
48.45130, 06.94043, 
48.45116, 06.94022, 
48.45110, 06.94002, 
48.45107, 06.93973, 
48.45094, 06.93962, 
48.45084, 06.93949, 
48.45079, 06.93932, 
48.45081, 06.93914, 
48.45103, 06.93874, 
48.45116, 06.93836, 
48.45125, 06.93818, 
48.45126, 06.93800, 
48.45135, 06.93778, 
48.45141, 06.93753, 
48.45142, 06.93737, 
48.45127, 06.93712, 
48.45118, 06.93710, 
48.45074, 06.93748, 
48.45059, 06.93768, 
48.45022, 06.93820, 
48.45014, 06.93819, 
48.45003, 06.93803, 
48.45001, 06.93757, 
48.44994, 06.93733, 
48.44985, 06.93709, 
48.44968, 06.93686, 
48.44943, 06.93670, 
48.44932, 06.93650, 
48.44928, 06.93630, 
48.44929, 06.93579, 
48.44926, 06.93562, 
48.44916, 06.93547, 
48.44898, 06.93532, 
48.44867, 06.93522, 
48.44843, 06.93502, 
48.44829, 06.93499, 
48.44822, 06.93487, 
48.44828, 06.93464, 
48.44786, 06.93419, 
48.44756, 06.93400, 
48.44735, 06.93405, 
48.44722, 06.93404, 
48.44716, 06.93399, 
48.44709, 06.93383, 
48.44692, 06.93367, 
48.44683, 06.93350, 
48.44689, 06.93343, 
48.44690, 06.93305, 
48.44677, 06.93276, 
48.44670, 06.93254, 
48.44656, 06.93231, 
48.44644, 06.93225, 
48.44604, 06.93210, 
48.44586, 06.93164, 
48.44567, 06.93105, 
48.44557, 06.93098, 
48.44534, 06.93086, 
48.44521, 06.93083, 
48.44513, 06.93091, 
48.44504, 06.93102, 
48.44492, 06.93102, 
48.44457, 06.93084, 
48.44446, 06.93080, 
48.44434, 06.93083, 
48.44416, 06.93081, 
48.44404, 06.93067, 
48.44398, 06.93052, 
48.44389, 06.93039, 
48.44378, 06.93037, 
48.44360, 06.93040, 
48.44328, 06.93026, 
48.44300, 06.93042, 
48.44292, 06.93031, 
48.44288, 06.93016, 
48.44289, 06.92995, 
48.44281, 06.92964, 
48.44270, 06.92958, 
48.44262, 06.92961, 
48.44235, 06.93002, 
48.44228, 06.93005, 
48.44201, 06.93012, 
48.44194, 06.93005, 
48.44189, 06.92987, 
48.44189, 06.92943, 
48.44185, 06.92925, 
48.44173, 06.92902, 
48.44155, 06.92889, 
48.44141, 06.92887, 
48.44129, 06.92889, 
48.44127, 06.92903, 
48.44135, 06.92932, 
48.44133, 06.92951, 
48.44127, 06.92963, 
48.44117, 06.92964, 
48.44101, 06.92946, 
48.44096, 06.92930, 
48.44098, 06.92893, 
48.44096, 06.92884, 
48.44085, 06.92874, 
48.44068, 06.92837, 
48.44055, 06.92825, 
48.44046, 06.92822, 
48.44036, 06.92814, 
48.44028, 06.92790, 
48.44017, 06.92763, 
48.44003, 06.92739, 
48.43999, 06.92731, 
48.43998, 06.92713, 
48.43996, 06.92698, 
48.43985, 06.92681, 
48.43972, 06.92676, 
48.43959, 06.92665, 
48.43954, 06.92649, 
48.43947, 06.92637, 
48.43871, 06.92584, 
48.43848, 06.92549, 
48.43836, 06.92527, 
48.43826, 06.92492, 
48.43829, 06.92444, 
48.43850, 06.92408, 
48.43880, 06.92384, 
48.43892, 06.92367, 
48.43903, 06.92301, 
48.43916, 06.92252, 
48.43911, 06.92216, 
48.43928, 06.92164, 
48.43928, 06.92164, 
48.43912, 06.92125, 
48.43869, 06.92071, 
48.43831, 06.92041, 
48.43781, 06.92010, 
48.43648, 06.92004, 
48.43616, 06.91985, 
48.43607, 06.91972, 
48.43605, 06.91952, 
48.43627, 06.91906, 
48.43628, 06.91886, 
48.43623, 06.91878, 
48.43601, 06.91872, 
48.43565, 06.91834, 
48.43537, 06.91844, 
48.43528, 06.91841, 
48.43504, 06.91805, 
48.43498, 06.91804, 
48.43498, 06.91804, 
48.43485, 06.91779, 
48.43454, 06.91724, 
48.43448, 06.91723, 
48.43427, 06.91739, 
48.43417, 06.91738, 
48.43391, 06.91657, 
48.43378, 06.91633, 
48.43357, 06.91623, 
48.43346, 06.91614, 
48.43326, 06.91566, 
48.43310, 06.91547, 
48.43251, 06.91501, 
48.43206, 06.91421, 
48.43188, 06.91396, 
48.43167, 06.91376, 
48.43135, 06.91355, 
48.43116, 06.91333, 
48.43095, 06.91282, 
48.43086, 06.91186, 
48.43083, 06.91094, 
48.43094, 06.91050, 
48.43071, 06.90976, 
48.43056, 06.90939, 
48.43057, 06.90910, 
48.43056, 06.90886, 
48.43046, 06.90868, 
48.43021, 06.90850, 
48.42992, 06.90789, 
48.42959, 06.90744, 
48.42947, 06.90738, 
48.42926, 06.90721, 
48.42901, 06.90710, 
48.42891, 06.90699, 
48.42875, 06.90670, 
48.42859, 06.90622, 
48.42836, 06.90560, 
48.42814, 06.90515, 
48.42808, 06.90507, 
48.42778, 06.90508, 
48.42756, 06.90496, 
48.42745, 06.90479, 
48.42737, 06.90459, 
48.42716, 06.90434, 
48.42712, 06.90423, 
48.42716, 06.90405, 
48.42742, 06.90346, 
48.42743, 06.90331, 
48.42741, 06.90279, 
48.42738, 06.90257, 
48.42728, 06.90240, 
48.42709, 06.90230, 
48.42644, 06.90209, 
48.42612, 06.90206, 
48.42555, 06.90208, 
48.42488, 06.90202, 
48.42397, 06.90122, 
48.42380, 06.90098, 
48.42375, 06.90081, 
48.42383, 06.90052, 
48.42387, 06.89987, 
48.42377, 06.89895, 
48.42371, 06.89873, 
48.42288, 06.89702, 
48.42270, 06.89680, 
48.42208, 06.89662, 
48.42194, 06.89654, 
48.42051, 06.89540, 
48.41948, 06.89456, 
48.41924, 06.89435, 
48.41882, 06.89394, 
48.41852, 06.89347, 
48.41766, 06.89174, 
48.41762, 06.89152, 
48.41768, 06.89138, 
48.41778, 06.89127, 
48.41787, 06.89125, 
48.41814, 06.89124, 
48.41827, 06.89118, 
48.41848, 06.89076, 
48.41845, 06.89064, 
48.41839, 06.89056, 
48.41816, 06.89058, 
48.41813, 06.89054, 
48.41816, 06.88961, 
48.41814, 06.88933, 
48.41803, 06.88876, 
48.41814, 06.88845, 
48.41832, 06.88783, 
48.41832, 06.88756, 
48.41807, 06.88668, 
48.41798, 06.88651, 
48.41782, 06.88610, 
48.41757, 06.88559, 
48.41739, 06.88541, 
48.41719, 06.88491, 
48.41718, 06.88473, 
48.41716, 06.88461, 
48.41717, 06.88381, 
48.41722, 06.88358, 
48.41736, 06.88329, 
48.41729, 06.88293, 
48.41708, 06.88247, 
48.41658, 06.88178, 
48.41648, 06.88146, 
48.41645, 06.88040, 
48.41648, 06.87981, 
48.41653, 06.87981, 
48.41659, 06.87926, 
48.41664, 06.87926, 
48.41665, 06.87915, 
48.41660, 06.87914, 
48.41662, 06.87857, 
48.41655, 06.87814, 
48.41650, 06.87802, 
48.41637, 06.87795, 
48.41637, 06.87783, 
48.41759, 06.87805, 
48.41919, 06.87839, 
48.42016, 06.87860, 
48.42050, 06.87769, 
48.42014, 06.87605, 
48.42010, 06.87403, 
48.42015, 06.87296, 
48.42010, 06.87242, 
48.42034, 06.87094, 
48.42045, 06.87089, 
48.42095, 06.87087, 
48.42128, 06.87074, 
48.42221, 06.86985, 
48.42251, 06.86936, 
48.42303, 06.86895, 
48.42401, 06.86884, 
48.42410, 06.86875, 
48.42437, 06.86860, 
48.42454, 06.86857, 
48.42490, 06.86833, 
48.42521, 06.86822, 
48.42560, 06.86790, 
48.42594, 06.86777, 
48.42609, 06.86747, 
48.42642, 06.86738, 
48.42676, 06.86733, 
48.42692, 06.86723, 
48.42772, 06.86683, 
48.42851, 06.86636, 
48.42875, 06.86632, 
48.42969, 06.86636, 
48.42986, 06.86632, 
48.43010, 06.86633, 
48.43024, 06.86630, 
48.43047, 06.86614, 
48.43077, 06.86608, 
48.43102, 06.86601, 
48.43124, 06.86610, 
48.43188, 06.86645, 
48.43240, 06.86662, 
48.43258, 06.86676, 
48.43270, 06.86669, 
48.43321, 06.86665, 
48.43345, 06.86654, 
48.43384, 06.86630, 
48.43431, 06.86633, 
48.43496, 06.86573, 
48.43579, 06.86511, 
48.43610, 06.86496, 
48.43623, 06.86487, 
48.43636, 06.86484, 
48.43649, 06.86477, 
48.43658, 06.86480, 
48.43689, 06.86468, 
48.43585, 06.86277, 
48.43433, 06.86015, 
48.43364, 06.85834, 
48.43295, 06.85648, 
48.43290, 06.85628, 
48.43292, 06.85575, 
48.43307, 06.85514, 
48.43307, 06.85514, 
48.43155, 06.85404, 
48.43027, 06.85337, 
48.42721, 06.85179, 
48.42632, 06.85092, 
48.42495, 06.85031, 
48.42394, 06.84910, 
48.42333, 06.84657, 
48.42311, 06.84409, 
48.42244, 06.84101, 
48.42180, 06.83970, 
48.42136, 06.83898, 
48.42054, 06.83661, 
48.41986, 06.83499, 
48.41948, 06.83407, 
48.41766, 06.82948, 
48.41693, 06.82845, 
48.41562, 06.82785, 
48.41557, 06.82776, 
48.41557, 06.82776, 
48.41318, 06.82675, 
48.41185, 06.82612, 
48.41067, 06.82548, 
48.40895, 06.82455, 
48.40863, 06.82441, 
48.40807, 06.82411, 
48.40744, 06.82362, 
48.40725, 06.82350, 
48.40645, 06.82318, 
48.40569, 06.82303, 
48.40512, 06.82289, 
48.40433, 06.82228, 
48.40342, 06.82093, 
48.40316, 06.82033, 
48.40307, 06.82005, 
48.40251, 06.81939, 
48.40245, 06.81944, 
48.40218, 06.81911, 
48.40173, 06.81865, 
48.40085, 06.81754, 
48.40046, 06.81690, 
48.40044, 06.81683, 
48.40034, 06.81671, 
48.40028, 06.81671, 
48.40003, 06.81639, 
48.39965, 06.81582, 
48.39913, 06.81519, 
48.39503, 06.81532, 
48.39503, 06.81532, 
48.39503, 06.81522, 
48.39510, 06.81500, 
48.39521, 06.81485, 
48.39603, 06.81395, 
48.39619, 06.81375, 
48.39643, 06.81333, 
48.39643, 06.81309, 
48.39646, 06.81226, 
48.39634, 06.81201, 
48.39618, 06.81135, 
48.39606, 06.81109, 
48.39590, 06.81047, 
48.39589, 06.81034, 
48.39592, 06.81012, 
48.39597, 06.81000, 
48.39610, 06.80982, 
48.39634, 06.80960, 
48.39641, 06.80957, 
48.39664, 06.80963, 
48.39680, 06.80970, 
48.39683, 06.80970, 
48.39713, 06.80885, 
48.39746, 06.80901, 
48.39762, 06.80793, 
48.39763, 06.80791, 
48.39808, 06.80798, 
48.39868, 06.80814, 
48.39877, 06.80819, 
48.39901, 06.80838, 
48.39954, 06.80865, 
48.40010, 06.80779, 
48.40018, 06.80753, 
48.40041, 06.80651, 
48.40047, 06.80617, 
48.40072, 06.80399, 
48.40086, 06.80321, 
48.40094, 06.80242, 
48.40126, 06.80135, 
48.40118, 06.80078, 
48.40189, 06.80017, 
48.40194, 06.80011, 
48.40200, 06.79972, 
48.40205, 06.79922, 
48.40207, 06.79918, 
48.40268, 06.79847, 
48.40290, 06.79863, 
48.40323, 06.79815, 
48.40336, 06.79764, 
48.40346, 06.79679, 
48.40354, 06.79396, 
48.40353, 06.79391, 
48.40350, 06.79389, 
48.40256, 06.79358, 
48.40243, 06.79351, 
48.40210, 06.79325, 
48.40193, 06.79317, 
48.40154, 06.79288, 
48.40149, 06.79287, 
48.40107, 06.79304, 
48.40097, 06.79294, 
48.40096, 06.79289, 
48.40096, 06.79278, 
48.40115, 06.79242, 
48.40118, 06.79230, 
48.40123, 06.79201, 
48.40112, 06.79176, 
48.40071, 06.79120, 
48.40059, 06.79109, 
48.40041, 06.79102, 
48.40023, 06.79088, 
48.40018, 06.79087, 
48.39982, 06.79095, 
48.39972, 06.79083, 
48.39989, 06.79036, 
48.39989, 06.79032, 
48.39976, 06.78992, 
48.39959, 06.78968, 
48.39918, 06.78917, 
48.39913, 06.78894, 
48.39902, 06.78875, 
48.39897, 06.78869, 
48.39865, 06.78844, 
48.39831, 06.78809, 
48.39793, 06.78793, 
48.39782, 06.78791, 
48.39748, 06.78790, 
48.39745, 06.78788, 
48.39739, 06.78772, 
48.39754, 06.78751, 
48.39745, 06.78687, 
48.39729, 06.78641, 
48.39719, 06.78629, 
48.39687, 06.78614, 
48.39647, 06.78576, 
48.39624, 06.78550, 
48.39595, 06.78529, 
48.39576, 06.78519, 
48.39465, 06.78475, 
48.39443, 06.78479, 
48.39433, 06.78476, 
48.39356, 06.78437, 
48.39344, 06.78433, 
48.39262, 06.78423, 
48.39190, 06.78396, 
48.39125, 06.78358, 
48.39084, 06.78350, 
48.39071, 06.78345, 
48.39035, 06.78322, 
48.39025, 06.78318, 
48.38954, 06.78304, 
48.38952, 06.78301, 
48.38951, 06.78263, 
48.38955, 06.78236, 
48.38984, 06.78234, 
48.39046, 06.78220, 
48.39074, 06.78229, 
48.39082, 06.78240, 
48.39113, 06.78250, 
48.39138, 06.78244, 
48.39157, 06.78252, 
48.39212, 06.78248, 
48.39401, 06.78347, 
48.39489, 06.78372, 
48.39517, 06.78374, 
48.39572, 06.78390, 
48.39607, 06.78396, 
48.39612, 06.78387, 
48.39666, 06.78383, 
48.39670, 06.78380, 
48.39700, 06.78340, 
48.39706, 06.78344, 
48.39709, 06.78338, 
48.39712, 06.78339, 
48.39730, 06.78368, 
48.39731, 06.78368, 
48.39740, 06.78382, 
48.39742, 06.78383, 
48.39774, 06.78430, 
48.39770, 06.78438, 
48.39771, 06.78445, 
48.39789, 06.78483, 
48.39822, 06.78536, 
48.39833, 06.78549, 
48.39846, 06.78573, 
48.39879, 06.78627, 
48.39891, 06.78640, 
48.40006, 06.78754, 
48.40029, 06.78780, 
48.40047, 06.78796, 
48.40081, 06.78817, 
48.40110, 06.78821, 
48.40125, 06.78826, 
48.40134, 06.78832, 
48.40123, 06.78848, 
48.40119, 06.78855, 
48.40193, 06.78923, 
48.40197, 06.78925, 
48.40208, 06.78924, 
48.40211, 06.78920, 
48.40213, 06.78913, 
48.40220, 06.78873, 
48.40223, 06.78869, 
48.40224, 06.78854, 
48.40242, 06.78814, 
48.40239, 06.78763, 
48.40243, 06.78685, 
48.40250, 06.78634, 
48.40260, 06.78585, 
48.40258, 06.78562, 
48.40239, 06.78485, 
48.40243, 06.78465, 
48.40239, 06.78439, 
48.40240, 06.78417, 
48.40238, 06.78380, 
48.40239, 06.78368, 
48.40253, 06.78323, 
48.40255, 06.78309, 
48.40261, 06.78188, 
48.40259, 06.78166, 
48.40254, 06.78152, 
48.40198, 06.78022, 
48.40198, 06.78022, 
48.40183, 06.77978, 
48.40182, 06.77966, 
48.40167, 06.77645, 
48.40166, 06.77639, 
48.40114, 06.77524, 
48.40082, 06.77378, 
48.40073, 06.77347, 
48.40044, 06.77270, 
48.40041, 06.77259, 
48.40054, 06.77054, 
48.39919, 06.76662, 
48.40194, 06.76574, 
48.40204, 06.76573, 
48.40211, 06.76569, 
48.40293, 06.76543, 
48.40323, 06.76527, 
48.40461, 06.76450, 
48.40465, 06.76444, 
48.40587, 06.76165, 
48.40591, 06.76158, 
48.40646, 06.76140, 
48.40670, 06.76097, 
48.40671, 06.76097, 
48.40681, 06.76101, 
48.40686, 06.76107, 
48.40688, 06.76114, 
48.40697, 06.76125, 
48.40706, 06.76125, 
48.40710, 06.76136, 
48.40722, 06.76146, 
48.40747, 06.76156, 
48.40756, 06.76164, 
48.40766, 06.76188, 
48.40773, 06.76194, 
48.40802, 06.76209, 
48.40805, 06.76208, 
48.40810, 06.76200, 
48.40820, 06.76198, 
48.40831, 06.76212, 
48.40839, 06.76218, 
48.40855, 06.76218, 
48.40862, 06.76222, 
48.40870, 06.76219, 
48.40873, 06.76221, 
48.40885, 06.76257, 
48.40897, 06.76287, 
48.40905, 06.76289, 
48.40923, 06.76286, 
48.40929, 06.76291, 
48.40934, 06.76300, 
48.40938, 06.76302, 
48.40948, 06.76299, 
48.40950, 06.76300, 
48.40955, 06.76316, 
48.40960, 06.76322, 
48.40974, 06.76325, 
48.40981, 06.76330, 
48.40984, 06.76337, 
48.40989, 06.76341, 
48.40992, 06.76355, 
48.40998, 06.76360, 
48.41008, 06.76360, 
48.41020, 06.76367, 
48.41027, 06.76376, 
48.41037, 06.76395, 
48.41049, 06.76394, 
48.41054, 06.76401, 
48.41056, 06.76420, 
48.41061, 06.76427, 
48.41074, 06.76430, 
48.41076, 06.76433, 
48.41079, 06.76449, 
48.41090, 06.76458, 
48.41104, 06.76461, 
48.41108, 06.76470, 
48.41115, 06.76477, 
48.41119, 06.76487, 
48.41126, 06.76494, 
48.41136, 06.76497, 
48.41151, 06.76513, 
48.41159, 06.76515, 
48.41161, 06.76512, 
48.41166, 06.76511, 
48.41171, 06.76505, 
48.41182, 06.76504, 
48.41185, 06.76501, 
48.41203, 06.76393, 
48.41123, 06.75639, 
48.41124, 06.75622, 
48.41146, 06.75410, 
48.41178, 06.75223, 
48.41191, 06.75031, 
48.41163, 06.74785, 
48.41164, 06.74591, 
48.41137, 06.74399, 
48.41136, 06.74382, 
48.41176, 06.73950, 
48.41248, 06.73937, 
48.41309, 06.73931, 
48.41339, 06.73924, 
48.41356, 06.73922, 
48.41383, 06.73910, 
48.41393, 06.73929, 
48.41451, 06.73935, 
48.41466, 06.73939, 
48.41512, 06.73919, 
48.41533, 06.73930, 
48.41533, 06.73930, 
48.41552, 06.73898, 
48.41547, 06.73848, 
48.41547, 06.73838, 
48.41560, 06.73775, 
48.41567, 06.73764, 
48.41596, 06.73725, 
48.41620, 06.73695, 
48.41659, 06.73655, 
48.41718, 06.73550, 
48.41718, 06.73543, 
48.41669, 06.73360, 
48.41686, 06.73132, 
48.41652, 06.73016, 
48.41610, 06.72887, 
48.41593, 06.72808, 
48.41592, 06.72741, 
48.41594, 06.72663, 
48.41578, 06.72617, 
48.41555, 06.72539, 
48.41552, 06.72527, 
48.41575, 06.72351, 
48.41597, 06.72226, 
48.41689, 06.72044, 
48.41709, 06.72010, 
48.41760, 06.71936, 
48.41838, 06.71855, 
48.41876, 06.71818, 
48.41880, 06.71809, 
48.41895, 06.71787, 
48.41908, 06.71762, 
48.41911, 06.71760, 
48.41938, 06.71724, 
48.41954, 06.71707, 
48.41969, 06.71695, 
48.42001, 06.71675, 
48.42025, 06.71665, 
48.42070, 06.71652, 
48.42076, 06.71641, 
48.42087, 06.71639, 
48.42094, 06.71641, 
48.42100, 06.71636, 
48.42116, 06.71616, 
48.42114, 06.71603, 
48.42118, 06.71597, 
48.42177, 06.71541, 
48.42238, 06.71440, 
48.42243, 06.71436, 
48.42260, 06.71402, 
48.42278, 06.71361, 
48.42279, 06.71355, 
48.42278, 06.71350, 
48.42241, 06.71314, 
48.42194, 06.71275, 
48.42171, 06.71251, 
48.42118, 06.71190, 
48.42041, 06.71088, 
48.42028, 06.71064, 
48.42026, 06.71058, 
48.42021, 06.71051, 
48.42020, 06.71046, 
48.42020, 06.71038, 
48.41957, 06.70945, 
48.41928, 06.70903, 
48.41897, 06.70867, 
48.41881, 06.70851, 
48.41851, 06.70826, 
48.41755, 06.70757, 
48.41735, 06.70740, 
48.41661, 06.70697, 
48.41652, 06.70690, 
48.41630, 06.70653, 
48.41564, 06.70532, 
48.41522, 06.70477, 
48.41511, 06.70466, 
48.41459, 06.70357, 
48.41420, 06.70267, 
48.41380, 06.70170, 
48.41361, 06.70125, 
48.41348, 06.70090, 
48.41336, 06.70049, 
48.41312, 06.69947, 
48.41312, 06.69947, 
48.41320, 06.69891, 
48.41325, 06.69863, 
48.41359, 06.69743, 
48.41402, 06.69571, 
48.41425, 06.69498, 
48.41425, 06.69494, 
48.41435, 06.69466, 
48.41470, 06.69420, 
48.41496, 06.69368, 
48.41540, 06.69157, 
48.41563, 06.69063, 
48.41576, 06.69029, 
48.41605, 06.68988, 
48.41617, 06.68968, 
48.41631, 06.68940, 
48.41646, 06.68898, 
48.41663, 06.68863, 
48.41685, 06.68820, 
48.41726, 06.68747, 
48.41738, 06.68725, 
48.41747, 06.68702, 
48.41757, 06.68673, 
48.41787, 06.68595, 
48.41819, 06.68523, 
48.41852, 06.68460, 
48.41901, 06.68382, 
48.41913, 06.68360, 
48.41918, 06.68357, 
48.41960, 06.68347, 
48.42205, 06.68302, 
48.42292, 06.68320, 
48.42385, 06.68346, 
48.42389, 06.68343, 
48.42422, 06.68295, 
48.42422, 06.68295, 
48.42311, 06.68225, 
48.42257, 06.68201, 
48.42157, 06.68172, 
48.42112, 06.68146, 
48.42073, 06.68114, 
48.42091, 06.68082, 
48.42172, 06.67953, 
48.42173, 06.67933, 
48.42223, 06.67815, 
48.42261, 06.67758, 
48.42321, 06.67722, 
48.42332, 06.67689, 
48.42415, 06.67493, 
