# GsakName=Gers
43.90157, 00.06120, 
43.90177, 00.06162, 
43.90215, 00.06212, 
43.90232, 00.06245, 
43.90236, 00.06296, 
43.90266, 00.06367, 
43.90267, 00.06387, 
43.90274, 00.06408, 
43.90292, 00.06406, 
43.90331, 00.06441, 
43.90343, 00.06509, 
43.90342, 00.06672, 
43.90329, 00.06714, 
43.90335, 00.06775, 
43.90384, 00.06854, 
43.90411, 00.06936, 
43.90409, 00.06966, 
43.90380, 00.07020, 
43.90394, 00.07038, 
43.90353, 00.07169, 
43.90355, 00.07190, 
43.90384, 00.07224, 
43.90387, 00.07283, 
43.90408, 00.07284, 
43.90415, 00.07277, 
43.90421, 00.07268, 
43.90444, 00.07193, 
43.90462, 00.07154, 
43.90491, 00.07119, 
43.90519, 00.07098, 
43.90506, 00.07048, 
43.90553, 00.07025, 
43.90575, 00.06996, 
43.90599, 00.06978, 
43.90639, 00.07007, 
43.90668, 00.07009, 
43.90700, 00.07001, 
43.90740, 00.07010, 
43.90754, 00.07025, 
43.90782, 00.07111, 
43.90791, 00.07117, 
43.90817, 00.07108, 
43.90826, 00.07092, 
43.90829, 00.07060, 
43.90844, 00.07046, 
43.90887, 00.07037, 
43.90917, 00.07042, 
43.90939, 00.07014, 
43.90968, 00.07000, 
43.90980, 00.07002, 
43.91005, 00.07027, 
43.91013, 00.07045, 
43.91012, 00.07071, 
43.91008, 00.07081, 
43.90976, 00.07111, 
43.90974, 00.07124, 
43.90985, 00.07209, 
43.90997, 00.07221, 
43.91013, 00.07220, 
43.91041, 00.07205, 
43.91091, 00.07192, 
43.91105, 00.07203, 
43.91116, 00.07235, 
43.91124, 00.07240, 
43.91137, 00.07235, 
43.91188, 00.07187, 
43.91197, 00.07186, 
43.91275, 00.07248, 
43.91288, 00.07254, 
43.91296, 00.07251, 
43.91301, 00.07239, 
43.91295, 00.07202, 
43.91299, 00.07192, 
43.91306, 00.07190, 
43.91321, 00.07195, 
43.91364, 00.07238, 
43.91400, 00.07252, 
43.91413, 00.07248, 
43.91438, 00.07218, 
43.91446, 00.07225, 
43.91462, 00.07300, 
43.91453, 00.07351, 
43.91461, 00.07368, 
43.91478, 00.07382, 
43.91490, 00.07405, 
43.91502, 00.07412, 
43.91472, 00.07478, 
43.91472, 00.07478, 
43.91468, 00.07511, 
43.91478, 00.07526, 
43.91481, 00.07554, 
43.91496, 00.07597, 
43.91508, 00.07625, 
43.91514, 00.07632, 
43.91526, 00.07641, 
43.91533, 00.07649, 
43.91547, 00.07654, 
43.91557, 00.07650, 
43.91586, 00.07650, 
43.91595, 00.07646, 
43.91639, 00.07615, 
43.91643, 00.07609, 
43.91656, 00.07570, 
43.91667, 00.07558, 
43.91684, 00.07553, 
43.91692, 00.07546, 
43.91700, 00.07533, 
43.91717, 00.07516, 
43.91721, 00.07508, 
43.91740, 00.07449, 
43.91743, 00.07443, 
43.91748, 00.07440, 
43.91782, 00.07432, 
43.91788, 00.07429, 
43.91800, 00.07418, 
43.91812, 00.07403, 
43.91824, 00.07383, 
43.91854, 00.07365, 
43.91870, 00.07346, 
43.91878, 00.07333, 
43.91886, 00.07323, 
43.91904, 00.07311, 
43.91917, 00.07305, 
43.91923, 00.07307, 
43.91928, 00.07312, 
43.91936, 00.07325, 
43.91941, 00.07341, 
43.91946, 00.07363, 
43.91950, 00.07369, 
43.91956, 00.07372, 
43.91969, 00.07361, 
43.91991, 00.07347, 
43.92008, 00.07332, 
43.92035, 00.07299, 
43.92059, 00.07282, 
43.92103, 00.07226, 
43.92126, 00.07222, 
43.92131, 00.07224, 
43.92134, 00.07229, 
43.92139, 00.07246, 
43.92148, 00.07255, 
43.92167, 00.07258, 
43.92191, 00.07258, 
43.92212, 00.07250, 
43.92239, 00.07250, 
43.92250, 00.07246, 
43.92255, 00.07249, 
43.92281, 00.07248, 
43.92297, 00.07243, 
43.92347, 00.07237, 
43.92377, 00.07242, 
43.92399, 00.07237, 
43.92435, 00.07244, 
43.92450, 00.07244, 
43.92461, 00.07240, 
43.92485, 00.07240, 
43.92493, 00.07239, 
43.92508, 00.07244, 
43.92529, 00.07239, 
43.92557, 00.07239, 
43.92574, 00.07233, 
43.92600, 00.07234, 
43.92625, 00.07230, 
43.92643, 00.07237, 
43.92688, 00.07231, 
43.92707, 00.07231, 
43.92730, 00.07236, 
43.92732, 00.07238, 
43.92735, 00.07262, 
43.92736, 00.07266, 
43.92740, 00.07268, 
43.92744, 00.07268, 
43.92755, 00.07255, 
43.92762, 00.07252, 
43.92778, 00.07252, 
43.92820, 00.07261, 
43.92824, 00.07258, 
43.92828, 00.07236, 
43.92846, 00.07220, 
43.92851, 00.07211, 
43.92857, 00.07208, 
43.92871, 00.07206, 
43.92902, 00.07174, 
43.92931, 00.07161, 
43.92950, 00.07163, 
43.92989, 00.07147, 
43.93006, 00.07151, 
43.93076, 00.07133, 
43.93102, 00.07116, 
43.93119, 00.07099, 
43.93130, 00.07099, 
43.93140, 00.07091, 
43.93151, 00.07089, 
43.93156, 00.07091, 
43.93166, 00.07103, 
43.93173, 00.07109, 
43.93184, 00.07130, 
43.93201, 00.07143, 
43.93210, 00.07144, 
43.93217, 00.07142, 
43.93242, 00.07118, 
43.93248, 00.07108, 
43.93258, 00.07099, 
43.93269, 00.07093, 
43.93300, 00.07088, 
43.93328, 00.07101, 
43.93333, 00.07101, 
43.93338, 00.07095, 
43.93346, 00.07064, 
43.93384, 00.07038, 
43.93389, 00.07037, 
43.93394, 00.07041, 
43.93399, 00.07061, 
43.93401, 00.07063, 
43.93409, 00.07064, 
43.93426, 00.07054, 
43.93442, 00.07048, 
43.93465, 00.06991, 
43.93471, 00.06966, 
43.93471, 00.06943, 
43.93476, 00.06921, 
43.93480, 00.06912, 
43.93485, 00.06906, 
43.93494, 00.06903, 
43.93511, 00.06920, 
43.93517, 00.06931, 
43.93518, 00.06944, 
43.93515, 00.06976, 
43.93523, 00.07001, 
43.93526, 00.07027, 
43.93530, 00.07034, 
43.93533, 00.07036, 
43.93540, 00.07031, 
43.93565, 00.06997, 
43.93578, 00.06987, 
43.93583, 00.06979, 
43.93592, 00.06953, 
43.93597, 00.06923, 
43.93610, 00.06891, 
43.93622, 00.06883, 
43.93648, 00.06893, 
43.93654, 00.06892, 
43.93661, 00.06883, 
43.93670, 00.06881, 
43.93688, 00.06881, 
43.93703, 00.06877, 
43.93731, 00.06875, 
43.93756, 00.06871, 
43.93799, 00.06880, 
43.93814, 00.06877, 
43.93856, 00.06851, 
43.93861, 00.06850, 
43.93891, 00.06874, 
43.93898, 00.06874, 
43.93904, 00.06869, 
43.93911, 00.06857, 
43.93914, 00.06842, 
43.93914, 00.06834, 
43.93904, 00.06803, 
43.93904, 00.06794, 
43.93914, 00.06756, 
43.93919, 00.06742, 
43.93924, 00.06734, 
43.93957, 00.06697, 
43.93963, 00.06680, 
43.93981, 00.06653, 
43.93987, 00.06637, 
43.93986, 00.06627, 
43.93976, 00.06603, 
43.93975, 00.06596, 
43.93976, 00.06589, 
43.93991, 00.06563, 
43.93991, 00.06552, 
43.93979, 00.06524, 
43.93979, 00.06516, 
43.93981, 00.06503, 
43.93991, 00.06490, 
43.94012, 00.06474, 
43.94022, 00.06471, 
43.94044, 00.06477, 
43.94053, 00.06477, 
43.94061, 00.06472, 
43.94070, 00.06456, 
43.94070, 00.06444, 
43.94057, 00.06383, 
43.94069, 00.06359, 
43.94072, 00.06355, 
43.94080, 00.06351, 
43.94092, 00.06353, 
43.94098, 00.06350, 
43.94107, 00.06342, 
43.94115, 00.06324, 
43.94114, 00.06314, 
43.94108, 00.06296, 
43.94110, 00.06286, 
43.94113, 00.06282, 
43.94119, 00.06280, 
43.94143, 00.06285, 
43.94159, 00.06283, 
43.94168, 00.06278, 
43.94201, 00.06271, 
43.94239, 00.06267, 
43.94246, 00.06269, 
43.94271, 00.06284, 
43.94296, 00.06303, 
43.94310, 00.06321, 
43.94324, 00.06352, 
43.94342, 00.06366, 
43.94362, 00.06391, 
43.94371, 00.06395, 
43.94375, 00.06383, 
43.94375, 00.06377, 
43.94361, 00.06351, 
43.94362, 00.06344, 
43.94366, 00.06336, 
43.94376, 00.06326, 
43.94391, 00.06315, 
43.94401, 00.06305, 
43.94406, 00.06304, 
43.94413, 00.06309, 
43.94413, 00.06326, 
43.94416, 00.06332, 
43.94427, 00.06342, 
43.94430, 00.06348, 
43.94432, 00.06358, 
43.94434, 00.06376, 
43.94432, 00.06418, 
43.94436, 00.06426, 
43.94444, 00.06429, 
43.94452, 00.06427, 
43.94480, 00.06410, 
43.94485, 00.06403, 
43.94487, 00.06396, 
43.94488, 00.06389, 
43.94485, 00.06377, 
43.94475, 00.06350, 
43.94473, 00.06336, 
43.94477, 00.06321, 
43.94488, 00.06309, 
43.94495, 00.06307, 
43.94519, 00.06310, 
43.94533, 00.06306, 
43.94549, 00.06305, 
43.94566, 00.06308, 
43.94586, 00.06305, 
43.94588, 00.06302, 
43.94603, 00.06272, 
43.94617, 00.06249, 
43.94625, 00.06230, 
43.94630, 00.06223, 
43.94649, 00.06203, 
43.94656, 00.06184, 
43.94659, 00.06180, 
43.94667, 00.06176, 
43.94676, 00.06185, 
43.94688, 00.06176, 
43.94694, 00.06176, 
43.94713, 00.06197, 
43.94723, 00.06191, 
43.94740, 00.06176, 
43.94755, 00.06169, 
43.94767, 00.06139, 
43.94757, 00.06104, 
43.94759, 00.06090, 
43.94767, 00.06076, 
43.94787, 00.06070, 
43.94802, 00.06078, 
43.94807, 00.06079, 
43.94828, 00.06072, 
43.94846, 00.06076, 
43.94869, 00.06085, 
43.94884, 00.06095, 
43.94904, 00.06089, 
43.94918, 00.06079, 
43.94923, 00.06072, 
43.94928, 00.06036, 
43.94936, 00.06008, 
43.94935, 00.05990, 
43.94937, 00.05981, 
43.94951, 00.05951, 
43.94964, 00.05935, 
43.94980, 00.05923, 
43.94991, 00.05909, 
43.94997, 00.05912, 
43.95006, 00.05931, 
43.95009, 00.05936, 
43.95031, 00.05942, 
43.95039, 00.05942, 
43.95048, 00.05935, 
43.95055, 00.05921, 
43.95055, 00.05915, 
43.95052, 00.05909, 
43.95055, 00.05904, 
43.95054, 00.05893, 
43.95052, 00.05886, 
43.95045, 00.05878, 
43.95032, 00.05830, 
43.95003, 00.05796, 
43.94990, 00.05789, 
43.94979, 00.05781, 
43.94954, 00.05773, 
43.94941, 00.05760, 
43.94936, 00.05741, 
43.94940, 00.05724, 
43.94950, 00.05715, 
43.94976, 00.05699, 
43.95003, 00.05688, 
43.95020, 00.05686, 
43.95079, 00.05685, 
43.95087, 00.05691, 
43.95107, 00.05719, 
43.95112, 00.05723, 
43.95125, 00.05726, 
43.95136, 00.05712, 
43.95149, 00.05669, 
43.95156, 00.05658, 
43.95161, 00.05655, 
43.95167, 00.05653, 
43.95171, 00.05656, 
43.95195, 00.05684, 
43.95200, 00.05711, 
43.95205, 00.05724, 
43.95211, 00.05733, 
43.95219, 00.05740, 
43.95232, 00.05736, 
43.95254, 00.05713, 
43.95259, 00.05705, 
43.95264, 00.05676, 
43.95264, 00.05635, 
43.95267, 00.05620, 
43.95271, 00.05614, 
43.95290, 00.05604, 
43.95319, 00.05618, 
43.95325, 00.05619, 
43.95332, 00.05616, 
43.95353, 00.05605, 
43.95372, 00.05574, 
43.95383, 00.05563, 
43.95401, 00.05552, 
43.95404, 00.05548, 
43.95415, 00.05518, 
43.95430, 00.05509, 
43.95438, 00.05511, 
43.95444, 00.05516, 
43.95454, 00.05528, 
43.95465, 00.05604, 
43.95451, 00.05656, 
43.95451, 00.05664, 
43.95453, 00.05670, 
43.95458, 00.05676, 
43.95494, 00.05689, 
43.95500, 00.05686, 
43.95503, 00.05683, 
43.95504, 00.05667, 
43.95506, 00.05661, 
43.95514, 00.05651, 
43.95529, 00.05639, 
43.95549, 00.05609, 
43.95563, 00.05577, 
43.95575, 00.05561, 
43.95584, 00.05561, 
43.95604, 00.05570, 
43.95618, 00.05582, 
43.95637, 00.05611, 
43.95641, 00.05609, 
43.95650, 00.05613, 
43.95658, 00.05614, 
43.95664, 00.05622, 
43.95670, 00.05627, 
43.95677, 00.05628, 
43.95717, 00.05611, 
43.95719, 00.05607, 
43.95716, 00.05590, 
43.95715, 00.05560, 
43.95717, 00.05532, 
43.95721, 00.05524, 
43.95729, 00.05518, 
43.95734, 00.05515, 
43.95746, 00.05515, 
43.95761, 00.05522, 
43.95770, 00.05523, 
43.95778, 00.05529, 
43.95786, 00.05541, 
43.95800, 00.05554, 
43.95817, 00.05565, 
43.95834, 00.05568, 
43.95857, 00.05566, 
43.95885, 00.05558, 
43.95895, 00.05559, 
43.95905, 00.05553, 
43.95931, 00.05544, 
43.95943, 00.05543, 
43.95970, 00.05534, 
43.95974, 00.05530, 
43.95983, 00.05516, 
43.95987, 00.05512, 
43.95996, 00.05513, 
43.96003, 00.05519, 
43.96023, 00.05547, 
43.96041, 00.05558, 
43.96053, 00.05561, 
43.96077, 00.05559, 
43.96092, 00.05570, 
43.96102, 00.05569, 
43.96113, 00.05572, 
43.96131, 00.05581, 
43.96139, 00.05594, 
43.96160, 00.05620, 
43.96171, 00.05638, 
43.96175, 00.05663, 
43.96184, 00.05690, 
43.96185, 00.05701, 
43.96181, 00.05726, 
43.96185, 00.05758, 
43.96188, 00.05767, 
43.96207, 00.05787, 
43.96230, 00.05799, 
43.96236, 00.05805, 
43.96244, 00.05818, 
43.96246, 00.05826, 
43.96246, 00.05839, 
43.96243, 00.05850, 
43.96238, 00.05859, 
43.96213, 00.05873, 
43.96196, 00.05890, 
43.96178, 00.05901, 
43.96173, 00.05907, 
43.96166, 00.05921, 
43.96161, 00.05927, 
43.96144, 00.05934, 
43.96141, 00.05939, 
43.96142, 00.05945, 
43.96144, 00.05947, 
43.96169, 00.05949, 
43.96179, 00.05955, 
43.96198, 00.05973, 
43.96219, 00.05997, 
43.96241, 00.06028, 
43.96244, 00.06036, 
43.96247, 00.06058, 
43.96251, 00.06071, 
43.96246, 00.06088, 
43.96247, 00.06093, 
43.96264, 00.06117, 
43.96267, 00.06119, 
43.96281, 00.06115, 
43.96288, 00.06116, 
43.96310, 00.06126, 
43.96324, 00.06130, 
43.96353, 00.06128, 
43.96372, 00.06135, 
43.96380, 00.06135, 
43.96401, 00.06127, 
43.96417, 00.06126, 
43.96425, 00.06132, 
43.96430, 00.06131, 
43.96433, 00.06126, 
43.96439, 00.06105, 
43.96448, 00.06097, 
43.96465, 00.06088, 
43.96496, 00.06097, 
43.96503, 00.06097, 
43.96514, 00.06103, 
43.96521, 00.06110, 
43.96531, 00.06126, 
43.96533, 00.06136, 
43.96531, 00.06169, 
43.96542, 00.06211, 
43.96547, 00.06239, 
43.96545, 00.06288, 
43.96542, 00.06306, 
43.96534, 00.06321, 
43.96524, 00.06347, 
43.96513, 00.06372, 
43.96508, 00.06377, 
43.96491, 00.06385, 
43.96476, 00.06389, 
43.96461, 00.06399, 
43.96457, 00.06407, 
43.96457, 00.06414, 
43.96459, 00.06421, 
43.96463, 00.06427, 
43.96472, 00.06435, 
43.96500, 00.06451, 
43.96521, 00.06458, 
43.96539, 00.06457, 
43.96544, 00.06458, 
43.96551, 00.06464, 
43.96553, 00.06471, 
43.96553, 00.06479, 
43.96549, 00.06495, 
43.96527, 00.06548, 
43.96515, 00.06566, 
43.96494, 00.06587, 
43.96489, 00.06598, 
43.96490, 00.06605, 
43.96498, 00.06629, 
43.96499, 00.06637, 
43.96497, 00.06648, 
43.96488, 00.06655, 
43.96481, 00.06656, 
43.96459, 00.06642, 
43.96445, 00.06646, 
43.96434, 00.06642, 
43.96431, 00.06644, 
43.96428, 00.06669, 
43.96430, 00.06674, 
43.96434, 00.06678, 
43.96456, 00.06689, 
43.96474, 00.06692, 
43.96493, 00.06709, 
43.96503, 00.06714, 
43.96534, 00.06696, 
43.96544, 00.06693, 
43.96562, 00.06693, 
43.96596, 00.06701, 
43.96599, 00.06704, 
43.96601, 00.06710, 
43.96601, 00.06735, 
43.96580, 00.06799, 
43.96574, 00.06846, 
43.96571, 00.06855, 
43.96566, 00.06860, 
43.96544, 00.06871, 
43.96538, 00.06881, 
43.96537, 00.06886, 
43.96539, 00.06891, 
43.96546, 00.06897, 
43.96553, 00.06899, 
43.96573, 00.06897, 
43.96577, 00.06900, 
43.96585, 00.06909, 
43.96591, 00.06924, 
43.96605, 00.06933, 
43.96613, 00.06929, 
43.96623, 00.06912, 
43.96650, 00.06888, 
43.96663, 00.06890, 
43.96671, 00.06898, 
43.96678, 00.06902, 
43.96698, 00.06907, 
43.96717, 00.06916, 
43.96721, 00.06916, 
43.96727, 00.06913, 
43.96759, 00.06871, 
43.96762, 00.06862, 
43.96757, 00.06817, 
43.96759, 00.06798, 
43.96753, 00.06784, 
43.96751, 00.06782, 
43.96743, 00.06781, 
43.96733, 00.06765, 
43.96733, 00.06754, 
43.96735, 00.06743, 
43.96741, 00.06736, 
43.96752, 00.06730, 
43.96759, 00.06729, 
43.96776, 00.06731, 
43.96791, 00.06745, 
43.96811, 00.06755, 
43.96819, 00.06755, 
43.96831, 00.06747, 
43.96843, 00.06733, 
43.96852, 00.06727, 
43.96858, 00.06713, 
43.96872, 00.06691, 
43.96876, 00.06681, 
43.96894, 00.06663, 
43.96918, 00.06662, 
43.96925, 00.06658, 
43.96943, 00.06641, 
43.96962, 00.06630, 
43.96968, 00.06624, 
43.96976, 00.06618, 
43.96994, 00.06615, 
43.97012, 00.06618, 
43.97029, 00.06629, 
43.97047, 00.06632, 
43.97053, 00.06628, 
43.97058, 00.06621, 
43.97074, 00.06583, 
43.97080, 00.06581, 
43.97083, 00.06585, 
43.97092, 00.06605, 
43.97105, 00.06630, 
43.97107, 00.06642, 
43.97116, 00.06655, 
43.97124, 00.06660, 
43.97140, 00.06659, 
43.97155, 00.06665, 
43.97175, 00.06693, 
43.97203, 00.06704, 
43.97211, 00.06701, 
43.97217, 00.06695, 
43.97222, 00.06671, 
43.97245, 00.06634, 
43.97254, 00.06623, 
43.97265, 00.06617, 
43.97276, 00.06617, 
43.97293, 00.06623, 
43.97324, 00.06643, 
43.97338, 00.06681, 
43.97338, 00.06700, 
43.97340, 00.06711, 
43.97346, 00.06733, 
43.97371, 00.06767, 
43.97379, 00.06770, 
43.97457, 00.06767, 
43.97457, 00.06767, 
43.97480, 00.06837, 
43.97512, 00.06884, 
43.97527, 00.06899, 
43.97555, 00.06922, 
43.97571, 00.06938, 
43.97592, 00.06973, 
43.97599, 00.06980, 
43.97611, 00.06984, 
43.97618, 00.06984, 
43.97633, 00.06979, 
43.97639, 00.06981, 
43.97648, 00.06986, 
43.97687, 00.07038, 
43.97693, 00.07049, 
43.97698, 00.07064, 
43.97715, 00.07088, 
43.97718, 00.07097, 
43.97731, 00.07114, 
43.97754, 00.07138, 
43.97757, 00.07150, 
43.97755, 00.07162, 
43.97759, 00.07170, 
43.97769, 00.07181, 
43.97778, 00.07201, 
43.97781, 00.07214, 
43.97787, 00.07228, 
43.97793, 00.07246, 
43.97801, 00.07255, 
43.97810, 00.07262, 
43.97836, 00.07268, 
43.97846, 00.07276, 
43.97849, 00.07281, 
43.97858, 00.07307, 
43.97860, 00.07325, 
43.97858, 00.07339, 
43.97863, 00.07368, 
43.97859, 00.07376, 
43.97856, 00.07390, 
43.97855, 00.07402, 
43.97861, 00.07421, 
43.97861, 00.07426, 
43.97857, 00.07435, 
43.97857, 00.07451, 
43.97866, 00.07473, 
43.97862, 00.07498, 
43.97863, 00.07509, 
43.97868, 00.07520, 
43.97870, 00.07530, 
43.97882, 00.07543, 
43.97882, 00.07551, 
43.97889, 00.07567, 
43.97911, 00.07576, 
43.97925, 00.07588, 
43.97932, 00.07589, 
43.97943, 00.07576, 
43.97948, 00.07569, 
43.97954, 00.07554, 
43.97957, 00.07550, 
43.97980, 00.07532, 
43.97989, 00.07513, 
43.98000, 00.07496, 
43.98006, 00.07481, 
43.98016, 00.07466, 
43.98021, 00.07461, 
43.98041, 00.07408, 
43.98043, 00.07382, 
43.98072, 00.07340, 
43.98077, 00.07324, 
43.98079, 00.07305, 
43.98080, 00.07301, 
43.98085, 00.07297, 
43.98090, 00.07297, 
43.98096, 00.07302, 
43.98114, 00.07325, 
43.98126, 00.07333, 
43.98130, 00.07333, 
43.98143, 00.07322, 
43.98152, 00.07325, 
43.98161, 00.07337, 
43.98170, 00.07363, 
43.98196, 00.07400, 
43.98201, 00.07404, 
43.98224, 00.07406, 
43.98230, 00.07413, 
43.98236, 00.07442, 
43.98265, 00.07492, 
43.98269, 00.07503, 
43.98275, 00.07539, 
43.98285, 00.07561, 
43.98293, 00.07606, 
43.98293, 00.07606, 
43.98292, 00.07615, 
43.98283, 00.07621, 
43.98277, 00.07622, 
43.98256, 00.07618, 
43.98245, 00.07608, 
43.98229, 00.07611, 
43.98203, 00.07622, 
43.98198, 00.07627, 
43.98188, 00.07644, 
43.98190, 00.07658, 
43.98193, 00.07669, 
43.98206, 00.07693, 
43.98203, 00.07731, 
43.98192, 00.07737, 
43.98169, 00.07739, 
43.98157, 00.07746, 
43.98142, 00.07764, 
43.98121, 00.07784, 
43.98116, 00.07794, 
43.98116, 00.07820, 
43.98112, 00.07838, 
43.98112, 00.07849, 
43.98122, 00.07876, 
43.98124, 00.07885, 
43.98120, 00.07953, 
43.98116, 00.07973, 
43.98108, 00.07992, 
43.98114, 00.08029, 
43.98117, 00.08033, 
43.98138, 00.08041, 
43.98144, 00.08049, 
43.98143, 00.08059, 
43.98146, 00.08070, 
43.98167, 00.08108, 
43.98187, 00.08127, 
43.98209, 00.08162, 
43.98210, 00.08218, 
43.98214, 00.08243, 
43.98218, 00.08256, 
43.98244, 00.08306, 
43.98271, 00.08379, 
43.98284, 00.08401, 
43.98298, 00.08410, 
43.98329, 00.08421, 
43.98335, 00.08426, 
43.98355, 00.08452, 
43.98374, 00.08470, 
43.98409, 00.08488, 
43.98418, 00.08496, 
43.98447, 00.08529, 
43.98451, 00.08535, 
43.98448, 00.08562, 
43.98451, 00.08588, 
43.98461, 00.08620, 
43.98461, 00.08657, 
43.98467, 00.08681, 
43.98482, 00.08703, 
43.98488, 00.08720, 
43.98489, 00.08739, 
43.98491, 00.08744, 
43.98508, 00.08771, 
43.98544, 00.08810, 
43.98553, 00.08822, 
43.98564, 00.08855, 
43.98564, 00.08883, 
43.98572, 00.08921, 
43.98570, 00.08944, 
43.98550, 00.08974, 
43.98534, 00.09009, 
43.98534, 00.09012, 
43.98539, 00.09026, 
43.98537, 00.09048, 
43.98540, 00.09077, 
43.98538, 00.09100, 
43.98536, 00.09111, 
43.98530, 00.09123, 
43.98527, 00.09144, 
43.98529, 00.09159, 
43.98527, 00.09181, 
43.98531, 00.09202, 
43.98534, 00.09235, 
43.98540, 00.09260, 
43.98555, 00.09303, 
43.98560, 00.09322, 
43.98564, 00.09372, 
43.98569, 00.09416, 
43.98584, 00.09465, 
43.98587, 00.09487, 
43.98588, 00.09507, 
43.98579, 00.09522, 
43.98566, 00.09617, 
43.98565, 00.09662, 
43.98548, 00.09691, 
43.98541, 00.09724, 
43.98536, 00.09741, 
43.98535, 00.09748, 
43.98536, 00.09761, 
43.98549, 00.09798, 
43.98555, 00.09821, 
43.98554, 00.09828, 
43.98541, 00.09855, 
43.98513, 00.09893, 
43.98505, 00.09933, 
43.98505, 00.09974, 
43.98498, 00.10021, 
43.98494, 00.10040, 
43.98488, 00.10050, 
43.98473, 00.10101, 
43.98464, 00.10140, 
43.98465, 00.10172, 
43.98462, 00.10179, 
43.98443, 00.10203, 
43.98436, 00.10218, 
43.98431, 00.10239, 
43.98432, 00.10246, 
43.98462, 00.10271, 
43.98440, 00.10313, 
43.98435, 00.10325, 
43.98433, 00.10340, 
43.98433, 00.10347, 
43.98436, 00.10351, 
43.98445, 00.10359, 
43.98473, 00.10371, 
43.98462, 00.10442, 
43.98446, 00.10502, 
43.98444, 00.10521, 
43.98444, 00.10531, 
43.98448, 00.10546, 
43.98465, 00.10575, 
43.98489, 00.10601, 
43.98498, 00.10619, 
43.98506, 00.10644, 
43.98508, 00.10647, 
43.98534, 00.10624, 
43.98535, 00.10647, 
43.98539, 00.10665, 
43.98529, 00.10687, 
43.98526, 00.10710, 
43.98520, 00.10727, 
43.98522, 00.10745, 
43.98516, 00.10763, 
43.98513, 00.10768, 
43.98513, 00.10768, 
43.98619, 00.11179, 
43.98999, 00.12088, 
43.99669, 00.12329, 
43.99719, 00.12958, 
44.00159, 00.13088, 
43.99829, 00.14298, 
43.99479, 00.14678, 
43.97609, 00.14189, 
43.97269, 00.15359, 
43.97349, 00.15899, 
43.97699, 00.16118, 
43.97599, 00.16609, 
43.97998, 00.16839, 
43.99549, 00.16919, 
43.99738, 00.17648, 
44.00049, 00.17939, 
43.99889, 00.18319, 
44.01568, 00.19499, 
44.01298, 00.19898, 
44.01519, 00.20129, 
44.01369, 00.20548, 
44.01979, 00.21029, 
44.01869, 00.21518, 
44.02085, 00.21903, 
44.02085, 00.21903, 
44.01970, 00.22134, 
44.01943, 00.22260, 
44.01900, 00.22392, 
44.01899, 00.22517, 
44.01926, 00.22534, 
44.01941, 00.22580, 
44.01980, 00.22643, 
44.02065, 00.22879, 
44.02107, 00.22919, 
44.02119, 00.22905, 
44.02129, 00.22911, 
44.02149, 00.22944, 
44.02261, 00.23054, 
44.02277, 00.23092, 
44.02277, 00.23115, 
44.02258, 00.23224, 
44.02250, 00.23244, 
44.02254, 00.23257, 
44.02240, 00.23302, 
44.02240, 00.23302, 
44.02129, 00.23349, 
44.02008, 00.23769, 
44.00949, 00.23288, 
44.00198, 00.25609, 
44.00789, 00.25879, 
44.00309, 00.26748, 
44.00409, 00.27129, 
43.99909, 00.27508, 
43.99028, 00.30409, 
43.98997, 00.30444, 
43.98997, 00.30444, 
43.99008, 00.30507, 
43.99021, 00.30530, 
43.99071, 00.30543, 
43.99092, 00.30539, 
43.99109, 00.30544, 
43.99142, 00.30585, 
43.99174, 00.30597, 
43.99218, 00.30587, 
43.99232, 00.30567, 
43.99226, 00.30497, 
43.99252, 00.30491, 
43.99269, 00.30506, 
43.99276, 00.30531, 
43.99276, 00.30628, 
43.99281, 00.30646, 
43.99316, 00.30705, 
43.99342, 00.30691, 
43.99348, 00.30676, 
43.99348, 00.30651, 
43.99364, 00.30610, 
43.99385, 00.30595, 
43.99397, 00.30598, 
43.99421, 00.30625, 
43.99487, 00.30754, 
43.99495, 00.30789, 
43.99493, 00.30838, 
43.99499, 00.30868, 
43.99525, 00.30863, 
43.99537, 00.30874, 
43.99541, 00.30899, 
43.99525, 00.30960, 
43.99500, 00.30979, 
43.99463, 00.30981, 
43.99396, 00.30939, 
43.99379, 00.30931, 
43.99348, 00.30928, 
43.99332, 00.30942, 
43.99327, 00.30967, 
43.99336, 00.31000, 
43.99390, 00.31040, 
43.99405, 00.31076, 
43.99400, 00.31120, 
43.99387, 00.31159, 
43.99339, 00.31246, 
43.99346, 00.31290, 
43.99363, 00.31327, 
43.99380, 00.31337, 
43.99393, 00.31354, 
43.99413, 00.31420, 
43.99435, 00.31403, 
43.99457, 00.31328, 
43.99508, 00.31332, 
43.99538, 00.31278, 
43.99560, 00.31271, 
43.99570, 00.31280, 
43.99577, 00.31306, 
43.99540, 00.31478, 
43.99530, 00.31503, 
43.99506, 00.31539, 
43.99503, 00.31559, 
43.99516, 00.31583, 
43.99570, 00.31631, 
43.99566, 00.31647, 
43.99475, 00.31681, 
43.99457, 00.31699, 
43.99440, 00.31726, 
43.99442, 00.31773, 
43.99487, 00.31803, 
