# GsakName=Haute-Vienne
45.74092, 00.65274, 
45.74081, 00.65277, 
45.74060, 00.65270, 
45.74049, 00.65272, 
45.74041, 00.65269, 
45.74034, 00.65268, 
45.74012, 00.65260, 
45.73996, 00.65259, 
45.73957, 00.65229, 
45.73961, 00.65277, 
45.73957, 00.65277, 
45.73955, 00.65275, 
45.73952, 00.65234, 
45.73949, 00.65231, 
45.73941, 00.65231, 
45.73933, 00.65234, 
45.73897, 00.65256, 
45.73888, 00.65252, 
45.73879, 00.65259, 
45.73857, 00.65244, 
45.73836, 00.65240, 
45.73829, 00.65245, 
45.73816, 00.65244, 
45.73788, 00.65219, 
45.73781, 00.65210, 
45.73766, 00.65180, 
45.73737, 00.65151, 
45.73730, 00.65147, 
45.73709, 00.65139, 
45.73705, 00.65098, 
45.73703, 00.65094, 
45.73566, 00.65047, 
45.73581, 00.65003, 
45.73567, 00.65001, 
45.73563, 00.64999, 
45.73533, 00.64956, 
45.73526, 00.64949, 
45.73519, 00.64946, 
45.73490, 00.64955, 
45.73488, 00.64951, 
45.73476, 00.64898, 
45.73458, 00.64850, 
45.73454, 00.64831, 
45.73452, 00.64828, 
45.73434, 00.64825, 
45.73413, 00.64818, 
45.73367, 00.64828, 
45.73297, 00.64830, 
45.73237, 00.64829, 
45.73213, 00.64820, 
45.73196, 00.64820, 
45.73177, 00.64816, 
45.73158, 00.64819, 
45.73121, 00.64815, 
45.73075, 00.64814, 
45.73000, 00.64807, 
45.72959, 00.64807, 
45.72955, 00.64809, 
45.72951, 00.64819, 
45.72942, 00.64811, 
45.72940, 00.64817, 
45.72934, 00.64867, 
45.72931, 00.64882, 
45.72926, 00.64896, 
45.72915, 00.64941, 
45.72909, 00.64954, 
45.72894, 00.64975, 
45.72890, 00.64987, 
45.72879, 00.65029, 
45.72863, 00.65066, 
45.72855, 00.65075, 
45.72834, 00.65126, 
45.72831, 00.65128, 
45.72818, 00.65120, 
45.72812, 00.65113, 
45.72807, 00.65102, 
45.72788, 00.65095, 
45.72773, 00.65087, 
45.72749, 00.65088, 
45.72736, 00.65093, 
45.72728, 00.65091, 
45.72708, 00.65099, 
45.72690, 00.65112, 
45.72682, 00.65115, 
45.72631, 00.65123, 
45.72625, 00.65120, 
45.72608, 00.65103, 
45.72596, 00.65094, 
45.72567, 00.65081, 
45.72557, 00.65073, 
45.72549, 00.65059, 
45.72543, 00.65055, 
45.72532, 00.65060, 
45.72510, 00.65040, 
45.72506, 00.65022, 
45.72501, 00.65013, 
45.72482, 00.64995, 
45.72470, 00.64976, 
45.72462, 00.64971, 
45.72456, 00.64970, 
45.72446, 00.64971, 
45.72442, 00.64970, 
45.72435, 00.64961, 
45.72424, 00.64957, 
45.72408, 00.64942, 
45.72398, 00.64937, 
45.72388, 00.64927, 
45.72382, 00.64918, 
45.72379, 00.64911, 
45.72375, 00.64862, 
45.72371, 00.64845, 
45.72370, 00.64832, 
45.72367, 00.64825, 
45.72344, 00.64795, 
45.72334, 00.64785, 
45.72322, 00.64778, 
45.72303, 00.64775, 
45.72290, 00.64769, 
45.72268, 00.64756, 
45.72262, 00.64749, 
45.72250, 00.64726, 
45.72227, 00.64719, 
45.72219, 00.64714, 
45.72202, 00.64697, 
45.72192, 00.64696, 
45.72183, 00.64685, 
45.72171, 00.64680, 
45.72157, 00.64663, 
45.72149, 00.64659, 
45.72134, 00.64661, 
45.72125, 00.64659, 
45.72118, 00.64655, 
45.72113, 00.64648, 
45.72105, 00.64627, 
45.72092, 00.64624, 
45.72082, 00.64612, 
45.72043, 00.64585, 
45.72030, 00.64585, 
45.72022, 00.64591, 
45.72016, 00.64605, 
45.72010, 00.64612, 
45.72001, 00.64614, 
45.71996, 00.64613, 
45.71995, 00.64597, 
45.71993, 00.64589, 
45.71988, 00.64582, 
45.71959, 00.64573, 
45.71925, 00.64535, 
45.71915, 00.64528, 
45.71909, 00.64528, 
45.71899, 00.64531, 
45.71875, 00.64549, 
45.71862, 00.64553, 
45.71849, 00.64554, 
45.71821, 00.64545, 
45.71781, 00.64517, 
45.71763, 00.64511, 
45.71717, 00.64518, 
45.71695, 00.64517, 
45.71684, 00.64514, 
45.71668, 00.64504, 
45.71615, 00.64461, 
45.71604, 00.64445, 
45.71597, 00.64419, 
45.71593, 00.64396, 
45.71585, 00.64315, 
45.71584, 00.64257, 
45.71587, 00.64250, 
45.71634, 00.64206, 
45.71660, 00.64194, 
45.71685, 00.64188, 
45.71691, 00.64185, 
45.71698, 00.64173, 
45.71729, 00.64083, 
45.71735, 00.64057, 
45.71742, 00.64041, 
45.71751, 00.64027, 
45.71787, 00.63985, 
45.71799, 00.63975, 
45.71899, 00.63920, 
45.71912, 00.63910, 
45.71931, 00.63887, 
45.71943, 00.63864, 
45.71950, 00.63846, 
45.71965, 00.63784, 
45.71978, 00.63711, 
45.71982, 00.63642, 
45.71986, 00.63613, 
45.71992, 00.63595, 
45.72023, 00.63571, 
45.72046, 00.63548, 
45.72059, 00.63524, 
45.72100, 00.63416, 
45.72118, 00.63361, 
45.72128, 00.63321, 
45.72131, 00.63294, 
45.72130, 00.63272, 
45.72126, 00.63255, 
45.72122, 00.63251, 
45.72098, 00.63244, 
45.72052, 00.63240, 
45.72025, 00.63234, 
45.71980, 00.63207, 
45.71949, 00.63176, 
45.71893, 00.63131, 
45.71850, 00.63100, 
45.71809, 00.63085, 
45.71795, 00.63083, 
45.71784, 00.63084, 
45.71775, 00.63088, 
45.71758, 00.63100, 
45.71721, 00.63135, 
45.71700, 00.63151, 
45.71678, 00.63160, 
45.71670, 00.63161, 
45.71663, 00.63158, 
45.71633, 00.63131, 
45.71579, 00.63059, 
45.71569, 00.63047, 
45.71534, 00.63021, 
45.71527, 00.63013, 
45.71511, 00.62991, 
45.71480, 00.62934, 
45.71480, 00.62934, 
45.71473, 00.62943, 
45.71467, 00.62945, 
45.71463, 00.62952, 
45.71441, 00.63009, 
45.71435, 00.63022, 
45.71420, 00.63042, 
45.71413, 00.63048, 
45.71402, 00.63052, 
45.71386, 00.63049, 
45.71373, 00.63042, 
45.71359, 00.63031, 
45.71352, 00.63029, 
45.71352, 00.63036, 
45.71354, 00.63053, 
45.71342, 00.63054, 
45.71310, 00.63071, 
45.71297, 00.63075, 
45.71267, 00.63080, 
45.71231, 00.63082, 
45.71225, 00.63084, 
45.71184, 00.63112, 
45.71167, 00.63120, 
45.71134, 00.63129, 
45.71128, 00.63133, 
45.71129, 00.63183, 
45.71128, 00.63186, 
45.71119, 00.63196, 
45.71107, 00.63219, 
45.71103, 00.63237, 
45.71077, 00.63271, 
45.71062, 00.63284, 
45.71054, 00.63296, 
45.71039, 00.63323, 
45.71032, 00.63329, 
45.71010, 00.63342, 
45.70936, 00.63445, 
45.70929, 00.63447, 
45.70900, 00.63428, 
45.70896, 00.63428, 
45.70885, 00.63440, 
45.70850, 00.63499, 
45.70839, 00.63513, 
45.70827, 00.63525, 
45.70815, 00.63532, 
45.70771, 00.63530, 
45.70753, 00.63532, 
45.70668, 00.63560, 
45.70659, 00.63560, 
45.70601, 00.63548, 
45.70538, 00.63538, 
45.70520, 00.63532, 
45.70502, 00.63533, 
45.70424, 00.63557, 
45.70407, 00.63558, 
45.70399, 00.63562, 
45.70388, 00.63570, 
45.70338, 00.63621, 
45.70290, 00.63658, 
45.70269, 00.63681, 
45.70253, 00.63696, 
45.70227, 00.63732, 
45.70191, 00.63798, 
45.70181, 00.63811, 
45.70171, 00.63820, 
45.70161, 00.63825, 
45.70142, 00.63827, 
45.70076, 00.63848, 
45.70065, 00.63854, 
45.70032, 00.63888, 
45.70031, 00.63895, 
45.69997, 00.63926, 
45.69793, 00.64026, 
45.69791, 00.64029, 
45.69794, 00.64073, 
45.69791, 00.64111, 
45.69785, 00.64162, 
45.69779, 00.64200, 
45.69766, 00.64260, 
45.69761, 00.64275, 
45.69740, 00.64314, 
45.69727, 00.64343, 
45.69719, 00.64367, 
45.69707, 00.64410, 
45.69685, 00.64476, 
45.69688, 00.64483, 
45.69706, 00.64517, 
45.69750, 00.64623, 
45.69788, 00.64696, 
45.69801, 00.64715, 
45.69831, 00.64752, 
45.69839, 00.64756, 
45.69873, 00.64770, 
45.69921, 00.64801, 
45.69991, 00.64886, 
45.69991, 00.64892, 
45.69948, 00.65035, 
45.69936, 00.65081, 
45.69902, 00.65232, 
45.69899, 00.65239, 
45.69872, 00.65230, 
45.69855, 00.65221, 
45.69847, 00.65214, 
45.69840, 00.65199, 
45.69789, 00.65130, 
45.69786, 00.65129, 
45.69774, 00.65162, 
45.69780, 00.65169, 
45.69735, 00.65318, 
45.69732, 00.65321, 
45.69611, 00.65233, 
45.69584, 00.65211, 
45.69520, 00.65149, 
45.69460, 00.65099, 
45.69445, 00.65092, 
45.69423, 00.65087, 
45.69400, 00.65086, 
45.69378, 00.65089, 
45.69356, 00.65095, 
45.69325, 00.65110, 
45.69311, 00.65125, 
45.69252, 00.65162, 
45.69173, 00.65231, 
45.69139, 00.65265, 
45.69106, 00.65281, 
45.69081, 00.65299, 
45.69053, 00.65312, 
45.69037, 00.65325, 
45.69018, 00.65349, 
45.69014, 00.65343, 
45.69001, 00.65306, 
45.68990, 00.65318, 
45.68927, 00.65418, 
45.68873, 00.65419, 
45.68870, 00.65506, 
45.68872, 00.65546, 
45.68878, 00.65586, 
45.68884, 00.65610, 
45.68912, 00.65681, 
45.68921, 00.65711, 
45.68926, 00.65718, 
45.68980, 00.65764, 
45.68987, 00.65774, 
45.68991, 00.65790, 
45.68998, 00.65910, 
45.68997, 00.65917, 
45.68985, 00.65944, 
45.68972, 00.65944, 
45.68945, 00.65954, 
45.68936, 00.65961, 
45.68922, 00.65983, 
45.68912, 00.65994, 
45.68902, 00.66000, 
45.68885, 00.66002, 
45.68879, 00.66009, 
45.68864, 00.66014, 
45.68844, 00.66003, 
45.68838, 00.66003, 
45.68817, 00.66010, 
45.68782, 00.66011, 
45.68774, 00.66019, 
45.68752, 00.66035, 
45.68753, 00.66054, 
45.68749, 00.66059, 
45.68744, 00.66061, 
45.68726, 00.66065, 
45.68719, 00.66069, 
45.68698, 00.66089, 
45.68687, 00.66104, 
45.68680, 00.66120, 
45.68677, 00.66136, 
45.68673, 00.66197, 
45.68673, 00.66239, 
45.68671, 00.66267, 
45.68662, 00.66324, 
45.68662, 00.66338, 
45.68664, 00.66355, 
45.68677, 00.66406, 
45.68686, 00.66429, 
45.68698, 00.66456, 
45.68706, 00.66468, 
45.68712, 00.66472, 
45.68757, 00.66473, 
45.68793, 00.66492, 
45.68802, 00.66499, 
45.68817, 00.66522, 
45.68819, 00.66539, 
45.68819, 00.66575, 
45.68816, 00.66611, 
45.68813, 00.66622, 
45.68808, 00.66632, 
45.68770, 00.66666, 
45.68725, 00.66718, 
45.68704, 00.66759, 
45.68689, 00.66776, 
45.68673, 00.66788, 
45.68669, 00.66802, 
45.68669, 00.66843, 
45.68667, 00.66850, 
45.68664, 00.66855, 
45.68658, 00.66860, 
45.68653, 00.66860, 
45.68642, 00.66851, 
45.68638, 00.66845, 
45.68629, 00.66817, 
45.68624, 00.66809, 
45.68616, 00.66804, 
45.68609, 00.66804, 
45.68599, 00.66807, 
45.68593, 00.66812, 
45.68581, 00.66896, 
45.68584, 00.66923, 
45.68583, 00.66949, 
45.68587, 00.66971, 
45.68608, 00.67029, 
45.68629, 00.67080, 
45.68643, 00.67107, 
45.68647, 00.67118, 
45.68655, 00.67159, 
45.68658, 00.67166, 
45.68673, 00.67192, 
45.68686, 00.67206, 
45.68696, 00.67211, 
45.68707, 00.67212, 
45.68733, 00.67211, 
45.68746, 00.67212, 
45.68798, 00.67227, 
45.68816, 00.67230, 
45.68826, 00.67233, 
45.68832, 00.67240, 
45.68835, 00.67253, 
45.68833, 00.67275, 
45.68820, 00.67317, 
45.68817, 00.67323, 
45.68780, 00.67343, 
45.68770, 00.67352, 
45.68750, 00.67391, 
45.68742, 00.67400, 
45.68728, 00.67410, 
45.68672, 00.67428, 
45.68659, 00.67435, 
45.68647, 00.67444, 
45.68635, 00.67460, 
45.68630, 00.67469, 
45.68627, 00.67481, 
45.68628, 00.67494, 
45.68635, 00.67546, 
45.68637, 00.67588, 
45.68639, 00.67600, 
45.68647, 00.67618, 
45.68667, 00.67657, 
45.68671, 00.67672, 
45.68679, 00.67752, 
45.68682, 00.67763, 
45.68685, 00.67768, 
45.68691, 00.67772, 
45.68701, 00.67769, 
45.68708, 00.67764, 
45.68746, 00.67719, 
45.68750, 00.67717, 
45.68764, 00.67717, 
45.68768, 00.67715, 
45.68814, 00.67666, 
45.68827, 00.67656, 
45.68842, 00.67650, 
45.68849, 00.67651, 
45.68857, 00.67654, 
45.68888, 00.67678, 
45.68902, 00.67682, 
45.68913, 00.67691, 
45.68921, 00.67706, 
45.68924, 00.67714, 
45.68925, 00.67732, 
45.68916, 00.67814, 
45.68915, 00.67839, 
45.68917, 00.67879, 
45.68921, 00.67912, 
45.68919, 00.67921, 
45.68914, 00.67930, 
45.68904, 00.67942, 
45.68898, 00.67945, 
45.68886, 00.67943, 
45.68883, 00.67945, 
45.68865, 00.67967, 
45.68860, 00.67971, 
45.68837, 00.67975, 
45.68828, 00.67981, 
45.68799, 00.68013, 
45.68773, 00.68053, 
45.68769, 00.68063, 
45.68760, 00.68098, 
45.68756, 00.68122, 
45.68756, 00.68122, 
45.68765, 00.68141, 
45.68783, 00.68190, 
45.68784, 00.68197, 
45.68770, 00.68209, 
45.68755, 00.68237, 
45.68734, 00.68297, 
45.68731, 00.68325, 
45.68732, 00.68335, 
45.68737, 00.68354, 
45.68739, 00.68371, 
45.68747, 00.68380, 
45.68752, 00.68405, 
45.68762, 00.68434, 
45.68764, 00.68455, 
45.68764, 00.68459, 
45.68760, 00.68462, 
45.68748, 00.68464, 
45.68742, 00.68471, 
45.68739, 00.68481, 
45.68738, 00.68489, 
45.68740, 00.68496, 
45.68751, 00.68511, 
45.68751, 00.68519, 
45.68745, 00.68535, 
45.68744, 00.68558, 
45.68745, 00.68582, 
45.68749, 00.68589, 
45.68771, 00.68611, 
45.68779, 00.68638, 
45.68807, 00.68711, 
45.68811, 00.68717, 
45.68824, 00.68721, 
45.68830, 00.68726, 
45.68850, 00.68763, 
45.68863, 00.68781, 
45.68868, 00.68786, 
45.68874, 00.68785, 
45.68884, 00.68778, 
45.68888, 00.68779, 
45.68900, 00.68806, 
45.68905, 00.68809, 
45.68922, 00.68804, 
45.68936, 00.68794, 
45.68941, 00.68795, 
45.68964, 00.68814, 
45.68975, 00.68818, 
45.68979, 00.68821, 
45.68984, 00.68832, 
45.68987, 00.68844, 
45.68987, 00.68861, 
45.68984, 00.68879, 
45.68981, 00.68888, 
45.68975, 00.68894, 
45.68966, 00.68912, 
45.68958, 00.68918, 
45.68946, 00.68934, 
45.68928, 00.68968, 
45.68920, 00.68979, 
45.68916, 00.68988, 
45.68914, 00.69006, 
45.68908, 00.69020, 
45.68887, 00.69055, 
45.68877, 00.69082, 
45.68864, 00.69106, 
45.68858, 00.69111, 
45.68853, 00.69112, 
45.68848, 00.69108, 
45.68844, 00.69102, 
45.68833, 00.69064, 
45.68827, 00.69055, 
45.68806, 00.69043, 
45.68802, 00.69043, 
45.68798, 00.69056, 
45.68794, 00.69082, 
45.68783, 00.69112, 
45.68782, 00.69126, 
45.68785, 00.69138, 
45.68798, 00.69167, 
45.68801, 00.69177, 
45.68801, 00.69202, 
45.68805, 00.69233, 
45.68804, 00.69239, 
45.68797, 00.69256, 
45.68798, 00.69260, 
45.68801, 00.69263, 
45.68825, 00.69276, 
45.68835, 00.69277, 
45.68845, 00.69275, 
45.68855, 00.69268, 
45.68869, 00.69248, 
45.68876, 00.69244, 
45.68891, 00.69243, 
45.68896, 00.69239, 
45.68917, 00.69213, 
45.68920, 00.69204, 
45.68924, 00.69179, 
45.68927, 00.69172, 
45.68946, 00.69148, 
45.68955, 00.69124, 
45.68964, 00.69112, 
45.68979, 00.69106, 
45.68993, 00.69108, 
45.69001, 00.69115, 
45.69007, 00.69125, 
45.69009, 00.69133, 
45.69004, 00.69151, 
45.69005, 00.69154, 
45.69015, 00.69160, 
45.69022, 00.69166, 
45.69030, 00.69179, 
45.69039, 00.69202, 
45.69049, 00.69215, 
45.69058, 00.69221, 
45.69075, 00.69213, 
45.69082, 00.69216, 
45.69116, 00.69247, 
45.69123, 00.69257, 
45.69131, 00.69278, 
45.69148, 00.69300, 
45.69193, 00.69374, 
45.69207, 00.69410, 
45.69217, 00.69410, 
45.69221, 00.69423, 
45.69218, 00.69476, 
45.69220, 00.69481, 
45.69227, 00.69489, 
45.69228, 00.69495, 
45.69228, 00.69501, 
45.69215, 00.69521, 
45.69205, 00.69531, 
45.69199, 00.69533, 
45.69182, 00.69531, 
45.69172, 00.69527, 
45.69153, 00.69512, 
45.69145, 00.69512, 
45.69135, 00.69520, 
45.69128, 00.69532, 
45.69104, 00.69556, 
45.69093, 00.69581, 
45.69089, 00.69605, 
45.69074, 00.69627, 
45.69070, 00.69641, 
45.69064, 00.69644, 
45.69040, 00.69635, 
45.69034, 00.69634, 
45.69026, 00.69638, 
45.69012, 00.69626, 
45.68995, 00.69615, 
45.68980, 00.69623, 
45.68945, 00.69617, 
45.68917, 00.69618, 
45.68905, 00.69624, 
45.68888, 00.69640, 
45.68883, 00.69649, 
45.68881, 00.69669, 
45.68866, 00.69674, 
45.68847, 00.69714, 
45.68842, 00.69728, 
45.68829, 00.69731, 
45.68826, 00.69737, 
45.68807, 00.69814, 
45.68810, 00.69825, 
45.68807, 00.69835, 
45.68797, 00.69854, 
45.68771, 00.69892, 
45.68769, 00.69900, 
45.68766, 00.69940, 
45.68768, 00.69961, 
45.68773, 00.69971, 
45.68773, 00.69976, 
45.68769, 00.69988, 
45.68769, 00.70020, 
45.68759, 00.70033, 
45.68756, 00.70038, 
45.68753, 00.70054, 
45.68758, 00.70081, 
45.68744, 00.70100, 
45.68737, 00.70095, 
45.68732, 00.70096, 
45.68729, 00.70102, 
45.68729, 00.70138, 
45.68731, 00.70141, 
45.68740, 00.70144, 
45.68739, 00.70151, 
45.68735, 00.70158, 
45.68725, 00.70159, 
45.68711, 00.70167, 
45.68708, 00.70173, 
45.68708, 00.70191, 
45.68710, 00.70198, 
45.68717, 00.70213, 
45.68720, 00.70228, 
45.68729, 00.70259, 
45.68725, 00.70276, 
45.68726, 00.70282, 
45.68738, 00.70316, 
45.68737, 00.70328, 
45.68740, 00.70337, 
45.68747, 00.70343, 
45.68756, 00.70341, 
45.68760, 00.70354, 
45.68769, 00.70366, 
45.68777, 00.70387, 
45.68781, 00.70412, 
45.68786, 00.70424, 
45.68797, 00.70431, 
45.68798, 00.70437, 
45.68799, 00.70450, 
45.68803, 00.70459, 
45.68810, 00.70465, 
45.68827, 00.70471, 
45.68831, 00.70476, 
45.68835, 00.70487, 
45.68835, 00.70498, 
45.68828, 00.70517, 
45.68829, 00.70522, 
45.68834, 00.70531, 
45.68857, 00.70535, 
45.68871, 00.70562, 
45.68873, 00.70570, 
45.68871, 00.70577, 
45.68858, 00.70604, 
45.68857, 00.70610, 
45.68859, 00.70614, 
45.68876, 00.70623, 
45.68888, 00.70652, 
45.68892, 00.70658, 
45.68901, 00.70662, 
45.68905, 00.70654, 
45.68913, 00.70644, 
45.68917, 00.70641, 
45.68932, 00.70641, 
45.68935, 00.70643, 
45.68937, 00.70648, 
45.68940, 00.70668, 
45.68951, 00.70700, 
45.68962, 00.70703, 
45.68964, 00.70707, 
45.68964, 00.70727, 
45.68960, 00.70737, 
45.68951, 00.70748, 
45.68948, 00.70755, 
45.68948, 00.70763, 
45.68957, 00.70783, 
45.68966, 00.70795, 
45.68971, 00.70798, 
45.68987, 00.70801, 
45.68995, 00.70807, 
45.69004, 00.70826, 
45.69010, 00.70848, 
45.69018, 00.70851, 
45.69031, 00.70842, 
45.69035, 00.70843, 
45.69038, 00.70847, 
45.69046, 00.70869, 
45.69052, 00.70873, 
45.69058, 00.70872, 
45.69062, 00.70869, 
45.69068, 00.70860, 
45.69074, 00.70858, 
45.69089, 00.70862, 
45.69095, 00.70871, 
45.69097, 00.70879, 
45.69099, 00.70901, 
45.69104, 00.70909, 
45.69110, 00.70906, 
45.69113, 00.70909, 
45.69118, 00.70929, 
45.69146, 00.70967, 
45.69148, 00.70975, 
45.69147, 00.70985, 
45.69143, 00.70999, 
45.69147, 00.71024, 
45.69150, 00.71032, 
45.69154, 00.71038, 
45.69162, 00.71044, 
45.69168, 00.71045, 
45.69180, 00.71061, 
45.69195, 00.71074, 
45.69207, 00.71091, 
45.69221, 00.71098, 
45.69224, 00.71098, 
45.69227, 00.71095, 
45.69227, 00.71082, 
45.69241, 00.71067, 
45.69247, 00.71067, 
45.69266, 00.71083, 
45.69281, 00.71080, 
45.69287, 00.71085, 
45.69292, 00.71098, 
45.69297, 00.71101, 
45.69307, 00.71100, 
45.69311, 00.71096, 
45.69330, 00.71096, 
45.69339, 00.71103, 
45.69350, 00.71098, 
45.69373, 00.71103, 
45.69381, 00.71102, 
45.69409, 00.71083, 
45.69424, 00.71088, 
45.69430, 00.71086, 
45.69434, 00.71076, 
45.69437, 00.71072, 
45.69450, 00.71073, 
45.69460, 00.71077, 
45.69464, 00.71084, 
45.69466, 00.71091, 
45.69465, 00.71138, 
45.69456, 00.71153, 
45.69455, 00.71156, 
45.69458, 00.71170, 
45.69457, 00.71186, 
45.69452, 00.71217, 
45.69439, 00.71262, 
45.69439, 00.71279, 
45.69431, 00.71303, 
45.69434, 00.71324, 
45.69426, 00.71347, 
45.69425, 00.71360, 
45.69421, 00.71376, 
45.69426, 00.71384, 
45.69444, 00.71391, 
45.69447, 00.71390, 
45.69456, 00.71382, 
45.69458, 00.71382, 
45.69461, 00.71397, 
45.69461, 00.71405, 
45.69458, 00.71418, 
45.69459, 00.71422, 
45.69464, 00.71425, 
45.69477, 00.71428, 
45.69480, 00.71430, 
45.69481, 00.71437, 
45.69477, 00.71455, 
45.69478, 00.71462, 
45.69485, 00.71469, 
45.69497, 00.71473, 
45.69503, 00.71478, 
45.69513, 00.71495, 
45.69514, 00.71502, 
45.69516, 00.71532, 
45.69516, 00.71540, 
45.69511, 00.71555, 
45.69514, 00.71576, 
45.69506, 00.71595, 
45.69503, 00.71609, 
45.69505, 00.71669, 
45.69502, 00.71676, 
45.69494, 00.71687, 
45.69498, 00.71702, 
45.69497, 00.71714, 
45.69490, 00.71724, 
45.69487, 00.71725, 
45.69482, 00.71722, 
45.69477, 00.71722, 
45.69474, 00.71727, 
45.69475, 00.71734, 
45.69481, 00.71757, 
45.69482, 00.71786, 
45.69494, 00.71818, 
45.69499, 00.71824, 
45.69513, 00.71830, 
45.69521, 00.71848, 
45.69537, 00.71861, 
45.69540, 00.71866, 
45.69554, 00.71898, 
45.69561, 00.71908, 
45.69570, 00.71915, 
45.69584, 00.71920, 
45.69587, 00.71924, 
45.69592, 00.71936, 
45.69592, 00.71948, 
45.69585, 00.71972, 
45.69587, 00.71995, 
45.69586, 00.72000, 
45.69577, 00.72016, 
45.69574, 00.72039, 
45.69568, 00.72065, 
45.69573, 00.72079, 
45.69575, 00.72095, 
45.69575, 00.72095, 
45.69569, 00.72097, 
45.69433, 00.72232, 
45.69460, 00.72243, 
45.69466, 00.72240, 
45.69478, 00.72248, 
45.69503, 00.72259, 
45.69506, 00.72263, 
45.69528, 00.72319, 
45.69519, 00.72341, 
45.69517, 00.72398, 
45.69515, 00.72403, 
45.69505, 00.72412, 
45.69503, 00.72416, 
45.69505, 00.72425, 
45.69514, 00.72432, 
45.69563, 00.72449, 
45.69582, 00.72459, 
45.69588, 00.72466, 
45.69589, 00.72477, 
45.69584, 00.72520, 
45.69579, 00.72535, 
45.69556, 00.72580, 
45.69537, 00.72609, 
45.69511, 00.72635, 
45.69450, 00.72679, 
45.69429, 00.72688, 
45.69421, 00.72688, 
45.69418, 00.72686, 
45.69412, 00.72676, 
45.69407, 00.72672, 
45.69400, 00.72672, 
45.69378, 00.72692, 
45.69371, 00.72696, 
45.69357, 00.72710, 
45.69338, 00.72747, 
45.69330, 00.72751, 
45.69321, 00.72760, 
45.69299, 00.72767, 
45.69297, 00.72784, 
45.69296, 00.72788, 
45.69290, 00.72792, 
45.69276, 00.72793, 
45.69277, 00.72800, 
45.69286, 00.72815, 
45.69295, 00.72834, 
45.69304, 00.72845, 
45.69306, 00.72852, 
45.69302, 00.72873, 
45.69289, 00.72900, 
45.69283, 00.72925, 
45.69280, 00.72930, 
45.69271, 00.72940, 
45.69252, 00.72953, 
45.69248, 00.72953, 
45.69242, 00.72947, 
45.69230, 00.72925, 
45.69226, 00.72921, 
45.69221, 00.72920, 
45.69213, 00.72927, 
45.69203, 00.72943, 
45.69170, 00.72970, 
45.69162, 00.72981, 
45.69156, 00.72996, 
45.69153, 00.73043, 
45.69148, 00.73060, 
45.69143, 00.73069, 
45.69123, 00.73093, 
45.69135, 00.73110, 
45.69136, 00.73113, 
45.69135, 00.73118, 
45.69110, 00.73134, 
45.69098, 00.73147, 
45.69093, 00.73155, 
45.69088, 00.73169, 
45.69086, 00.73189, 
45.69089, 00.73209, 
45.69102, 00.73240, 
45.69096, 00.73252, 
45.69094, 00.73273, 
45.69092, 00.73278, 
45.69000, 00.73345, 
45.68985, 00.73353, 
45.68975, 00.73360, 
45.68963, 00.73375, 
45.68961, 00.73384, 
45.68962, 00.73393, 
45.68980, 00.73458, 
45.68983, 00.73473, 
45.68986, 00.73537, 
45.68984, 00.73542, 
45.68980, 00.73543, 
45.68962, 00.73535, 
45.68958, 00.73537, 
45.68956, 00.73543, 
45.68950, 00.73589, 
45.68952, 00.73653, 
45.68954, 00.73676, 
45.68961, 00.73715, 
45.68964, 00.73724, 
45.69034, 00.73866, 
45.69072, 00.73953, 
45.69071, 00.73961, 
45.69056, 00.73996, 
45.69053, 00.74022, 
45.69051, 00.74029, 
45.69041, 00.74034, 
45.69040, 00.74040, 
45.69044, 00.74074, 
45.69044, 00.74089, 
45.69049, 00.74100, 
45.69050, 00.74122, 
45.69054, 00.74140, 
45.69069, 00.74182, 
45.69073, 00.74204, 
45.69072, 00.74210, 
45.69064, 00.74227, 
45.69044, 00.74295, 
45.68997, 00.74353, 
45.68983, 00.74352, 
45.68971, 00.74361, 
45.68935, 00.74406, 
45.68923, 00.74423, 
45.68890, 00.74473, 
45.68829, 00.74528, 
45.68816, 00.74544, 
45.68796, 00.74556, 
45.68789, 00.74567, 
45.68766, 00.74587, 
45.68760, 00.74590, 
45.68671, 00.74606, 
45.68661, 00.74612, 
45.68654, 00.74609, 
45.68637, 00.74609, 
45.68633, 00.74616, 
45.68580, 00.74634, 
45.68562, 00.74649, 
45.68384, 00.74819, 
45.68353, 00.74840, 
45.68342, 00.74841, 
45.68301, 00.74834, 
45.68269, 00.74840, 
45.68246, 00.74828, 
45.68240, 00.74826, 
45.68214, 00.74831, 
45.68197, 00.74824, 
45.68193, 00.74820, 
45.68175, 00.74813, 
45.68171, 00.74807, 
45.68163, 00.74801, 
45.68122, 00.74797, 
45.68117, 00.74799, 
45.68114, 00.74803, 
45.68100, 00.74855, 
45.68098, 00.74872, 
45.68099, 00.74879, 
45.68135, 00.74892, 
45.68130, 00.74903, 
45.68103, 00.74933, 
45.68094, 00.74948, 
45.68089, 00.74960, 
45.68089, 00.74972, 
45.68081, 00.74994, 
45.68081, 00.75001, 
45.68089, 00.75048, 
45.68085, 00.75089, 
45.68077, 00.75109, 
45.68072, 00.75156, 
45.68063, 00.75202, 
45.68056, 00.75213, 
45.68050, 00.75216, 
45.68036, 00.75218, 
