# GsakName=Savoie
45.56855, 06.99647, 
45.56814, 06.99633, 
45.56807, 06.99629, 
45.56781, 06.99605, 
45.56739, 06.99578, 
45.56717, 06.99559, 
45.56697, 06.99537, 
45.56691, 06.99529, 
45.56683, 06.99501, 
45.56678, 06.99492, 
45.56673, 06.99487, 
45.56663, 06.99484, 
45.56653, 06.99473, 
45.56585, 06.99422, 
45.56577, 06.99409, 
45.56562, 06.99361, 
45.56552, 06.99317, 
45.56544, 06.99294, 
45.56536, 06.99283, 
45.56514, 06.99257, 
45.56503, 06.99236, 
45.56496, 06.99214, 
45.56494, 06.99172, 
45.56492, 06.99162, 
45.56485, 06.99147, 
45.56462, 06.99129, 
45.56456, 06.99121, 
45.56449, 06.99094, 
45.56445, 06.99055, 
45.56442, 06.99051, 
45.56378, 06.99017, 
45.56359, 06.99009, 
45.56318, 06.98998, 
45.56288, 06.98976, 
45.56281, 06.98975, 
45.56238, 06.98985, 
45.56182, 06.99004, 
45.56124, 06.99021, 
45.56092, 06.99038, 
45.56028, 06.99051, 
45.55960, 06.99057, 
45.55939, 06.99056, 
45.55911, 06.99052, 
45.55850, 06.99030, 
45.55815, 06.99026, 
45.55739, 06.99008, 
45.55654, 06.98983, 
45.55649, 06.98983, 
45.55638, 06.98991, 
45.55619, 06.99016, 
45.55606, 06.99039, 
45.55583, 06.99087, 
45.55560, 06.99119, 
45.55554, 06.99124, 
45.55546, 06.99128, 
45.55537, 06.99127, 
45.55519, 06.99120, 
45.55474, 06.99094, 
45.55445, 06.99085, 
45.55400, 06.99082, 
45.55396, 06.99084, 
45.55360, 06.99131, 
45.55351, 06.99138, 
45.55307, 06.99160, 
45.55282, 06.99157, 
45.55270, 06.99157, 
45.55256, 06.99163, 
45.55216, 06.99187, 
45.55202, 06.99190, 
45.55191, 06.99188, 
45.55163, 06.99176, 
45.55159, 06.99178, 
45.55148, 06.99189, 
45.55136, 06.99191, 
45.55078, 06.99237, 
45.55065, 06.99245, 
45.55002, 06.99276, 
45.54984, 06.99283, 
45.54973, 06.99284, 
45.54963, 06.99280, 
45.54933, 06.99265, 
45.54918, 06.99262, 
45.54893, 06.99261, 
45.54850, 06.99268, 
45.54831, 06.99273, 
45.54818, 06.99281, 
45.54801, 06.99299, 
45.54762, 06.99356, 
45.54750, 06.99398, 
45.54740, 06.99414, 
45.54625, 06.99501, 
45.54613, 06.99512, 
45.54594, 06.99544, 
45.54588, 06.99550, 
45.54562, 06.99560, 
45.54544, 06.99577, 
45.54533, 06.99579, 
45.54500, 06.99574, 
45.54465, 06.99581, 
45.54453, 06.99587, 
45.54447, 06.99595, 
45.54444, 06.99595, 
45.54436, 06.99590, 
45.54403, 06.99584, 
45.54381, 06.99587, 
45.54375, 06.99587, 
45.54370, 06.99583, 
45.54362, 06.99572, 
45.54341, 06.99560, 
45.54318, 06.99539, 
45.54311, 06.99535, 
45.54298, 06.99532, 
45.54289, 06.99535, 
45.54272, 06.99545, 
45.54258, 06.99547, 
45.54253, 06.99544, 
45.54240, 06.99530, 
45.54230, 06.99522, 
45.54222, 06.99519, 
45.54210, 06.99521, 
45.54178, 06.99546, 
45.54172, 06.99548, 
45.54166, 06.99545, 
45.54161, 06.99537, 
45.54146, 06.99501, 
45.54141, 06.99493, 
45.54135, 06.99488, 
45.54126, 06.99484, 
45.54116, 06.99484, 
45.54077, 06.99497, 
45.54070, 06.99497, 
45.54060, 06.99492, 
45.54057, 06.99487, 
45.54042, 06.99450, 
45.54017, 06.99398, 
45.54012, 06.99392, 
45.53987, 06.99376, 
45.53936, 06.99349, 
45.53915, 06.99328, 
45.53871, 06.99314, 
45.53859, 06.99308, 
45.53841, 06.99293, 
45.53790, 06.99240, 
45.53768, 06.99222, 
45.53753, 06.99214, 
45.53740, 06.99212, 
45.53687, 06.99209, 
45.53628, 06.99203, 
45.53276, 06.99124, 
45.53201, 06.99088, 
45.53103, 06.99046, 
45.53099, 06.99038, 
45.53096, 06.99017, 
45.53093, 06.99021, 
45.53061, 06.99080, 
45.52948, 06.99308, 
45.52908, 06.99379, 
45.52812, 06.99525, 
45.52790, 06.99586, 
45.52776, 06.99605, 
45.52698, 06.99698, 
45.52521, 06.99891, 
45.52502, 06.99907, 
45.52365, 07.00003, 
45.52332, 07.00030, 
45.52266, 07.00093, 
45.52262, 07.00102, 
45.52257, 07.00129, 
45.52253, 07.00138, 
45.52222, 07.00170, 
45.52216, 07.00179, 
45.52211, 07.00200, 
45.52209, 07.00203, 
45.52195, 07.00206, 
45.52142, 07.00295, 
45.52127, 07.00314, 
45.52085, 07.00357, 
45.52062, 07.00375, 
45.52038, 07.00390, 
45.52013, 07.00400, 
45.51997, 07.00402, 
45.51949, 07.00403, 
45.51931, 07.00409, 
45.51888, 07.00438, 
45.51865, 07.00458, 
45.51851, 07.00478, 
45.51835, 07.00487, 
45.51737, 07.00520, 
45.51707, 07.00527, 
45.51666, 07.00498, 
45.51622, 07.00456, 
45.51538, 07.00396, 
45.51500, 07.00375, 
45.51385, 07.00318, 
45.51331, 07.00282, 
45.51298, 07.00256, 
45.51270, 07.00226, 
45.51212, 07.00154, 
45.51205, 07.00148, 
45.51197, 07.00146, 
45.50928, 07.00106, 
45.50664, 07.00062, 
45.50645, 07.00057, 
45.50553, 07.00080, 
45.50553, 07.00080, 
45.50328, 07.00229, 
45.50326, 07.00238, 
45.50297, 07.00526, 
45.50291, 07.00536, 
45.50113, 07.00780, 
45.50088, 07.00866, 
45.50085, 07.00872, 
45.50066, 07.00889, 
45.50062, 07.00896, 
45.50053, 07.00929, 
45.50046, 07.00944, 
45.50041, 07.00946, 
45.50032, 07.00944, 
45.50013, 07.00929, 
45.50006, 07.00927, 
45.50001, 07.00928, 
45.49995, 07.00937, 
45.49938, 07.01167, 
45.49929, 07.01194, 
45.49905, 07.01244, 
45.49900, 07.01257, 
45.49885, 07.01309, 
45.49876, 07.01355, 
45.49867, 07.01431, 
45.49860, 07.01475, 
45.49852, 07.01508, 
45.49811, 07.01647, 
45.49802, 07.01688, 
45.49784, 07.01790, 
45.49757, 07.01869, 
45.49718, 07.01969, 
45.49704, 07.02023, 
45.49696, 07.02049, 
45.49688, 07.02064, 
45.49666, 07.02098, 
45.49644, 07.02227, 
45.49641, 07.02258, 
45.49643, 07.02361, 
45.49646, 07.02388, 
45.49658, 07.02440, 
45.49659, 07.02452, 
45.49657, 07.02465, 
45.49664, 07.02503, 
45.49658, 07.02554, 
45.49651, 07.02664, 
45.49647, 07.02703, 
45.49640, 07.02733, 
45.49627, 07.02749, 
45.49619, 07.02766, 
45.49589, 07.02844, 
45.49582, 07.02875, 
45.49582, 07.02881, 
45.49598, 07.02958, 
45.49601, 07.02967, 
45.49610, 07.02977, 
45.49648, 07.03000, 
45.49656, 07.03009, 
45.49666, 07.03033, 
45.49675, 07.03074, 
45.49677, 07.03101, 
45.49676, 07.03117, 
45.49656, 07.03253, 
45.49636, 07.03310, 
45.49635, 07.03318, 
45.49636, 07.03336, 
45.49647, 07.03395, 
45.49657, 07.03440, 
45.49668, 07.03476, 
45.49678, 07.03487, 
45.49680, 07.03492, 
45.49681, 07.03502, 
45.49678, 07.03526, 
45.49676, 07.03584, 
45.49671, 07.03611, 
45.49653, 07.03655, 
45.49584, 07.03843, 
45.49582, 07.03854, 
45.49585, 07.03880, 
45.49625, 07.04023, 
45.49652, 07.04148, 
45.49670, 07.04303, 
45.49677, 07.04344, 
45.49684, 07.04373, 
45.49693, 07.04394, 
45.49735, 07.04452, 
45.49737, 07.04460, 
45.49737, 07.04460, 
45.49737, 07.04466, 
45.49724, 07.04489, 
45.49723, 07.04498, 
45.49725, 07.04541, 
45.49723, 07.04571, 
45.49718, 07.04606, 
45.49711, 07.04618, 
45.49695, 07.04639, 
45.49659, 07.04699, 
45.49654, 07.04711, 
45.49651, 07.04744, 
45.49635, 07.04827, 
45.49639, 07.04877, 
45.49649, 07.04928, 
45.49651, 07.04946, 
45.49651, 07.05038, 
45.49646, 07.05070, 
45.49641, 07.05084, 
45.49618, 07.05127, 
45.49576, 07.05259, 
45.49569, 07.05273, 
45.49466, 07.05430, 
45.49303, 07.05561, 
45.49260, 07.05591, 
45.49159, 07.05655, 
45.49145, 07.05665, 
45.49070, 07.05738, 
45.49058, 07.05745, 
45.49052, 07.05745, 
45.49043, 07.05743, 
45.48913, 07.05669, 
45.48898, 07.05657, 
45.48763, 07.05528, 
45.48759, 07.05481, 
45.48734, 07.05403, 
45.48728, 07.05390, 
45.48699, 07.05341, 
45.48684, 07.05331, 
45.48658, 07.05321, 
45.48653, 07.05315, 
45.48654, 07.05285, 
45.48651, 07.05273, 
45.48648, 07.05269, 
45.48632, 07.05263, 
45.48627, 07.05259, 
45.48624, 07.05251, 
45.48623, 07.05239, 
45.48622, 07.05211, 
45.48620, 07.05200, 
45.48601, 07.05156, 
45.48599, 07.05144, 
45.48602, 07.05125, 
45.48613, 07.05102, 
45.48616, 07.05090, 
45.48611, 07.05067, 
45.48590, 07.05042, 
45.48581, 07.05026, 
45.48574, 07.05008, 
45.48572, 07.04997, 
45.48556, 07.04832, 
45.48548, 07.04783, 
45.48539, 07.04753, 
45.48536, 07.04751, 
45.48268, 07.04732, 
45.48009, 07.04581, 
45.47960, 07.04556, 
45.47956, 07.04552, 
45.47956, 07.04552, 
45.47948, 07.04605, 
45.47945, 07.04608, 
45.47932, 07.04605, 
45.47900, 07.04613, 
45.47892, 07.04610, 
45.47873, 07.04596, 
45.47836, 07.04560, 
45.47829, 07.04558, 
45.47824, 07.04562, 
45.47785, 07.04615, 
45.47741, 07.04702, 
45.47727, 07.04724, 
45.47721, 07.04728, 
45.47688, 07.04708, 
45.47681, 07.04707, 
45.47671, 07.04710, 
45.47604, 07.04738, 
45.47588, 07.04737, 
45.47492, 07.04711, 
45.47481, 07.04710, 
45.47461, 07.04719, 
45.47454, 07.04726, 
45.47441, 07.04749, 
45.47436, 07.04752, 
45.47424, 07.04752, 
45.47396, 07.04746, 
45.47383, 07.04746, 
45.47346, 07.04759, 
45.47340, 07.04763, 
45.47245, 07.04862, 
45.47242, 07.04867, 
45.47234, 07.04929, 
45.47233, 07.04942, 
45.47226, 07.04961, 
45.47214, 07.05005, 
45.47202, 07.05139, 
45.47202, 07.05160, 
45.47229, 07.05242, 
45.47231, 07.05253, 
45.47229, 07.05270, 
45.47214, 07.05326, 
45.47203, 07.05373, 
45.47150, 07.05682, 
45.47078, 07.06033, 
45.47080, 07.06038, 
45.47087, 07.06047, 
45.47109, 07.06063, 
45.47125, 07.06077, 
45.47143, 07.06099, 
45.47147, 07.06106, 
45.47155, 07.06136, 
45.47166, 07.06144, 
45.47196, 07.06155, 
45.47199, 07.06159, 
45.47202, 07.06166, 
45.47206, 07.06189, 
45.47208, 07.06197, 
45.47224, 07.06211, 
45.47252, 07.06231, 
45.47296, 07.06277, 
45.47309, 07.06288, 
45.47331, 07.06297, 
45.47343, 07.06309, 
45.47375, 07.06362, 
45.47380, 07.06379, 
45.47386, 07.06421, 
45.47391, 07.06469, 
45.47394, 07.06518, 
45.47399, 07.06691, 
45.47398, 07.06800, 
45.47389, 07.06867, 
45.47309, 07.07390, 
45.47308, 07.07426, 
45.47311, 07.07440, 
45.47321, 07.07459, 
45.47330, 07.07508, 
45.47337, 07.07527, 
45.47343, 07.07566, 
45.47350, 07.07582, 
45.47356, 07.07607, 
45.47358, 07.07642, 
45.47368, 07.07690, 
45.47369, 07.07704, 
45.47363, 07.07757, 
45.47361, 07.07763, 
45.47329, 07.07812, 
45.47318, 07.07839, 
45.47314, 07.07854, 
45.47312, 07.07904, 
45.47308, 07.07922, 
45.47297, 07.07941, 
45.47285, 07.07985, 
45.47271, 07.08056, 
45.47261, 07.08085, 
45.47221, 07.08184, 
45.47216, 07.08199, 
45.47213, 07.08218, 
45.47213, 07.08234, 
45.47219, 07.08330, 
45.47236, 07.08495, 
45.47260, 07.08666, 
45.47268, 07.08679, 
45.47250, 07.08698, 
45.47226, 07.08709, 
45.47218, 07.08716, 
45.47210, 07.08728, 
45.47181, 07.08784, 
45.47144, 07.08832, 
45.47127, 07.08841, 
45.47086, 07.08880, 
45.47083, 07.08886, 
45.47060, 07.08984, 
45.47055, 07.09015, 
45.47056, 07.09051, 
45.47050, 07.09086, 
45.47055, 07.09165, 
45.47044, 07.09194, 
45.47044, 07.09203, 
45.47055, 07.09242, 
45.47059, 07.09333, 
45.47063, 07.09357, 
45.47060, 07.09379, 
45.47056, 07.09391, 
45.47039, 07.09430, 
45.47008, 07.09479, 
45.46974, 07.09526, 
45.46965, 07.09547, 
45.46959, 07.09570, 
45.46941, 07.09643, 
45.46933, 07.09696, 
45.46930, 07.09741, 
45.46928, 07.09843, 
45.46940, 07.09972, 
45.46938, 07.10005, 
45.46935, 07.10013, 
45.46920, 07.10030, 
45.46901, 07.10059, 
45.46883, 07.10092, 
45.46880, 07.10101, 
45.46875, 07.10156, 
45.46854, 07.10226, 
45.46802, 07.10362, 
45.46785, 07.10396, 
45.46772, 07.10412, 
45.46711, 07.10447, 
45.46704, 07.10448, 
45.46695, 07.10443, 
45.46695, 07.10443, 
45.46695, 07.10432, 
45.46707, 07.10375, 
45.46705, 07.10368, 
45.46693, 07.10351, 
45.46684, 07.10343, 
45.46667, 07.10338, 
45.46650, 07.10317, 
45.46637, 07.10309, 
45.46621, 07.10282, 
45.46613, 07.10259, 
45.46605, 07.10245, 
45.46589, 07.10221, 
45.46568, 07.10187, 
45.46543, 07.10178, 
45.46535, 07.10171, 
45.46526, 07.10152, 
45.46514, 07.10135, 
45.46473, 07.10094, 
45.46470, 07.10088, 
45.46465, 07.10055, 
45.46457, 07.10038, 
45.46455, 07.10025, 
45.46450, 07.10022, 
45.46387, 07.10008, 
45.46339, 07.09970, 
45.46329, 07.09969, 
45.46305, 07.09972, 
45.46293, 07.09969, 
45.46281, 07.09963, 
45.46257, 07.09945, 
45.46218, 07.09912, 
45.46196, 07.09907, 
45.46182, 07.09900, 
45.46171, 07.09899, 
45.46149, 07.09888, 
45.46133, 07.09874, 
45.46127, 07.09865, 
45.46115, 07.09831, 
45.46109, 07.09823, 
45.46097, 07.09819, 
45.46091, 07.09820, 
45.46055, 07.09839, 
45.46039, 07.09851, 
45.45996, 07.09858, 
45.45945, 07.09853, 
45.45930, 07.09856, 
45.45905, 07.09864, 
45.45875, 07.09857, 
45.45850, 07.09864, 
45.45837, 07.09874, 
45.45814, 07.09885, 
45.45784, 07.09909, 
45.45695, 07.09959, 
45.45638, 07.09956, 
45.45573, 07.09967, 
45.45539, 07.09981, 
45.45473, 07.10016, 
45.45465, 07.10019, 
45.45437, 07.10020, 
45.45433, 07.10027, 
45.45438, 07.10032, 
45.45441, 07.10040, 
45.45452, 07.10047, 
45.45442, 07.10060, 
45.45414, 07.10080, 
45.45406, 07.10092, 
45.45396, 07.10098, 
45.45385, 07.10120, 
45.45377, 07.10130, 
45.45375, 07.10143, 
45.45372, 07.10150, 
45.45363, 07.10162, 
45.45356, 07.10185, 
45.45350, 07.10195, 
45.45314, 07.10232, 
45.45298, 07.10266, 
45.45262, 07.10315, 
45.45252, 07.10320, 
45.45245, 07.10322, 
45.45215, 07.10319, 
45.45208, 07.10323, 
45.45192, 07.10349, 
45.45142, 07.10409, 
45.45110, 07.10482, 
45.45106, 07.10502, 
45.45100, 07.10511, 
45.45071, 07.10534, 
45.45039, 07.10540, 
45.45031, 07.10548, 
45.44988, 07.10598, 
45.44963, 07.10624, 
45.44940, 07.10645, 
45.44824, 07.10740, 
45.44794, 07.10756, 
45.44792, 07.10759, 
45.44786, 07.10778, 
45.44762, 07.10813, 
45.44757, 07.10829, 
45.44765, 07.10858, 
45.44756, 07.10857, 
45.44748, 07.10863, 
45.44744, 07.10874, 
45.44735, 07.10911, 
45.44714, 07.10984, 
45.44706, 07.11020, 
45.44701, 07.11051, 
45.44695, 07.11065, 
45.44682, 07.11078, 
45.44666, 07.11081, 
45.44631, 07.11096, 
45.44597, 07.11102, 
45.44575, 07.11110, 
45.44519, 07.11140, 
45.44500, 07.11145, 
45.44482, 07.11156, 
45.44467, 07.11160, 
45.44435, 07.11175, 
45.44423, 07.11174, 
45.44401, 07.11179, 
45.44385, 07.11186, 
45.44362, 07.11185, 
45.44350, 07.11190, 
45.44284, 07.11244, 
45.44237, 07.11303, 
45.44233, 07.11312, 
45.44201, 07.11353, 
45.44189, 07.11373, 
45.44181, 07.11399, 
45.44167, 07.11408, 
45.44164, 07.11412, 
45.44160, 07.11435, 
45.44146, 07.11453, 
45.44139, 07.11471, 
45.44122, 07.11467, 
45.44106, 07.11467, 
45.44086, 07.11460, 
45.43979, 07.11459, 
45.43929, 07.11454, 
45.43908, 07.11464, 
45.43814, 07.11455, 
45.43797, 07.11456, 
45.43753, 07.11462, 
45.43736, 07.11461, 
45.43715, 07.11454, 
45.43693, 07.11456, 
45.43682, 07.11451, 
45.43622, 07.11457, 
45.43614, 07.11452, 
45.43563, 07.11415, 
45.43550, 07.11408, 
45.43520, 07.11404, 
45.43475, 07.11364, 
45.43452, 07.11332, 
45.43430, 07.11319, 
45.43430, 07.11319, 
45.43422, 07.11344, 
45.43336, 07.11439, 
45.43327, 07.11441, 
45.43316, 07.11449, 
45.43308, 07.11459, 
45.43276, 07.11589, 
45.43269, 07.11638, 
45.43236, 07.11763, 
45.43233, 07.11781, 
45.43244, 07.11871, 
45.43243, 07.11889, 
45.43237, 07.11906, 
45.43218, 07.11949, 
45.43195, 07.12009, 
45.43174, 07.12069, 
45.43157, 07.12098, 
45.43137, 07.12123, 
45.43133, 07.12135, 
45.43112, 07.12275, 
45.43105, 07.12294, 
45.43086, 07.12333, 
45.43072, 07.12375, 
45.43058, 07.12401, 
45.42973, 07.12636, 
45.42935, 07.12731, 
45.42921, 07.12782, 
45.42914, 07.12801, 
45.42908, 07.12811, 
45.42869, 07.12860, 
45.42865, 07.12862, 
45.42844, 07.12865, 
45.42840, 07.12869, 
45.42832, 07.12895, 
45.42828, 07.12900, 
45.42808, 07.12911, 
45.42804, 07.12917, 
45.42799, 07.12929, 
45.42754, 07.13080, 
45.42670, 07.13319, 
45.42659, 07.13358, 
45.42621, 07.13478, 
45.42605, 07.13539, 
45.42599, 07.13657, 
45.42591, 07.13954, 
45.42580, 07.14120, 
45.42576, 07.14149, 
45.42550, 07.14228, 
45.42489, 07.14387, 
45.42477, 07.14424, 
45.42466, 07.14474, 
45.42461, 07.14488, 
45.42449, 07.14514, 
45.42426, 07.14555, 
45.42416, 07.14577, 
45.42384, 07.14728, 
45.42370, 07.14924, 
45.42319, 07.15210, 
45.42315, 07.15215, 
45.42255, 07.15245, 
45.42174, 07.15299, 
45.42108, 07.15365, 
45.42017, 07.15413, 
45.41971, 07.15411, 
45.41958, 07.15414, 
45.41892, 07.15450, 
45.41840, 07.15484, 
45.41825, 07.15498, 
45.41711, 07.15649, 
45.41685, 07.15688, 
45.41619, 07.15800, 
45.41599, 07.15843, 
45.41557, 07.15945, 
45.41535, 07.15969, 
45.41511, 07.16014, 
45.41435, 07.16161, 
45.41422, 07.16185, 
45.41406, 07.16206, 
45.41380, 07.16231, 
45.41373, 07.16246, 
45.41365, 07.16289, 
45.41358, 07.16308, 
45.41315, 07.16375, 
45.41313, 07.16381, 
45.41307, 07.16419, 
45.41292, 07.16469, 
45.41273, 07.16519, 
45.41242, 07.16568, 
45.41219, 07.16598, 
45.41215, 07.16608, 
45.41215, 07.16678, 
45.41213, 07.16686, 
45.41182, 07.16762, 
45.41149, 07.16855, 
45.41110, 07.16936, 
45.41084, 07.17000, 
45.41058, 07.17072, 
45.41046, 07.17135, 
45.41022, 07.17232, 
45.41011, 07.17285, 
45.41003, 07.17314, 
45.40970, 07.17360, 
45.40958, 07.17380, 
45.40952, 07.17395, 
45.40942, 07.17448, 
45.40935, 07.17498, 
45.40934, 07.17536, 
45.40921, 07.17589, 
45.40909, 07.17741, 
45.40894, 07.17850, 
45.40889, 07.17875, 
45.40845, 07.17949, 
45.40810, 07.18070, 
45.40775, 07.18240, 
45.40752, 07.18279, 
45.40734, 07.18288, 
45.40696, 07.18299, 
45.40678, 07.18307, 
45.40662, 07.18324, 
45.40656, 07.18336, 
45.40648, 07.18355, 
45.40627, 07.18427, 
45.40614, 07.18462, 
45.40594, 07.18502, 
45.40582, 07.18517, 
45.40556, 07.18535, 
45.40493, 07.18571, 
45.40456, 07.18586, 
45.40420, 07.18593, 
45.40390, 07.18591, 
45.40322, 07.18575, 
45.40305, 07.18566, 
45.40305, 07.18566, 
45.40301, 07.18561, 
45.40235, 07.18424, 
45.40141, 07.18258, 
45.40115, 07.18218, 
45.40086, 07.18177, 
45.40008, 07.18128, 
45.39972, 07.18099, 
45.39898, 07.18031, 
45.39829, 07.17981, 
45.39733, 07.17901, 
45.39720, 07.17888, 
45.39693, 07.17849, 
45.39687, 07.17842, 
45.39664, 07.17834, 
45.39558, 07.17821, 
45.39517, 07.17813, 
45.39428, 07.17776, 
45.39407, 07.17772, 
45.39354, 07.17771, 
45.39347, 07.17772, 
45.39328, 07.17793, 
45.39322, 07.17795, 
45.39310, 07.17793, 
45.39270, 07.17794, 
45.39264, 07.17796, 
45.39256, 07.17814, 
45.39251, 07.17816, 
45.39218, 07.17806, 
45.39214, 07.17806, 
45.39204, 07.17817, 
45.39164, 07.17881, 
45.39133, 07.17920, 
45.39124, 07.17927, 
45.39100, 07.17931, 
45.39094, 07.17934, 
45.39088, 07.17940, 
45.39081, 07.17964, 
45.39071, 07.17954, 
45.39004, 07.17849, 
45.38993, 07.17837, 
45.38976, 07.17834, 
45.38935, 07.17818, 
45.38921, 07.17809, 
45.38903, 07.17787, 
45.38880, 07.17750, 
45.38808, 07.17648, 
45.38788, 07.17600, 
45.38778, 07.17581, 
45.38774, 07.17576, 
45.38755, 07.17566, 
45.38752, 07.17559, 
45.38748, 07.17546, 
45.38742, 07.17538, 
45.38735, 07.17538, 
45.38708, 07.17545, 
45.38697, 07.17541, 
45.38628, 07.17463, 
45.38616, 07.17447, 
45.38591, 07.17405, 
45.38572, 07.17368, 
45.38565, 07.17350, 
45.38566, 07.17318, 
45.38573, 07.17276, 
45.38573, 07.17267, 
45.38566, 07.17225, 
45.38565, 07.17204, 
45.38590, 07.17108, 
45.38581, 07.17046, 
45.38576, 07.17022, 
45.38564, 07.17004, 
45.38544, 07.16984, 
45.38536, 07.16974, 
45.38530, 07.16962, 
45.38427, 07.16720, 
45.38398, 07.16658, 
45.38374, 07.16621, 
45.38323, 07.16500, 
45.38312, 07.16480, 
45.38190, 07.16317, 
45.38150, 07.16272, 
45.38145, 07.16271, 
45.38074, 07.16267, 
45.38068, 07.16270, 
45.38042, 07.16299, 
45.38033, 07.16303, 
45.38023, 07.16303, 
45.37925, 07.16269, 
45.37917, 07.16268, 
45.37897, 07.16274, 
45.37883, 07.16275, 
45.37848, 07.16268, 
45.37795, 07.16278, 
45.37789, 07.16276, 
45.37762, 07.16239, 
45.37757, 07.16234, 
45.37730, 07.16222, 
45.37661, 07.16217, 
45.37657, 07.16216, 
45.37584, 07.16133, 
45.37543, 07.16092, 
45.37412, 07.16013, 
45.37395, 07.16005, 
45.37374, 07.16002, 
45.37320, 07.15996, 
45.37269, 07.15984, 
45.37229, 07.15964, 
45.37210, 07.15951, 
45.37122, 07.15880, 
45.37114, 07.15879, 
45.37040, 07.15889, 
45.37026, 07.15882, 
45.37012, 07.15871, 
45.36928, 07.15782, 
45.36917, 07.15772, 
45.36914, 07.15781, 
45.36901, 07.15853, 
45.36891, 07.15894, 
45.36888, 07.15901, 
45.36884, 07.15904, 
45.36793, 07.15930, 
45.36781, 07.15930, 
45.36774, 07.15927, 
45.36721, 07.15888, 
45.36695, 07.15876, 
45.36689, 07.15879, 
45.36641, 07.15923, 
45.36620, 07.15924, 
45.36564, 07.15909, 
45.36544, 07.15906, 
45.36506, 07.15907, 
45.36469, 07.15920, 
45.36442, 07.15939, 
45.36406, 07.15970, 
45.36375, 07.15994, 
45.36316, 07.16046, 
45.36306, 07.16065, 
45.36295, 07.16108, 
45.36290, 07.16117, 
45.36287, 07.16120, 
45.36279, 07.16123, 
45.36270, 07.16120, 
45.36255, 07.16106, 
45.36230, 07.16069, 
45.36220, 07.16056, 
45.36197, 07.16036, 
45.36182, 07.16031, 
45.36175, 07.16033, 
45.36153, 07.16089, 
45.36150, 07.16108, 
45.36163, 07.16207, 
45.36164, 07.16218, 
45.36160, 07.16233, 
45.36117, 07.16288, 
45.36092, 07.16324, 
45.36085, 07.16338, 
45.36075, 07.16363, 
45.36071, 07.16389, 
45.36053, 07.16373, 
45.36046, 07.16363, 
45.36040, 07.16351, 
45.36037, 07.16337, 
45.36036, 07.16292, 
45.36033, 07.16266, 
45.36029, 07.16251, 
45.36020, 07.16242, 
45.36000, 07.16229, 
45.35991, 07.16217, 
45.35983, 07.16191, 
45.35976, 07.16141, 
45.35986, 07.16116, 
45.35989, 07.16075, 
45.35989, 07.16064, 
45.35980, 07.16026, 
45.35966, 07.15989, 
45.35943, 07.15947, 
