# GsakName=Jura
46.41531, 05.30985, 
46.41532, 05.30980, 
46.41536, 05.30972, 
46.41534, 05.30947, 
46.41521, 05.30929, 
46.41520, 05.30916, 
46.41510, 05.30904, 
46.41504, 05.30901, 
46.41502, 05.30887, 
46.41497, 05.30881, 
46.41497, 05.30873, 
46.41477, 05.30837, 
46.41449, 05.30809, 
46.41445, 05.30800, 
46.41442, 05.30782, 
46.41442, 05.30766, 
46.41446, 05.30744, 
46.41449, 05.30735, 
46.41457, 05.30721, 
46.41460, 05.30698, 
46.41471, 05.30680, 
46.41478, 05.30648, 
46.41503, 05.30564, 
46.41525, 05.30501, 
46.41533, 05.30468, 
46.41539, 05.30450, 
46.41552, 05.30421, 
46.41576, 05.30375, 
46.41581, 05.30368, 
46.41594, 05.30362, 
46.41611, 05.30341, 
46.41613, 05.30340, 
46.41660, 05.30283, 
46.41667, 05.30277, 
46.41680, 05.30273, 
46.41705, 05.30255, 
46.41713, 05.30253, 
46.41673, 05.30190, 
46.41668, 05.30181, 
46.41652, 05.30157, 
46.41634, 05.30126, 
46.41600, 05.30055, 
46.41604, 05.30039, 
46.41581, 05.29939, 
46.41574, 05.29903, 
46.41572, 05.29900, 
46.41544, 05.29906, 
46.41520, 05.29903, 
46.41494, 05.29905, 
46.41469, 05.29900, 
46.41446, 05.29909, 
46.41388, 05.29900, 
46.41320, 05.29883, 
46.41303, 05.29886, 
46.41283, 05.29895, 
46.41272, 05.29897, 
46.41269, 05.29903, 
46.41214, 05.30131, 
46.41030, 05.30908, 
46.41030, 05.30908, 
46.40972, 05.31277, 
46.40953, 05.31421, 
46.40951, 05.31428, 
46.40946, 05.31430, 
46.40940, 05.31463, 
46.40923, 05.31483, 
46.40918, 05.31492, 
46.40912, 05.31510, 
46.40906, 05.31517, 
46.40886, 05.31529, 
46.40879, 05.31545, 
46.40870, 05.31550, 
46.40868, 05.31553, 
46.40868, 05.31574, 
46.40861, 05.31599, 
46.40861, 05.31606, 
46.40859, 05.31610, 
46.40846, 05.31611, 
46.40838, 05.31614, 
46.40830, 05.31623, 
46.40803, 05.31664, 
46.40794, 05.31670, 
46.40780, 05.31687, 
46.40769, 05.31690, 
46.40758, 05.31704, 
46.40744, 05.31702, 
46.40738, 05.31707, 
46.40728, 05.31733, 
46.40724, 05.31739, 
46.40714, 05.31745, 
46.40707, 05.31759, 
46.40696, 05.31768, 
46.40690, 05.31780, 
46.40674, 05.31790, 
46.40664, 05.31812, 
46.40661, 05.31815, 
46.40649, 05.31820, 
46.40647, 05.31826, 
46.40647, 05.31851, 
46.40641, 05.31865, 
46.40628, 05.31877, 
46.40620, 05.31895, 
46.40608, 05.31903, 
46.40606, 05.31908, 
46.40604, 05.31924, 
46.40599, 05.31935, 
46.40590, 05.31945, 
46.40581, 05.31965, 
46.40564, 05.31979, 
46.40555, 05.32003, 
46.40553, 05.32006, 
46.40540, 05.32008, 
46.40538, 05.32011, 
46.40539, 05.32026, 
46.40537, 05.32030, 
46.40531, 05.32034, 
46.40517, 05.32036, 
46.40514, 05.32040, 
46.40509, 05.32063, 
46.40505, 05.32068, 
46.40497, 05.32070, 
46.40474, 05.32059, 
46.40467, 05.32060, 
46.40452, 05.32096, 
46.40450, 05.32099, 
46.40436, 05.32092, 
46.40433, 05.32094, 
46.40427, 05.32116, 
46.40422, 05.32118, 
46.40412, 05.32118, 
46.40409, 05.32121, 
46.40401, 05.32147, 
46.40398, 05.32153, 
46.40384, 05.32164, 
46.40381, 05.32169, 
46.40380, 05.32174, 
46.40386, 05.32199, 
46.40385, 05.32204, 
46.40382, 05.32210, 
46.40376, 05.32215, 
46.40361, 05.32218, 
46.40359, 05.32221, 
46.40353, 05.32258, 
46.40349, 05.32266, 
46.40326, 05.32278, 
46.40322, 05.32288, 
46.40320, 05.32302, 
46.40311, 05.32320, 
46.40306, 05.32347, 
46.40292, 05.32388, 
46.40290, 05.32408, 
46.40287, 05.32418, 
46.40267, 05.32441, 
46.40253, 05.32466, 
46.40236, 05.32504, 
46.40227, 05.32515, 
46.40216, 05.32575, 
46.40206, 05.32613, 
46.40205, 05.32640, 
46.40200, 05.32660, 
46.40194, 05.32676, 
46.40185, 05.32690, 
46.40183, 05.32696, 
46.40190, 05.32713, 
46.40202, 05.32756, 
46.40224, 05.32804, 
46.40243, 05.32828, 
46.40229, 05.32860, 
46.40227, 05.32870, 
46.40314, 05.32917, 
46.40317, 05.32921, 
46.40317, 05.32927, 
46.40303, 05.32953, 
46.40281, 05.32964, 
46.40268, 05.32966, 
46.40250, 05.32963, 
46.40244, 05.32965, 
46.40215, 05.32986, 
46.40166, 05.33052, 
46.40140, 05.33094, 
46.40099, 05.33121, 
46.40091, 05.33123, 
46.40092, 05.33123, 
46.40086, 05.33125, 
46.40084, 05.33124, 
46.40037, 05.33135, 
46.40010, 05.33152, 
46.39997, 05.33154, 
46.39986, 05.33153, 
46.39939, 05.33135, 
46.39866, 05.33083, 
46.39858, 05.33083, 
46.39854, 05.33087, 
46.39841, 05.33131, 
46.39835, 05.33144, 
46.39811, 05.33165, 
46.39803, 05.33183, 
46.39789, 05.33233, 
46.39775, 05.33301, 
46.39761, 05.33355, 
46.39753, 05.33371, 
46.39747, 05.33378, 
46.39721, 05.33394, 
46.39724, 05.33399, 
46.39773, 05.33442, 
46.39768, 05.33462, 
46.39868, 05.33525, 
46.39896, 05.33526, 
46.39914, 05.33532, 
46.39984, 05.33577, 
46.40030, 05.33614, 
46.40073, 05.33644, 
46.40089, 05.33658, 
46.40105, 05.33675, 
46.40114, 05.33690, 
46.40120, 05.33709, 
46.40127, 05.33707, 
46.40133, 05.33712, 
46.40142, 05.33724, 
46.40178, 05.33756, 
46.40194, 05.33782, 
46.40193, 05.33785, 
46.40185, 05.33792, 
46.40181, 05.33806, 
46.40176, 05.33841, 
46.40179, 05.33846, 
46.40215, 05.33887, 
46.40217, 05.33894, 
46.40217, 05.33905, 
46.40201, 05.33956, 
46.40200, 05.33964, 
46.40206, 05.33993, 
46.40197, 05.34050, 
46.40195, 05.34067, 
46.40198, 05.34099, 
46.40206, 05.34147, 
46.40205, 05.34154, 
46.40203, 05.34156, 
46.40141, 05.34169, 
46.40106, 05.34182, 
46.40102, 05.34251, 
46.40100, 05.34254, 
46.40068, 05.34260, 
46.40066, 05.34266, 
46.40066, 05.34303, 
46.40063, 05.34342, 
46.40059, 05.34349, 
46.40042, 05.34363, 
46.40014, 05.34376, 
46.40009, 05.34381, 
46.40012, 05.34405, 
46.40010, 05.34409, 
46.39988, 05.34435, 
46.39983, 05.34442, 
46.39982, 05.34448, 
46.39982, 05.34458, 
46.39988, 05.34483, 
46.39988, 05.34493, 
46.39985, 05.34502, 
46.39975, 05.34509, 
46.39968, 05.34520, 
46.39944, 05.34528, 
46.39943, 05.34530, 
46.39945, 05.34552, 
46.39950, 05.34578, 
46.39950, 05.34583, 
46.39944, 05.34605, 
46.39946, 05.34649, 
46.39955, 05.34673, 
46.39960, 05.34695, 
46.39960, 05.34710, 
46.39953, 05.34747, 
46.39948, 05.34758, 
46.39948, 05.34758, 
46.39945, 05.34779, 
46.39941, 05.34838, 
46.39941, 05.34863, 
46.39914, 05.34858, 
46.39912, 05.34859, 
46.39898, 05.34962, 
46.39892, 05.34986, 
46.39886, 05.34998, 
46.39858, 05.35080, 
46.39845, 05.35110, 
46.39823, 05.35148, 
46.39791, 05.35191, 
46.39784, 05.35204, 
46.39771, 05.35239, 
46.39771, 05.35250, 
46.39759, 05.35345, 
46.39728, 05.35334, 
46.39726, 05.35335, 
46.39677, 05.35316, 
46.39629, 05.35294, 
46.39545, 05.35271, 
46.39526, 05.35245, 
46.39510, 05.35233, 
46.39486, 05.35225, 
46.39470, 05.35216, 
46.39470, 05.35214, 
46.39469, 05.35216, 
46.39449, 05.35193, 
46.39436, 05.35175, 
46.39429, 05.35167, 
46.39420, 05.35162, 
46.39405, 05.35162, 
46.39390, 05.35172, 
46.39378, 05.35174, 
46.39359, 05.35186, 
46.39343, 05.35193, 
46.39333, 05.35204, 
46.39325, 05.35223, 
46.39313, 05.35238, 
46.39306, 05.35258, 
46.39299, 05.35270, 
46.39293, 05.35278, 
46.39292, 05.35276, 
46.39279, 05.35295, 
46.39276, 05.35304, 
46.39274, 05.35317, 
46.39273, 05.35338, 
46.39275, 05.35360, 
46.39273, 05.35371, 
46.39266, 05.35396, 
46.39261, 05.35404, 
46.39252, 05.35411, 
46.39249, 05.35418, 
46.39249, 05.35437, 
46.39248, 05.35442, 
46.39237, 05.35459, 
46.39225, 05.35508, 
46.39214, 05.35545, 
46.39211, 05.35558, 
46.39201, 05.35575, 
46.39199, 05.35592, 
46.39194, 05.35607, 
46.39193, 05.35617, 
46.39187, 05.35630, 
46.39180, 05.35655, 
46.39178, 05.35667, 
46.39172, 05.35681, 
46.39173, 05.35692, 
46.39152, 05.35760, 
46.39145, 05.35773, 
46.39139, 05.35790, 
46.39127, 05.35813, 
46.39121, 05.35830, 
46.39119, 05.35860, 
46.39113, 05.35877, 
46.39115, 05.35895, 
46.39109, 05.35910, 
46.39106, 05.35921, 
46.39103, 05.35974, 
46.39104, 05.35984, 
46.39109, 05.35995, 
46.39136, 05.36029, 
46.39154, 05.36059, 
46.39156, 05.36063, 
46.39150, 05.36083, 
46.39161, 05.36104, 
46.39206, 05.36147, 
46.39214, 05.36163, 
46.39223, 05.36170, 
46.39296, 05.36207, 
46.39330, 05.36221, 
46.39334, 05.36225, 
46.39352, 05.36233, 
46.39436, 05.36264, 
46.39444, 05.36270, 
46.39420, 05.36287, 
46.39407, 05.36303, 
46.39389, 05.36304, 
46.39387, 05.36308, 
46.39382, 05.36309, 
46.39335, 05.36300, 
46.39326, 05.36300, 
46.39291, 05.36307, 
46.39268, 05.36309, 
46.39230, 05.36306, 
46.39184, 05.36297, 
46.39156, 05.36297, 
46.39104, 05.36305, 
46.39003, 05.36340, 
46.38961, 05.36358, 
46.38919, 05.36380, 
46.38887, 05.36720, 
46.38885, 05.36728, 
46.38885, 05.36728, 
46.38793, 05.36759, 
46.38768, 05.36878, 
46.38723, 05.36903, 
46.38713, 05.36906, 
46.38664, 05.36910, 
46.38663, 05.36913, 
46.38660, 05.37082, 
46.38646, 05.37085, 
46.38646, 05.37083, 
46.38639, 05.37085, 
46.38611, 05.37086, 
46.38498, 05.37137, 
46.38418, 05.37160, 
46.38417, 05.37159, 
46.38415, 05.37161, 
46.38413, 05.37160, 
46.38398, 05.37162, 
46.38370, 05.37157, 
46.38330, 05.37157, 
46.38268, 05.37163, 
46.38264, 05.37166, 
46.38239, 05.37205, 
46.38232, 05.37243, 
46.38228, 05.37297, 
46.38227, 05.37354, 
46.38229, 05.37366, 
46.38220, 05.37434, 
46.38220, 05.37482, 
46.38221, 05.37489, 
46.38220, 05.37507, 
46.38210, 05.37568, 
46.38207, 05.37714, 
46.38206, 05.37724, 
46.38198, 05.37756, 
46.38198, 05.37756, 
46.38174, 05.37733, 
46.38174, 05.37732, 
46.38171, 05.37731, 
46.38126, 05.37680, 
46.38074, 05.37616, 
46.38076, 05.37616, 
46.38044, 05.37575, 
46.38036, 05.37555, 
46.38016, 05.37513, 
46.38016, 05.37511, 
46.38008, 05.37490, 
46.37998, 05.37476, 
46.37970, 05.37444, 
46.37957, 05.37436, 
46.37956, 05.37437, 
46.37937, 05.37418, 
46.37916, 05.37385, 
46.37907, 05.37365, 
46.37901, 05.37355, 
46.37902, 05.37354, 
46.37901, 05.37354, 
46.37881, 05.37314, 
46.37869, 05.37302, 
46.37825, 05.37235, 
46.37814, 05.37225, 
46.37798, 05.37214, 
46.37751, 05.37186, 
46.37709, 05.37152, 
46.37697, 05.37137, 
46.37694, 05.37128, 
46.37691, 05.37126, 
46.37668, 05.37083, 
46.37656, 05.37073, 
46.37621, 05.37055, 
46.37597, 05.37021, 
46.37572, 05.36964, 
46.37550, 05.36926, 
46.37544, 05.36912, 
46.37522, 05.36899, 
46.37503, 05.36865, 
46.37496, 05.36842, 
46.37497, 05.36768, 
46.37496, 05.36761, 
46.37469, 05.36747, 
46.37433, 05.36666, 
46.37420, 05.36647, 
46.37399, 05.36632, 
46.37389, 05.36618, 
46.37371, 05.36585, 
46.37365, 05.36577, 
46.37324, 05.36547, 
46.37314, 05.36529, 
46.37295, 05.36487, 
46.37287, 05.36453, 
46.37287, 05.36453, 
46.37283, 05.36456, 
46.37251, 05.36424, 
46.37215, 05.36397, 
46.37204, 05.36387, 
46.37173, 05.36348, 
46.37164, 05.36339, 
46.37157, 05.36339, 
46.37089, 05.36298, 
46.37047, 05.36264, 
46.37025, 05.36243, 
46.37005, 05.36232, 
46.36990, 05.36237, 
46.36967, 05.36250, 
46.36945, 05.36268, 
46.36926, 05.36279, 
46.36931, 05.36368, 
46.36930, 05.36393, 
46.36931, 05.36414, 
46.36936, 05.36464, 
46.36935, 05.36484, 
46.36929, 05.36533, 
46.36923, 05.36586, 
46.36919, 05.36669, 
46.36917, 05.36682, 
46.36903, 05.36725, 
46.36901, 05.36736, 
46.36901, 05.36757, 
46.36904, 05.36790, 
46.36905, 05.36818, 
46.36895, 05.36864, 
46.36892, 05.36912, 
46.36888, 05.36935, 
46.36885, 05.36944, 
46.36874, 05.36962, 
46.36853, 05.36975, 
46.36828, 05.36988, 
46.36805, 05.36995, 
46.36798, 05.36989, 
46.36779, 05.36988, 
46.36731, 05.36976, 
46.36723, 05.36976, 
46.36688, 05.36992, 
46.36679, 05.37001, 
46.36671, 05.37005, 
46.36659, 05.37019, 
46.36658, 05.37023, 
46.36659, 05.37037, 
46.36654, 05.37050, 
46.36637, 05.37072, 
46.36635, 05.37078, 
46.36641, 05.37100, 
46.36640, 05.37108, 
46.36615, 05.37186, 
46.36612, 05.37212, 
46.36606, 05.37229, 
46.36596, 05.37249, 
46.36589, 05.37252, 
46.36552, 05.37285, 
46.36537, 05.37315, 
46.36520, 05.37308, 
46.36514, 05.37323, 
46.36505, 05.37339, 
46.36498, 05.37345, 
46.36493, 05.37355, 
46.36490, 05.37357, 
46.36478, 05.37351, 
46.36473, 05.37353, 
46.36471, 05.37359, 
46.36469, 05.37394, 
46.36470, 05.37398, 
46.36486, 05.37406, 
46.36483, 05.37414, 
46.36479, 05.37415, 
46.36470, 05.37414, 
46.36468, 05.37417, 
46.36459, 05.37439, 
46.36454, 05.37443, 
46.36452, 05.37443, 
46.36444, 05.37436, 
46.36441, 05.37436, 
46.36436, 05.37448, 
46.36435, 05.37451, 
46.36488, 05.37498, 
46.36481, 05.37513, 
46.36461, 05.37539, 
46.36456, 05.37551, 
46.36448, 05.37581, 
46.36432, 05.37617, 
46.36395, 05.37716, 
46.36392, 05.37719, 
46.35851, 05.37532, 
46.35827, 05.37525, 
46.35827, 05.37525, 
46.35696, 05.37488, 
46.35450, 05.37412, 
46.35244, 05.37352, 
46.35236, 05.37346, 
46.35220, 05.37324, 
46.35220, 05.37324, 
46.35189, 05.37367, 
46.35137, 05.37422, 
46.35114, 05.37456, 
46.35061, 05.37518, 
46.35051, 05.37533, 
46.35046, 05.37546, 
46.35044, 05.37552, 
46.35044, 05.37574, 
46.35037, 05.37595, 
46.35065, 05.37605, 
46.35075, 05.37605, 
46.35087, 05.37596, 
46.35092, 05.37596, 
46.35098, 05.37600, 
46.35099, 05.37603, 
46.35099, 05.37607, 
46.35095, 05.37611, 
46.35078, 05.37622, 
46.35032, 05.37673, 
46.35015, 05.37688, 
46.34908, 05.37770, 
46.34806, 05.37844, 
46.34714, 05.37889, 
46.34701, 05.37893, 
46.34681, 05.37905, 
46.34627, 05.37945, 
46.34616, 05.37955, 
46.34607, 05.37968, 
46.34587, 05.38001, 
46.34584, 05.38003, 
46.34568, 05.38032, 
46.34555, 05.38062, 
46.34535, 05.38122, 
46.34525, 05.38157, 
46.34514, 05.38188, 
46.34514, 05.38192, 
46.34517, 05.38196, 
46.34517, 05.38203, 
46.34524, 05.38212, 
46.34524, 05.38216, 
46.34502, 05.38286, 
46.34503, 05.38290, 
46.34511, 05.38296, 
46.34499, 05.38344, 
46.34506, 05.38349, 
46.34500, 05.38382, 
46.34489, 05.38371, 
46.34487, 05.38366, 
46.34428, 05.38339, 
46.34421, 05.38338, 
46.34425, 05.38350, 
46.34425, 05.38354, 
46.34421, 05.38359, 
46.34414, 05.38361, 
46.34438, 05.38432, 
46.34432, 05.38435, 
46.34435, 05.38443, 
46.34435, 05.38449, 
46.34433, 05.38464, 
46.34428, 05.38511, 
46.34423, 05.38535, 
46.34429, 05.38539, 
46.34419, 05.38585, 
46.34412, 05.38584, 
46.34410, 05.38588, 
46.34410, 05.38600, 
46.34407, 05.38611, 
46.34405, 05.38614, 
46.34399, 05.38641, 
46.34394, 05.38652, 
46.34380, 05.38647, 
46.34375, 05.38648, 
46.34365, 05.38665, 
46.34362, 05.38663, 
46.34336, 05.38634, 
46.34332, 05.38627, 
46.34327, 05.38627, 
46.34319, 05.38658, 
46.34325, 05.38690, 
46.34306, 05.38690, 
46.34305, 05.38687, 
46.34275, 05.38684, 
46.34274, 05.38685, 
46.34270, 05.38695, 
46.34243, 05.38697, 
46.34237, 05.38704, 
46.34240, 05.38712, 
46.34241, 05.38734, 
46.34238, 05.38773, 
46.34236, 05.38781, 
46.34230, 05.38790, 
46.34224, 05.38867, 
46.34222, 05.38876, 
46.34217, 05.38884, 
46.34190, 05.38937, 
46.34158, 05.38980, 
46.34143, 05.39005, 
46.34128, 05.39036, 
46.34095, 05.39114, 
46.34068, 05.39199, 
46.34057, 05.39246, 
46.34048, 05.39293, 
46.34045, 05.39322, 
46.34044, 05.39364, 
46.34038, 05.39425, 
46.34031, 05.39479, 
46.34033, 05.39525, 
46.34032, 05.39532, 
46.34016, 05.39586, 
46.34007, 05.39641, 
46.33995, 05.39656, 
46.33994, 05.39660, 
46.33995, 05.39673, 
46.33987, 05.39838, 
46.33982, 05.39862, 
46.33970, 05.39942, 
46.33963, 05.39937, 
46.33961, 05.39938, 
46.33973, 05.40015, 
46.33977, 05.40025, 
46.33979, 05.40047, 
46.33976, 05.40093, 
46.33971, 05.40110, 
46.33964, 05.40125, 
46.33954, 05.40138, 
46.33912, 05.40181, 
46.33852, 05.40222, 
46.33844, 05.40224, 
46.33802, 05.40251, 
46.33778, 05.40263, 
46.33708, 05.40290, 
46.33684, 05.40292, 
46.33668, 05.40286, 
46.33629, 05.40284, 
46.33617, 05.40290, 
46.33596, 05.40286, 
46.33581, 05.40280, 
46.33555, 05.40265, 
46.33512, 05.40247, 
46.33444, 05.40213, 
46.33396, 05.40187, 
46.33380, 05.40171, 
46.33375, 05.40171, 
46.33360, 05.40162, 
46.33353, 05.40164, 
46.33335, 05.40161, 
46.33335, 05.40161, 
46.33336, 05.40162, 
46.33338, 05.40167, 
46.33334, 05.40196, 
46.33320, 05.40246, 
46.33320, 05.40303, 
46.33317, 05.40329, 
46.33282, 05.40464, 
46.33270, 05.40466, 
46.33245, 05.40463, 
46.32919, 05.40438, 
46.32887, 05.40441, 
46.32624, 05.40479, 
46.32225, 05.40490, 
46.32177, 05.40495, 
46.32149, 05.40494, 
46.32018, 05.40475, 
46.31931, 05.40454, 
46.31929, 05.40452, 
46.31928, 05.40451, 
46.31729, 05.40422, 
46.31642, 05.40405, 
46.31642, 05.40405, 
46.31637, 05.40409, 
46.31635, 05.40411, 
46.31605, 05.40413, 
46.31555, 05.40407, 
46.31516, 05.40413, 
46.31503, 05.40413, 
46.31470, 05.40408, 
46.31470, 05.40408, 
46.31463, 05.40427, 
46.31448, 05.40434, 
46.31395, 05.40447, 
46.31379, 05.40442, 
46.31353, 05.40441, 
46.31352, 05.40442, 
46.31163, 05.40447, 
46.31162, 05.40449, 
46.31157, 05.40448, 
46.31157, 05.40450, 
46.31068, 05.40457, 
46.31067, 05.40462, 
46.31070, 05.40536, 
46.31071, 05.40540, 
46.31099, 05.40540, 
46.31100, 05.40546, 
46.31091, 05.40619, 
46.31055, 05.40602, 
46.31037, 05.40597, 
46.31031, 05.40598, 
46.31030, 05.40602, 
46.31007, 05.40786, 
46.30979, 05.41001, 
46.30988, 05.41053, 
46.30988, 05.41053, 
46.31078, 05.41084, 
46.31214, 05.41141, 
46.31285, 05.41167, 
46.31450, 05.41272, 
46.31530, 05.41320, 
46.31554, 05.41328, 
46.31602, 05.41354, 
46.31641, 05.41369, 
46.31682, 05.41380, 
46.31719, 05.41380, 
46.31784, 05.41390, 
46.31799, 05.41396, 
46.31931, 05.41387, 
46.31989, 05.41381, 
46.32111, 05.41415, 
46.32135, 05.41435, 
46.32210, 05.41437, 
46.32346, 05.41414, 
46.32503, 05.41384, 
46.32527, 05.41383, 
46.32635, 05.41382, 
46.32795, 05.41427, 
46.33064, 05.41495, 
46.33118, 05.41519, 
46.33142, 05.41538, 
46.33210, 05.41563, 
46.33371, 05.41581, 
46.33430, 05.41590, 
46.33498, 05.41595, 
46.33512, 05.41593, 
46.33522, 05.41596, 
46.33583, 05.41644, 
46.33608, 05.41646, 
46.33615, 05.41651, 
46.33624, 05.41639, 
46.33626, 05.41639, 
46.33633, 05.41644, 
46.33641, 05.41645, 
46.33669, 05.41639, 
46.33682, 05.41638, 
46.33686, 05.41648, 
46.33705, 05.41647, 
46.33711, 05.41650, 
46.33828, 05.41668, 
46.33867, 05.41668, 
46.33878, 05.41664, 
46.33881, 05.41657, 
46.33906, 05.41669, 
46.33978, 05.41679, 
46.34053, 05.41685, 
46.34146, 05.41698, 
46.34183, 05.41698, 
46.34241, 05.41704, 
46.34275, 05.41697, 
46.34296, 05.41677, 
46.34316, 05.41674, 
46.34332, 05.41666, 
46.34397, 05.41675, 
46.34418, 05.41681, 
46.34433, 05.41689, 
46.34442, 05.41690, 
46.34449, 05.41698, 
46.34464, 05.41723, 
46.34471, 05.41729, 
46.34480, 05.41732, 
46.34488, 05.41727, 
46.34500, 05.41705, 
46.34527, 05.41723, 
46.34531, 05.41727, 
46.34555, 05.41708, 
46.34554, 05.41707, 
46.34556, 05.41705, 
46.34591, 05.41682, 
46.34594, 05.41683, 
46.34603, 05.41703, 
46.34602, 05.41705, 
46.34585, 05.41724, 
46.34591, 05.41728, 
46.34596, 05.41736, 
46.34636, 05.41760, 
46.34637, 05.41763, 
46.34640, 05.41826, 
46.34648, 05.41874, 
46.34649, 05.41875, 
46.34655, 05.41872, 
46.34670, 05.41965, 
46.34632, 05.41990, 
46.34631, 05.41993, 
46.34641, 05.42035, 
46.34639, 05.42040, 
46.34630, 05.42047, 
46.34632, 05.42052, 
46.34643, 05.42070, 
46.34654, 05.42095, 
46.34631, 05.42116, 
46.34636, 05.42123, 
46.34669, 05.42099, 
46.34672, 05.42099, 
46.34675, 05.42106, 
46.34660, 05.42120, 
46.34660, 05.42126, 
46.34665, 05.42139, 
46.34657, 05.42148, 
46.34672, 05.42188, 
46.34741, 05.42289, 
46.34746, 05.42290, 
46.34780, 05.42275, 
46.34792, 05.42333, 
46.34792, 05.42333, 
46.34789, 05.42338, 
46.34742, 05.42366, 
46.34551, 05.42509, 
46.34533, 05.42524, 
46.34514, 05.42550, 
46.34488, 05.42571, 
46.34460, 05.42596, 
46.34456, 05.42604, 
46.34449, 05.42609, 
46.34444, 05.42609, 
46.34423, 05.42614, 
46.34425, 05.42623, 
46.34405, 05.42627, 
46.34372, 05.42647, 
46.34347, 05.42680, 
46.34334, 05.42689, 
46.34332, 05.42688, 
46.34329, 05.42685, 
46.34296, 05.42707, 
46.34287, 05.42717, 
46.34248, 05.42742, 
46.34249, 05.42752, 
46.34236, 05.42766, 
46.34218, 05.42776, 
46.34212, 05.42775, 
46.34198, 05.42783, 
46.34196, 05.42781, 
46.34197, 05.42727, 
46.34176, 05.42726, 
46.34183, 05.42674, 
46.34174, 05.42650, 
46.34171, 05.42647, 
46.34149, 05.42650, 
46.34140, 05.42649, 
46.34139, 05.42643, 
46.34136, 05.42641, 
46.34135, 05.42626, 
46.34144, 05.42596, 
46.34146, 05.42577, 
46.34146, 05.42541, 
46.34145, 05.42518, 
46.34087, 05.42530, 
46.34021, 05.42559, 
46.33979, 05.42562, 
46.33955, 05.42576, 
46.33925, 05.42605, 
46.33920, 05.42609, 
46.33895, 05.42618, 
46.33826, 05.42658, 
46.33792, 05.42673, 
46.33775, 05.42684, 
46.33733, 05.42729, 
46.33714, 05.42735, 
46.33688, 05.42760, 
46.33677, 05.42767, 
46.33617, 05.42794, 
46.33590, 05.42808, 
46.33574, 05.42821, 
46.33559, 05.42838, 
46.33551, 05.42855, 
46.33545, 05.42861, 
46.33546, 05.42862, 
46.33535, 05.42885, 
46.33520, 05.42900, 
46.33494, 05.42937, 
46.33492, 05.42943, 
46.33492, 05.42948, 
46.33488, 05.42964, 
46.33486, 05.42968, 
46.33485, 05.42977, 
46.33481, 05.42987, 
46.33475, 05.42996, 
46.33451, 05.43021, 
46.33444, 05.43024, 
46.33440, 05.43028, 
46.33426, 05.43062, 
46.33355, 05.43106, 
46.33342, 05.43112, 
46.33337, 05.43109, 
46.33279, 05.43127, 
46.33247, 05.43134, 
46.33182, 05.43153, 
46.33175, 05.43150, 
46.33158, 05.43153, 
46.33141, 05.43158, 
46.33118, 05.43169, 
46.33083, 05.43190, 
46.33089, 05.43205, 
46.33030, 05.43226, 
46.32969, 05.43242, 
46.32965, 05.43244, 
46.32945, 05.43238, 
46.32927, 05.43241, 
46.32907, 05.43258, 
46.32898, 05.43262, 
46.32875, 05.43276, 
46.32854, 05.43293, 
46.32852, 05.43292, 
46.32847, 05.43279, 
46.32843, 05.43273, 
46.32835, 05.43269, 
46.32829, 05.43270, 
46.32822, 05.43273, 
46.32801, 05.43298, 
46.32805, 05.43321, 
46.32809, 05.43328, 
46.32799, 05.43336, 
46.32782, 05.43359, 
46.32775, 05.43362, 
46.32771, 05.43362, 
46.32763, 05.43358, 
46.32753, 05.43359, 
46.32719, 05.43373, 
46.32693, 05.43388, 
46.32682, 05.43391, 
46.32668, 05.43392, 
46.32645, 05.43400, 
46.32626, 05.43409, 
46.32615, 05.43412, 
46.32610, 05.43410, 
46.32596, 05.43399, 
46.32592, 05.43398, 
46.32582, 05.43401, 
46.32532, 05.43426, 
46.32502, 05.43438, 
46.32490, 05.43438, 
46.32480, 05.43426, 
46.32478, 05.43427, 
46.32471, 05.43437, 
46.32445, 05.43449, 
46.32417, 05.43451, 
46.32405, 05.43467, 
46.32397, 05.43473, 
46.32389, 05.43474, 
46.32379, 05.43472, 
46.32361, 05.43462, 
46.32354, 05.43462, 
46.32334, 05.43480, 
46.32324, 05.43487, 
46.32310, 05.43480, 
46.32306, 05.43486, 
46.32279, 05.43490, 
46.32270, 05.43495, 
46.32268, 05.43501, 
46.32255, 05.43504, 
46.32238, 05.43501, 
46.32228, 05.43492, 
46.32225, 05.43493, 
46.32222, 05.43510, 
46.32213, 05.43511, 
46.32169, 05.43492, 
46.32160, 05.43491, 
46.32144, 05.43496, 
46.32105, 05.43495, 
46.32083, 05.43498, 
46.32030, 05.43499, 
46.31959, 05.43524, 
46.31940, 05.43528, 
46.31925, 05.43535, 
46.31890, 05.43574, 
46.31876, 05.43585, 
46.31858, 05.43590, 
46.31833, 05.43609, 
46.31784, 05.43680, 
46.31750, 05.43689, 
46.31741, 05.43693, 
46.31712, 05.43722, 
46.31686, 05.43728, 
46.31677, 05.43728, 
46.31657, 05.43721, 
46.31621, 05.43719, 
46.31597, 05.43714, 
46.31571, 05.43705, 
46.31571, 05.43705, 
46.31572, 05.43709, 
46.31573, 05.43714, 
46.31572, 05.43788, 
46.31616, 05.43791, 
46.31618, 05.43793, 
