# GsakName=Bouches-du-Rhône
43.23937, 05.36101, 
43.23920, 05.36116, 
43.23886, 05.36133, 
43.23878, 05.36145, 
43.23855, 05.36167, 
43.23838, 05.36174, 
43.23819, 05.36172, 
43.23809, 05.36168, 
43.23787, 05.36152, 
43.23782, 05.36147, 
43.23777, 05.36137, 
43.23774, 05.36125, 
43.23777, 05.36105, 
43.23777, 05.36094, 
43.23776, 05.36081, 
43.23768, 05.36057, 
43.23764, 05.36050, 
43.23750, 05.36040, 
43.23716, 05.36037, 
43.23690, 05.36028, 
43.23680, 05.36022, 
43.23675, 05.36018, 
43.23671, 05.36010, 
43.23663, 05.35973, 
43.23658, 05.35969, 
43.23641, 05.35975, 
43.23623, 05.35978, 
43.23592, 05.35977, 
43.23576, 05.35971, 
43.23552, 05.35954, 
43.23545, 05.35940, 
43.23545, 05.35925, 
43.23536, 05.35906, 
43.23527, 05.35903, 
43.23523, 05.35895, 
43.23512, 05.35891, 
43.23500, 05.35892, 
43.23493, 05.35890, 
43.23483, 05.35883, 
43.23465, 05.35855, 
43.23461, 05.35844, 
43.23459, 05.35833, 
43.23448, 05.35831, 
43.23438, 05.35815, 
43.23428, 05.35802, 
43.23425, 05.35793, 
43.23424, 05.35785, 
43.23416, 05.35784, 
43.23398, 05.35773, 
43.23385, 05.35760, 
43.23378, 05.35725, 
43.23367, 05.35713, 
43.23360, 05.35698, 
43.23368, 05.35685, 
43.23367, 05.35677, 
43.23358, 05.35674, 
43.23352, 05.35667, 
43.23352, 05.35654, 
43.23360, 05.35646, 
43.23355, 05.35638, 
43.23348, 05.35636, 
43.23335, 05.35627, 
43.23318, 05.35610, 
43.23310, 05.35598, 
43.23296, 05.35567, 
43.23303, 05.35518, 
43.23318, 05.35470, 
43.23326, 05.35462, 
43.23328, 05.35443, 
43.23335, 05.35421, 
43.23332, 05.35399, 
43.23325, 05.35398, 
43.23323, 05.35390, 
43.23315, 05.35381, 
43.23309, 05.35384, 
43.23304, 05.35380, 
43.23314, 05.35355, 
43.23308, 05.35348, 
43.23306, 05.35340, 
43.23305, 05.35288, 
43.23299, 05.35289, 
43.23296, 05.35316, 
43.23291, 05.35323, 
43.23280, 05.35315, 
43.23254, 05.35368, 
43.23245, 05.35379, 
43.23234, 05.35347, 
43.23227, 05.35332, 
43.23267, 05.35212, 
43.23297, 05.35238, 
43.23304, 05.35239, 
43.23309, 05.35248, 
43.23335, 05.35275, 
43.23340, 05.35272, 
43.23340, 05.35272, 
43.23333, 05.35252, 
43.23311, 05.35219, 
43.23277, 05.35195, 
43.23260, 05.35187, 
43.23246, 05.35176, 
43.23246, 05.35160, 
43.23252, 05.35147, 
43.23255, 05.35134, 
43.23254, 05.35120, 
43.23247, 05.35112, 
43.23244, 05.35103, 
43.23230, 05.35117, 
43.23227, 05.35105, 
43.23231, 05.35096, 
43.23232, 05.35080, 
43.23224, 05.35071, 
43.23219, 05.35057, 
43.23220, 05.35046, 
43.23219, 05.35038, 
43.23210, 05.35021, 
43.23205, 05.35017, 
43.23206, 05.35006, 
43.23202, 05.34993, 
43.23196, 05.34989, 
43.23188, 05.34988, 
43.23186, 05.34998, 
43.23182, 05.35003, 
43.23179, 05.35010, 
43.23166, 05.35010, 
43.23159, 05.35001, 
43.23154, 05.34990, 
43.23156, 05.34981, 
43.23151, 05.34977, 
43.23147, 05.34957, 
43.23144, 05.34950, 
43.23139, 05.34956, 
43.23124, 05.34966, 
43.23116, 05.34962, 
43.23114, 05.34939, 
43.23108, 05.34935, 
43.23102, 05.34936, 
43.23097, 05.34932, 
43.23071, 05.34930, 
43.23063, 05.34922, 
43.23056, 05.34889, 
43.23056, 05.34878, 
43.23036, 05.34881, 
43.23029, 05.34873, 
43.23011, 05.34871, 
43.22988, 05.34857, 
43.22987, 05.34848, 
43.22982, 05.34841, 
43.22982, 05.34829, 
43.22979, 05.34817, 
43.22974, 05.34807, 
43.22966, 05.34800, 
43.22952, 05.34790, 
43.22935, 05.34793, 
43.22919, 05.34809, 
43.22904, 05.34831, 
43.22902, 05.34839, 
43.22903, 05.34882, 
43.22897, 05.34883, 
43.22899, 05.34930, 
43.22887, 05.34934, 
43.22882, 05.34930, 
43.22879, 05.34922, 
43.22877, 05.34906, 
43.22873, 05.34910, 
43.22872, 05.34918, 
43.22866, 05.34918, 
43.22864, 05.34897, 
43.22854, 05.34885, 
43.22853, 05.34867, 
43.22852, 05.34854, 
43.22839, 05.34845, 
43.22810, 05.34838, 
43.22795, 05.34811, 
43.22787, 05.34813, 
43.22788, 05.34764, 
43.22782, 05.34755, 
43.22772, 05.34767, 
43.22767, 05.34770, 
43.22765, 05.34777, 
43.22766, 05.34788, 
43.22772, 05.34795, 
43.22773, 05.34806, 
43.22776, 05.34812, 
43.22777, 05.34839, 
43.22792, 05.34877, 
43.22790, 05.34896, 
43.22755, 05.34909, 
43.22740, 05.34878, 
43.22718, 05.34847, 
43.22697, 05.34756, 
43.22695, 05.34723, 
43.22695, 05.34674, 
43.22665, 05.34670, 
43.22667, 05.34715, 
43.22649, 05.34709, 
43.22646, 05.34717, 
43.22645, 05.34738, 
43.22631, 05.34738, 
43.22631, 05.34709, 
43.22635, 05.34685, 
43.22623, 05.34660, 
43.22607, 05.34661, 
43.22597, 05.34669, 
43.22582, 05.34678, 
43.22566, 05.34692, 
43.22556, 05.34696, 
43.22550, 05.34690, 
43.22544, 05.34695, 
43.22538, 05.34701, 
43.22518, 05.34734, 
43.22525, 05.34777, 
43.22536, 05.34787, 
43.22543, 05.34812, 
43.22532, 05.34823, 
43.22519, 05.34826, 
43.22504, 05.34813, 
43.22504, 05.34787, 
43.22514, 05.34783, 
43.22509, 05.34763, 
43.22504, 05.34750, 
43.22506, 05.34701, 
43.22482, 05.34667, 
43.22462, 05.34623, 
43.22448, 05.34611, 
43.22433, 05.34595, 
43.22432, 05.34615, 
43.22427, 05.34605, 
43.22417, 05.34593, 
43.22403, 05.34591, 
43.22396, 05.34569, 
43.22388, 05.34576, 
43.22379, 05.34597, 
43.22377, 05.34608, 
43.22369, 05.34616, 
43.22363, 05.34612, 
43.22358, 05.34591, 
43.22358, 05.34574, 
43.22352, 05.34539, 
43.22345, 05.34537, 
43.22336, 05.34530, 
43.22299, 05.34543, 
43.22272, 05.34556, 
43.22273, 05.34545, 
43.22277, 05.34540, 
43.22278, 05.34530, 
43.22267, 05.34521, 
43.22258, 05.34522, 
43.22255, 05.34508, 
43.22240, 05.34500, 
43.22232, 05.34491, 
43.22226, 05.34490, 
43.22194, 05.34494, 
43.22182, 05.34482, 
43.22174, 05.34481, 
43.22164, 05.34484, 
43.22159, 05.34496, 
43.22151, 05.34501, 
43.22125, 05.34500, 
43.22117, 05.34496, 
43.22070, 05.34496, 
43.22059, 05.34522, 
43.22054, 05.34528, 
43.22057, 05.34564, 
43.22049, 05.34572, 
43.22048, 05.34582, 
43.22042, 05.34570, 
43.22037, 05.34582, 
43.22046, 05.34602, 
43.22052, 05.34609, 
43.22031, 05.34591, 
43.22024, 05.34595, 
43.22018, 05.34602, 
43.22010, 05.34608, 
43.22012, 05.34599, 
43.22010, 05.34592, 
43.22015, 05.34576, 
43.22011, 05.34566, 
43.22015, 05.34556, 
43.22013, 05.34545, 
43.22009, 05.34535, 
43.21999, 05.34526, 
43.21991, 05.34504, 
43.21986, 05.34503, 
43.21980, 05.34500, 
43.21975, 05.34493, 
43.21958, 05.34495, 
43.21950, 05.34498, 
43.21939, 05.34511, 
43.21936, 05.34522, 
43.21922, 05.34527, 
43.21915, 05.34509, 
43.21906, 05.34500, 
43.21900, 05.34498, 
43.21871, 05.34520, 
43.21861, 05.34543, 
43.21850, 05.34538, 
43.21841, 05.34548, 
43.21826, 05.34546, 
43.21801, 05.34552, 
43.21787, 05.34567, 
43.21782, 05.34563, 
43.21769, 05.34572, 
43.21748, 05.34582, 
43.21716, 05.34605, 
43.21710, 05.34603, 
43.21707, 05.34611, 
43.21701, 05.34608, 
43.21683, 05.34613, 
43.21675, 05.34610, 
43.21664, 05.34599, 
43.21642, 05.34600, 
43.21629, 05.34611, 
43.21618, 05.34615, 
43.21609, 05.34611, 
43.21597, 05.34619, 
43.21594, 05.34627, 
43.21595, 05.34616, 
43.21591, 05.34609, 
43.21585, 05.34610, 
43.21580, 05.34609, 
43.21566, 05.34620, 
43.21565, 05.34635, 
43.21557, 05.34641, 
43.21545, 05.34637, 
43.21535, 05.34626, 
43.21527, 05.34604, 
43.21525, 05.34583, 
43.21525, 05.34559, 
43.21530, 05.34534, 
43.21540, 05.34511, 
43.21552, 05.34494, 
43.21564, 05.34482, 
43.21576, 05.34474, 
43.21584, 05.34472, 
43.21598, 05.34554, 
43.21605, 05.34549, 
43.21634, 05.34458, 
43.21641, 05.34460, 
43.21661, 05.34476, 
43.21668, 05.34479, 
43.21683, 05.34491, 
43.21689, 05.34492, 
43.21701, 05.34488, 
43.21704, 05.34480, 
43.21701, 05.34475, 
43.21689, 05.34467, 
43.21668, 05.34460, 
43.21660, 05.34452, 
43.21635, 05.34434, 
43.21627, 05.34436, 
43.21626, 05.34425, 
43.21631, 05.34420, 
43.21635, 05.34409, 
43.21644, 05.34415, 
43.21643, 05.34405, 
43.21647, 05.34392, 
43.21654, 05.34392, 
43.21658, 05.34385, 
43.21656, 05.34373, 
43.21642, 05.34359, 
43.21649, 05.34319, 
43.21658, 05.34322, 
43.21662, 05.34315, 
43.21664, 05.34305, 
43.21672, 05.34292, 
43.21675, 05.34272, 
43.21673, 05.34255, 
43.21656, 05.34218, 
43.21646, 05.34207, 
43.21643, 05.34198, 
43.21645, 05.34190, 
43.21633, 05.34185, 
43.21626, 05.34185, 
43.21615, 05.34191, 
43.21605, 05.34191, 
43.21593, 05.34189, 
43.21582, 05.34180, 
43.21575, 05.34185, 
43.21571, 05.34178, 
43.21563, 05.34180, 
43.21553, 05.34190, 
43.21553, 05.34202, 
43.21558, 05.34209, 
43.21552, 05.34211, 
43.21547, 05.34204, 
43.21539, 05.34208, 
43.21532, 05.34223, 
43.21524, 05.34244, 
43.21518, 05.34276, 
43.21515, 05.34284, 
43.21507, 05.34293, 
43.21488, 05.34307, 
43.21482, 05.34302, 
43.21475, 05.34302, 
43.21469, 05.34296, 
43.21466, 05.34288, 
43.21472, 05.34282, 
43.21476, 05.34275, 
43.21476, 05.34267, 
43.21479, 05.34254, 
43.21488, 05.34238, 
43.21490, 05.34205, 
43.21502, 05.34124, 
43.21498, 05.34103, 
43.21489, 05.34095, 
43.21474, 05.34093, 
43.21462, 05.34103, 
43.21452, 05.34096, 
43.21440, 05.34095, 
43.21446, 05.34090, 
43.21447, 05.34073, 
43.21455, 05.34072, 
43.21459, 05.34064, 
43.21460, 05.34039, 
43.21457, 05.34033, 
43.21437, 05.34030, 
43.21432, 05.34025, 
43.21464, 05.34003, 
43.21471, 05.33989, 
43.21468, 05.33982, 
43.21465, 05.33988, 
43.21460, 05.33990, 
43.21449, 05.33985, 
43.21445, 05.33978, 
43.21433, 05.33976, 
43.21432, 05.33969, 
43.21436, 05.33949, 
43.21442, 05.33941, 
43.21447, 05.33939, 
43.21445, 05.33921, 
43.21431, 05.33921, 
43.21436, 05.33912, 
43.21442, 05.33907, 
43.21437, 05.33900, 
43.21438, 05.33892, 
43.21432, 05.33888, 
43.21431, 05.33879, 
43.21439, 05.33862, 
43.21442, 05.33850, 
43.21441, 05.33838, 
43.21446, 05.33831, 
43.21453, 05.33830, 
43.21453, 05.33822, 
43.21449, 05.33817, 
43.21447, 05.33806, 
43.21452, 05.33798, 
43.21454, 05.33792, 
43.21463, 05.33776, 
43.21469, 05.33770, 
43.21477, 05.33774, 
43.21480, 05.33765, 
43.21486, 05.33757, 
43.21495, 05.33752, 
43.21496, 05.33744, 
43.21493, 05.33737, 
43.21497, 05.33732, 
43.21507, 05.33727, 
43.21511, 05.33720, 
43.21505, 05.33662, 
43.21492, 05.33646, 
43.21490, 05.33637, 
43.21498, 05.33624, 
43.21498, 05.33624, 
43.21492, 05.33621, 
43.21480, 05.33625, 
43.21474, 05.33654, 
43.21466, 05.33646, 
43.21461, 05.33647, 
43.21463, 05.33658, 
43.21456, 05.33657, 
43.21455, 05.33665, 
43.21449, 05.33665, 
43.21443, 05.33661, 
43.21437, 05.33661, 
43.21434, 05.33668, 
43.21429, 05.33673, 
43.21424, 05.33670, 
43.21403, 05.33686, 
43.21391, 05.33687, 
43.21383, 05.33692, 
43.21372, 05.33694, 
43.21360, 05.33717, 
43.21354, 05.33731, 
43.21359, 05.33735, 
43.21370, 05.33731, 
43.21382, 05.33733, 
43.21394, 05.33740, 
43.21408, 05.33751, 
43.21405, 05.33758, 
43.21382, 05.33778, 
43.21386, 05.33791, 
43.21387, 05.33805, 
43.21390, 05.33818, 
43.21374, 05.33820, 
43.21368, 05.33825, 
43.21364, 05.33832, 
43.21362, 05.33840, 
43.21362, 05.33852, 
43.21354, 05.33869, 
43.21350, 05.33895, 
43.21358, 05.33891, 
43.21350, 05.33901, 
43.21357, 05.33900, 
43.21347, 05.33911, 
43.21346, 05.33924, 
43.21348, 05.33934, 
43.21354, 05.33941, 
43.21357, 05.33971, 
43.21359, 05.33982, 
43.21366, 05.33987, 
43.21372, 05.33988, 
43.21379, 05.33984, 
43.21383, 05.33992, 
43.21380, 05.34004, 
43.21385, 05.34013, 
43.21384, 05.34022, 
43.21390, 05.34047, 
43.21389, 05.34060, 
43.21386, 05.34070, 
43.21386, 05.34078, 
43.21375, 05.34104, 
43.21365, 05.34103, 
43.21359, 05.34106, 
43.21357, 05.34119, 
43.21346, 05.34129, 
43.21332, 05.34124, 
43.21326, 05.34125, 
43.21325, 05.34134, 
43.21310, 05.34130, 
43.21306, 05.34137, 
43.21293, 05.34141, 
43.21283, 05.34155, 
43.21280, 05.34167, 
43.21281, 05.34188, 
43.21278, 05.34214, 
43.21271, 05.34216, 
43.21267, 05.34221, 
43.21263, 05.34235, 
43.21259, 05.34258, 
43.21261, 05.34320, 
43.21264, 05.34329, 
43.21262, 05.34338, 
43.21253, 05.34355, 
43.21245, 05.34377, 
43.21243, 05.34405, 
43.21238, 05.34414, 
43.21236, 05.34427, 
43.21231, 05.34430, 
43.21230, 05.34421, 
43.21228, 05.34430, 
43.21230, 05.34447, 
43.21217, 05.34455, 
43.21214, 05.34470, 
43.21221, 05.34504, 
43.21218, 05.34524, 
43.21231, 05.34531, 
43.21238, 05.34541, 
43.21241, 05.34549, 
43.21258, 05.34559, 
43.21271, 05.34561, 
43.21277, 05.34566, 
43.21281, 05.34573, 
43.21289, 05.34569, 
43.21281, 05.34583, 
43.21275, 05.34583, 
43.21258, 05.34596, 
43.21256, 05.34616, 
43.21257, 05.34626, 
43.21276, 05.34650, 
43.21272, 05.34656, 
43.21278, 05.34680, 
43.21299, 05.34714, 
43.21293, 05.34724, 
43.21287, 05.34726, 
43.21281, 05.34732, 
43.21270, 05.34729, 
43.21264, 05.34733, 
43.21260, 05.34740, 
43.21257, 05.34748, 
43.21252, 05.34752, 
43.21253, 05.34763, 
43.21248, 05.34764, 
43.21243, 05.34760, 
43.21243, 05.34779, 
43.21245, 05.34788, 
43.21243, 05.34781, 
43.21235, 05.34771, 
43.21229, 05.34766, 
43.21229, 05.34780, 
43.21233, 05.34790, 
43.21225, 05.34781, 
43.21223, 05.34788, 
43.21209, 05.34781, 
43.21202, 05.34787, 
43.21199, 05.34798, 
43.21201, 05.34814, 
43.21204, 05.34822, 
43.21194, 05.34824, 
43.21191, 05.34830, 
43.21186, 05.34835, 
43.21200, 05.34878, 
43.21214, 05.34893, 
43.21222, 05.34896, 
43.21231, 05.34921, 
43.21225, 05.34929, 
43.21227, 05.34943, 
43.21218, 05.34950, 
43.21214, 05.34956, 
43.21203, 05.34959, 
43.21199, 05.34966, 
43.21187, 05.34962, 
43.21181, 05.34968, 
43.21183, 05.34983, 
43.21191, 05.34996, 
43.21191, 05.35005, 
43.21185, 05.35004, 
43.21180, 05.35022, 
43.21178, 05.35014, 
43.21167, 05.35012, 
43.21162, 05.35009, 
43.21155, 05.35011, 
43.21138, 05.35026, 
43.21139, 05.35035, 
43.21135, 05.35041, 
43.21125, 05.35048, 
43.21119, 05.35061, 
43.21117, 05.35099, 
43.21128, 05.35132, 
43.21150, 05.35171, 
43.21162, 05.35202, 
43.21169, 05.35212, 
43.21179, 05.35213, 
43.21186, 05.35197, 
43.21189, 05.35207, 
43.21189, 05.35218, 
43.21183, 05.35225, 
43.21183, 05.35233, 
43.21188, 05.35240, 
43.21197, 05.35232, 
43.21201, 05.35238, 
43.21211, 05.35244, 
43.21217, 05.35247, 
43.21224, 05.35246, 
43.21235, 05.35259, 
43.21248, 05.35311, 
43.21251, 05.35360, 
43.21240, 05.35395, 
43.21228, 05.35389, 
43.21228, 05.35379, 
43.21237, 05.35361, 
43.21238, 05.35353, 
43.21229, 05.35306, 
43.21223, 05.35285, 
43.21216, 05.35285, 
43.21210, 05.35280, 
43.21205, 05.35284, 
43.21198, 05.35281, 
43.21182, 05.35296, 
43.21166, 05.35296, 
43.21154, 05.35291, 
43.21146, 05.35293, 
43.21141, 05.35301, 
43.21134, 05.35300, 
43.21131, 05.35292, 
43.21123, 05.35284, 
43.21114, 05.35286, 
43.21107, 05.35290, 
43.21104, 05.35284, 
43.21099, 05.35280, 
43.21093, 05.35283, 
43.21093, 05.35274, 
43.21079, 05.35264, 
43.21070, 05.35270, 
43.21065, 05.35269, 
43.21066, 05.35258, 
43.21055, 05.35249, 
43.21049, 05.35239, 
43.21048, 05.35225, 
43.21045, 05.35217, 
43.21032, 05.35210, 
43.21027, 05.35212, 
43.21024, 05.35220, 
43.21017, 05.35232, 
43.21016, 05.35247, 
43.21024, 05.35286, 
43.21048, 05.35310, 
43.21053, 05.35321, 
43.21046, 05.35325, 
43.21043, 05.35335, 
43.21033, 05.35333, 
43.21029, 05.35328, 
43.21023, 05.35327, 
43.21015, 05.35323, 
43.21009, 05.35324, 
43.21002, 05.35306, 
43.20998, 05.35320, 
43.21009, 05.35342, 
43.21013, 05.35372, 
43.21009, 05.35382, 
43.21001, 05.35386, 
43.20995, 05.35386, 
43.20979, 05.35371, 
43.20969, 05.35364, 
43.20963, 05.35364, 
43.20959, 05.35375, 
43.20959, 05.35388, 
43.20953, 05.35408, 
43.20954, 05.35417, 
43.20948, 05.35415, 
43.20942, 05.35422, 
43.20942, 05.35437, 
43.20937, 05.35449, 
43.20935, 05.35456, 
43.20924, 05.35453, 
43.20923, 05.35460, 
43.20924, 05.35469, 
43.20931, 05.35475, 
43.20925, 05.35488, 
43.20916, 05.35494, 
43.20913, 05.35506, 
43.20912, 05.35514, 
43.20913, 05.35527, 
43.20901, 05.35535, 
43.20895, 05.35530, 
43.20887, 05.35529, 
43.20882, 05.35551, 
43.20884, 05.35566, 
43.20889, 05.35575, 
43.20887, 05.35599, 
43.20893, 05.35607, 
43.20897, 05.35623, 
43.20889, 05.35635, 
43.20872, 05.35676, 
43.20866, 05.35678, 
43.20871, 05.35705, 
43.20869, 05.35715, 
43.20854, 05.35693, 
43.20847, 05.35703, 
43.20842, 05.35706, 
43.20844, 05.35730, 
43.20850, 05.35729, 
43.20862, 05.35746, 
43.20861, 05.35765, 
43.20854, 05.35769, 
43.20865, 05.35784, 
43.20868, 05.35799, 
43.20868, 05.35824, 
43.20878, 05.35848, 
43.20887, 05.35873, 
43.20885, 05.35883, 
43.20887, 05.35899, 
43.20894, 05.35914, 
43.20896, 05.35954, 
43.20902, 05.35962, 
43.20913, 05.35989, 
43.20915, 05.36005, 
43.20929, 05.36041, 
43.20929, 05.36060, 
43.20932, 05.36071, 
43.20932, 05.36079, 
43.20927, 05.36088, 
43.20928, 05.36095, 
43.20916, 05.36109, 
43.20937, 05.36133, 
43.20945, 05.36135, 
43.20949, 05.36141, 
43.20968, 05.36152, 
43.20964, 05.36158, 
43.20928, 05.36139, 
43.20921, 05.36138, 
43.20913, 05.36134, 
43.20904, 05.36138, 
43.20894, 05.36139, 
43.20881, 05.36132, 
43.20869, 05.36138, 
43.20876, 05.36138, 
43.20869, 05.36145, 
43.20862, 05.36146, 
43.20857, 05.36157, 
43.20821, 05.36202, 
43.20806, 05.36239, 
43.20797, 05.36246, 
43.20790, 05.36259, 
43.20787, 05.36278, 
43.20781, 05.36276, 
43.20778, 05.36287, 
43.20766, 05.36309, 
43.20761, 05.36306, 
43.20749, 05.36318, 
43.20746, 05.36307, 
43.20747, 05.36297, 
43.20745, 05.36276, 
43.20740, 05.36276, 
43.20736, 05.36290, 
43.20734, 05.36306, 
43.20739, 05.36314, 
43.20739, 05.36327, 
43.20736, 05.36346, 
43.20737, 05.36354, 
43.20734, 05.36360, 
43.20734, 05.36368, 
43.20729, 05.36379, 
43.20728, 05.36390, 
43.20735, 05.36428, 
43.20734, 05.36474, 
43.20731, 05.36490, 
43.20735, 05.36503, 
43.20736, 05.36519, 
43.20747, 05.36536, 
43.20744, 05.36553, 
43.20750, 05.36556, 
43.20741, 05.36568, 
43.20744, 05.36574, 
43.20745, 05.36583, 
43.20740, 05.36584, 
43.20738, 05.36594, 
43.20739, 05.36631, 
43.20744, 05.36646, 
43.20743, 05.36659, 
43.20746, 05.36673, 
43.20744, 05.36680, 
43.20748, 05.36694, 
43.20763, 05.36721, 
43.20766, 05.36733, 
43.20760, 05.36736, 
43.20764, 05.36745, 
43.20765, 05.36755, 
43.20768, 05.36764, 
43.20764, 05.36769, 
43.20768, 05.36792, 
43.20760, 05.36807, 
43.20754, 05.36812, 
43.20756, 05.36822, 
43.20751, 05.36837, 
43.20750, 05.36856, 
43.20737, 05.36871, 
43.20746, 05.36879, 
43.20738, 05.36880, 
43.20749, 05.36895, 
43.20754, 05.36899, 
43.20755, 05.36910, 
43.20761, 05.36917, 
43.20769, 05.36917, 
43.20764, 05.36922, 
43.20783, 05.36931, 
43.20784, 05.36943, 
43.20788, 05.36948, 
43.20786, 05.36971, 
43.20779, 05.36994, 
43.20781, 05.37000, 
43.20787, 05.37005, 
43.20782, 05.37029, 
43.20774, 05.37014, 
43.20766, 05.37021, 
43.20768, 05.37032, 
43.20803, 05.37042, 
43.20815, 05.37052, 
43.20811, 05.37071, 
43.20816, 05.37078, 
43.20809, 05.37076, 
43.20822, 05.37102, 
43.20835, 05.37118, 
43.20853, 05.37128, 
43.20858, 05.37133, 
43.20864, 05.37125, 
43.20865, 05.37118, 
43.20872, 05.37113, 
43.20876, 05.37120, 
43.20885, 05.37124, 
43.20888, 05.37134, 
43.20899, 05.37139, 
43.20906, 05.37147, 
43.20935, 05.37167, 
43.20939, 05.37177, 
43.20963, 05.37195, 
43.20952, 05.37235, 
43.20951, 05.37246, 
43.20945, 05.37257, 
43.20933, 05.37270, 
43.20930, 05.37283, 
43.20924, 05.37281, 
43.20910, 05.37266, 
43.20899, 05.37263, 
43.20895, 05.37255, 
43.20888, 05.37257, 
43.20881, 05.37256, 
43.20869, 05.37260, 
43.20870, 05.37269, 
43.20862, 05.37262, 
43.20856, 05.37262, 
43.20851, 05.37280, 
43.20850, 05.37305, 
43.20854, 05.37328, 
43.20860, 05.37326, 
43.20869, 05.37338, 
43.20878, 05.37345, 
43.20868, 05.37349, 
43.20863, 05.37355, 
43.20865, 05.37366, 
43.20865, 05.37374, 
43.20869, 05.37380, 
43.20872, 05.37389, 
43.20878, 05.37395, 
43.20890, 05.37418, 
43.20896, 05.37419, 
43.20902, 05.37424, 
43.20916, 05.37425, 
43.20926, 05.37411, 
43.20969, 05.37498, 
43.20974, 05.37494, 
43.20987, 05.37522, 
43.20979, 05.37529, 
43.20982, 05.37544, 
43.20992, 05.37539, 
43.21002, 05.37570, 
43.20998, 05.37575, 
43.21006, 05.37619, 
43.21000, 05.37613, 
43.20996, 05.37621, 
43.21008, 05.37633, 
43.21012, 05.37657, 
43.21003, 05.37670, 
43.20997, 05.37729, 
43.21002, 05.37789, 
43.21010, 05.37782, 
43.21024, 05.37820, 
43.21027, 05.37851, 
43.21023, 05.37890, 
43.21033, 05.37926, 
43.21028, 05.37936, 
43.21074, 05.38003, 
43.21065, 05.38022, 
43.21009, 05.38028, 
43.20973, 05.38027, 
43.20968, 05.38050, 
43.20991, 05.38077, 
43.20977, 05.38086, 
43.20973, 05.38115, 
43.20977, 05.38164, 
43.20977, 05.38164, 
43.20976, 05.38185, 
43.20964, 05.38195, 
43.20956, 05.38249, 
43.20981, 05.38257, 
43.20992, 05.38246, 
43.21014, 05.38286, 
43.21056, 05.38322, 
43.21086, 05.38384, 
43.21102, 05.38395, 
43.21112, 05.38420, 
43.21112, 05.38442, 
43.21064, 05.38444, 
43.21025, 05.38401, 
43.21010, 05.38400, 
43.20993, 05.38389, 
43.20981, 05.38426, 
43.20995, 05.38451, 
43.21005, 05.38533, 
43.21027, 05.38553, 
43.21053, 05.38569, 
43.21041, 05.38585, 
43.21029, 05.38585, 
43.21021, 05.38599, 
43.21042, 05.38690, 
43.21066, 05.38716, 
43.21037, 05.38747, 
43.21040, 05.38767, 
43.21066, 05.38792, 
43.21069, 05.38813, 
43.21083, 05.38828, 
43.21114, 05.38827, 
