# GsakName=Lot-et-Garonne
44.06009, 00.51705, 
44.06026, 00.51682, 
44.06089, 00.51621, 
44.06129, 00.51597, 
44.06172, 00.51542, 
44.06229, 00.51447, 
44.06233, 00.51424, 
44.06238, 00.51419, 
44.06292, 00.51336, 
44.06306, 00.51318, 
44.06313, 00.51305, 
44.06337, 00.51192, 
44.06347, 00.51162, 
44.06262, 00.51088, 
44.06249, 00.51081, 
44.06175, 00.51033, 
44.06121, 00.50991, 
44.06070, 00.50938, 
44.06003, 00.50875, 
44.05958, 00.50837, 
44.05857, 00.50774, 
44.05797, 00.50726, 
44.05753, 00.50699, 
44.05626, 00.50613, 
44.05620, 00.50604, 
44.05612, 00.50601, 
44.05594, 00.50603, 
44.05440, 00.50597, 
44.05186, 00.50585, 
44.05169, 00.50579, 
44.05142, 00.50562, 
44.05071, 00.50468, 
44.05071, 00.50468, 
44.05097, 00.50432, 
44.05099, 00.50413, 
44.05102, 00.50409, 
44.05107, 00.50408, 
44.05116, 00.50412, 
44.05123, 00.50413, 
44.05131, 00.50410, 
44.05134, 00.50406, 
44.05143, 00.50378, 
44.05147, 00.50373, 
44.05160, 00.50364, 
44.05165, 00.50364, 
44.05169, 00.50367, 
44.05181, 00.50389, 
44.05188, 00.50390, 
44.05200, 00.50381, 
44.05206, 00.50380, 
44.05215, 00.50382, 
44.05231, 00.50399, 
44.05261, 00.50409, 
44.05273, 00.50418, 
44.05280, 00.50418, 
44.05301, 00.50407, 
44.05311, 00.50410, 
44.05318, 00.50407, 
44.05333, 00.50392, 
44.05345, 00.50384, 
44.05375, 00.50355, 
44.05390, 00.50327, 
44.05393, 00.50324, 
44.05424, 00.50323, 
44.05468, 00.50312, 
44.05479, 00.50302, 
44.05485, 00.50300, 
44.05498, 00.50303, 
44.05533, 00.50300, 
44.05546, 00.50293, 
44.05553, 00.50301, 
44.05568, 00.50304, 
44.05579, 00.50327, 
44.05581, 00.50328, 
44.05588, 00.50321, 
44.05589, 00.50316, 
44.05589, 00.50307, 
44.05582, 00.50282, 
44.05581, 00.50265, 
44.05583, 00.50259, 
44.05587, 00.50260, 
44.05595, 00.50269, 
44.05609, 00.50272, 
44.05614, 00.50282, 
44.05621, 00.50285, 
44.05635, 00.50280, 
44.05637, 00.50277, 
44.05637, 00.50272, 
44.05632, 00.50257, 
44.05633, 00.50254, 
44.05637, 00.50252, 
44.05656, 00.50255, 
44.05680, 00.50247, 
44.05769, 00.50227, 
44.05767, 00.50222, 
44.05737, 00.50174, 
44.05725, 00.50135, 
44.05719, 00.50092, 
44.05719, 00.50058, 
44.05727, 00.50022, 
44.05728, 00.50008, 
44.05728, 00.49978, 
44.05730, 00.49925, 
44.05729, 00.49917, 
44.05722, 00.49902, 
44.05722, 00.49897, 
44.05725, 00.49882, 
44.05745, 00.49820, 
44.05749, 00.49797, 
44.05750, 00.49771, 
44.05754, 00.49765, 
44.05756, 00.49737, 
44.05764, 00.49729, 
44.05764, 00.49721, 
44.05758, 00.49692, 
44.05756, 00.49666, 
44.05757, 00.49647, 
44.05761, 00.49642, 
44.05764, 00.49627, 
44.05764, 00.49620, 
44.05757, 00.49602, 
44.05751, 00.49598, 
44.05751, 00.49590, 
44.05752, 00.49584, 
44.05756, 00.49573, 
44.05756, 00.49567, 
44.05753, 00.49550, 
44.05753, 00.49534, 
44.05686, 00.49205, 
44.05684, 00.49188, 
44.05685, 00.49155, 
44.05684, 00.49146, 
44.05673, 00.49106, 
44.05672, 00.49098, 
44.05674, 00.49073, 
44.05669, 00.49048, 
44.05656, 00.48997, 
44.05655, 00.48946, 
44.05632, 00.48862, 
44.05633, 00.48830, 
44.05660, 00.48773, 
44.05673, 00.48752, 
44.05684, 00.48740, 
44.05804, 00.48641, 
44.05841, 00.48618, 
44.05878, 00.48601, 
44.05922, 00.48562, 
44.05913, 00.48554, 
44.05831, 00.48495, 
44.05825, 00.48515, 
44.05758, 00.48527, 
44.05653, 00.48538, 
44.05648, 00.48545, 
44.05568, 00.48564, 
44.05433, 00.48553, 
44.05350, 00.48544, 
44.05347, 00.48541, 
44.05278, 00.48398, 
44.05276, 00.48390, 
44.05277, 00.48384, 
44.05303, 00.48311, 
44.05307, 00.48295, 
44.05312, 00.48284, 
44.05312, 00.48281, 
44.05336, 00.48209, 
44.05338, 00.48210, 
44.05337, 00.48208, 
44.05348, 00.48178, 
44.05357, 00.48179, 
44.05358, 00.48178, 
44.05432, 00.47950, 
44.05446, 00.47880, 
44.05447, 00.47869, 
44.05434, 00.47861, 
44.05435, 00.47852, 
44.05457, 00.47775, 
44.05491, 00.47662, 
44.05509, 00.47592, 
44.05511, 00.47580, 
44.05509, 00.47439, 
44.05513, 00.47368, 
44.05532, 00.47285, 
44.05524, 00.47165, 
44.05516, 00.46992, 
44.05513, 00.46967, 
44.05487, 00.46883, 
44.05484, 00.46858, 
44.05483, 00.46834, 
44.05478, 00.46807, 
44.05481, 00.46783, 
44.05488, 00.46761, 
44.05488, 00.46749, 
44.05478, 00.46684, 
44.05469, 00.46640, 
44.05467, 00.46622, 
44.05457, 00.46573, 
44.05455, 00.46570, 
44.05452, 00.46570, 
44.05442, 00.46557, 
44.05449, 00.46508, 
44.05452, 00.46477, 
44.05465, 00.46420, 
44.05464, 00.46379, 
44.05465, 00.46372, 
44.05475, 00.46344, 
44.05493, 00.46245, 
44.05525, 00.45991, 
44.05558, 00.45960, 
44.05558, 00.45960, 
44.05522, 00.45920, 
44.05516, 00.45918, 
44.05484, 00.45935, 
44.05437, 00.45928, 
44.05412, 00.45917, 
44.05393, 00.45920, 
44.05331, 00.45896, 
44.05229, 00.45818, 
44.05261, 00.45698, 
44.05194, 00.45632, 
44.05169, 00.45614, 
44.05163, 00.45600, 
44.05158, 00.45564, 
44.05150, 00.45554, 
44.05116, 00.45526, 
44.05085, 00.45515, 
44.05048, 00.45548, 
44.05033, 00.45524, 
44.04974, 00.45475, 
44.04940, 00.45470, 
44.04923, 00.45457, 
44.04837, 00.45377, 
44.04823, 00.45358, 
44.04814, 00.45363, 
44.04790, 00.45339, 
44.04802, 00.45293, 
44.04685, 00.45117, 
44.04578, 00.45109, 
44.04574, 00.45101, 
44.04575, 00.45067, 
44.04575, 00.45067, 
44.04528, 00.45022, 
44.04489, 00.44997, 
44.04479, 00.44995, 
44.04438, 00.45025, 
44.04433, 00.45039, 
44.04433, 00.45039, 
44.04422, 00.45044, 
44.04397, 00.45044, 
44.04350, 00.45024, 
44.04149, 00.44736, 
44.03979, 00.44569, 
44.03933, 00.44512, 
44.03916, 00.44484, 
44.03799, 00.44434, 
44.03709, 00.44384, 
44.03684, 00.44407, 
44.03667, 00.44414, 
44.03545, 00.44383, 
44.03514, 00.44389, 
44.03495, 00.44383, 
44.03473, 00.44337, 
44.03418, 00.44317, 
44.03393, 00.44280, 
44.03398, 00.44261, 
44.03361, 00.44235, 
44.03325, 00.44243, 
44.03284, 00.44240, 
44.03268, 00.44244, 
44.03087, 00.44363, 
44.03074, 00.44365, 
44.03021, 00.44342, 
44.03009, 00.44333, 
44.02991, 00.44307, 
44.02959, 00.44314, 
44.02885, 00.44262, 
44.02885, 00.44262, 
44.02885, 00.44214, 
44.02894, 00.44198, 
44.02916, 00.44127, 
44.02903, 00.44119, 
44.02876, 00.44077, 
44.02887, 00.44028, 
44.02919, 00.43974, 
44.02931, 00.43942, 
44.02915, 00.43859, 
44.02910, 00.43771, 
44.02927, 00.43726, 
44.02927, 00.43682, 
44.02938, 00.43679, 
44.02956, 00.43632, 
44.02948, 00.43590, 
44.02952, 00.43576, 
44.02931, 00.43551, 
44.02937, 00.43373, 
44.02931, 00.43288, 
44.02922, 00.43232, 
44.02894, 00.43198, 
44.02880, 00.43134, 
44.02835, 00.43053, 
44.02803, 00.43007, 
44.02792, 00.43003, 
44.02765, 00.42930, 
44.02746, 00.42848, 
44.02712, 00.42761, 
44.02636, 00.42658, 
44.02599, 00.42468, 
44.02638, 00.42427, 
44.02669, 00.42423, 
44.02684, 00.42404, 
44.02702, 00.42363, 
44.02740, 00.42240, 
44.02759, 00.42147, 
44.02781, 00.42138, 
44.02831, 00.42075, 
44.02871, 00.41989, 
44.02904, 00.41864, 
44.02940, 00.41796, 
44.02951, 00.41735, 
44.02946, 00.41692, 
44.02851, 00.41571, 
44.02729, 00.41440, 
44.02530, 00.41384, 
44.02467, 00.41359, 
44.02401, 00.41341, 
44.02366, 00.41318, 
44.02213, 00.41248, 
44.02192, 00.41198, 
44.02177, 00.41183, 
44.02125, 00.41166, 
44.02083, 00.41133, 
44.02079, 00.41116, 
44.02148, 00.40985, 
44.02183, 00.40785, 
44.02178, 00.40657, 
44.02184, 00.40635, 
44.02209, 00.40587, 
44.02230, 00.40528, 
44.02259, 00.40304, 
44.02281, 00.40231, 
44.02255, 00.40114, 
44.02248, 00.40015, 
44.02250, 00.39951, 
44.02231, 00.39948, 
44.02254, 00.39868, 
44.02258, 00.39793, 
44.02237, 00.39692, 
44.02215, 00.39702, 
44.02142, 00.39706, 
44.02131, 00.39699, 
44.02118, 00.39701, 
44.02094, 00.39714, 
44.02084, 00.39726, 
44.02075, 00.39720, 
44.02044, 00.39718, 
44.02020, 00.39726, 
44.02008, 00.39717, 
44.01998, 00.39719, 
44.02005, 00.39449, 
44.01926, 00.39343, 
44.01987, 00.39117, 
44.01820, 00.39163, 
44.01800, 00.39124, 
44.01778, 00.39117, 
44.01767, 00.39108, 
44.01739, 00.39119, 
44.01699, 00.39121, 
44.01337, 00.38809, 
44.01052, 00.38604, 
44.00957, 00.38520, 
44.00887, 00.38456, 
44.00767, 00.38317, 
44.00734, 00.38269, 
44.00683, 00.38207, 
44.00639, 00.38152, 
44.00652, 00.38084, 
44.00665, 00.38057, 
44.00682, 00.37957, 
44.00675, 00.37933, 
44.00690, 00.37870, 
44.00714, 00.37788, 
44.00779, 00.37673, 
44.00739, 00.37661, 
44.00776, 00.37517, 
44.00789, 00.37393, 
44.00810, 00.37380, 
44.00810, 00.37351, 
44.00794, 00.37322, 
44.00797, 00.37214, 
44.00812, 00.37146, 
44.00829, 00.37100, 
44.00881, 00.36986, 
44.00941, 00.36889, 
44.00951, 00.36849, 
44.00994, 00.36802, 
44.01037, 00.36744, 
44.01054, 00.36733, 
44.01096, 00.36723, 
44.01118, 00.36708, 
44.01197, 00.36688, 
44.01277, 00.36656, 
44.01284, 00.36643, 
44.01297, 00.36635, 
44.01353, 00.36617, 
44.01461, 00.36545, 
44.01494, 00.36514, 
44.01570, 00.36288, 
44.01576, 00.36182, 
44.01563, 00.36153, 
44.01571, 00.36092, 
44.01586, 00.36056, 
44.01599, 00.35991, 
44.01609, 00.35982, 
44.01630, 00.35939, 
44.01641, 00.35936, 
44.01702, 00.35823, 
44.01694, 00.35805, 
44.01682, 00.35801, 
44.01630, 00.35760, 
44.01617, 00.35734, 
44.01592, 00.35653, 
44.01581, 00.35609, 
44.01598, 00.35517, 
44.01601, 00.35446, 
44.01595, 00.35382, 
44.01578, 00.35333, 
44.01546, 00.35312, 
44.01502, 00.35307, 
44.01362, 00.35383, 
44.01284, 00.35384, 
44.01260, 00.35377, 
44.01380, 00.35013, 
44.01382, 00.34999, 
44.01278, 00.34545, 
44.01279, 00.34411, 
44.01141, 00.33686, 
44.00816, 00.32879, 
44.00726, 00.32724, 
44.00739, 00.32587, 
44.00759, 00.32490, 
44.00809, 00.32177, 
44.00774, 00.32161, 
44.00883, 00.31882, 
44.00986, 00.31645, 
44.00999, 00.31643, 
44.00999, 00.31643, 
44.00997, 00.31631, 
44.00999, 00.31553, 
44.00993, 00.31538, 
44.00977, 00.31526, 
44.00931, 00.31509, 
44.00917, 00.31487, 
44.00922, 00.31451, 
44.00909, 00.31427, 
44.00872, 00.31389, 
44.00840, 00.31382, 
44.00814, 00.31476, 
44.00801, 00.31492, 
44.00734, 00.31488, 
44.00708, 00.31492, 
44.00689, 00.31502, 
44.00669, 00.31500, 
44.00571, 00.31441, 
44.00549, 00.31439, 
44.00537, 00.31463, 
44.00537, 00.31479, 
44.00550, 00.31520, 
44.00548, 00.31538, 
44.00539, 00.31548, 
44.00486, 00.31545, 
44.00472, 00.31551, 
44.00466, 00.31571, 
44.00469, 00.31594, 
44.00466, 00.31610, 
44.00454, 00.31624, 
44.00435, 00.31635, 
44.00355, 00.31606, 
44.00342, 00.31605, 
44.00325, 00.31613, 
44.00316, 00.31623, 
44.00296, 00.31666, 
44.00278, 00.31679, 
44.00214, 00.31700, 
44.00187, 00.31716, 
44.00146, 00.31762, 
44.00085, 00.31856, 
44.00053, 00.31882, 
43.99981, 00.31933, 
43.99934, 00.31929, 
43.99855, 00.31986, 
43.99837, 00.31971, 
43.99818, 00.31886, 
43.99806, 00.31879, 
43.99790, 00.31885, 
43.99781, 00.31895, 
43.99775, 00.31916, 
43.99762, 00.31923, 
43.99697, 00.31915, 
43.99663, 00.31882, 
43.99610, 00.31864, 
43.99590, 00.31848, 
43.99564, 00.31815, 
43.99536, 00.31817, 
43.99487, 00.31803, 
43.99442, 00.31773, 
43.99440, 00.31726, 
43.99457, 00.31699, 
43.99475, 00.31681, 
43.99566, 00.31647, 
43.99570, 00.31631, 
43.99516, 00.31583, 
43.99503, 00.31559, 
43.99506, 00.31539, 
43.99530, 00.31503, 
43.99540, 00.31478, 
43.99577, 00.31306, 
43.99570, 00.31280, 
43.99560, 00.31271, 
43.99538, 00.31278, 
43.99508, 00.31332, 
43.99457, 00.31328, 
43.99435, 00.31403, 
43.99413, 00.31420, 
43.99393, 00.31354, 
43.99380, 00.31337, 
43.99363, 00.31327, 
43.99346, 00.31290, 
43.99339, 00.31246, 
43.99387, 00.31159, 
43.99400, 00.31120, 
43.99405, 00.31076, 
43.99390, 00.31040, 
43.99336, 00.31000, 
43.99327, 00.30967, 
43.99332, 00.30942, 
43.99348, 00.30928, 
43.99379, 00.30931, 
43.99396, 00.30939, 
43.99463, 00.30981, 
43.99500, 00.30979, 
43.99525, 00.30960, 
43.99541, 00.30899, 
43.99537, 00.30874, 
43.99525, 00.30863, 
43.99499, 00.30868, 
43.99493, 00.30838, 
43.99495, 00.30789, 
43.99487, 00.30754, 
43.99421, 00.30625, 
43.99397, 00.30598, 
43.99385, 00.30595, 
43.99364, 00.30610, 
43.99348, 00.30651, 
43.99348, 00.30676, 
43.99342, 00.30691, 
43.99316, 00.30705, 
43.99281, 00.30646, 
43.99276, 00.30628, 
43.99276, 00.30531, 
43.99269, 00.30506, 
43.99252, 00.30491, 
43.99226, 00.30497, 
43.99232, 00.30567, 
43.99218, 00.30587, 
43.99174, 00.30597, 
43.99142, 00.30585, 
43.99109, 00.30544, 
43.99092, 00.30539, 
43.99071, 00.30543, 
43.99021, 00.30530, 
43.99008, 00.30507, 
43.98997, 00.30444, 
43.98997, 00.30444, 
43.99028, 00.30409, 
43.99909, 00.27508, 
44.00409, 00.27129, 
44.00309, 00.26748, 
44.00789, 00.25879, 
44.00198, 00.25609, 
44.00949, 00.23288, 
44.02008, 00.23769, 
44.02129, 00.23349, 
44.02240, 00.23302, 
44.02240, 00.23302, 
44.02254, 00.23257, 
44.02250, 00.23244, 
44.02258, 00.23224, 
44.02277, 00.23115, 
44.02277, 00.23092, 
44.02261, 00.23054, 
44.02149, 00.22944, 
44.02129, 00.22911, 
44.02119, 00.22905, 
44.02107, 00.22919, 
44.02065, 00.22879, 
44.01980, 00.22643, 
44.01941, 00.22580, 
44.01926, 00.22534, 
44.01899, 00.22517, 
44.01900, 00.22392, 
44.01943, 00.22260, 
44.01970, 00.22134, 
44.02085, 00.21903, 
44.02085, 00.21903, 
44.01869, 00.21518, 
44.01979, 00.21029, 
44.01369, 00.20548, 
44.01519, 00.20129, 
44.01298, 00.19898, 
44.01568, 00.19499, 
43.99889, 00.18319, 
44.00049, 00.17939, 
43.99738, 00.17648, 
43.99549, 00.16919, 
43.97998, 00.16839, 
43.97599, 00.16609, 
43.97699, 00.16118, 
43.97349, 00.15899, 
43.97269, 00.15359, 
43.97609, 00.14189, 
43.99479, 00.14678, 
43.99829, 00.14298, 
44.00159, 00.13088, 
43.99719, 00.12958, 
43.99669, 00.12329, 
43.98999, 00.12088, 
43.98619, 00.11179, 
43.98513, 00.10768, 
43.98513, 00.10768, 
43.98516, 00.10763, 
43.98522, 00.10745, 
43.98520, 00.10727, 
43.98526, 00.10710, 
43.98529, 00.10687, 
43.98539, 00.10665, 
43.98535, 00.10647, 
43.98534, 00.10624, 
43.98508, 00.10647, 
43.98506, 00.10644, 
43.98498, 00.10619, 
43.98489, 00.10601, 
43.98465, 00.10575, 
43.98448, 00.10546, 
43.98444, 00.10531, 
43.98444, 00.10521, 
43.98446, 00.10502, 
43.98462, 00.10442, 
43.98473, 00.10371, 
43.98445, 00.10359, 
43.98436, 00.10351, 
43.98433, 00.10347, 
43.98433, 00.10340, 
43.98435, 00.10325, 
43.98440, 00.10313, 
43.98462, 00.10271, 
43.98432, 00.10246, 
43.98431, 00.10239, 
43.98436, 00.10218, 
43.98443, 00.10203, 
43.98462, 00.10179, 
43.98465, 00.10172, 
43.98464, 00.10140, 
43.98473, 00.10101, 
43.98488, 00.10050, 
43.98494, 00.10040, 
43.98498, 00.10021, 
43.98505, 00.09974, 
43.98505, 00.09933, 
43.98513, 00.09893, 
43.98541, 00.09855, 
43.98554, 00.09828, 
43.98555, 00.09821, 
43.98549, 00.09798, 
43.98536, 00.09761, 
43.98535, 00.09748, 
43.98536, 00.09741, 
43.98541, 00.09724, 
43.98548, 00.09691, 
43.98565, 00.09662, 
43.98566, 00.09617, 
43.98579, 00.09522, 
43.98588, 00.09507, 
43.98587, 00.09487, 
43.98584, 00.09465, 
43.98569, 00.09416, 
43.98564, 00.09372, 
43.98560, 00.09322, 
43.98555, 00.09303, 
43.98540, 00.09260, 
43.98534, 00.09235, 
43.98531, 00.09202, 
43.98527, 00.09181, 
43.98529, 00.09159, 
43.98527, 00.09144, 
43.98530, 00.09123, 
43.98536, 00.09111, 
43.98538, 00.09100, 
43.98540, 00.09077, 
43.98537, 00.09048, 
43.98539, 00.09026, 
43.98534, 00.09012, 
43.98534, 00.09009, 
43.98550, 00.08974, 
43.98570, 00.08944, 
43.98572, 00.08921, 
43.98564, 00.08883, 
43.98564, 00.08855, 
43.98553, 00.08822, 
43.98544, 00.08810, 
43.98508, 00.08771, 
43.98491, 00.08744, 
43.98489, 00.08739, 
43.98488, 00.08720, 
43.98482, 00.08703, 
43.98467, 00.08681, 
43.98461, 00.08657, 
43.98461, 00.08620, 
43.98451, 00.08588, 
43.98448, 00.08562, 
43.98451, 00.08535, 
43.98447, 00.08529, 
43.98418, 00.08496, 
43.98409, 00.08488, 
43.98374, 00.08470, 
43.98355, 00.08452, 
43.98335, 00.08426, 
43.98329, 00.08421, 
43.98298, 00.08410, 
43.98284, 00.08401, 
43.98271, 00.08379, 
43.98244, 00.08306, 
43.98218, 00.08256, 
43.98214, 00.08243, 
43.98210, 00.08218, 
43.98209, 00.08162, 
43.98187, 00.08127, 
43.98167, 00.08108, 
43.98146, 00.08070, 
43.98143, 00.08059, 
43.98144, 00.08049, 
43.98138, 00.08041, 
43.98117, 00.08033, 
43.98114, 00.08029, 
43.98108, 00.07992, 
43.98116, 00.07973, 
43.98120, 00.07953, 
43.98124, 00.07885, 
43.98122, 00.07876, 
43.98112, 00.07849, 
43.98112, 00.07838, 
43.98116, 00.07820, 
43.98116, 00.07794, 
43.98121, 00.07784, 
43.98142, 00.07764, 
43.98157, 00.07746, 
43.98169, 00.07739, 
43.98192, 00.07737, 
43.98203, 00.07731, 
43.98206, 00.07693, 
43.98193, 00.07669, 
43.98190, 00.07658, 
43.98188, 00.07644, 
43.98198, 00.07627, 
43.98203, 00.07622, 
43.98229, 00.07611, 
43.98245, 00.07608, 
43.98256, 00.07618, 
43.98277, 00.07622, 
43.98283, 00.07621, 
43.98292, 00.07615, 
43.98293, 00.07606, 
43.98293, 00.07606, 
43.98347, 00.07604, 
43.98372, 00.07590, 
43.98401, 00.07610, 
43.98412, 00.07590, 
43.98429, 00.07587, 
43.98458, 00.07568, 
43.98501, 00.07564, 
43.98512, 00.07545, 
43.98525, 00.07549, 
43.98533, 00.07538, 
43.98537, 00.07517, 
43.98542, 00.07512, 
43.98574, 00.07508, 
43.98581, 00.07497, 
43.98584, 00.07474, 
43.98605, 00.07476, 
43.98618, 00.07460, 
43.98647, 00.07465, 
43.98654, 00.07457, 
43.98660, 00.07430, 
43.98666, 00.07422, 
43.98687, 00.07421, 
43.98711, 00.07399, 
43.98748, 00.07395, 
43.98755, 00.07380, 
43.98752, 00.07353, 
43.98766, 00.07325, 
43.98771, 00.07327, 
43.98776, 00.07339, 
43.98804, 00.07358, 
43.98839, 00.07357, 
43.98857, 00.07332, 
43.98883, 00.07326, 
43.98922, 00.07301, 
43.98941, 00.07268, 
43.98954, 00.07268, 
43.98967, 00.07249, 
43.98970, 00.07229, 
43.98965, 00.07210, 
43.98973, 00.07187, 
43.98988, 00.07172, 
43.98999, 00.07169, 
43.99009, 00.07157, 
43.99020, 00.07157, 
43.99035, 00.07142, 
43.99044, 00.07149, 
43.99051, 00.07165, 
43.99059, 00.07165, 
43.99068, 00.07157, 
43.99123, 00.07102, 
43.99132, 00.07077, 
43.99123, 00.07058, 
43.99137, 00.07035, 
43.99146, 00.07030, 
43.99156, 00.07039, 
43.99185, 00.07040, 
43.99211, 00.07029, 
43.99245, 00.06973, 
43.99244, 00.06962, 
43.99230, 00.06958, 
43.99234, 00.06925, 
43.99243, 00.06913, 
43.99265, 00.06910, 
43.99274, 00.06915, 
43.99284, 00.06908, 
43.99322, 00.06906, 
43.99323, 00.06875, 
43.99329, 00.06857, 
43.99353, 00.06833, 
43.99368, 00.06832, 
43.99385, 00.06819, 
43.99393, 00.06796, 
43.99401, 00.06790, 
43.99426, 00.06802, 
43.99449, 00.06804, 
43.99459, 00.06815, 
43.99475, 00.06806, 
43.99481, 00.06798, 
43.99476, 00.06786, 
43.99480, 00.06767, 
43.99500, 00.06745, 
43.99503, 00.06732, 
43.99534, 00.06734, 
43.99531, 00.06705, 
43.99538, 00.06698, 
43.99559, 00.06701, 
43.99570, 00.06673, 
43.99583, 00.06663, 
43.99610, 00.06700, 
43.99620, 00.06692, 
43.99635, 00.06661, 
43.99651, 00.06661, 
43.99652, 00.06652, 
43.99642, 00.06646, 
43.99639, 00.06634, 
43.99659, 00.06620, 
43.99659, 00.06594, 
43.99664, 00.06584, 
43.99678, 00.06576, 
43.99699, 00.06549, 
43.99705, 00.06530, 
43.99729, 00.06515, 
43.99738, 00.06504, 
43.99751, 00.06501, 
43.99768, 00.06471, 
43.99789, 00.06473, 
43.99813, 00.06460, 
43.99841, 00.06457, 
43.99844, 00.06443, 
43.99859, 00.06420, 
43.99903, 00.06372, 
43.99925, 00.06351, 
43.99934, 00.06350, 
44.00050, 00.06238, 
44.00065, 00.06240, 
44.00067, 00.06247, 
44.00074, 00.06247, 
44.00083, 00.06235, 
44.00101, 00.06227, 
44.00106, 00.06243, 
44.00121, 00.06261, 
44.00198, 00.06230, 
44.00273, 00.06214, 
44.00286, 00.06222, 
44.00302, 00.06217, 
44.00301, 00.06225, 
44.00307, 00.06230, 
44.00319, 00.06227, 
44.00344, 00.06241, 
44.00357, 00.06230, 
44.00355, 00.06210, 
44.00347, 00.06194, 
44.00354, 00.06182, 
44.00363, 00.06182, 
44.00367, 00.06187, 
44.00360, 00.06197, 
44.00361, 00.06206, 
44.00370, 00.06209, 
44.00383, 00.06199, 
44.00406, 00.06194, 
44.00415, 00.06202, 
44.00422, 00.06200, 
44.00455, 00.06180, 
44.00548, 00.06151, 
44.00588, 00.06147, 
44.00596, 00.06143, 
44.00598, 00.06133, 
44.00629, 00.06131, 
44.00643, 00.06144, 
44.00650, 00.06136, 
44.00652, 00.06121, 
44.00663, 00.06108, 
44.00698, 00.06085, 
44.00718, 00.06080, 
44.00715, 00.06072, 
44.00739, 00.06054, 
44.00758, 00.06050, 
44.00767, 00.06054, 
44.00772, 00.06047, 
44.00794, 00.06059, 
44.00790, 00.06078, 
44.00792, 00.06088, 
44.00810, 00.06088, 
44.00829, 00.06065, 
44.00840, 00.06065, 
44.00846, 00.06076, 
44.00889, 00.06097, 
44.00907, 00.06120, 
44.00939, 00.06119, 
44.00946, 00.06126, 
44.00962, 00.06171, 
44.00986, 00.06198, 
44.01008, 00.06213, 
44.01028, 00.06195, 
44.01042, 00.06194, 
44.01055, 00.06179, 
44.01062, 00.06178, 
44.01073, 00.06197, 
44.01155, 00.06178, 
44.01170, 00.06162, 
44.01188, 00.06176, 
44.01214, 00.06165, 
44.01224, 00.06144, 
44.01239, 00.06132, 
44.01254, 00.06106, 
44.01265, 00.06097, 
44.01288, 00.06097, 
44.01292, 00.06086, 
44.01302, 00.06081, 
44.01311, 00.06090, 
44.01321, 00.06090, 
44.01340, 00.06061, 
44.01345, 00.06043, 
44.01382, 00.06037, 
44.01390, 00.06047, 
44.01406, 00.06050, 
44.01416, 00.06046, 
44.01447, 00.06050, 
44.01442, 00.06060, 
44.01448, 00.06079, 
44.01463, 00.06083, 
44.01484, 00.06104, 
44.01493, 00.06106, 
44.01523, 00.06152, 
44.01525, 00.06127, 
44.01535, 00.06131, 
44.01550, 00.06142, 
44.01556, 00.06141, 
44.01568, 00.06167, 
44.01632, 00.06205, 
44.01647, 00.06199, 
44.01648, 00.06240, 
44.01659, 00.06243, 
44.01667, 00.06253, 
44.01709, 00.06231, 
44.01713, 00.06220, 
44.01712, 00.06211, 
44.01740, 00.06207, 
44.01774, 00.06220, 
44.01791, 00.06206, 
44.01799, 00.06206, 
44.01820, 00.06215, 
44.01825, 00.06222, 
44.01831, 00.06216, 
44.01844, 00.06221, 
44.01857, 00.06217, 
44.01883, 00.06228, 
44.01892, 00.06222, 
44.01918, 00.06237, 
44.01922, 00.06227, 
44.01932, 00.06235, 
44.01946, 00.06204, 
44.01954, 00.06201, 
44.01962, 00.06215, 
44.01974, 00.06220, 
44.01982, 00.06214, 
44.01988, 00.06240, 
44.01995, 00.06240, 
44.02017, 00.06207, 
44.02024, 00.06204, 
44.02039, 00.06177, 
44.02045, 00.06174, 
44.02055, 00.06181, 
44.02057, 00.06199, 
44.02052, 00.06206, 
44.02062, 00.06227, 
44.02084, 00.06214, 
44.02100, 00.06190, 
44.02115, 00.06190, 
44.02119, 00.06183, 
44.02125, 00.06183, 
44.02128, 00.06193, 
44.02141, 00.06201, 
44.02145, 00.06191, 
44.02161, 00.06191, 
44.02171, 00.06211, 
44.02182, 00.06201, 
44.02190, 00.06213, 
44.02198, 00.06215, 
44.02213, 00.06201, 
44.02209, 00.06185, 
44.02246, 00.06158, 
44.02256, 00.06172, 
44.02266, 00.06165, 
44.02311, 00.06171, 
44.02313, 00.06163, 
44.02347, 00.06138, 
44.02337, 00.06128, 
44.02344, 00.06114, 
44.02355, 00.06109, 
44.02368, 00.06095, 
44.02365, 00.06088, 
44.02369, 00.06070, 
44.02382, 00.06079, 
44.02396, 00.06069, 
44.02404, 00.06070, 
44.02412, 00.06055, 
44.02407, 00.06034, 
44.02414, 00.06030, 
44.02420, 00.06016, 
44.02436, 00.06015, 
44.02436, 00.06015, 
44.02438, 00.06090, 
44.02454, 00.06116, 
44.02469, 00.06155, 
44.02478, 00.06150, 
44.02497, 00.06178, 
44.02497, 00.06211, 
44.02483, 00.06268, 
44.02485, 00.06297, 
44.02486, 00.06313, 
44.02496, 00.06327, 
44.02522, 00.06471, 
44.02517, 00.06561, 
44.02510, 00.06581, 
44.02508, 00.06602, 
44.02508, 00.06623, 
