# GsakName=Ain
46.34514, 05.38192, 
46.34517, 05.38196, 
46.34517, 05.38203, 
46.34524, 05.38212, 
46.34524, 05.38216, 
46.34502, 05.38286, 
46.34503, 05.38290, 
46.34511, 05.38296, 
46.34499, 05.38344, 
46.34506, 05.38349, 
46.34500, 05.38382, 
46.34489, 05.38371, 
46.34487, 05.38366, 
46.34428, 05.38339, 
46.34421, 05.38338, 
46.34425, 05.38350, 
46.34425, 05.38354, 
46.34421, 05.38359, 
46.34414, 05.38361, 
46.34438, 05.38432, 
46.34432, 05.38435, 
46.34435, 05.38443, 
46.34435, 05.38449, 
46.34433, 05.38464, 
46.34428, 05.38511, 
46.34423, 05.38535, 
46.34429, 05.38539, 
46.34419, 05.38585, 
46.34412, 05.38584, 
46.34410, 05.38588, 
46.34410, 05.38600, 
46.34407, 05.38611, 
46.34405, 05.38614, 
46.34399, 05.38641, 
46.34394, 05.38652, 
46.34380, 05.38647, 
46.34375, 05.38648, 
46.34365, 05.38665, 
46.34362, 05.38663, 
46.34336, 05.38634, 
46.34332, 05.38627, 
46.34327, 05.38627, 
46.34319, 05.38658, 
46.34325, 05.38690, 
46.34306, 05.38690, 
46.34305, 05.38687, 
46.34275, 05.38684, 
46.34274, 05.38685, 
46.34270, 05.38695, 
46.34243, 05.38697, 
46.34237, 05.38704, 
46.34240, 05.38712, 
46.34241, 05.38734, 
46.34238, 05.38773, 
46.34236, 05.38781, 
46.34230, 05.38790, 
46.34224, 05.38867, 
46.34222, 05.38876, 
46.34217, 05.38884, 
46.34190, 05.38937, 
46.34158, 05.38980, 
46.34143, 05.39005, 
46.34128, 05.39036, 
46.34095, 05.39114, 
46.34068, 05.39199, 
46.34057, 05.39246, 
46.34048, 05.39293, 
46.34045, 05.39322, 
46.34044, 05.39364, 
46.34038, 05.39425, 
46.34031, 05.39479, 
46.34033, 05.39525, 
46.34032, 05.39532, 
46.34016, 05.39586, 
46.34007, 05.39641, 
46.33995, 05.39656, 
46.33994, 05.39660, 
46.33995, 05.39673, 
46.33987, 05.39838, 
46.33982, 05.39862, 
46.33970, 05.39942, 
46.33963, 05.39937, 
46.33961, 05.39938, 
46.33973, 05.40015, 
46.33977, 05.40025, 
46.33979, 05.40047, 
46.33976, 05.40093, 
46.33971, 05.40110, 
46.33964, 05.40125, 
46.33954, 05.40138, 
46.33912, 05.40181, 
46.33852, 05.40222, 
46.33844, 05.40224, 
46.33802, 05.40251, 
46.33778, 05.40263, 
46.33708, 05.40290, 
46.33684, 05.40292, 
46.33668, 05.40286, 
46.33629, 05.40284, 
46.33617, 05.40290, 
46.33596, 05.40286, 
46.33581, 05.40280, 
46.33555, 05.40265, 
46.33512, 05.40247, 
46.33444, 05.40213, 
46.33396, 05.40187, 
46.33380, 05.40171, 
46.33375, 05.40171, 
46.33360, 05.40162, 
46.33353, 05.40164, 
46.33335, 05.40161, 
46.33335, 05.40161, 
46.33336, 05.40162, 
46.33338, 05.40167, 
46.33334, 05.40196, 
46.33320, 05.40246, 
46.33320, 05.40303, 
46.33317, 05.40329, 
46.33282, 05.40464, 
46.33270, 05.40466, 
46.33245, 05.40463, 
46.32919, 05.40438, 
46.32887, 05.40441, 
46.32624, 05.40479, 
46.32225, 05.40490, 
46.32177, 05.40495, 
46.32149, 05.40494, 
46.32018, 05.40475, 
46.31931, 05.40454, 
46.31929, 05.40452, 
46.31928, 05.40451, 
46.31729, 05.40422, 
46.31642, 05.40405, 
46.31642, 05.40405, 
46.31637, 05.40409, 
46.31635, 05.40411, 
46.31605, 05.40413, 
46.31555, 05.40407, 
46.31516, 05.40413, 
46.31503, 05.40413, 
46.31470, 05.40408, 
46.31470, 05.40408, 
46.31463, 05.40427, 
46.31448, 05.40434, 
46.31395, 05.40447, 
46.31379, 05.40442, 
46.31353, 05.40441, 
46.31352, 05.40442, 
46.31163, 05.40447, 
46.31162, 05.40449, 
46.31157, 05.40448, 
46.31157, 05.40450, 
46.31068, 05.40457, 
46.31067, 05.40462, 
46.31070, 05.40536, 
46.31071, 05.40540, 
46.31099, 05.40540, 
46.31100, 05.40546, 
46.31091, 05.40619, 
46.31055, 05.40602, 
46.31037, 05.40597, 
46.31031, 05.40598, 
46.31030, 05.40602, 
46.31007, 05.40786, 
46.30979, 05.41001, 
46.30988, 05.41053, 
46.30988, 05.41053, 
46.31078, 05.41084, 
46.31214, 05.41141, 
46.31285, 05.41167, 
46.31450, 05.41272, 
46.31530, 05.41320, 
46.31554, 05.41328, 
46.31602, 05.41354, 
46.31641, 05.41369, 
46.31682, 05.41380, 
46.31719, 05.41380, 
46.31784, 05.41390, 
46.31799, 05.41396, 
46.31931, 05.41387, 
46.31989, 05.41381, 
46.32111, 05.41415, 
46.32135, 05.41435, 
46.32210, 05.41437, 
46.32346, 05.41414, 
46.32503, 05.41384, 
46.32527, 05.41383, 
46.32635, 05.41382, 
46.32795, 05.41427, 
46.33064, 05.41495, 
46.33118, 05.41519, 
46.33142, 05.41538, 
46.33210, 05.41563, 
46.33371, 05.41581, 
46.33430, 05.41590, 
46.33498, 05.41595, 
46.33512, 05.41593, 
46.33522, 05.41596, 
46.33583, 05.41644, 
46.33608, 05.41646, 
46.33615, 05.41651, 
46.33624, 05.41639, 
46.33626, 05.41639, 
46.33633, 05.41644, 
46.33641, 05.41645, 
46.33669, 05.41639, 
46.33682, 05.41638, 
46.33686, 05.41648, 
46.33705, 05.41647, 
46.33711, 05.41650, 
46.33828, 05.41668, 
46.33867, 05.41668, 
46.33878, 05.41664, 
46.33881, 05.41657, 
46.33906, 05.41669, 
46.33978, 05.41679, 
46.34053, 05.41685, 
46.34146, 05.41698, 
46.34183, 05.41698, 
46.34241, 05.41704, 
46.34275, 05.41697, 
46.34296, 05.41677, 
46.34316, 05.41674, 
46.34332, 05.41666, 
46.34397, 05.41675, 
46.34418, 05.41681, 
46.34433, 05.41689, 
46.34442, 05.41690, 
46.34449, 05.41698, 
46.34464, 05.41723, 
46.34471, 05.41729, 
46.34480, 05.41732, 
46.34488, 05.41727, 
46.34500, 05.41705, 
46.34527, 05.41723, 
46.34531, 05.41727, 
46.34555, 05.41708, 
46.34554, 05.41707, 
46.34556, 05.41705, 
46.34591, 05.41682, 
46.34594, 05.41683, 
46.34603, 05.41703, 
46.34602, 05.41705, 
46.34585, 05.41724, 
46.34591, 05.41728, 
46.34596, 05.41736, 
46.34636, 05.41760, 
46.34637, 05.41763, 
46.34640, 05.41826, 
46.34648, 05.41874, 
46.34649, 05.41875, 
46.34655, 05.41872, 
46.34670, 05.41965, 
46.34632, 05.41990, 
46.34631, 05.41993, 
46.34641, 05.42035, 
46.34639, 05.42040, 
46.34630, 05.42047, 
46.34632, 05.42052, 
46.34643, 05.42070, 
46.34654, 05.42095, 
46.34631, 05.42116, 
46.34636, 05.42123, 
46.34669, 05.42099, 
46.34672, 05.42099, 
46.34675, 05.42106, 
46.34660, 05.42120, 
46.34660, 05.42126, 
46.34665, 05.42139, 
46.34657, 05.42148, 
46.34672, 05.42188, 
46.34741, 05.42289, 
46.34746, 05.42290, 
46.34780, 05.42275, 
46.34792, 05.42333, 
46.34792, 05.42333, 
46.34789, 05.42338, 
46.34742, 05.42366, 
46.34551, 05.42509, 
46.34533, 05.42524, 
46.34514, 05.42550, 
46.34488, 05.42571, 
46.34460, 05.42596, 
46.34456, 05.42604, 
46.34449, 05.42609, 
46.34444, 05.42609, 
46.34423, 05.42614, 
46.34425, 05.42623, 
46.34405, 05.42627, 
46.34372, 05.42647, 
46.34347, 05.42680, 
46.34334, 05.42689, 
46.34332, 05.42688, 
46.34329, 05.42685, 
46.34296, 05.42707, 
46.34287, 05.42717, 
46.34248, 05.42742, 
46.34249, 05.42752, 
46.34236, 05.42766, 
46.34218, 05.42776, 
46.34212, 05.42775, 
46.34198, 05.42783, 
46.34196, 05.42781, 
46.34197, 05.42727, 
46.34176, 05.42726, 
46.34183, 05.42674, 
46.34174, 05.42650, 
46.34171, 05.42647, 
46.34149, 05.42650, 
46.34140, 05.42649, 
46.34139, 05.42643, 
46.34136, 05.42641, 
46.34135, 05.42626, 
46.34144, 05.42596, 
46.34146, 05.42577, 
46.34146, 05.42541, 
46.34145, 05.42518, 
46.34087, 05.42530, 
46.34021, 05.42559, 
46.33979, 05.42562, 
46.33955, 05.42576, 
46.33925, 05.42605, 
46.33920, 05.42609, 
46.33895, 05.42618, 
46.33826, 05.42658, 
46.33792, 05.42673, 
46.33775, 05.42684, 
46.33733, 05.42729, 
46.33714, 05.42735, 
46.33688, 05.42760, 
46.33677, 05.42767, 
46.33617, 05.42794, 
46.33590, 05.42808, 
46.33574, 05.42821, 
46.33559, 05.42838, 
46.33551, 05.42855, 
46.33545, 05.42861, 
46.33546, 05.42862, 
46.33535, 05.42885, 
46.33520, 05.42900, 
46.33494, 05.42937, 
46.33492, 05.42943, 
46.33492, 05.42948, 
46.33488, 05.42964, 
46.33486, 05.42968, 
46.33485, 05.42977, 
46.33481, 05.42987, 
46.33475, 05.42996, 
46.33451, 05.43021, 
46.33444, 05.43024, 
46.33440, 05.43028, 
46.33426, 05.43062, 
46.33355, 05.43106, 
46.33342, 05.43112, 
46.33337, 05.43109, 
46.33279, 05.43127, 
46.33247, 05.43134, 
46.33182, 05.43153, 
46.33175, 05.43150, 
46.33158, 05.43153, 
46.33141, 05.43158, 
46.33118, 05.43169, 
46.33083, 05.43190, 
46.33089, 05.43205, 
46.33030, 05.43226, 
46.32969, 05.43242, 
46.32965, 05.43244, 
46.32945, 05.43238, 
46.32927, 05.43241, 
46.32907, 05.43258, 
46.32898, 05.43262, 
46.32875, 05.43276, 
46.32854, 05.43293, 
46.32852, 05.43292, 
46.32847, 05.43279, 
46.32843, 05.43273, 
46.32835, 05.43269, 
46.32829, 05.43270, 
46.32822, 05.43273, 
46.32801, 05.43298, 
46.32805, 05.43321, 
46.32809, 05.43328, 
46.32799, 05.43336, 
46.32782, 05.43359, 
46.32775, 05.43362, 
46.32771, 05.43362, 
46.32763, 05.43358, 
46.32753, 05.43359, 
46.32719, 05.43373, 
46.32693, 05.43388, 
46.32682, 05.43391, 
46.32668, 05.43392, 
46.32645, 05.43400, 
46.32626, 05.43409, 
46.32615, 05.43412, 
46.32610, 05.43410, 
46.32596, 05.43399, 
46.32592, 05.43398, 
46.32582, 05.43401, 
46.32532, 05.43426, 
46.32502, 05.43438, 
46.32490, 05.43438, 
46.32480, 05.43426, 
46.32478, 05.43427, 
46.32471, 05.43437, 
46.32445, 05.43449, 
46.32417, 05.43451, 
46.32405, 05.43467, 
46.32397, 05.43473, 
46.32389, 05.43474, 
46.32379, 05.43472, 
46.32361, 05.43462, 
46.32354, 05.43462, 
46.32334, 05.43480, 
46.32324, 05.43487, 
46.32310, 05.43480, 
46.32306, 05.43486, 
46.32279, 05.43490, 
46.32270, 05.43495, 
46.32268, 05.43501, 
46.32255, 05.43504, 
46.32238, 05.43501, 
46.32228, 05.43492, 
46.32225, 05.43493, 
46.32222, 05.43510, 
46.32213, 05.43511, 
46.32169, 05.43492, 
46.32160, 05.43491, 
46.32144, 05.43496, 
46.32105, 05.43495, 
46.32083, 05.43498, 
46.32030, 05.43499, 
46.31959, 05.43524, 
46.31940, 05.43528, 
46.31925, 05.43535, 
46.31890, 05.43574, 
46.31876, 05.43585, 
46.31858, 05.43590, 
46.31833, 05.43609, 
46.31784, 05.43680, 
46.31750, 05.43689, 
46.31741, 05.43693, 
46.31712, 05.43722, 
46.31686, 05.43728, 
46.31677, 05.43728, 
46.31657, 05.43721, 
46.31621, 05.43719, 
46.31597, 05.43714, 
46.31571, 05.43705, 
46.31571, 05.43705, 
46.31572, 05.43709, 
46.31573, 05.43714, 
46.31572, 05.43788, 
46.31616, 05.43791, 
46.31618, 05.43793, 
46.31613, 05.43848, 
46.31615, 05.43861, 
46.31615, 05.43884, 
46.31613, 05.43910, 
46.31610, 05.43981, 
46.31568, 05.43984, 
46.31567, 05.43987, 
46.31570, 05.44033, 
46.31576, 05.44084, 
46.31578, 05.44090, 
46.31669, 05.44071, 
46.31691, 05.44062, 
46.31696, 05.44094, 
46.31718, 05.44088, 
46.31723, 05.44134, 
46.31704, 05.44134, 
46.31704, 05.44182, 
46.31703, 05.44188, 
46.31691, 05.44191, 
46.31690, 05.44196, 
46.31698, 05.44287, 
46.31692, 05.44289, 
46.31691, 05.44321, 
46.31692, 05.44323, 
46.31700, 05.44324, 
46.31717, 05.44321, 
46.31736, 05.44323, 
46.31758, 05.44319, 
46.31803, 05.44323, 
46.31783, 05.44374, 
46.31774, 05.44405, 
46.31726, 05.44428, 
46.31795, 05.44435, 
46.31899, 05.44441, 
46.31901, 05.44445, 
46.31903, 05.44466, 
46.31901, 05.44504, 
46.31899, 05.44511, 
46.31868, 05.44518, 
46.31866, 05.44521, 
46.31867, 05.44526, 
46.31870, 05.44528, 
46.31892, 05.44524, 
46.31881, 05.44549, 
46.31860, 05.44554, 
46.31827, 05.44578, 
46.31813, 05.44584, 
46.31748, 05.44592, 
46.31746, 05.44594, 
46.31743, 05.44616, 
46.31743, 05.44624, 
46.31773, 05.44659, 
46.31781, 05.44666, 
46.31797, 05.44674, 
46.31831, 05.44699, 
46.31855, 05.44712, 
46.31862, 05.44713, 
46.31873, 05.44710, 
46.31866, 05.44791, 
46.31874, 05.44795, 
46.31870, 05.44826, 
46.31865, 05.44825, 
46.31863, 05.44827, 
46.31858, 05.44876, 
46.31852, 05.45059, 
46.31823, 05.45455, 
46.31799, 05.45518, 
46.31788, 05.45541, 
46.31752, 05.45604, 
46.31752, 05.45621, 
46.31755, 05.45623, 
46.31777, 05.45617, 
46.31807, 05.45600, 
46.31822, 05.45596, 
46.31851, 05.45596, 
46.31868, 05.45608, 
46.31871, 05.45613, 
46.31879, 05.45633, 
46.31886, 05.45682, 
46.31890, 05.45684, 
46.31937, 05.45687, 
46.31942, 05.45690, 
46.31953, 05.45716, 
46.32019, 05.45731, 
46.32057, 05.45758, 
46.32077, 05.45765, 
46.32100, 05.45783, 
46.32128, 05.45812, 
46.32138, 05.45818, 
46.32153, 05.45822, 
46.32173, 05.45841, 
46.32189, 05.45846, 
46.32246, 05.45880, 
46.32253, 05.45888, 
46.32302, 05.45908, 
46.32314, 05.45936, 
46.32316, 05.45945, 
46.32317, 05.45973, 
46.32320, 05.45994, 
46.32317, 05.46009, 
46.32306, 05.46038, 
46.32299, 05.46091, 
46.32273, 05.46192, 
46.32270, 05.46255, 
46.32273, 05.46296, 
46.32277, 05.46301, 
46.32290, 05.46354, 
46.32294, 05.46376, 
46.32299, 05.46437, 
46.32302, 05.46444, 
46.32340, 05.46503, 
46.32340, 05.46514, 
46.32328, 05.46645, 
46.32325, 05.46652, 
46.32245, 05.46757, 
46.32234, 05.46768, 
46.32183, 05.46800, 
46.32090, 05.46848, 
46.31985, 05.46827, 
46.31970, 05.46832, 
46.31957, 05.46824, 
46.31949, 05.46822, 
46.31923, 05.46822, 
46.31913, 05.46829, 
46.31905, 05.46841, 
46.31851, 05.46876, 
46.31808, 05.46895, 
46.31778, 05.46905, 
46.31728, 05.46911, 
46.31723, 05.46915, 
46.31707, 05.46935, 
46.31721, 05.47030, 
46.31720, 05.47037, 
46.31681, 05.47139, 
46.31689, 05.47151, 
46.31656, 05.47211, 
46.31651, 05.47217, 
46.31640, 05.47219, 
46.31622, 05.47250, 
46.31616, 05.47268, 
46.31562, 05.47503, 
46.31519, 05.47501, 
46.31473, 05.47494, 
46.31460, 05.47487, 
46.31445, 05.47485, 
46.31385, 05.47455, 
46.31301, 05.47425, 
46.31224, 05.47391, 
46.31197, 05.47375, 
46.31156, 05.47363, 
46.31143, 05.47362, 
46.31136, 05.47365, 
46.31097, 05.47393, 
46.31075, 05.47401, 
46.31026, 05.47407, 
46.31007, 05.47406, 
46.30970, 05.47387, 
46.30941, 05.47357, 
46.30848, 05.47277, 
46.30844, 05.47276, 
46.30836, 05.47266, 
46.30824, 05.47245, 
46.30563, 05.47038, 
46.30503, 05.47061, 
46.30478, 05.47067, 
46.30432, 05.47062, 
46.30371, 05.47046, 
46.30355, 05.47043, 
46.30264, 05.47040, 
46.30251, 05.47038, 
46.30064, 05.46923, 
46.29777, 05.46803, 
46.29773, 05.46797, 
46.29723, 05.46780, 
46.29718, 05.46780, 
46.29704, 05.46788, 
46.29695, 05.46786, 
46.29677, 05.46790, 
46.29644, 05.46782, 
46.29615, 05.46770, 
46.29573, 05.46747, 
46.29564, 05.46749, 
46.29544, 05.46759, 
46.29500, 05.46753, 
46.29463, 05.46743, 
46.29441, 05.46721, 
46.29420, 05.46711, 
46.29414, 05.46706, 
46.29387, 05.46653, 
46.29371, 05.46628, 
46.29366, 05.46623, 
46.29358, 05.46627, 
46.29346, 05.46626, 
46.29337, 05.46628, 
46.29333, 05.46626, 
46.29296, 05.46588, 
46.29271, 05.46582, 
46.29229, 05.46557, 
46.29203, 05.46545, 
46.29175, 05.46537, 
46.29145, 05.46501, 
46.29122, 05.46484, 
46.29118, 05.46474, 
46.29115, 05.46457, 
46.29115, 05.46433, 
46.29090, 05.46418, 
46.29061, 05.46408, 
46.29046, 05.46397, 
46.28976, 05.46289, 
46.28972, 05.46280, 
46.28973, 05.46194, 
46.28977, 05.46168, 
46.28985, 05.46152, 
46.28984, 05.46126, 
46.29001, 05.46051, 
46.29005, 05.46040, 
46.29023, 05.46030, 
46.29032, 05.46018, 
46.29044, 05.45991, 
46.29055, 05.45972, 
46.29060, 05.45955, 
46.29061, 05.45935, 
46.29078, 05.45886, 
46.29078, 05.45886, 
46.29073, 05.45885, 
46.29013, 05.45897, 
46.28967, 05.45912, 
46.28960, 05.45909, 
46.28947, 05.45910, 
46.28911, 05.45920, 
46.28901, 05.45921, 
46.28897, 05.45915, 
46.28880, 05.45921, 
46.28856, 05.45935, 
46.28824, 05.45938, 
46.28774, 05.45931, 
46.28757, 05.45919, 
46.28758, 05.45926, 
46.28765, 05.45946, 
46.28764, 05.45968, 
46.28727, 05.45973, 
46.28682, 05.45983, 
46.28664, 05.45984, 
46.28608, 05.45982, 
46.28609, 05.45969, 
46.28546, 05.45945, 
46.28521, 05.45928, 
46.28471, 05.45902, 
46.28469, 05.45911, 
46.28435, 05.45900, 
46.28435, 05.45889, 
46.28405, 05.45883, 
46.28372, 05.45882, 
46.28369, 05.45892, 
46.28357, 05.45893, 
46.28284, 05.45884, 
46.28280, 05.45880, 
46.27929, 05.45781, 
46.27650, 05.45697, 
46.27546, 05.45670, 
46.27468, 05.45657, 
46.27457, 05.45650, 
46.27447, 05.45707, 
46.27456, 05.45711, 
46.27456, 05.45806, 
46.27443, 05.45995, 
46.27439, 05.46189, 
46.27119, 05.46171, 
46.27116, 05.46176, 
46.27073, 05.46439, 
46.27068, 05.46471, 
46.27063, 05.46550, 
46.27063, 05.46557, 
46.27081, 05.46572, 
46.27082, 05.46577, 
46.27087, 05.46611, 
46.27093, 05.46625, 
46.27155, 05.46692, 
46.27158, 05.46700, 
46.27158, 05.46727, 
46.27144, 05.46804, 
46.27142, 05.46870, 
46.27138, 05.46913, 
46.27139, 05.46923, 
46.27135, 05.46926, 
46.27129, 05.46925, 
46.27090, 05.46897, 
46.27061, 05.46883, 
46.27056, 05.46876, 
46.26997, 05.46857, 
46.26952, 05.46825, 
46.26900, 05.46775, 
46.26890, 05.46768, 
46.26874, 05.46847, 
46.26867, 05.46843, 
46.26863, 05.46851, 
46.26863, 05.46858, 
46.26869, 05.46862, 
46.26855, 05.46888, 
46.26851, 05.46890, 
46.26838, 05.46930, 
46.26820, 05.46921, 
46.26815, 05.46915, 
46.26809, 05.46914, 
46.26806, 05.46909, 
46.26771, 05.46899, 
46.26770, 05.46903, 
46.26762, 05.47012, 
46.26757, 05.47158, 
46.26739, 05.47172, 
46.26737, 05.47197, 
46.26695, 05.47211, 
46.26601, 05.47223, 
46.26437, 05.47377, 
46.26437, 05.47381, 
46.26736, 05.48323, 
46.26723, 05.48350, 
46.26721, 05.48385, 
46.26721, 05.48487, 
46.26719, 05.48557, 
46.26720, 05.48559, 
46.26773, 05.48592, 
46.26754, 05.48647, 
46.26756, 05.48652, 
46.26805, 05.48698, 
46.26791, 05.48712, 
46.26773, 05.48724, 
46.26803, 05.48734, 
46.26784, 05.48761, 
46.26840, 05.48813, 
46.26839, 05.48818, 
46.26829, 05.48852, 
46.26825, 05.48851, 
46.26823, 05.48853, 
46.26811, 05.48884, 
46.26810, 05.48899, 
46.26817, 05.48962, 
46.26819, 05.48969, 
46.26813, 05.49014, 
46.26813, 05.49018, 
46.26822, 05.49020, 
46.26825, 05.49015, 
46.26831, 05.49017, 
46.26846, 05.49025, 
46.26853, 05.49032, 
46.26853, 05.49037, 
46.26846, 05.49113, 
46.26842, 05.49195, 
46.26839, 05.49217, 
46.26854, 05.49219, 
46.26891, 05.49242, 
46.26871, 05.49272, 
46.26834, 05.49341, 
46.26896, 05.49351, 
46.26896, 05.49353, 
46.26896, 05.49376, 
46.26899, 05.49378, 
46.26920, 05.49381, 
46.26929, 05.49417, 
46.26918, 05.49419, 
46.26880, 05.49415, 
46.26862, 05.49419, 
46.26836, 05.49419, 
46.26838, 05.49897, 
46.26835, 05.49996, 
46.26831, 05.50085, 
46.26832, 05.50089, 
46.26863, 05.50115, 
46.26895, 05.50132, 
46.26928, 05.50159, 
46.26951, 05.50168, 
46.26998, 05.50180, 
46.27063, 05.50201, 
46.27111, 05.50233, 
46.27136, 05.50261, 
46.27145, 05.50268, 
46.27146, 05.50273, 
46.27136, 05.50320, 
46.27132, 05.50332, 
46.27121, 05.50356, 
46.27100, 05.50393, 
46.27089, 05.50414, 
46.27082, 05.50436, 
46.27076, 05.50432, 
46.27003, 05.50369, 
46.27001, 05.50369, 
46.26994, 05.50384, 
46.26947, 05.50375, 
46.26932, 05.50369, 
46.26903, 05.50350, 
46.26879, 05.50350, 
46.26824, 05.50377, 
46.26805, 05.50393, 
46.26788, 05.50403, 
46.26756, 05.50448, 
46.26744, 05.50458, 
46.26694, 05.50484, 
46.26685, 05.50486, 
46.26677, 05.50481, 
46.26652, 05.50454, 
46.26634, 05.50424, 
46.26627, 05.50419, 
46.26597, 05.50409, 
46.26592, 05.50409, 
46.26578, 05.50415, 
46.26565, 05.50581, 
46.26586, 05.50592, 
46.26677, 05.50651, 
46.26678, 05.50655, 
46.26666, 05.50758, 
46.26662, 05.50770, 
46.26640, 05.50815, 
46.26636, 05.50834, 
46.26635, 05.50878, 
46.26609, 05.50867, 
46.26591, 05.50867, 
46.26563, 05.50862, 
46.26553, 05.50857, 
46.26516, 05.50825, 
46.26510, 05.50879, 
46.26510, 05.50892, 
46.26513, 05.50917, 
46.26544, 05.51044, 
46.26554, 05.51093, 
46.26513, 05.51105, 
46.26503, 05.51110, 
46.26452, 05.51128, 
46.26452, 05.51128, 
46.26459, 05.51157, 
46.26467, 05.51180, 
46.26473, 05.51214, 
46.26472, 05.51300, 
46.26456, 05.51564, 
46.26455, 05.51623, 
46.26443, 05.51820, 
46.26442, 05.52073, 
46.26445, 05.52105, 
46.26451, 05.52122, 
46.26493, 05.52225, 
46.26515, 05.52298, 
46.26538, 05.52345, 
46.26561, 05.52383, 
46.26605, 05.52425, 
46.26626, 05.52449, 
46.26635, 05.52463, 
46.26652, 05.52498, 
46.26662, 05.52528, 
46.26686, 05.52628, 
46.26717, 05.52724, 
46.26723, 05.52750, 
46.26743, 05.52844, 
46.26750, 05.52934, 
46.26762, 05.53037, 
46.26761, 05.53052, 
46.26756, 05.53087, 
46.26755, 05.53101, 
46.26771, 05.53195, 
46.26802, 05.53454, 
46.26825, 05.53543, 
46.26830, 05.53571, 
46.26835, 05.53606, 
46.26839, 05.53672, 
46.26842, 05.53695, 
46.26852, 05.53731, 
46.26881, 05.53809, 
46.26921, 05.53944, 
46.26928, 05.53969, 
46.26933, 05.53998, 
46.26948, 05.54061, 
46.26956, 05.54087, 
46.26969, 05.54119, 
46.26991, 05.54163, 
46.27020, 05.54216, 
46.27043, 05.54254, 
46.27073, 05.54300, 
46.27179, 05.54432, 
46.27205, 05.54461, 
46.27267, 05.54523, 
46.27315, 05.54565, 
46.27398, 05.54629, 
46.27469, 05.54670, 
46.27500, 05.54693, 
46.27536, 05.54728, 
46.27560, 05.54756, 
46.27805, 05.55078, 
46.27901, 05.55214, 
46.27937, 05.55274, 
46.27977, 05.55356, 
46.28070, 05.55566, 
46.28092, 05.55608, 
46.28117, 05.55647, 
46.28208, 05.55773, 
46.28258, 05.55827, 
46.28293, 05.55861, 
46.28475, 05.56028, 
46.28551, 05.56091, 
46.28617, 05.56125, 
46.28693, 05.56156, 
46.28779, 05.56178, 
46.28849, 05.56172, 
46.28904, 05.56201, 
46.29064, 05.56319, 
46.29172, 05.56390, 
46.29288, 05.56474, 
46.29317, 05.56497, 
46.29375, 05.56548, 
46.29380, 05.56555, 
46.29408, 05.56630, 
46.29412, 05.56644, 
46.29403, 05.56809, 
46.29370, 05.56976, 
46.29350, 05.57093, 
46.29318, 05.57289, 
46.29277, 05.57521, 
46.29277, 05.57524, 
46.29365, 05.57652, 
46.29442, 05.57743, 
46.29443, 05.57753, 
46.29426, 05.57882, 
46.29421, 05.57906, 
46.29327, 05.58246, 
46.29279, 05.58491, 
46.29255, 05.58660, 
46.29252, 05.58670, 
46.29244, 05.58706, 
46.29244, 05.58706, 
46.29303, 05.59012, 
46.29318, 05.59073, 
46.29326, 05.59097, 
46.29337, 05.59124, 
46.29492, 05.59419, 
46.29519, 05.59467, 
46.29565, 05.59540, 
46.29660, 05.59650, 
46.29742, 05.59736, 
46.29839, 05.59820, 
46.29860, 05.59832, 
46.30022, 05.59900, 
46.30159, 05.59951, 
46.30203, 05.59972, 
46.30350, 05.60060, 
46.30423, 05.60107, 
46.30520, 05.60148, 
46.30569, 05.60165, 
46.30651, 05.60174, 
46.30672, 05.60181, 
46.30743, 05.60212, 
46.30819, 05.60239, 
46.30838, 05.60250, 
46.30856, 05.60266, 
46.30872, 05.60285, 
46.30882, 05.60299, 
46.30909, 05.60348, 
46.30937, 05.60407, 
46.30943, 05.60423, 
46.30965, 05.60498, 
46.30965, 05.60498, 
46.30957, 05.60562, 
46.30977, 05.60598, 
46.31013, 05.60644, 
46.31020, 05.60651, 
46.31046, 05.60680, 
46.31078, 05.60708, 
46.31102, 05.60727, 
46.31142, 05.60745, 
46.31155, 05.60749, 
46.31173, 05.60751, 
46.31192, 05.60751, 
46.31209, 05.60745, 
46.31225, 05.60735, 
46.31240, 05.60724, 
46.31269, 05.60692, 
46.31283, 05.60678, 
46.31295, 05.60668, 
46.31308, 05.60661, 
46.31327, 05.60657, 
46.31366, 05.60661, 
46.31424, 05.60672, 
46.31466, 05.60683, 
46.31510, 05.60698, 
46.31607, 05.60746, 
46.31659, 05.60778, 
46.31731, 05.60822, 
46.31835, 05.60913, 
46.31894, 05.60975, 
46.31938, 05.61034, 
46.31979, 05.61094, 
46.31989, 05.61108, 
46.31999, 05.61118, 
46.32011, 05.61124, 
46.32021, 05.61126, 
46.32031, 05.61124, 
46.32177, 05.61080, 
46.32242, 05.61062, 
46.32289, 05.61056, 
46.32352, 05.61055, 
46.32391, 05.61062, 
46.32428, 05.61071, 
46.32460, 05.61083, 
46.32487, 05.61098, 
46.32584, 05.61193, 
46.32617, 05.61211, 
46.32656, 05.61234, 
46.32785, 05.61392, 
46.32834, 05.61464, 
46.32846, 05.61483, 
46.32855, 05.61501, 
46.32861, 05.61515, 
46.32867, 05.61534, 
46.32877, 05.61583, 
46.32890, 05.61674, 
46.32921, 05.61961, 
