# GsakName=Ille-et-Vilaine
47.84204, -2.05217, 
47.84206, -2.05214, 
47.84206, -2.05208, 
47.84207, -2.05204, 
47.84214, -2.05194, 
47.84216, -2.05185, 
47.84215, -2.05177, 
47.84216, -2.05173, 
47.84223, -2.05169, 
47.84234, -2.05155, 
47.84236, -2.05154, 
47.84249, -2.05156, 
47.84255, -2.05154, 
47.84258, -2.05148, 
47.84260, -2.05138, 
47.84259, -2.05135, 
47.84254, -2.05133, 
47.84252, -2.05130, 
47.84247, -2.05111, 
47.84248, -2.05108, 
47.84251, -2.05103, 
47.84253, -2.05102, 
47.84259, -2.05104, 
47.84273, -2.05116, 
47.84277, -2.05117, 
47.84283, -2.05111, 
47.84286, -2.05122, 
47.84287, -2.05125, 
47.84300, -2.05127, 
47.84304, -2.05125, 
47.84310, -2.05115, 
47.84312, -2.05113, 
47.84324, -2.05109, 
47.84329, -2.05101, 
47.84331, -2.05100, 
47.84343, -2.05097, 
47.84365, -2.05082, 
47.84370, -2.05077, 
47.84371, -2.05073, 
47.84372, -2.05062, 
47.84373, -2.05058, 
47.84375, -2.05056, 
47.84381, -2.05056, 
47.84383, -2.05054, 
47.84388, -2.05043, 
47.84399, -2.05027, 
47.84401, -2.05025, 
47.84407, -2.05025, 
47.84419, -2.05031, 
47.84428, -2.05044, 
47.84435, -2.05047, 
47.84444, -2.05064, 
47.84448, -2.05067, 
47.84455, -2.05067, 
47.84468, -2.05075, 
47.84480, -2.05078, 
47.84484, -2.05081, 
47.84494, -2.05096, 
47.84499, -2.05098, 
47.84509, -2.05095, 
47.84514, -2.05097, 
47.84528, -2.05109, 
47.84534, -2.05117, 
47.84537, -2.05121, 
47.84542, -2.05142, 
47.84545, -2.05146, 
47.84548, -2.05147, 
47.84554, -2.05140, 
47.84557, -2.05140, 
47.84563, -2.05142, 
47.84566, -2.05142, 
47.84568, -2.05139, 
47.84571, -2.05126, 
47.84575, -2.05120, 
47.84581, -2.05118, 
47.84590, -2.05122, 
47.84606, -2.05132, 
47.84619, -2.05134, 
47.84644, -2.05133, 
47.84651, -2.05135, 
47.84656, -2.05140, 
47.84665, -2.05154, 
47.84668, -2.05157, 
47.84669, -2.05156, 
47.84677, -2.05147, 
47.84687, -2.05149, 
47.84706, -2.05139, 
47.84709, -2.05135, 
47.84713, -2.05126, 
47.84715, -2.05122, 
47.84719, -2.05121, 
47.84727, -2.05129, 
47.84737, -2.05150, 
47.84740, -2.05161, 
47.84746, -2.05169, 
47.84752, -2.05172, 
47.84753, -2.05174, 
47.84753, -2.05185, 
47.84754, -2.05187, 
47.84762, -2.05190, 
47.84774, -2.05207, 
47.84780, -2.05208, 
47.84789, -2.05204, 
47.84792, -2.05204, 
47.84822, -2.05224, 
47.84828, -2.05226, 
47.84833, -2.05226, 
47.84844, -2.05221, 
47.84848, -2.05222, 
47.84851, -2.05224, 
47.84855, -2.05230, 
47.84869, -2.05231, 
47.84872, -2.05233, 
47.84875, -2.05238, 
47.84882, -2.05252, 
47.84883, -2.05253, 
47.84891, -2.05254, 
47.84893, -2.05257, 
47.84894, -2.05261, 
47.84894, -2.05267, 
47.84892, -2.05285, 
47.84893, -2.05291, 
47.84895, -2.05293, 
47.84905, -2.05294, 
47.84916, -2.05304, 
47.84930, -2.05312, 
47.84935, -2.05318, 
47.84935, -2.05323, 
47.84930, -2.05335, 
47.84930, -2.05338, 
47.84932, -2.05344, 
47.84947, -2.05373, 
47.84959, -2.05404, 
47.84963, -2.05410, 
47.84976, -2.05421, 
47.84978, -2.05422, 
47.84980, -2.05421, 
47.84988, -2.05408, 
47.84993, -2.05404, 
47.84993, -2.05412, 
47.84991, -2.05423, 
47.84991, -2.05428, 
47.84995, -2.05434, 
47.85014, -2.05443, 
47.85021, -2.05442, 
47.85043, -2.05422, 
47.85048, -2.05419, 
47.85053, -2.05419, 
47.85056, -2.05420, 
47.85063, -2.05434, 
47.85065, -2.05434, 
47.85070, -2.05427, 
47.85076, -2.05424, 
47.85107, -2.05417, 
47.85113, -2.05413, 
47.85120, -2.05412, 
47.85136, -2.05416, 
47.85151, -2.05411, 
47.85163, -2.05405, 
47.85172, -2.05399, 
47.85176, -2.05399, 
47.85208, -2.05409, 
47.85232, -2.05410, 
47.85246, -2.05414, 
47.85252, -2.05414, 
47.85255, -2.05410, 
47.85262, -2.05399, 
47.85266, -2.05395, 
47.85271, -2.05395, 
47.85292, -2.05406, 
47.85300, -2.05413, 
47.85304, -2.05414, 
47.85317, -2.05400, 
47.85333, -2.05394, 
47.85340, -2.05393, 
47.85361, -2.05398, 
47.85369, -2.05404, 
47.85382, -2.05406, 
47.85385, -2.05411, 
47.85393, -2.05429, 
47.85395, -2.05431, 
47.85402, -2.05428, 
47.85405, -2.05424, 
47.85420, -2.05393, 
47.85421, -2.05383, 
47.85423, -2.05377, 
47.85427, -2.05372, 
47.85429, -2.05371, 
47.85434, -2.05374, 
47.85436, -2.05373, 
47.85447, -2.05358, 
47.85456, -2.05349, 
47.85459, -2.05344, 
47.85458, -2.05336, 
47.85454, -2.05320, 
47.85454, -2.05317, 
47.85456, -2.05313, 
47.85458, -2.05312, 
47.85461, -2.05315, 
47.85466, -2.05328, 
47.85469, -2.05330, 
47.85471, -2.05331, 
47.85473, -2.05329, 
47.85476, -2.05315, 
47.85485, -2.05321, 
47.85489, -2.05320, 
47.85507, -2.05300, 
47.85511, -2.05292, 
47.85514, -2.05271, 
47.85515, -2.05267, 
47.85519, -2.05263, 
47.85529, -2.05261, 
47.85532, -2.05257, 
47.85533, -2.05254, 
47.85533, -2.05249, 
47.85530, -2.05246, 
47.85522, -2.05240, 
47.85521, -2.05238, 
47.85526, -2.05226, 
47.85530, -2.05213, 
47.85532, -2.05209, 
47.85537, -2.05206, 
47.85539, -2.05206, 
47.85545, -2.05211, 
47.85548, -2.05212, 
47.85553, -2.05207, 
47.85566, -2.05207, 
47.85571, -2.05200, 
47.85571, -2.05195, 
47.85569, -2.05185, 
47.85571, -2.05181, 
47.85573, -2.05179, 
47.85575, -2.05179, 
47.85581, -2.05182, 
47.85583, -2.05182, 
47.85583, -2.05175, 
47.85583, -2.05172, 
47.85597, -2.05172, 
47.85601, -2.05170, 
47.85603, -2.05171, 
47.85608, -2.05177, 
47.85611, -2.05178, 
47.85618, -2.05177, 
47.85620, -2.05176, 
47.85625, -2.05166, 
47.85630, -2.05161, 
47.85634, -2.05150, 
47.85636, -2.05149, 
47.85646, -2.05149, 
47.85647, -2.05146, 
47.85648, -2.05142, 
47.85647, -2.05136, 
47.85640, -2.05127, 
47.85639, -2.05124, 
47.85643, -2.05118, 
47.85645, -2.05117, 
47.85658, -2.05117, 
47.85659, -2.05115, 
47.85661, -2.05100, 
47.85662, -2.05098, 
47.85670, -2.05097, 
47.85676, -2.05089, 
47.85681, -2.05086, 
47.85692, -2.05084, 
47.85712, -2.05085, 
47.85714, -2.05088, 
47.85722, -2.05118, 
47.85726, -2.05123, 
47.85733, -2.05126, 
47.85738, -2.05126, 
47.85742, -2.05122, 
47.85748, -2.05107, 
47.85749, -2.05106, 
47.85751, -2.05107, 
47.85765, -2.05117, 
47.85772, -2.05119, 
47.85785, -2.05117, 
47.85805, -2.05121, 
47.85810, -2.05120, 
47.85836, -2.05111, 
47.85843, -2.05111, 
47.85846, -2.05113, 
47.85848, -2.05115, 
47.85849, -2.05122, 
47.85845, -2.05152, 
47.85843, -2.05164, 
47.85843, -2.05167, 
47.85844, -2.05170, 
47.85851, -2.05171, 
47.85866, -2.05165, 
47.85876, -2.05163, 
47.85885, -2.05163, 
47.85895, -2.05166, 
47.85900, -2.05165, 
47.85931, -2.05154, 
47.85948, -2.05151, 
47.86030, -2.05147, 
47.86074, -2.05147, 
47.86079, -2.05149, 
47.86087, -2.05160, 
47.86319, -2.05426, 
47.86338, -2.05444, 
47.86386, -2.05477, 
47.86392, -2.05479, 
47.86480, -2.05478, 
47.86486, -2.05477, 
47.86494, -2.05468, 
47.86510, -2.05465, 
47.86551, -2.05462, 
47.86574, -2.05459, 
47.86586, -2.05460, 
47.86616, -2.05475, 
47.86618, -2.05477, 
47.86621, -2.05485, 
47.86624, -2.05496, 
47.86627, -2.05504, 
47.86629, -2.05508, 
47.86640, -2.05516, 
47.86648, -2.05530, 
47.86657, -2.05529, 
47.86707, -2.05509, 
47.86736, -2.05489, 
47.86742, -2.05486, 
47.86747, -2.05486, 
47.86765, -2.05491, 
47.86787, -2.05493, 
47.86858, -2.05494, 
47.86868, -2.05493, 
47.86872, -2.05494, 
47.86864, -2.05527, 
47.86856, -2.05553, 
47.86837, -2.05589, 
47.86836, -2.05595, 
47.86818, -2.05632, 
47.86805, -2.05654, 
47.86750, -2.05738, 
47.86736, -2.05758, 
47.86629, -2.05880, 
47.86515, -2.06006, 
47.86439, -2.06093, 
47.86400, -2.06135, 
47.86381, -2.06154, 
47.86326, -2.06202, 
47.86300, -2.06228, 
47.86285, -2.06239, 
47.86212, -2.06286, 
47.86199, -2.06299, 
47.86193, -2.06298, 
47.86190, -2.06300, 
47.86161, -2.06329, 
47.86052, -2.06434, 
47.86050, -2.06442, 
47.86043, -2.06444, 
47.85979, -2.06457, 
47.85947, -2.06457, 
47.85876, -2.06455, 
47.85773, -2.06474, 
47.85702, -2.06484, 
47.85682, -2.06488, 
47.85645, -2.06499, 
47.85582, -2.06520, 
47.85571, -2.06525, 
47.85561, -2.06532, 
47.85553, -2.06539, 
47.85539, -2.06558, 
47.85476, -2.06657, 
47.85464, -2.06673, 
47.85456, -2.06682, 
47.85432, -2.06701, 
47.85384, -2.06733, 
47.85381, -2.06733, 
47.85381, -2.06735, 
47.85365, -2.06746, 
47.85354, -2.06752, 
47.85331, -2.06755, 
47.85303, -2.06765, 
47.85286, -2.06773, 
47.85269, -2.06783, 
47.85254, -2.06795, 
47.85241, -2.06807, 
47.85223, -2.06834, 
47.85205, -2.06855, 
47.85197, -2.06870, 
47.85189, -2.06888, 
47.85182, -2.06913, 
47.85178, -2.06938, 
47.85169, -2.07038, 
47.85162, -2.07121, 
47.85152, -2.07208, 
47.85146, -2.07251, 
47.85138, -2.07291, 
47.85119, -2.07375, 
47.85113, -2.07410, 
47.85105, -2.07468, 
47.85098, -2.07508, 
47.85099, -2.07512, 
47.85097, -2.07518, 
47.85096, -2.07531, 
47.85084, -2.07593, 
47.85079, -2.07614, 
47.85056, -2.07677, 
47.85047, -2.07705, 
47.85049, -2.07711, 
47.85001, -2.07838, 
47.84990, -2.07863, 
47.84934, -2.07971, 
47.84896, -2.08039, 
47.84874, -2.08075, 
47.84856, -2.08100, 
47.84811, -2.08176, 
47.84806, -2.08187, 
47.84763, -2.08242, 
47.84695, -2.08341, 
47.84689, -2.08351, 
47.84686, -2.08362, 
47.84682, -2.08380, 
47.84686, -2.08392, 
47.84684, -2.08395, 
47.84673, -2.08411, 
47.84604, -2.08532, 
47.84604, -2.08535, 
47.84603, -2.08534, 
47.84581, -2.08572, 
47.84581, -2.08575, 
47.84579, -2.08574, 
47.84575, -2.08584, 
47.84561, -2.08605, 
47.84558, -2.08612, 
47.84557, -2.08613, 
47.84531, -2.08659, 
47.84525, -2.08674, 
47.84521, -2.08678, 
47.84516, -2.08675, 
47.84512, -2.08678, 
47.84506, -2.08687, 
47.84498, -2.08702, 
47.84493, -2.08712, 
47.84487, -2.08724, 
47.84475, -2.08741, 
47.84471, -2.08754, 
47.84467, -2.08759, 
47.84465, -2.08761, 
47.84457, -2.08761, 
47.84455, -2.08767, 
47.84440, -2.08828, 
47.84427, -2.08872, 
47.84426, -2.08878, 
47.84432, -2.08886, 
47.84432, -2.08889, 
47.84339, -2.09110, 
47.84338, -2.09115, 
47.84339, -2.09118, 
47.84348, -2.09125, 
47.84403, -2.09161, 
47.84407, -2.09165, 
47.84410, -2.09177, 
47.84426, -2.09198, 
47.84431, -2.09207, 
47.84431, -2.09211, 
47.84430, -2.09220, 
47.84426, -2.09228, 
47.84403, -2.09249, 
47.84401, -2.09254, 
47.84400, -2.09271, 
47.84406, -2.09330, 
47.84407, -2.09356, 
47.84405, -2.09386, 
47.84401, -2.09414, 
47.84398, -2.09431, 
47.84396, -2.09439, 
47.84397, -2.09445, 
47.84402, -2.09466, 
47.84405, -2.09496, 
47.84406, -2.09513, 
47.84405, -2.09527, 
47.84403, -2.09531, 
47.84384, -2.09569, 
47.84378, -2.09580, 
47.84370, -2.09582, 
47.84361, -2.09605, 
47.84361, -2.09612, 
47.84364, -2.09624, 
47.84367, -2.09629, 
47.84373, -2.09649, 
47.84382, -2.09687, 
47.84382, -2.09687, 
47.84386, -2.09705, 
47.84387, -2.09713, 
47.84386, -2.09722, 
47.84387, -2.09730, 
47.84385, -2.09733, 
47.84385, -2.09740, 
47.84381, -2.09781, 
47.84384, -2.09784, 
47.84391, -2.09785, 
47.84389, -2.09803, 
47.84380, -2.09861, 
47.84376, -2.09893, 
47.84374, -2.09929, 
47.84375, -2.09968, 
47.84395, -2.10213, 
47.84397, -2.10214, 
47.84417, -2.10210, 
47.84419, -2.10211, 
47.84427, -2.10222, 
47.84472, -2.10297, 
47.84579, -2.10462, 
47.84616, -2.10515, 
47.84646, -2.10567, 
47.84704, -2.10675, 
47.84725, -2.10709, 
47.84756, -2.10752, 
47.84838, -2.10851, 
47.84848, -2.10865, 
47.84856, -2.10881, 
47.84867, -2.10905, 
47.84882, -2.10950, 
47.84887, -2.10966, 
47.84887, -2.10966, 
47.84906, -2.10961, 
47.84972, -2.10927, 
47.84984, -2.10920, 
47.84993, -2.10916, 
47.85009, -2.10914, 
47.85023, -2.10916, 
47.85051, -2.10924, 
47.85054, -2.10924, 
47.85060, -2.10919, 
47.85065, -2.10913, 
47.85069, -2.10905, 
47.85076, -2.10886, 
47.85080, -2.10878, 
47.85094, -2.10832, 
47.85096, -2.10827, 
47.85099, -2.10823, 
47.85124, -2.10809, 
47.85128, -2.10805, 
47.85110, -2.10790, 
47.85105, -2.10784, 
47.85103, -2.10781, 
47.85104, -2.10776, 
47.85113, -2.10738, 
47.85119, -2.10702, 
47.85120, -2.10686, 
47.85120, -2.10673, 
47.85118, -2.10662, 
47.85134, -2.10578, 
47.85138, -2.10563, 
47.85147, -2.10537, 
47.85151, -2.10530, 
47.85175, -2.10511, 
47.85247, -2.10461, 
47.85277, -2.10447, 
47.85298, -2.10434, 
47.85307, -2.10432, 
47.85310, -2.10433, 
47.85360, -2.10425, 
47.85376, -2.10424, 
47.85395, -2.10428, 
47.85408, -2.10435, 
47.85419, -2.10435, 
47.85462, -2.10454, 
47.85469, -2.10459, 
47.85480, -2.10473, 
47.85483, -2.10471, 
47.85506, -2.10432, 
47.85508, -2.10430, 
47.85566, -2.10446, 
47.85585, -2.10457, 
47.85589, -2.10455, 
47.85592, -2.10457, 
47.85612, -2.10481, 
47.85623, -2.10491, 
47.85631, -2.10494, 
47.85652, -2.10497, 
47.85659, -2.10500, 
47.85664, -2.10505, 
47.85662, -2.10514, 
47.85664, -2.10516, 
47.85673, -2.10526, 
47.85682, -2.10545, 
47.85712, -2.10517, 
47.85715, -2.10515, 
47.85727, -2.10521, 
47.85738, -2.10531, 
47.85765, -2.10567, 
47.85768, -2.10570, 
47.85770, -2.10569, 
47.85785, -2.10532, 
47.85788, -2.10530, 
47.85812, -2.10539, 
47.85817, -2.10539, 
47.85835, -2.10555, 
47.85838, -2.10554, 
47.85847, -2.10563, 
47.85850, -2.10563, 
47.85853, -2.10561, 
47.85868, -2.10527, 
47.85879, -2.10515, 
47.85897, -2.10506, 
47.85901, -2.10503, 
47.85905, -2.10494, 
47.85917, -2.10489, 
47.85918, -2.10486, 
47.85924, -2.10467, 
47.85928, -2.10465, 
47.85931, -2.10459, 
47.85947, -2.10402, 
47.85948, -2.10396, 
47.85947, -2.10389, 
47.85942, -2.10374, 
47.85942, -2.10338, 
47.85945, -2.10318, 
47.85945, -2.10310, 
47.85944, -2.10302, 
47.85944, -2.10297, 
47.85946, -2.10292, 
47.85953, -2.10284, 
47.85955, -2.10280, 
47.85955, -2.10274, 
47.85954, -2.10272, 
47.85947, -2.10272, 
47.85945, -2.10269, 
47.85945, -2.10265, 
47.85950, -2.10251, 
47.85949, -2.10242, 
47.85952, -2.10223, 
47.85944, -2.10203, 
47.85933, -2.10196, 
47.85931, -2.10194, 
47.85926, -2.10183, 
47.85925, -2.10176, 
47.85926, -2.10167, 
47.85929, -2.10163, 
47.85933, -2.10161, 
47.85941, -2.10162, 
47.85945, -2.10161, 
47.85945, -2.10148, 
47.85942, -2.10142, 
47.85939, -2.10142, 
47.85933, -2.10147, 
47.85932, -2.10140, 
47.85921, -2.10118, 
47.85915, -2.10108, 
47.85914, -2.10102, 
47.85913, -2.10090, 
47.85915, -2.10071, 
47.85923, -2.10054, 
47.85931, -2.10030, 
47.85935, -2.10021, 
47.85939, -2.10019, 
47.85946, -2.10020, 
47.85965, -2.10019, 
47.85968, -2.10017, 
47.85993, -2.09971, 
47.86001, -2.09961, 
47.86016, -2.09949, 
47.86023, -2.09946, 
47.86027, -2.09938, 
47.86030, -2.09921, 
47.86043, -2.09870, 
47.86052, -2.09845, 
47.86055, -2.09839, 
47.86060, -2.09833, 
47.86069, -2.09828, 
47.86070, -2.09826, 
47.86078, -2.09805, 
47.86087, -2.09784, 
47.86090, -2.09775, 
47.86097, -2.09760, 
47.86125, -2.09686, 
47.86137, -2.09663, 
47.86140, -2.09644, 
47.86148, -2.09627, 
47.86152, -2.09613, 
47.86169, -2.09574, 
47.86172, -2.09574, 
47.86212, -2.09601, 
47.86226, -2.09614, 
47.86234, -2.09624, 
47.86243, -2.09640, 
47.86255, -2.09665, 
47.86260, -2.09674, 
47.86272, -2.09690, 
47.86290, -2.09710, 
47.86305, -2.09723, 
47.86324, -2.09738, 
47.86332, -2.09740, 
47.86336, -2.09740, 
47.86366, -2.09719, 
47.86372, -2.09718, 
47.86378, -2.09721, 
47.86386, -2.09730, 
47.86403, -2.09760, 
47.86411, -2.09769, 
47.86415, -2.09771, 
47.86420, -2.09770, 
47.86458, -2.09745, 
47.86467, -2.09741, 
47.86473, -2.09742, 
47.86480, -2.09746, 
47.86485, -2.09752, 
47.86493, -2.09767, 
47.86506, -2.09812, 
47.86509, -2.09820, 
47.86517, -2.09832, 
47.86523, -2.09839, 
47.86550, -2.09858, 
47.86559, -2.09869, 
47.86564, -2.09878, 
47.86568, -2.09888, 
47.86574, -2.09908, 
47.86583, -2.09948, 
47.86586, -2.09957, 
47.86590, -2.09960, 
47.86661, -2.09979, 
47.86663, -2.09984, 
47.86667, -2.10019, 
47.86670, -2.10049, 
47.86667, -2.10076, 
47.86668, -2.10088, 
47.86670, -2.10092, 
47.86674, -2.10092, 
47.86687, -2.10088, 
47.86701, -2.10087, 
47.86715, -2.10092, 
47.86725, -2.10100, 
47.86732, -2.10109, 
47.86746, -2.10141, 
47.86758, -2.10160, 
47.86765, -2.10167, 
47.86782, -2.10174, 
47.86819, -2.10195, 
47.86826, -2.10201, 
47.86827, -2.10209, 
47.86832, -2.10255, 
47.86834, -2.10265, 
47.86838, -2.10274, 
47.86842, -2.10280, 
47.86862, -2.10302, 
47.86872, -2.10315, 
47.86880, -2.10331, 
47.86889, -2.10354, 
47.86909, -2.10389, 
47.86912, -2.10399, 
47.86916, -2.10417, 
47.86916, -2.10433, 
47.86913, -2.10450, 
47.86910, -2.10458, 
47.86903, -2.10465, 
47.86893, -2.10467, 
47.86881, -2.10462, 
47.86865, -2.10450, 
47.86852, -2.10445, 
47.86843, -2.10446, 
47.86834, -2.10452, 
47.86826, -2.10461, 
47.86821, -2.10473, 
47.86819, -2.10480, 
47.86819, -2.10487, 
47.86820, -2.10494, 
47.86823, -2.10502, 
47.86835, -2.10520, 
47.86846, -2.10528, 
47.86865, -2.10536, 
47.86878, -2.10545, 
47.86887, -2.10554, 
47.86921, -2.10597, 
47.86941, -2.10619, 
47.86963, -2.10640, 
47.87012, -2.10680, 
47.87017, -2.10686, 
47.87035, -2.10716, 
47.87043, -2.10722, 
47.87062, -2.10734, 
47.87070, -2.10737, 
47.87089, -2.10737, 
47.87100, -2.10734, 
47.87118, -2.10724, 
47.87154, -2.10714, 
47.87173, -2.10698, 
47.87177, -2.10697, 
47.87200, -2.10703, 
47.87207, -2.10707, 
47.87217, -2.10715, 
47.87223, -2.10717, 
47.87238, -2.10717, 
47.87264, -2.10708, 
47.87274, -2.10711, 
47.87284, -2.10718, 
47.87292, -2.10727, 
47.87296, -2.10732, 
47.87300, -2.10746, 
47.87302, -2.10761, 
47.87302, -2.10777, 
47.87302, -2.10814, 
47.87303, -2.10821, 
47.87305, -2.10827, 
47.87313, -2.10838, 
47.87346, -2.10869, 
47.87356, -2.10884, 
47.87361, -2.10896, 
47.87363, -2.10927, 
47.87366, -2.10942, 
47.87370, -2.10951, 
47.87376, -2.10959, 
47.87411, -2.10994, 
47.87421, -2.11013, 
47.87450, -2.11098, 
47.87457, -2.11126, 
47.87460, -2.11132, 
47.87469, -2.11147, 
47.87476, -2.11155, 
47.87518, -2.11196, 
47.87534, -2.11209, 
47.87549, -2.11215, 
47.87632, -2.11267, 
47.87642, -2.11280, 
47.87648, -2.11292, 
47.87659, -2.11319, 
47.87669, -2.11347, 
47.87683, -2.11394, 
47.87688, -2.11402, 
47.87700, -2.11415, 
47.87740, -2.11454, 
47.87762, -2.11473, 
47.87772, -2.11478, 
47.87804, -2.11487, 
47.87809, -2.11490, 
47.87844, -2.11519, 
47.87882, -2.11555, 
47.87905, -2.11575, 
47.87919, -2.11584, 
47.87942, -2.11595, 
47.88012, -2.11624, 
47.88023, -2.11627, 
47.88038, -2.11628, 
47.88046, -2.11626, 
47.88068, -2.11617, 
47.88075, -2.11612, 
47.88081, -2.11607, 
47.88087, -2.11599, 
47.88091, -2.11590, 
47.88098, -2.11570, 
47.88105, -2.11558, 
47.88114, -2.11550, 
47.88139, -2.11536, 
47.88170, -2.11515, 
47.88182, -2.11505, 
47.88188, -2.11502, 
47.88210, -2.11495, 
47.88225, -2.11487, 
47.88255, -2.11469, 
47.88282, -2.11459, 
47.88293, -2.11451, 
47.88300, -2.11445, 
47.88309, -2.11433, 
47.88311, -2.11428, 
47.88313, -2.11418, 
47.88312, -2.11408, 
47.88298, -2.11371, 
47.88295, -2.11354, 
47.88295, -2.11335, 
47.88296, -2.11326, 
47.88298, -2.11318, 
47.88306, -2.11310, 
47.88314, -2.11304, 
47.88320, -2.11303, 
47.88323, -2.11305, 
47.88339, -2.11323, 
47.88362, -2.11353, 
47.88371, -2.11361, 
47.88386, -2.11368, 
47.88389, -2.11371, 
47.88399, -2.11390, 
47.88405, -2.11395, 
47.88410, -2.11397, 
47.88443, -2.11396, 
47.88484, -2.11404, 
47.88490, -2.11404, 
47.88496, -2.11403, 
47.88516, -2.11389, 
47.88573, -2.11338, 
47.88585, -2.11332, 
47.88590, -2.11332, 
47.88601, -2.11336, 
47.88630, -2.11353, 
47.88682, -2.11386, 
47.88696, -2.11392, 
47.88704, -2.11392, 
47.88707, -2.11390, 
47.88713, -2.11382, 
47.88724, -2.11351, 
47.88730, -2.11337, 
47.88745, -2.11310, 
47.88748, -2.11307, 
47.88751, -2.11306, 
47.88755, -2.11308, 
47.88762, -2.11314, 
47.88771, -2.11326, 
47.88772, -2.11334, 
47.88774, -2.11385, 
47.88773, -2.11402, 
47.88770, -2.11430, 
47.88771, -2.11439, 
47.88773, -2.11447, 
47.88778, -2.11451, 
47.88782, -2.11451, 
47.88796, -2.11449, 
47.88803, -2.11451, 
47.88822, -2.11466, 
47.88834, -2.11472, 
47.88841, -2.11472, 
47.88855, -2.11465, 
47.88859, -2.11462, 
47.88864, -2.11453, 
47.88867, -2.11445, 
47.88868, -2.11440, 
47.88868, -2.11418, 
47.88870, -2.11408, 
47.88875, -2.11396, 
47.88882, -2.11386, 
47.88890, -2.11379, 
47.88899, -2.11375, 
47.88910, -2.11372, 
47.88918, -2.11372, 
47.88921, -2.11376, 
47.88922, -2.11381, 
47.88918, -2.11411, 
47.88920, -2.11431, 
47.88919, -2.11438, 
47.88915, -2.11451, 
47.88913, -2.11462, 
47.88914, -2.11468, 
47.88917, -2.11474, 
47.88929, -2.11484, 
47.88933, -2.11492, 
47.88939, -2.11516, 
47.88942, -2.11519, 
47.88945, -2.11519, 
47.88964, -2.11502, 
47.88969, -2.11501, 
47.88974, -2.11504, 
47.88976, -2.11509, 
47.88979, -2.11519, 
47.88984, -2.11527, 
47.88993, -2.11535, 
47.88997, -2.11540, 
47.88999, -2.11546, 
47.89001, -2.11562, 
47.89003, -2.11569, 
47.89007, -2.11572, 
47.89012, -2.11572, 
47.89036, -2.11554, 
47.89061, -2.11543, 
47.89086, -2.11529, 
47.89143, -2.11488, 
47.89156, -2.11476, 
47.89162, -2.11467, 
47.89172, -2.11442, 
47.89178, -2.11433, 
47.89181, -2.11430, 
47.89186, -2.11427, 
47.89204, -2.11427, 
47.89227, -2.11431, 
47.89232, -2.11429, 
47.89237, -2.11420, 
47.89239, -2.11408, 
47.89240, -2.11390, 
47.89243, -2.11381, 
47.89248, -2.11371, 
47.89251, -2.11369, 
47.89256, -2.11370, 
47.89273, -2.11382, 
47.89278, -2.11383, 
47.89283, -2.11381, 
47.89286, -2.11376, 
47.89288, -2.11372, 
47.89288, -2.11362, 
47.89284, -2.11327, 
47.89284, -2.11318, 
47.89286, -2.11309, 
47.89290, -2.11301, 
47.89297, -2.11291, 
47.89302, -2.11286, 
47.89308, -2.11283, 
47.89327, -2.11279, 
47.89337, -2.11274, 
47.89352, -2.11261, 
47.89359, -2.11253, 
47.89373, -2.11232, 
47.89380, -2.11223, 
47.89384, -2.11221, 
47.89386, -2.11222, 
47.89389, -2.11226, 
47.89398, -2.11246, 
47.89404, -2.11254, 
47.89408, -2.11257, 
47.89445, -2.11258, 
47.89449, -2.11256, 
47.89457, -2.11245, 
47.89471, -2.11216, 
47.89478, -2.11198, 
47.89489, -2.11151, 
47.89489, -2.11141, 
47.89487, -2.11133, 
47.89477, -2.11113, 
47.89470, -2.11102, 
47.89462, -2.11097, 
47.89443, -2.11089, 
47.89432, -2.11081, 
47.89428, -2.11074, 
47.89427, -2.11070, 
47.89428, -2.11066, 
47.89435, -2.11055, 
47.89439, -2.11047, 
47.89442, -2.11034, 
47.89442, -2.11019, 
47.89439, -2.11011, 
47.89435, -2.11004, 
47.89429, -2.10998, 
47.89409, -2.10983, 
47.89407, -2.10980, 
47.89407, -2.10975, 
47.89408, -2.10970, 
47.89412, -2.10959, 
47.89413, -2.10951, 
47.89412, -2.10944, 
47.89405, -2.10920, 
47.89404, -2.10911, 
47.89406, -2.10891, 
47.89404, -2.10857, 
47.89405, -2.10821, 
47.89404, -2.10814, 
47.89402, -2.10807, 
47.89391, -2.10787, 
47.89388, -2.10779, 
47.89382, -2.10758, 
47.89378, -2.10745, 
47.89375, -2.10740, 
47.89362, -2.10725, 
47.89352, -2.10707, 
47.89342, -2.10688, 
47.89338, -2.10676, 
47.89335, -2.10662, 
47.89328, -2.10619, 
47.89320, -2.10593, 
47.89319, -2.10582, 
47.89319, -2.10575, 
47.89323, -2.10562, 
47.89331, -2.10549, 
47.89334, -2.10546, 
47.89356, -2.10548, 
47.89361, -2.10546, 
47.89379, -2.10530, 
47.89406, -2.10517, 
47.89411, -2.10512, 
47.89414, -2.10504, 
47.89414, -2.10498, 
47.89411, -2.10485, 
47.89410, -2.10474, 
47.89411, -2.10463, 
47.89420, -2.10423, 
47.89421, -2.10408, 
47.89420, -2.10399, 
47.89414, -2.10384, 
47.89400, -2.10357, 
47.89400, -2.10353, 
