# GsakName=Hérault
43.91376, 03.67356, 
43.91271, 03.67298, 
43.91177, 03.67208, 
43.91005, 03.67145, 
43.91090, 03.66920, 
43.91186, 03.66556, 
43.91239, 03.66298, 
43.91239, 03.66298, 
43.91275, 03.66078, 
43.91300, 03.65619, 
43.91299, 03.65614, 
43.91258, 03.65598, 
43.91269, 03.65548, 
43.91283, 03.65522, 
43.91287, 03.65504, 
43.91280, 03.65447, 
43.91320, 03.65272, 
43.91363, 03.65222, 
43.91370, 03.65195, 
43.91370, 03.65169, 
43.91400, 03.65143, 
43.91430, 03.65032, 
43.91453, 03.64884, 
43.91447, 03.64828, 
43.91457, 03.64781, 
43.91454, 03.64744, 
43.91459, 03.64702, 
43.91475, 03.64656, 
43.91483, 03.64600, 
43.91481, 03.64582, 
43.91517, 03.64493, 
43.91529, 03.64475, 
43.91538, 03.64424, 
43.91539, 03.64392, 
43.91557, 03.64363, 
43.91557, 03.64323, 
43.91570, 03.64305, 
43.91582, 03.64242, 
43.91576, 03.64195, 
43.91579, 03.64156, 
43.91559, 03.64088, 
43.91539, 03.64159, 
43.91544, 03.64169, 
43.91538, 03.64193, 
43.91432, 03.64338, 
43.91298, 03.64568, 
43.91260, 03.64616, 
43.91244, 03.64645, 
43.91228, 03.64657, 
43.91219, 03.64660, 
43.91101, 03.64632, 
43.91088, 03.64634, 
43.91069, 03.64647, 
43.91043, 03.64693, 
43.91032, 03.64692, 
43.90974, 03.64660, 
43.90933, 03.64651, 
43.90784, 03.64640, 
43.90554, 03.64632, 
43.90500, 03.64627, 
43.90479, 03.64610, 
43.90467, 03.64609, 
43.90419, 03.64632, 
43.90377, 03.64670, 
43.90235, 03.64745, 
43.90196, 03.64759, 
43.90169, 03.64758, 
43.90129, 03.64771, 
43.90119, 03.64768, 
43.90108, 03.64702, 
43.90083, 03.64629, 
43.90054, 03.64585, 
43.89798, 03.64273, 
43.89770, 03.64191, 
43.89735, 03.64110, 
43.89702, 03.64056, 
43.89647, 03.63986, 
43.89629, 03.63926, 
43.89910, 03.63247, 
43.90075, 03.63332, 
43.90215, 03.63387, 
43.90416, 03.63429, 
43.90449, 03.63428, 
43.90735, 03.63665, 
43.90816, 03.63688, 
43.90918, 03.63743, 
43.91075, 03.63840, 
43.91228, 03.63927, 
43.91293, 03.63990, 
43.91348, 03.64019, 
43.91359, 03.64023, 
43.91468, 03.63977, 
43.91559, 03.63946, 
43.91565, 03.63540, 
43.91562, 03.63314, 
43.91641, 03.63043, 
43.91669, 03.62538, 
43.91690, 03.62321, 
43.91394, 03.62055, 
43.91089, 03.61743, 
43.90603, 03.61349, 
43.90588, 03.61342, 
43.90523, 03.61243, 
43.90486, 03.61260, 
43.90452, 03.61262, 
43.90367, 03.61283, 
43.90345, 03.61282, 
43.90291, 03.61264, 
43.90244, 03.61231, 
43.90170, 03.61132, 
43.90214, 03.61046, 
43.90189, 03.60713, 
43.89800, 03.60407, 
43.89492, 03.60152, 
43.89242, 03.59984, 
43.89202, 03.60082, 
43.89184, 03.60114, 
43.89084, 03.60227, 
43.89050, 03.60187, 
43.88996, 03.60147, 
43.88954, 03.60069, 
43.88914, 03.60032, 
43.88900, 03.60034, 
43.88887, 03.60046, 
43.88875, 03.60090, 
43.88856, 03.60113, 
43.88826, 03.60109, 
43.88771, 03.60071, 
43.88751, 03.60022, 
43.88648, 03.59915, 
43.88626, 03.59862, 
43.88615, 03.59817, 
43.88593, 03.59762, 
43.88579, 03.59709, 
43.88571, 03.59609, 
43.88545, 03.59502, 
43.88546, 03.59397, 
43.88537, 03.59379, 
43.88502, 03.59346, 
43.88474, 03.59305, 
43.88462, 03.59280, 
43.88449, 03.59203, 
43.88417, 03.59114, 
43.88348, 03.59065, 
43.88306, 03.59010, 
43.88279, 03.58994, 
43.88258, 03.58940, 
43.88214, 03.58903, 
43.88171, 03.58898, 
43.88132, 03.58883, 
43.88124, 03.58860, 
43.88121, 03.58822, 
43.88125, 03.58768, 
43.88119, 03.58668, 
43.88116, 03.58652, 
43.88095, 03.58614, 
43.88028, 03.58560, 
43.88015, 03.58540, 
43.87991, 03.58519, 
43.87964, 03.58536, 
43.87933, 03.58531, 
43.87855, 03.58493, 
43.87840, 03.58431, 
43.87830, 03.58413, 
43.87795, 03.58369, 
43.87758, 03.58278, 
43.87720, 03.58235, 
43.87679, 03.58229, 
43.87653, 03.58236, 
43.87619, 03.58234, 
43.87595, 03.58207, 
43.87576, 03.58175, 
43.87539, 03.58139, 
43.87423, 03.58069, 
43.87370, 03.57995, 
43.87295, 03.57924, 
43.87246, 03.57893, 
43.87193, 03.57870, 
43.86673, 03.57672, 
43.86554, 03.57502, 
43.85938, 03.58281, 
43.85864, 03.58344, 
43.85868, 03.58389, 
43.85843, 03.58480, 
43.85513, 03.59584, 
43.85429, 03.59848, 
43.85429, 03.59848, 
43.85309, 03.59061, 
43.85100, 03.58670, 
43.84849, 03.58880, 
43.84539, 03.58240, 
43.85449, 03.55770, 
43.85249, 03.54781, 
43.85859, 03.53641, 
43.85769, 03.53140, 
43.86739, 03.52670, 
43.88600, 03.52660, 
43.89189, 03.52311, 
43.89329, 03.51660, 
43.89479, 03.50350, 
43.89454, 03.50323, 
43.89079, 03.50010, 
43.89136, 03.49775, 
43.89151, 03.49705, 
43.89278, 03.49180, 
43.89349, 03.48861, 
43.89147, 03.48586, 
43.87099, 03.46511, 
43.86969, 03.45530, 
43.86289, 03.44360, 
43.86399, 03.43690, 
43.87149, 03.42841, 
43.87159, 03.43640, 
43.88039, 03.43820, 
43.88719, 03.44441, 
43.89129, 03.43651, 
43.89419, 03.43800, 
43.89509, 03.44410, 
43.90109, 03.43921, 
43.90889, 03.42961, 
43.91169, 03.42161, 
43.90999, 03.41271, 
43.91169, 03.40490, 
43.90589, 03.40231, 
43.90479, 03.39430, 
43.90820, 03.39180, 
43.91218, 03.38106, 
43.91218, 03.38106, 
43.91210, 03.38053, 
43.91198, 03.38044, 
43.91155, 03.38057, 
43.91121, 03.38038, 
43.91088, 03.37979, 
43.91085, 03.37944, 
43.91092, 03.37931, 
43.91108, 03.37920, 
43.91180, 03.37906, 
43.91203, 03.37884, 
43.91214, 03.37849, 
43.91201, 03.37790, 
43.91204, 03.37763, 
43.91238, 03.37728, 
43.91288, 03.37694, 
43.91302, 03.37666, 
43.91300, 03.37650, 
43.91282, 03.37612, 
43.91275, 03.37583, 
43.91276, 03.37552, 
43.91287, 03.37527, 
43.91295, 03.37521, 
43.91321, 03.37518, 
43.91333, 03.37532, 
43.91355, 03.37585, 
43.91380, 03.37598, 
43.91393, 03.37592, 
43.91401, 03.37568, 
43.91409, 03.37504, 
43.91441, 03.37420, 
43.91441, 03.37394, 
43.91432, 03.37326, 
43.91437, 03.37301, 
43.91452, 03.37265, 
43.91471, 03.37243, 
43.91500, 03.37232, 
43.91531, 03.37237, 
43.91600, 03.37270, 
43.91615, 03.37267, 
43.91630, 03.37252, 
43.91645, 03.37216, 
43.91685, 03.37156, 
43.91702, 03.37109, 
43.91723, 03.37002, 
43.91721, 03.36974, 
43.91689, 03.36908, 
43.91668, 03.36817, 
43.91668, 03.36796, 
43.91695, 03.36750, 
43.91696, 03.36722, 
43.91688, 03.36698, 
43.91679, 03.36691, 
43.91594, 03.36715, 
43.91572, 03.36716, 
43.91523, 03.36706, 
43.91485, 03.36684, 
43.91432, 03.36693, 
43.91420, 03.36710, 
43.91416, 03.36727, 
43.91422, 03.36861, 
43.91419, 03.36876, 
43.91406, 03.36897, 
43.91396, 03.36898, 
43.91383, 03.36881, 
43.91349, 03.36798, 
43.91347, 03.36785, 
43.91358, 03.36743, 
43.91359, 03.36716, 
43.91240, 03.36575, 
43.91236, 03.36543, 
43.91247, 03.36456, 
43.91241, 03.36424, 
43.91175, 03.36326, 
43.91175, 03.36326, 
43.91104, 03.36248, 
43.91074, 03.36231, 
43.91043, 03.36232, 
43.91020, 03.36217, 
43.91016, 03.36204, 
43.91017, 03.36155, 
43.91050, 03.36052, 
43.91068, 03.36024, 
43.91094, 03.35999, 
43.91138, 03.35973, 
43.91152, 03.35955, 
43.91159, 03.35919, 
43.91151, 03.35846, 
43.91154, 03.35818, 
43.91165, 03.35781, 
43.91187, 03.35738, 
43.91201, 03.35727, 
43.91227, 03.35730, 
43.91236, 03.35740, 
43.91263, 03.35793, 
43.91284, 03.35812, 
43.91341, 03.35828, 
43.91372, 03.35824, 
43.91199, 03.35650, 
43.90607, 03.34411, 
43.90599, 03.34398, 
43.90089, 03.34010, 
43.89512, 03.34154, 
43.89501, 03.34162, 
43.89466, 03.34226, 
43.89466, 03.34226, 
43.89352, 03.33653, 
43.89297, 03.33154, 
43.89294, 03.33009, 
43.89218, 03.32375, 
43.89069, 03.31933, 
43.89145, 03.31713, 
43.89182, 03.31623, 
43.89190, 03.31584, 
43.89248, 03.31407, 
43.89293, 03.31338, 
43.89350, 03.31293, 
43.89375, 03.31190, 
43.89389, 03.31047, 
43.89382, 03.30727, 
43.89371, 03.30577, 
43.89380, 03.30471, 
43.89380, 03.30201, 
43.89414, 03.29879, 
43.89606, 03.29382, 
43.89535, 03.29021, 
43.89382, 03.28735, 
43.89310, 03.28717, 
43.89322, 03.28671, 
43.89314, 03.28340, 
43.89502, 03.28150, 
43.89578, 03.27932, 
43.89650, 03.27860, 
43.89727, 03.27732, 
43.89727, 03.27732, 
43.89559, 03.27280, 
43.88269, 03.26760, 
43.87629, 03.26090, 
43.87569, 03.24980, 
43.86330, 03.24010, 
43.85399, 03.24251, 
43.84359, 03.25290, 
43.84259, 03.25840, 
43.82899, 03.25611, 
43.82977, 03.24914, 
43.82977, 03.24914, 
43.82972, 03.24870, 
43.82941, 03.24850, 
43.82948, 03.24807, 
43.82937, 03.24774, 
43.82930, 03.24693, 
43.82921, 03.24675, 
43.82920, 03.24619, 
43.82901, 03.24602, 
43.82911, 03.24576, 
43.82904, 03.24557, 
43.82914, 03.24486, 
43.82917, 03.24440, 
43.82914, 03.24409, 
43.82903, 03.24388, 
43.82909, 03.24338, 
43.82896, 03.24291, 
43.82864, 03.24271, 
43.82829, 03.24203, 
43.82772, 03.24080, 
43.82772, 03.24080, 
43.82784, 03.24055, 
43.82781, 03.23993, 
43.82766, 03.23972, 
43.82745, 03.23962, 
43.82730, 03.23921, 
43.82736, 03.23894, 
43.82729, 03.23849, 
43.82732, 03.23811, 
43.82742, 03.23780, 
43.82748, 03.23748, 
43.82717, 03.23708, 
43.82711, 03.23643, 
43.82704, 03.23566, 
43.82687, 03.23512, 
43.82675, 03.23465, 
43.82672, 03.23428, 
43.82656, 03.23393, 
43.82651, 03.23353, 
43.82652, 03.23321, 
43.82631, 03.23242, 
43.82613, 03.23227, 
43.82582, 03.23208, 
43.82560, 03.23178, 
43.82531, 03.23135, 
43.82528, 03.23096, 
43.82525, 03.23064, 
43.82510, 03.23048, 
43.82491, 03.23032, 
43.82494, 03.22986, 
43.82487, 03.22938, 
43.82475, 03.22922, 
43.82452, 03.22916, 
43.82431, 03.22893, 
43.82399, 03.22887, 
43.82356, 03.22856, 
43.82333, 03.22831, 
43.82319, 03.22791, 
43.82287, 03.22750, 
43.82247, 03.22710, 
43.82199, 03.22689, 
43.82129, 03.22632, 
43.82085, 03.22622, 
43.82063, 03.22587, 
43.82037, 03.22546, 
43.82031, 03.22492, 
43.81989, 03.22474, 
43.81905, 03.22424, 
43.81863, 03.22391, 
43.81842, 03.22323, 
43.81814, 03.22293, 
43.81764, 03.22260, 
43.81764, 03.22260, 
43.81699, 03.22123, 
43.81675, 03.22026, 
43.81600, 03.21775, 
43.81501, 03.21527, 
43.81449, 03.21427, 
43.81405, 03.21347, 
43.81352, 03.21299, 
43.81330, 03.21177, 
43.81301, 03.21038, 
43.81295, 03.20926, 
43.81240, 03.20753, 
43.81263, 03.20629, 
43.81287, 03.20558, 
43.81307, 03.20485, 
43.81352, 03.20425, 
43.81393, 03.20313, 
43.81436, 03.20098, 
43.81465, 03.19992, 
43.81457, 03.19856, 
43.81466, 03.19731, 
43.81451, 03.19576, 
43.81427, 03.19490, 
43.81448, 03.19382, 
43.81436, 03.19309, 
43.81435, 03.19244, 
43.81427, 03.19209, 
43.81397, 03.19131, 
43.81390, 03.19073, 
43.81409, 03.18966, 
43.81423, 03.18901, 
43.81402, 03.18833, 
43.81389, 03.18767, 
43.81342, 03.18632, 
43.81344, 03.18553, 
43.81347, 03.18483, 
43.81310, 03.18376, 
43.81274, 03.18295, 
43.81267, 03.18185, 
43.81275, 03.18060, 
43.81347, 03.17844, 
43.81422, 03.17633, 
43.81449, 03.17466, 
43.81448, 03.17244, 
43.81462, 03.17163, 
43.81489, 03.17076, 
43.81519, 03.16909, 
43.81512, 03.16815, 
43.81533, 03.16762, 
43.81547, 03.16609, 
43.81536, 03.16526, 
43.81584, 03.16339, 
43.81606, 03.16246, 
43.81665, 03.16151, 
43.81708, 03.16066, 
43.81738, 03.15896, 
43.81756, 03.15727, 
43.81732, 03.15608, 
43.81697, 03.15491, 
43.81617, 03.15322, 
43.81530, 03.15223, 
43.81466, 03.15184, 
43.81419, 03.15125, 
43.81382, 03.15103, 
43.81382, 03.15103, 
43.81388, 03.15085, 
43.81380, 03.15064, 
43.81371, 03.15023, 
43.81359, 03.14995, 
43.81391, 03.14922, 
43.81403, 03.14856, 
43.81465, 03.14691, 
43.81520, 03.14532, 
43.81577, 03.13999, 
43.81652, 03.13576, 
43.81630, 03.13231, 
43.81693, 03.13034, 
43.81707, 03.12897, 
43.81742, 03.12827, 
43.81768, 03.12692, 
43.81944, 03.12232, 
43.81973, 03.12180, 
43.82018, 03.12162, 
43.82063, 03.12068, 
43.82136, 03.12011, 
43.82205, 03.11934, 
43.82234, 03.11912, 
43.82352, 03.11750, 
43.82472, 03.11570, 
43.82722, 03.11293, 
43.82821, 03.11112, 
43.82860, 03.10900, 
43.82892, 03.10818, 
43.82851, 03.10721, 
43.82973, 03.10540, 
43.83070, 03.10117, 
43.83107, 03.10059, 
43.83142, 03.09958, 
43.83168, 03.09847, 
43.83236, 03.09692, 
43.83257, 03.09601, 
43.83295, 03.09535, 
43.83322, 03.09442, 
43.83354, 03.09368, 
43.83399, 03.09071, 
43.83477, 03.08855, 
43.83561, 03.08645, 
43.83584, 03.08551, 
43.83585, 03.08453, 
43.83533, 03.08300, 
43.83493, 03.08139, 
43.83489, 03.08056, 
43.83448, 03.07839, 
43.83430, 03.07707, 
43.83486, 03.07349, 
43.83480, 03.07155, 
43.83503, 03.07051, 
43.83504, 03.06959, 
43.83513, 03.06871, 
43.83530, 03.06839, 
43.83530, 03.06788, 
43.83548, 03.06707, 
43.83542, 03.06592, 
43.83544, 03.06496, 
43.83544, 03.06496, 
43.83368, 03.06178, 
43.83259, 03.06081, 
43.83213, 03.06030, 
43.83154, 03.06016, 
43.83094, 03.05921, 
43.83017, 03.05974, 
43.82945, 03.05964, 
43.82921, 03.05944, 
43.82807, 03.05949, 
43.82732, 03.05929, 
43.82116, 03.05835, 
43.81851, 03.05751, 
43.81692, 03.05883, 
43.81628, 03.06050, 
43.81537, 03.06365, 
43.81461, 03.06392, 
43.81349, 03.06391, 
43.81297, 03.06377, 
43.81238, 03.06376, 
43.81166, 03.06415, 
43.81102, 03.06376, 
43.80917, 03.06369, 
43.80940, 03.06259, 
43.80941, 03.06142, 
43.80948, 03.06095, 
43.80952, 03.06005, 
43.80896, 03.05838, 
43.80860, 03.05755, 
43.80827, 03.05606, 
43.80737, 03.05390, 
43.80650, 03.05223, 
43.80534, 03.05053, 
43.80427, 03.04961, 
43.80240, 03.04868, 
43.80151, 03.04838, 
43.80151, 03.04838, 
43.80049, 03.04866, 
43.79946, 03.04919, 
43.79840, 03.04992, 
43.79747, 03.05121, 
43.79674, 03.05239, 
43.79614, 03.05298, 
43.79522, 03.05333, 
43.79466, 03.05399, 
43.79296, 03.05554, 
43.79209, 03.05604, 
43.79173, 03.05605, 
43.79102, 03.05647, 
43.79073, 03.05626, 
43.79015, 03.05626, 
43.78973, 03.05659, 
43.78869, 03.05710, 
43.78780, 03.05728, 
43.78695, 03.05753, 
43.78653, 03.05805, 
43.78605, 03.05839, 
43.78563, 03.05839, 
43.78533, 03.05820, 
43.78483, 03.05821, 
43.78436, 03.05806, 
43.78366, 03.05784, 
43.78290, 03.05714, 
43.78267, 03.05686, 
43.78267, 03.05686, 
43.78230, 03.05704, 
43.78220, 03.05732, 
43.78185, 03.05762, 
43.78131, 03.05793, 
43.78107, 03.05828, 
43.78096, 03.05856, 
43.78065, 03.05872, 
43.78019, 03.05875, 
43.77995, 03.05884, 
43.77950, 03.05881, 
43.77935, 03.05912, 
43.77917, 03.05975, 
43.77919, 03.06032, 
43.77882, 03.06108, 
43.77853, 03.06150, 
43.77783, 03.06187, 
43.77755, 03.06233, 
43.77745, 03.06269, 
43.77728, 03.06281, 
43.77706, 03.06314, 
43.77695, 03.06377, 
43.77685, 03.06421, 
43.77671, 03.06446, 
43.77669, 03.06476, 
43.77650, 03.06509, 
43.77631, 03.06563, 
43.77498, 03.06553, 
43.77354, 03.06594, 
43.77292, 03.06534, 
43.77269, 03.06577, 
43.77195, 03.06674, 
43.77158, 03.06757, 
43.77086, 03.06855, 
43.77087, 03.06928, 
43.77103, 03.07020, 
43.77133, 03.07189, 
43.77080, 03.07306, 
43.76970, 03.07472, 
43.76848, 03.07583, 
43.76757, 03.07424, 
43.76662, 03.07476, 
43.76608, 03.07372, 
43.76582, 03.07276, 
43.76545, 03.07271, 
43.76520, 03.07238, 
43.76414, 03.07246, 
43.76421, 03.07196, 
43.76391, 03.07146, 
43.76377, 03.07104, 
43.76329, 03.07035, 
43.76263, 03.07018, 
43.76237, 03.06988, 
43.76210, 03.06973, 
43.76200, 03.06917, 
43.76186, 03.06897, 
43.76162, 03.06895, 
43.76124, 03.06922, 
43.76088, 03.06887, 
43.76030, 03.06866, 
43.75971, 03.06798, 
43.75950, 03.06799, 
43.75936, 03.06869, 
43.75919, 03.06918, 
43.75895, 03.06936, 
43.75858, 03.06921, 
43.75815, 03.06868, 
43.75789, 03.06852, 
43.75736, 03.06873, 
43.75700, 03.06867, 
43.75687, 03.06836, 
43.75675, 03.06777, 
43.75625, 03.06704, 
43.75604, 03.06652, 
43.75593, 03.06589, 
43.75581, 03.06550, 
43.75548, 03.06482, 
43.75515, 03.06433, 
43.75467, 03.06383, 
43.75433, 03.06305, 
43.75420, 03.06239, 
43.75422, 03.06157, 
43.75450, 03.06103, 
43.75489, 03.06070, 
43.75520, 03.06034, 
43.75527, 03.05998, 
43.75525, 03.05964, 
43.75538, 03.05884, 
43.75538, 03.05831, 
43.75526, 03.05796, 
43.75534, 03.05740, 
43.75528, 03.05705, 
43.75501, 03.05687, 
43.75489, 03.05667, 
43.75488, 03.05643, 
43.75488, 03.05643, 
43.75474, 03.05610, 
43.75446, 03.05612, 
43.75428, 03.05655, 
43.75394, 03.05647, 
43.75369, 03.05665, 
43.75365, 03.05694, 
43.75318, 03.05676, 
43.75279, 03.05632, 
43.75217, 03.05623, 
43.75204, 03.05586, 
43.75177, 03.05555, 
43.75164, 03.05518, 
43.75158, 03.05491, 
43.75133, 03.05477, 
43.75109, 03.05482, 
43.75029, 03.05429, 
43.74978, 03.05415, 
43.74961, 03.05427, 
43.74839, 03.05415, 
43.74820, 03.05376, 
43.74799, 03.05369, 
43.74789, 03.05387, 
43.74715, 03.05370, 
43.74666, 03.05375, 
43.74628, 03.05330, 
43.74588, 03.05259, 
43.74570, 03.05268, 
43.74535, 03.05259, 
43.74501, 03.05269, 
43.74495, 03.05295, 
43.74477, 03.05321, 
43.74432, 03.05337, 
43.74415, 03.05318, 
43.74386, 03.05327, 
43.74364, 03.05313, 
43.74316, 03.05322, 
43.74249, 03.05354, 
43.74236, 03.05387, 
43.74201, 03.05422, 
43.74176, 03.05480, 
43.74128, 03.05519, 
43.74107, 03.05571, 
43.74084, 03.05603, 
43.74067, 03.05657, 
43.74022, 03.05706, 
43.73917, 03.05813, 
43.73880, 03.05868, 
43.73809, 03.05928, 
43.73707, 03.05786, 
43.73594, 03.05690, 
43.73572, 03.05586, 
43.73227, 03.05188, 
43.73154, 03.05253, 
43.73090, 03.05391, 
43.73055, 03.05440, 
43.73010, 03.05472, 
43.72981, 03.05493, 
43.72899, 03.05521, 
43.72853, 03.05585, 
43.72802, 03.05716, 
43.72797, 03.05754, 
43.72756, 03.05824, 
43.72719, 03.05853, 
43.72680, 03.05864, 
43.72638, 03.05833, 
43.72602, 03.05793, 
43.72553, 03.05789, 
43.72512, 03.05806, 
43.72459, 03.05805, 
43.72429, 03.05782, 
43.72394, 03.05787, 
43.72373, 03.05772, 
43.72356, 03.05733, 
43.72336, 03.05709, 
43.72326, 03.05649, 
43.72316, 03.05627, 
43.72265, 03.05637, 
43.72232, 03.05620, 
43.72183, 03.05672, 
43.72144, 03.05662, 
43.72106, 03.05623, 
43.72069, 03.05563, 
43.72047, 03.05488, 
43.72066, 03.05396, 
43.72046, 03.05379, 
43.72002, 03.05389, 
43.71939, 03.05381, 
43.71873, 03.05389, 
43.71791, 03.05428, 
43.71757, 03.05414, 
43.71715, 03.05350, 
43.71668, 03.05345, 
43.71623, 03.05339, 
43.71567, 03.05390, 
43.71542, 03.05436, 
43.71461, 03.05517, 
43.71449, 03.05586, 
43.71429, 03.05609, 
43.71424, 03.05644, 
43.71394, 03.05725, 
43.71349, 03.05802, 
43.71326, 03.05915, 
43.71294, 03.05999, 
43.71144, 03.06229, 
43.71149, 03.06284, 
43.71157, 03.06330, 
43.71174, 03.06361, 
43.71127, 03.06492, 
43.71003, 03.06587, 
43.70935, 03.06733, 
43.70867, 03.06833, 
43.70794, 03.06898, 
43.70729, 03.06917, 
43.70668, 03.06922, 
43.70668, 03.06922, 
43.70628, 03.06835, 
43.70588, 03.06727, 
43.70499, 03.06605, 
43.70475, 03.06594, 
43.70415, 03.06520, 
43.70391, 03.06446, 
43.70352, 03.06412, 
43.70303, 03.06323, 
43.70263, 03.06234, 
43.70108, 03.06156, 
43.69851, 03.06081, 
43.69709, 03.06148, 
43.69683, 03.06189, 
43.69609, 03.06204, 
43.69578, 03.06197, 
43.69511, 03.06204, 
43.69453, 03.06231, 
43.69385, 03.06201, 
43.69313, 03.06105, 
43.69269, 03.06071, 
43.69269, 03.06071, 
43.69369, 03.05887, 
43.69469, 03.05682, 
43.69529, 03.05494, 
43.69592, 03.05349, 
43.69617, 03.05157, 
43.69626, 03.05041, 
43.69728, 03.04666, 
43.69741, 03.04587, 
43.69741, 03.04514, 
43.69728, 03.04440, 
43.69707, 03.04396, 
43.69680, 03.04360, 
43.69525, 03.04306, 
43.69518, 03.04262, 
43.69515, 03.04185, 
43.69461, 03.04056, 
43.69439, 03.04012, 
43.69403, 03.03943, 
43.69393, 03.03914, 
43.69382, 03.03876, 
43.69345, 03.03725, 
43.69344, 03.03687, 
43.69328, 03.03627, 
43.69310, 03.03609, 
43.69275, 03.03498, 
43.69206, 03.03392, 
43.69202, 03.03295, 
43.69218, 03.03214, 
43.69241, 03.03162, 
43.69263, 03.03089, 
43.69315, 03.03006, 
43.69354, 03.02908, 
43.69307, 03.02806, 
43.69282, 03.02782, 
43.69262, 03.02739, 
43.69284, 03.02661, 
43.69323, 03.02579, 
43.69363, 03.02521, 
43.69385, 03.02455, 
43.69428, 03.02453, 
43.69477, 03.02358, 
43.69455, 03.02333, 
43.69443, 03.02273, 
43.69447, 03.02209, 
43.69459, 03.02154, 
43.69480, 03.02119, 
43.69480, 03.02119, 
43.69521, 03.02005, 
43.69569, 03.01938, 
43.69591, 03.01870, 
43.69660, 03.01808, 
43.69686, 03.01786, 
43.69707, 03.01756, 
43.69718, 03.01713, 
43.69751, 03.01685, 
43.69774, 03.01626, 
43.69799, 03.01572, 
43.69846, 03.01517, 
43.69868, 03.01455, 
43.69891, 03.01437, 
43.69904, 03.01417, 
43.69942, 03.01415, 
43.70047, 03.01381, 
43.70061, 03.01359, 
43.70080, 03.01358, 
43.70096, 03.01336, 
43.70158, 03.01298, 
43.70248, 03.01273, 
43.70321, 03.01262, 
43.70346, 03.01230, 
43.70171, 03.00903, 
43.70257, 03.00653, 
43.70318, 03.00519, 
43.70355, 03.00413, 
43.70428, 03.00335, 
43.70467, 03.00282, 
43.70502, 03.00223, 
43.70515, 03.00162, 
43.70524, 03.00099, 
43.70513, 02.99953, 
43.70512, 02.99808, 
43.70527, 02.99707, 
43.70551, 02.99609, 
43.70706, 02.99445, 
43.70866, 02.99321, 
43.70659, 02.99083, 
43.70646, 02.98972, 
43.70624, 02.98914, 
43.70630, 02.98824, 
43.70641, 02.98733, 
43.70777, 02.98626, 
43.70856, 02.98546, 
43.70915, 02.98512, 
43.70903, 02.98500, 
43.70842, 02.98288, 
43.70774, 02.98089, 
43.70676, 02.97864, 
43.70523, 02.97634, 
43.70477, 02.97455, 
43.70477, 02.97455, 
43.70383, 02.97192, 
43.70375, 02.97016, 
43.70359, 02.96863, 
43.70357, 02.96774, 
43.70279, 02.96766, 
43.70262, 02.96748, 
43.70216, 02.96678, 
43.70189, 02.96595, 
43.70063, 02.96381, 
43.70041, 02.96366, 
43.69950, 02.96133, 
43.69944, 02.95796, 
43.69944, 02.95796, 
43.69931, 02.95769, 
43.69753, 02.95640, 
43.69623, 02.95548, 
43.69567, 02.95437, 
43.69510, 02.95363, 
43.69509, 02.95228, 
43.69497, 02.95152, 
43.69435, 02.95005, 
43.69402, 02.94865, 
43.69375, 02.94763, 
43.69327, 02.94643, 
43.69234, 02.94287, 
43.69181, 02.94096, 
43.69122, 02.94024, 
43.69078, 02.93931, 
43.69074, 02.93791, 
43.69265, 02.93644, 
43.69301, 02.93574, 
43.69372, 02.93494, 
43.69396, 02.93479, 
43.69450, 02.93479, 
43.69469, 02.93458, 
43.69469, 02.93458, 
43.69479, 02.93443, 
43.69480, 02.93400, 
43.69487, 02.93349, 
43.69475, 02.93304, 
43.69448, 02.93249, 
43.69434, 02.93187, 
43.69412, 02.93144, 
43.69395, 02.93095, 
43.69359, 02.93046, 
43.69319, 02.93004, 
43.69318, 02.92891, 
43.69344, 02.92780, 
43.69289, 02.92757, 
43.69276, 02.92714, 
43.69195, 02.92693, 
43.69149, 02.92654, 
43.69101, 02.92595, 
43.69097, 02.92533, 
43.69066, 02.92463, 
43.69054, 02.92397, 
43.69015, 02.92330, 
43.68995, 02.92142, 
43.68895, 02.92041, 
43.68829, 02.91996, 
43.68758, 02.91917, 
43.68706, 02.91856, 
43.68622, 02.91853, 
43.68579, 02.91864, 
43.68537, 02.91888, 
43.68484, 02.91854, 
43.68448, 02.91859, 
43.68390, 02.91892, 
43.68324, 02.91897, 
43.68261, 02.91964, 
43.68230, 02.91963, 
43.68180, 02.91936, 
43.68149, 02.91936, 
43.68045, 02.91993, 
43.68009, 02.92039, 
43.67963, 02.92032, 
43.67946, 02.92115, 
43.67920, 02.92150, 
43.67837, 02.92165, 
43.67803, 02.92138, 
43.67785, 02.92143, 
43.67747, 02.92118, 
43.67727, 02.92079, 
43.67683, 02.92071, 
43.67664, 02.92057, 
43.67654, 02.92030, 
43.67633, 02.92029, 
43.67596, 02.91993, 
43.67529, 02.92009, 
43.67478, 02.91993, 
43.67435, 02.91964, 
43.67366, 02.91907, 
43.67327, 02.91886, 
43.67241, 02.91879, 
43.67171, 02.91830, 
43.67106, 02.91829, 
43.67051, 02.91741, 
43.67010, 02.91730, 
43.66958, 02.91730, 
43.66905, 02.91723, 
43.66829, 02.91737, 
43.66788, 02.91738, 
43.66717, 02.91786, 
43.66642, 02.91817, 
43.66597, 02.91820, 
43.66491, 02.91862, 
43.66425, 02.91856, 
43.66371, 02.91878, 
43.66328, 02.91909, 
43.66232, 02.91778, 
43.66186, 02.91767, 
43.66119, 02.91663, 
