# GsakName=Lot
44.70522, 02.13127, 
44.70527, 02.13123, 
44.70536, 02.13120, 
44.70575, 02.13121, 
44.70626, 02.13118, 
44.70632, 02.13117, 
44.70647, 02.13107, 
44.70658, 02.13101, 
44.70665, 02.13101, 
44.70670, 02.13105, 
44.70691, 02.13144, 
44.70696, 02.13149, 
44.70699, 02.13151, 
44.70704, 02.13150, 
44.70757, 02.13127, 
44.70811, 02.13108, 
44.70822, 02.13107, 
44.70884, 02.13118, 
44.70889, 02.13120, 
44.70934, 02.13151, 
44.70935, 02.13155, 
44.70937, 02.13170, 
44.70929, 02.13260, 
44.70930, 02.13270, 
44.70937, 02.13321, 
44.70935, 02.13365, 
44.70936, 02.13380, 
44.70938, 02.13394, 
44.70941, 02.13401, 
44.70944, 02.13407, 
44.70981, 02.13457, 
44.71051, 02.13556, 
44.71058, 02.13562, 
44.71061, 02.13563, 
44.71070, 02.13564, 
44.71098, 02.13560, 
44.71128, 02.13549, 
44.71135, 02.13549, 
44.71143, 02.13553, 
44.71146, 02.13557, 
44.71150, 02.13565, 
44.71160, 02.13602, 
44.71162, 02.13613, 
44.71161, 02.13621, 
44.71157, 02.13657, 
44.71161, 02.13675, 
44.71160, 02.13677, 
44.71145, 02.13699, 
44.71145, 02.13703, 
44.71152, 02.13715, 
44.71169, 02.13735, 
44.71181, 02.13748, 
44.71200, 02.13764, 
44.71209, 02.13767, 
44.71243, 02.13766, 
44.71270, 02.13766, 
44.71275, 02.13769, 
44.71309, 02.13790, 
44.71317, 02.13793, 
44.71343, 02.13799, 
44.71385, 02.13800, 
44.71395, 02.13805, 
44.71416, 02.13826, 
44.71421, 02.13829, 
44.71428, 02.13830, 
44.71435, 02.13830, 
44.71461, 02.13826, 
44.71471, 02.13826, 
44.71481, 02.13828, 
44.71488, 02.13831, 
44.71493, 02.13836, 
44.71500, 02.13848, 
44.71504, 02.13856, 
44.71519, 02.13900, 
44.71527, 02.13913, 
44.71542, 02.13932, 
44.71551, 02.13942, 
44.71571, 02.13957, 
44.71606, 02.13988, 
44.71621, 02.14001, 
44.71623, 02.14007, 
44.71624, 02.14017, 
44.71621, 02.14066, 
44.71621, 02.14073, 
44.71624, 02.14083, 
44.71639, 02.14105, 
44.71654, 02.14137, 
44.71655, 02.14144, 
44.71651, 02.14190, 
44.71654, 02.14237, 
44.71667, 02.14288, 
44.71669, 02.14294, 
44.71693, 02.14322, 
44.71721, 02.14346, 
44.71727, 02.14354, 
44.71733, 02.14375, 
44.71737, 02.14381, 
44.71743, 02.14387, 
44.71769, 02.14400, 
44.71778, 02.14411, 
44.71785, 02.14428, 
44.71801, 02.14445, 
44.71852, 02.14492, 
44.71864, 02.14507, 
44.71888, 02.14544, 
44.71894, 02.14548, 
44.71900, 02.14550, 
44.71926, 02.14548, 
44.71930, 02.14548, 
44.71933, 02.14551, 
44.71935, 02.14554, 
44.71956, 02.14610, 
44.71975, 02.14632, 
44.71993, 02.14645, 
44.72006, 02.14652, 
44.72010, 02.14653, 
44.72020, 02.14650, 
44.72037, 02.14641, 
44.72047, 02.14638, 
44.72069, 02.14638, 
44.72073, 02.14641, 
44.72073, 02.14643, 
44.72073, 02.14657, 
44.72069, 02.14701, 
44.72069, 02.14714, 
44.72070, 02.14721, 
44.72080, 02.14749, 
44.72086, 02.14759, 
44.72089, 02.14761, 
44.72118, 02.14766, 
44.72124, 02.14770, 
44.72131, 02.14781, 
44.72157, 02.14843, 
44.72176, 02.14876, 
44.72183, 02.14886, 
44.72192, 02.14897, 
44.72215, 02.14918, 
44.72224, 02.14923, 
44.72233, 02.14923, 
44.72240, 02.14920, 
44.72246, 02.14916, 
44.72259, 02.14904, 
44.72261, 02.14900, 
44.72296, 02.14764, 
44.72298, 02.14740, 
44.72298, 02.14694, 
44.72300, 02.14683, 
44.72303, 02.14676, 
44.72306, 02.14672, 
44.72313, 02.14667, 
44.72321, 02.14665, 
44.72329, 02.14664, 
44.72339, 02.14666, 
44.72354, 02.14671, 
44.72358, 02.14675, 
44.72359, 02.14680, 
44.72359, 02.14688, 
44.72358, 02.14698, 
44.72348, 02.14725, 
44.72347, 02.14732, 
44.72349, 02.14736, 
44.72364, 02.14749, 
44.72371, 02.14752, 
44.72395, 02.14760, 
44.72407, 02.14761, 
44.72414, 02.14760, 
44.72448, 02.14749, 
44.72473, 02.14749, 
44.72497, 02.14748, 
44.72507, 02.14750, 
44.72515, 02.14754, 
44.72535, 02.14770, 
44.72545, 02.14772, 
44.72574, 02.14776, 
44.72578, 02.14780, 
44.72599, 02.14812, 
44.72614, 02.14843, 
44.72618, 02.14846, 
44.72647, 02.14858, 
44.72654, 02.14864, 
44.72658, 02.14868, 
44.72705, 02.14947, 
44.72712, 02.14956, 
44.72725, 02.14969, 
44.72763, 02.14994, 
44.72779, 02.15009, 
44.72802, 02.15035, 
44.72821, 02.15065, 
44.72824, 02.15071, 
44.72832, 02.15099, 
44.72836, 02.15107, 
44.72839, 02.15109, 
44.72842, 02.15110, 
44.72845, 02.15108, 
44.72848, 02.15105, 
44.72878, 02.15042, 
44.72884, 02.15033, 
44.72890, 02.15025, 
44.72894, 02.15021, 
44.72907, 02.15014, 
44.72935, 02.15005, 
44.72983, 02.14993, 
44.72987, 02.14991, 
44.72997, 02.14980, 
44.73001, 02.14977, 
44.73009, 02.14976, 
44.73029, 02.14980, 
44.73033, 02.14983, 
44.73036, 02.14987, 
44.73036, 02.15018, 
44.73029, 02.15037, 
44.73028, 02.15044, 
44.73029, 02.15051, 
44.73031, 02.15054, 
44.73041, 02.15059, 
44.73046, 02.15060, 
44.73056, 02.15058, 
44.73074, 02.15046, 
44.73078, 02.15046, 
44.73099, 02.15052, 
44.73105, 02.15050, 
44.73112, 02.15045, 
44.73124, 02.15033, 
44.73130, 02.15027, 
44.73138, 02.15024, 
44.73143, 02.15025, 
44.73154, 02.15029, 
44.73176, 02.15046, 
44.73185, 02.15055, 
44.73193, 02.15066, 
44.73199, 02.15078, 
44.73213, 02.15096, 
44.73218, 02.15185, 
44.73219, 02.15190, 
44.73222, 02.15194, 
44.73231, 02.15199, 
44.73238, 02.15196, 
44.73278, 02.15158, 
44.73290, 02.15142, 
44.73299, 02.15121, 
44.73302, 02.15116, 
44.73307, 02.15113, 
44.73316, 02.15110, 
44.73318, 02.15112, 
44.73325, 02.15126, 
44.73327, 02.15128, 
44.73357, 02.15139, 
44.73369, 02.15144, 
44.73396, 02.15163, 
44.73417, 02.15173, 
44.73438, 02.15187, 
44.73443, 02.15189, 
44.73451, 02.15191, 
44.73484, 02.15188, 
44.73503, 02.15193, 
44.73513, 02.15195, 
44.73519, 02.15194, 
44.73540, 02.15184, 
44.73546, 02.15184, 
44.73562, 02.15189, 
44.73586, 02.15210, 
44.73603, 02.15256, 
44.73611, 02.15284, 
44.73610, 02.15300, 
44.73603, 02.15349, 
44.73603, 02.15352, 
44.73611, 02.15369, 
44.73614, 02.15381, 
44.73614, 02.15386, 
44.73607, 02.15404, 
44.73606, 02.15409, 
44.73607, 02.15416, 
44.73612, 02.15426, 
44.73633, 02.15450, 
44.73639, 02.15453, 
44.73644, 02.15455, 
44.73653, 02.15454, 
44.73687, 02.15443, 
44.73696, 02.15439, 
44.73704, 02.15432, 
44.73711, 02.15423, 
44.73720, 02.15396, 
44.73719, 02.15376, 
44.73713, 02.15355, 
44.73693, 02.15301, 
44.73691, 02.15300, 
44.73680, 02.15299, 
44.73674, 02.15297, 
44.73666, 02.15293, 
44.73656, 02.15282, 
44.73655, 02.15277, 
44.73675, 02.15212, 
44.73680, 02.15186, 
44.73690, 02.15159, 
44.73692, 02.15155, 
44.73695, 02.15151, 
44.73708, 02.15144, 
44.73725, 02.15142, 
44.73729, 02.15141, 
44.73737, 02.15133, 
44.73754, 02.15107, 
44.73758, 02.15106, 
44.73772, 02.15105, 
44.73779, 02.15106, 
44.73792, 02.15112, 
44.73821, 02.15133, 
44.73845, 02.15146, 
44.73863, 02.15147, 
44.73867, 02.15149, 
44.73868, 02.15152, 
44.73868, 02.15162, 
44.73864, 02.15170, 
44.73846, 02.15206, 
44.73843, 02.15216, 
44.73839, 02.15239, 
44.73829, 02.15264, 
44.73828, 02.15271, 
44.73827, 02.15282, 
44.73828, 02.15286, 
44.73829, 02.15287, 
44.73853, 02.15289, 
44.73861, 02.15287, 
44.73886, 02.15274, 
44.73917, 02.15232, 
44.73939, 02.15215, 
44.73944, 02.15208, 
44.73967, 02.15170, 
44.73998, 02.15116, 
44.74025, 02.15071, 
44.74036, 02.15057, 
44.74043, 02.15051, 
44.74048, 02.15050, 
44.74078, 02.15046, 
44.74088, 02.15047, 
44.74092, 02.15051, 
44.74117, 02.15093, 
44.74121, 02.15104, 
44.74121, 02.15128, 
44.74115, 02.15149, 
44.74114, 02.15155, 
44.74115, 02.15170, 
44.74120, 02.15201, 
44.74120, 02.15243, 
44.74125, 02.15273, 
44.74131, 02.15290, 
44.74141, 02.15309, 
44.74150, 02.15321, 
44.74172, 02.15343, 
44.74179, 02.15351, 
44.74224, 02.15423, 
44.74227, 02.15430, 
44.74232, 02.15533, 
44.74234, 02.15542, 
44.74240, 02.15560, 
44.74247, 02.15571, 
44.74253, 02.15575, 
44.74269, 02.15584, 
44.74285, 02.15584, 
44.74294, 02.15582, 
44.74306, 02.15576, 
44.74314, 02.15570, 
44.74322, 02.15562, 
44.74342, 02.15537, 
44.74346, 02.15529, 
44.74363, 02.15474, 
44.74366, 02.15459, 
44.74369, 02.15443, 
44.74369, 02.15410, 
44.74371, 02.15377, 
44.74374, 02.15341, 
44.74382, 02.15315, 
44.74385, 02.15286, 
44.74396, 02.15253, 
44.74397, 02.15233, 
44.74399, 02.15225, 
44.74405, 02.15211, 
44.74430, 02.15170, 
44.74432, 02.15169, 
44.74439, 02.15171, 
44.74446, 02.15179, 
44.74446, 02.15187, 
44.74445, 02.15191, 
44.74437, 02.15211, 
44.74438, 02.15218, 
44.74446, 02.15227, 
44.74454, 02.15232, 
44.74457, 02.15232, 
44.74461, 02.15231, 
44.74509, 02.15191, 
44.74517, 02.15188, 
44.74522, 02.15188, 
44.74525, 02.15190, 
44.74594, 02.15248, 
44.74609, 02.15259, 
44.74629, 02.15271, 
44.74641, 02.15274, 
44.74682, 02.15277, 
44.74689, 02.15280, 
44.74725, 02.15295, 
44.74761, 02.15321, 
44.74810, 02.15368, 
44.74826, 02.15380, 
44.74846, 02.15393, 
44.74866, 02.15393, 
44.74868, 02.15398, 
44.74868, 02.15401, 
44.74857, 02.15447, 
44.74858, 02.15453, 
44.74860, 02.15457, 
44.74876, 02.15479, 
44.74894, 02.15508, 
44.74895, 02.15512, 
44.74895, 02.15519, 
44.74892, 02.15527, 
44.74875, 02.15562, 
44.74871, 02.15566, 
44.74862, 02.15572, 
44.74860, 02.15574, 
44.74859, 02.15582, 
44.74860, 02.15599, 
44.74863, 02.15618, 
44.74866, 02.15627, 
44.74870, 02.15633, 
44.74876, 02.15637, 
44.74883, 02.15639, 
44.74891, 02.15638, 
44.74896, 02.15636, 
44.74926, 02.15591, 
44.74945, 02.15568, 
44.74961, 02.15561, 
44.74964, 02.15558, 
44.74971, 02.15547, 
44.74976, 02.15533, 
44.74979, 02.15522, 
44.74989, 02.15515, 
44.75013, 02.15504, 
44.75025, 02.15496, 
44.75052, 02.15469, 
44.75059, 02.15467, 
44.75080, 02.15466, 
44.75084, 02.15468, 
44.75105, 02.15492, 
44.75135, 02.15499, 
44.75145, 02.15499, 
44.75157, 02.15493, 
44.75159, 02.15489, 
44.75168, 02.15460, 
44.75190, 02.15419, 
44.75191, 02.15414, 
44.75192, 02.15396, 
44.75194, 02.15389, 
44.75195, 02.15387, 
44.75204, 02.15382, 
44.75232, 02.15372, 
44.75253, 02.15360, 
44.75281, 02.15351, 
44.75307, 02.15339, 
44.75330, 02.15324, 
44.75343, 02.15317, 
44.75360, 02.15313, 
44.75371, 02.15312, 
44.75407, 02.15312, 
44.75426, 02.15307, 
44.75436, 02.15303, 
44.75482, 02.15274, 
44.75494, 02.15269, 
44.75528, 02.15259, 
44.75545, 02.15247, 
44.75565, 02.15226, 
44.75568, 02.15220, 
44.75571, 02.15197, 
44.75576, 02.15184, 
44.75585, 02.15174, 
44.75593, 02.15166, 
44.75603, 02.15159, 
44.75621, 02.15152, 
44.75626, 02.15149, 
44.75647, 02.15128, 
44.75650, 02.15123, 
44.75657, 02.15099, 
44.75662, 02.15088, 
44.75669, 02.15080, 
44.75677, 02.15073, 
44.75686, 02.15067, 
44.75698, 02.15062, 
44.75739, 02.15059, 
44.75756, 02.15059, 
44.75775, 02.15067, 
44.75780, 02.15064, 
44.75814, 02.15037, 
44.75827, 02.15028, 
44.75866, 02.15015, 
44.75880, 02.15005, 
44.75885, 02.15003, 
44.75891, 02.15007, 
44.75895, 02.15013, 
44.75906, 02.15050, 
44.75907, 02.15062, 
44.75907, 02.15112, 
44.75912, 02.15162, 
44.75912, 02.15170, 
44.75910, 02.15178, 
44.75895, 02.15213, 
44.75893, 02.15228, 
44.75893, 02.15234, 
44.75896, 02.15241, 
44.75903, 02.15248, 
44.75911, 02.15252, 
44.75923, 02.15255, 
44.75950, 02.15255, 
44.75958, 02.15248, 
44.75963, 02.15241, 
44.75965, 02.15232, 
44.75967, 02.15213, 
44.75970, 02.15205, 
44.75977, 02.15193, 
44.75981, 02.15189, 
44.75986, 02.15185, 
44.75988, 02.15185, 
44.75999, 02.15188, 
44.76001, 02.15188, 
44.76008, 02.15182, 
44.76012, 02.15176, 
44.76015, 02.15171, 
44.76041, 02.15061, 
44.76044, 02.15053, 
44.76057, 02.15027, 
44.76060, 02.15012, 
44.76063, 02.14974, 
44.76066, 02.14967, 
44.76071, 02.14962, 
44.76077, 02.14959, 
44.76096, 02.14954, 
44.76104, 02.14945, 
44.76117, 02.14922, 
44.76128, 02.14911, 
44.76155, 02.14890, 
44.76183, 02.14863, 
44.76208, 02.14843, 
44.76248, 02.14815, 
44.76254, 02.14809, 
44.76301, 02.14739, 
44.76308, 02.14730, 
44.76316, 02.14724, 
44.76320, 02.14724, 
44.76323, 02.14726, 
44.76327, 02.14732, 
44.76331, 02.14743, 
44.76336, 02.14763, 
44.76339, 02.14768, 
44.76343, 02.14769, 
44.76347, 02.14769, 
44.76361, 02.14760, 
44.76387, 02.14731, 
44.76390, 02.14730, 
44.76392, 02.14731, 
44.76397, 02.14735, 
44.76401, 02.14742, 
44.76405, 02.14751, 
44.76406, 02.14760, 
44.76411, 02.14843, 
44.76413, 02.14869, 
44.76417, 02.14892, 
44.76418, 02.14912, 
44.76416, 02.14929, 
44.76414, 02.14935, 
44.76402, 02.14956, 
44.76399, 02.14966, 
44.76390, 02.15018, 
44.76389, 02.15026, 
44.76391, 02.15033, 
44.76393, 02.15036, 
44.76409, 02.15051, 
44.76412, 02.15051, 
44.76429, 02.15040, 
44.76439, 02.15030, 
44.76447, 02.15013, 
44.76451, 02.15007, 
44.76466, 02.14998, 
44.76496, 02.14984, 
44.76508, 02.14975, 
44.76519, 02.14959, 
44.76523, 02.14950, 
44.76526, 02.14948, 
44.76547, 02.14950, 
44.76558, 02.14949, 
44.76569, 02.14942, 
44.76582, 02.14930, 
44.76589, 02.14915, 
44.76597, 02.14906, 
44.76610, 02.14896, 
44.76617, 02.14889, 
44.76623, 02.14882, 
44.76651, 02.14836, 
44.76658, 02.14828, 
44.76662, 02.14825, 
44.76668, 02.14825, 
44.76673, 02.14829, 
44.76683, 02.14837, 
44.76688, 02.14840, 
44.76704, 02.14840, 
44.76713, 02.14842, 
44.76723, 02.14846, 
44.76730, 02.14851, 
44.76739, 02.14859, 
44.76752, 02.14876, 
44.76772, 02.14892, 
44.76788, 02.14900, 
44.76800, 02.14911, 
44.76821, 02.14937, 
44.76828, 02.14954, 
44.76839, 02.14968, 
44.76868, 02.14997, 
44.76880, 02.15006, 
44.76886, 02.15008, 
44.76896, 02.15008, 
44.76905, 02.15005, 
44.76909, 02.15003, 
44.76913, 02.14998, 
44.76929, 02.14974, 
44.76933, 02.14963, 
44.76939, 02.14911, 
44.76941, 02.14909, 
44.76951, 02.14903, 
44.76960, 02.14900, 
44.76966, 02.14901, 
44.76975, 02.14904, 
44.76975, 02.14904, 
44.76977, 02.14911, 
44.76983, 02.14924, 
44.76987, 02.14943, 
44.76989, 02.14975, 
44.76997, 02.15040, 
44.77004, 02.15060, 
44.77005, 02.15072, 
44.77004, 02.15086, 
44.77006, 02.15089, 
44.77006, 02.15089, 
44.77004, 02.15090, 
44.77002, 02.15093, 
44.76985, 02.15129, 
44.76978, 02.15140, 
44.76973, 02.15142, 
44.76963, 02.15144, 
44.76958, 02.15148, 
44.76955, 02.15154, 
44.76952, 02.15167, 
44.76950, 02.15176, 
44.76948, 02.15212, 
44.76942, 02.15252, 
44.76936, 02.15277, 
44.76931, 02.15288, 
44.76930, 02.15293, 
44.76931, 02.15296, 
44.76937, 02.15304, 
44.76945, 02.15308, 
44.76952, 02.15309, 
44.76971, 02.15309, 
44.76976, 02.15310, 
44.77024, 02.15332, 
44.77036, 02.15336, 
44.77077, 02.15342, 
44.77095, 02.15333, 
44.77145, 02.15319, 
44.77168, 02.15318, 
44.77173, 02.15320, 
44.77177, 02.15325, 
44.77178, 02.15330, 
44.77179, 02.15340, 
44.77177, 02.15359, 
44.77170, 02.15383, 
44.77155, 02.15421, 
44.77151, 02.15435, 
44.77149, 02.15448, 
44.77145, 02.15482, 
44.77142, 02.15495, 
44.77137, 02.15510, 
44.77127, 02.15527, 
44.77126, 02.15533, 
44.77126, 02.15554, 
44.77121, 02.15588, 
44.77116, 02.15600, 
44.77110, 02.15612, 
44.77096, 02.15628, 
44.77094, 02.15633, 
44.77093, 02.15639, 
44.77095, 02.15679, 
44.77098, 02.15693, 
44.77103, 02.15707, 
44.77109, 02.15719, 
44.77131, 02.15757, 
44.77138, 02.15766, 
44.77150, 02.15775, 
44.77163, 02.15789, 
44.77174, 02.15791, 
44.77178, 02.15796, 
44.77185, 02.15813, 
44.77189, 02.15818, 
44.77195, 02.15820, 
44.77203, 02.15819, 
44.77235, 02.15811, 
44.77254, 02.15814, 
44.77258, 02.15816, 
44.77260, 02.15820, 
44.77261, 02.15825, 
44.77260, 02.15847, 
44.77261, 02.15856, 
44.77265, 02.15874, 
44.77271, 02.15888, 
44.77285, 02.15906, 
44.77286, 02.15909, 
44.77283, 02.15922, 
44.77280, 02.15930, 
44.77277, 02.15933, 
44.77266, 02.15940, 
44.77260, 02.15946, 
44.77251, 02.15960, 
44.77237, 02.15992, 
44.77228, 02.16008, 
44.77226, 02.16021, 
44.77226, 02.16036, 
44.77229, 02.16052, 
44.77232, 02.16067, 
44.77240, 02.16088, 
44.77248, 02.16097, 
44.77251, 02.16104, 
44.77260, 02.16141, 
44.77261, 02.16149, 
44.77259, 02.16157, 
44.77255, 02.16170, 
44.77251, 02.16175, 
44.77247, 02.16179, 
44.77242, 02.16179, 
44.77233, 02.16175, 
44.77228, 02.16173, 
44.77219, 02.16177, 
44.77205, 02.16190, 
44.77190, 02.16198, 
44.77179, 02.16220, 
44.77170, 02.16242, 
44.77126, 02.16299, 
44.77119, 02.16306, 
44.77098, 02.16332, 
44.77085, 02.16354, 
44.77083, 02.16359, 
44.77083, 02.16366, 
44.77084, 02.16380, 
44.77088, 02.16391, 
44.77119, 02.16433, 
44.77125, 02.16437, 
44.77138, 02.16444, 
44.77156, 02.16444, 
44.77160, 02.16446, 
44.77161, 02.16449, 
44.77162, 02.16456, 
44.77161, 02.16489, 
44.77158, 02.16509, 
44.77154, 02.16537, 
44.77154, 02.16554, 
44.77159, 02.16572, 
44.77161, 02.16574, 
44.77166, 02.16577, 
44.77185, 02.16582, 
44.77207, 02.16596, 
44.77211, 02.16597, 
44.77215, 02.16594, 
44.77221, 02.16580, 
44.77225, 02.16578, 
44.77227, 02.16579, 
44.77235, 02.16587, 
44.77241, 02.16596, 
44.77256, 02.16621, 
44.77269, 02.16641, 
44.77282, 02.16655, 
44.77292, 02.16662, 
44.77301, 02.16676, 
44.77327, 02.16696, 
44.77332, 02.16698, 
44.77357, 02.16689, 
44.77407, 02.16673, 
44.77438, 02.16671, 
44.77443, 02.16669, 
44.77446, 02.16666, 
44.77461, 02.16641, 
44.77484, 02.16614, 
44.77494, 02.16596, 
44.77505, 02.16570, 
44.77510, 02.16561, 
44.77517, 02.16552, 
44.77546, 02.16541, 
44.77564, 02.16531, 
44.77575, 02.16529, 
44.77586, 02.16531, 
44.77597, 02.16536, 
44.77608, 02.16543, 
44.77644, 02.16569, 
44.77674, 02.16594, 
44.77692, 02.16606, 
44.77700, 02.16613, 
44.77702, 02.16616, 
44.77703, 02.16623, 
44.77705, 02.16650, 
44.77711, 02.16659, 
44.77726, 02.16694, 
44.77734, 02.16711, 
44.77741, 02.16722, 
44.77747, 02.16729, 
44.77754, 02.16733, 
44.77765, 02.16759, 
44.77769, 02.16776, 
44.77769, 02.16780, 
44.77768, 02.16790, 
44.77765, 02.16796, 
44.77755, 02.16814, 
44.77732, 02.16850, 
44.77727, 02.16862, 
44.77722, 02.16878, 
44.77721, 02.16888, 
44.77721, 02.16897, 
44.77722, 02.16905, 
44.77739, 02.16935, 
44.77752, 02.16956, 
44.77756, 02.16961, 
44.77763, 02.16966, 
44.77773, 02.16968, 
44.77781, 02.16975, 
44.77786, 02.16976, 
44.77794, 02.16974, 
44.77797, 02.16972, 
44.77798, 02.16969, 
44.77803, 02.16952, 
44.77809, 02.16946, 
44.77822, 02.16941, 
44.77832, 02.16948, 
44.77836, 02.16949, 
44.77841, 02.16948, 
44.77859, 02.16941, 
44.77887, 02.16937, 
44.77907, 02.16928, 
44.77916, 02.16926, 
44.77955, 02.16924, 
44.78006, 02.16910, 
44.78009, 02.16905, 
44.78016, 02.16888, 
44.78023, 02.16878, 
44.78027, 02.16876, 
44.78033, 02.16876, 
44.78057, 02.16886, 
44.78064, 02.16884, 
44.78105, 02.16887, 
44.78109, 02.16885, 
44.78113, 02.16882, 
44.78130, 02.16863, 
44.78159, 02.16865, 
44.78170, 02.16865, 
44.78189, 02.16861, 
44.78192, 02.16859, 
44.78197, 02.16852, 
44.78207, 02.16830, 
44.78210, 02.16827, 
44.78215, 02.16823, 
44.78219, 02.16823, 
44.78228, 02.16828, 
44.78233, 02.16829, 
44.78242, 02.16823, 
44.78259, 02.16807, 
44.78263, 02.16800, 
44.78267, 02.16798, 
44.78274, 02.16798, 
44.78284, 02.16804, 
44.78291, 02.16804, 
44.78310, 02.16796, 
44.78313, 02.16796, 
44.78317, 02.16799, 
44.78318, 02.16801, 
44.78319, 02.16805, 
44.78312, 02.16825, 
44.78311, 02.16834, 
44.78313, 02.16838, 
44.78325, 02.16840, 
44.78328, 02.16842, 
44.78333, 02.16852, 
44.78341, 02.16879, 
44.78344, 02.16883, 
44.78348, 02.16884, 
44.78354, 02.16882, 
44.78359, 02.16884, 
44.78367, 02.16891, 
44.78371, 02.16896, 
44.78374, 02.16903, 
44.78379, 02.16930, 
44.78381, 02.16938, 
44.78389, 02.16949, 
44.78400, 02.16958, 
44.78415, 02.16968, 
44.78418, 02.16967, 
44.78430, 02.16951, 
44.78434, 02.16948, 
44.78448, 02.16947, 
44.78454, 02.16954, 
44.78476, 02.16993, 
44.78479, 02.17000, 
44.78478, 02.17005, 
44.78474, 02.17016, 
44.78474, 02.17020, 
44.78475, 02.17023, 
44.78481, 02.17031, 
44.78485, 02.17033, 
44.78497, 02.17032, 
44.78501, 02.17034, 
44.78503, 02.17037, 
44.78513, 02.17060, 
44.78516, 02.17063, 
44.78523, 02.17070, 
44.78549, 02.17087, 
44.78557, 02.17097, 
44.78559, 02.17103, 
44.78563, 02.17127, 
44.78565, 02.17137, 
44.78569, 02.17143, 
44.78572, 02.17145, 
44.78576, 02.17145, 
44.78587, 02.17141, 
44.78600, 02.17132, 
44.78610, 02.17133, 
44.78621, 02.17136, 
44.78629, 02.17140, 
44.78636, 02.17140, 
44.78651, 02.17138, 
44.78671, 02.17147, 
44.78691, 02.17147, 
44.78696, 02.17145, 
44.78707, 02.17135, 
44.78720, 02.17132, 
44.78723, 02.17130, 
44.78734, 02.17118, 
44.78738, 02.17115, 
44.78743, 02.17114, 
44.78748, 02.17115, 
44.78805, 02.17169, 
44.78808, 02.17170, 
44.78814, 02.17170, 
44.78820, 02.17166, 
44.78829, 02.17154, 
44.78835, 02.17150, 
44.78860, 02.17145, 
44.78894, 02.17138, 
44.78904, 02.17137, 
44.78907, 02.17138, 
44.78922, 02.17152, 
44.78928, 02.17154, 
44.78938, 02.17150, 
44.78942, 02.17150, 
44.78950, 02.17157, 
44.78958, 02.17158, 
44.78969, 02.17158, 
44.78971, 02.17159, 
44.78974, 02.17174, 
44.78976, 02.17178, 
44.78981, 02.17183, 
44.78990, 02.17187, 
44.78993, 02.17184, 
44.78994, 02.17179, 
44.78996, 02.17155, 
44.78999, 02.17153, 
44.79005, 02.17155, 
44.79014, 02.17153, 
44.79022, 02.17156, 
44.79037, 02.17154, 
44.79049, 02.17154, 
