# GsakName=Creuse
45.83548, 01.77485, 
45.83562, 01.77480, 
45.83601, 01.77484, 
45.83612, 01.77487, 
45.83624, 01.77495, 
45.83659, 01.77500, 
45.83698, 01.77374, 
45.83712, 01.77336, 
45.83714, 01.77335, 
45.83739, 01.77357, 
45.83752, 01.77366, 
45.83790, 01.77382, 
45.83816, 01.77388, 
45.83844, 01.77388, 
45.83855, 01.77390, 
45.83873, 01.77400, 
45.83899, 01.77418, 
45.83921, 01.77426, 
45.83947, 01.77441, 
45.83957, 01.77439, 
45.83961, 01.77433, 
45.83964, 01.77406, 
45.83970, 01.77376, 
45.83971, 01.77342, 
45.83968, 01.77307, 
45.83970, 01.77297, 
45.83965, 01.77293, 
45.83960, 01.77279, 
45.83961, 01.77275, 
45.83964, 01.77273, 
45.83979, 01.77275, 
45.84025, 01.77275, 
45.84067, 01.77282, 
45.84092, 01.77282, 
45.84131, 01.77267, 
45.84157, 01.77262, 
45.84174, 01.77255, 
45.84193, 01.77253, 
45.84214, 01.77255, 
45.84240, 01.77267, 
45.84261, 01.77268, 
45.84305, 01.77266, 
45.84335, 01.77275, 
45.84348, 01.77283, 
45.84370, 01.77320, 
45.84378, 01.77325, 
45.84389, 01.77325, 
45.84446, 01.77305, 
45.84491, 01.77277, 
45.84500, 01.77274, 
45.84505, 01.77276, 
45.84560, 01.77311, 
45.84575, 01.77327, 
45.84606, 01.77380, 
45.84620, 01.77408, 
45.84651, 01.77444, 
45.84676, 01.77498, 
45.84694, 01.77524, 
45.84727, 01.77564, 
45.84798, 01.77636, 
45.84812, 01.77640, 
45.84829, 01.77638, 
45.84843, 01.77628, 
45.84851, 01.77617, 
45.84865, 01.77586, 
45.84877, 01.77572, 
45.84883, 01.77567, 
45.84891, 01.77565, 
45.84899, 01.77566, 
45.84906, 01.77571, 
45.84913, 01.77582, 
45.84918, 01.77594, 
45.84921, 01.77608, 
45.84922, 01.77637, 
45.84913, 01.77690, 
45.84917, 01.77735, 
45.84917, 01.77768, 
45.84919, 01.77778, 
45.84924, 01.77787, 
45.84955, 01.77825, 
45.84965, 01.77835, 
45.84980, 01.77842, 
45.85002, 01.77841, 
45.85126, 01.77850, 
45.85133, 01.77854, 
45.85138, 01.77864, 
45.85147, 01.77898, 
45.85152, 01.77905, 
45.85160, 01.77910, 
45.85176, 01.77916, 
45.85184, 01.77920, 
45.85196, 01.77936, 
45.85204, 01.77950, 
45.85209, 01.77966, 
45.85212, 01.77981, 
45.85210, 01.78033, 
45.85199, 01.78081, 
45.85199, 01.78093, 
45.85203, 01.78121, 
45.85280, 01.78120, 
45.85284, 01.78118, 
45.85289, 01.78051, 
45.85286, 01.78034, 
45.85287, 01.78029, 
45.85294, 01.78024, 
45.85309, 01.78004, 
45.85319, 01.77986, 
45.85323, 01.77987, 
45.85355, 01.78012, 
45.85382, 01.77911, 
45.85387, 01.77906, 
45.85425, 01.77885, 
45.85433, 01.77877, 
45.85476, 01.77824, 
45.85525, 01.77744, 
45.85535, 01.77731, 
45.85545, 01.77721, 
45.85546, 01.77707, 
45.85575, 01.77629, 
45.85587, 01.77606, 
45.85587, 01.77601, 
45.85566, 01.77563, 
45.85564, 01.77551, 
45.85579, 01.77537, 
45.85582, 01.77537, 
45.85598, 01.77549, 
45.85618, 01.77569, 
45.85631, 01.77567, 
45.85647, 01.77581, 
45.85719, 01.77613, 
45.85729, 01.77620, 
45.85752, 01.77653, 
45.85777, 01.77686, 
45.85839, 01.77732, 
45.85851, 01.77735, 
45.85860, 01.77730, 
45.85872, 01.77714, 
45.85875, 01.77712, 
45.85888, 01.77713, 
45.85897, 01.77701, 
45.85902, 01.77699, 
45.85923, 01.77699, 
45.85956, 01.77708, 
45.86000, 01.77709, 
45.86007, 01.77708, 
45.86029, 01.77650, 
45.86034, 01.77640, 
45.86048, 01.77627, 
45.86055, 01.77608, 
45.86062, 01.77597, 
45.86071, 01.77586, 
45.86100, 01.77558, 
45.86159, 01.77484, 
45.86189, 01.77453, 
45.86304, 01.77373, 
45.86348, 01.77349, 
45.86700, 01.77181, 
45.86748, 01.77154, 
45.86807, 01.77118, 
45.86810, 01.77114, 
45.86836, 01.76975, 
45.86840, 01.76944, 
45.86843, 01.76913, 
45.86843, 01.76913, 
45.86843, 01.76894, 
45.86839, 01.76873, 
45.86838, 01.76822, 
45.86851, 01.76751, 
45.86860, 01.76714, 
45.86866, 01.76697, 
45.86903, 01.76621, 
45.86916, 01.76601, 
45.86919, 01.76591, 
45.86929, 01.76533, 
45.86936, 01.76447, 
45.86935, 01.76423, 
45.86928, 01.76389, 
45.86917, 01.76357, 
45.86908, 01.76338, 
45.86892, 01.76313, 
45.86879, 01.76237, 
45.86827, 01.76071, 
45.86808, 01.75986, 
45.86787, 01.75853, 
45.86747, 01.75761, 
45.86737, 01.75720, 
45.86732, 01.75710, 
45.86708, 01.75689, 
45.86684, 01.75683, 
45.86642, 01.75682, 
45.86638, 01.75680, 
45.86637, 01.75677, 
45.86643, 01.75654, 
45.86643, 01.75645, 
45.86628, 01.75625, 
45.86620, 01.75618, 
45.86615, 01.75617, 
45.86506, 01.75626, 
45.86500, 01.75620, 
45.86472, 01.75625, 
45.86455, 01.75630, 
45.86446, 01.75627, 
45.86434, 01.75612, 
45.86416, 01.75601, 
45.86402, 01.75598, 
45.86386, 01.75601, 
45.86376, 01.75598, 
45.86370, 01.75598, 
45.86362, 01.75601, 
45.86358, 01.75611, 
45.86300, 01.75624, 
45.86203, 01.75614, 
45.86151, 01.75623, 
45.86105, 01.75613, 
45.86100, 01.75604, 
45.86070, 01.75594, 
45.86058, 01.75607, 
45.86053, 01.75608, 
45.86031, 01.75601, 
45.85974, 01.75597, 
45.85930, 01.75587, 
45.85913, 01.75588, 
45.85881, 01.75582, 
45.85777, 01.75576, 
45.85753, 01.75579, 
45.85704, 01.75597, 
45.85693, 01.75597, 
45.85572, 01.75556, 
45.85572, 01.75556, 
45.85572, 01.75526, 
45.85586, 01.75514, 
45.85623, 01.75453, 
45.85623, 01.75451, 
45.85587, 01.75384, 
45.85576, 01.75370, 
45.85540, 01.75284, 
45.85534, 01.75275, 
45.85523, 01.75267, 
45.85514, 01.75258, 
45.85477, 01.75202, 
45.85476, 01.75197, 
45.85478, 01.75173, 
45.85475, 01.75154, 
45.85471, 01.75138, 
45.85472, 01.75128, 
45.85488, 01.75105, 
45.85495, 01.75092, 
45.85501, 01.75076, 
45.85503, 01.75013, 
45.85489, 01.74956, 
45.85467, 01.74912, 
45.85461, 01.74891, 
45.85442, 01.74874, 
45.85440, 01.74870, 
45.85436, 01.74867, 
45.85434, 01.74857, 
45.85424, 01.74823, 
45.85402, 01.74773, 
45.85391, 01.74744, 
45.85370, 01.74704, 
45.85371, 01.74681, 
45.85363, 01.74685, 
45.85281, 01.74539, 
45.85274, 01.74488, 
45.85274, 01.74471, 
45.85279, 01.74454, 
45.85295, 01.74418, 
45.85284, 01.74400, 
45.85282, 01.74393, 
45.85287, 01.74379, 
45.85294, 01.74345, 
45.85291, 01.74330, 
45.85287, 01.74318, 
45.85255, 01.74272, 
45.85250, 01.74262, 
45.85242, 01.74240, 
45.85185, 01.74035, 
45.85181, 01.74027, 
45.85165, 01.74006, 
45.85147, 01.73987, 
45.85118, 01.73966, 
45.85118, 01.73966, 
45.85089, 01.73956, 
45.85085, 01.73953, 
45.85084, 01.73870, 
45.85080, 01.73869, 
45.85067, 01.73873, 
45.85065, 01.73876, 
45.85064, 01.73954, 
45.85045, 01.73955, 
45.85044, 01.73953, 
45.85046, 01.73877, 
45.85038, 01.73879, 
45.85001, 01.73899, 
45.84999, 01.73904, 
45.85006, 01.73957, 
45.84954, 01.73960, 
45.84914, 01.73969, 
45.84902, 01.73927, 
45.84902, 01.73914, 
45.84906, 01.73905, 
45.84914, 01.73868, 
45.84917, 01.73865, 
45.84949, 01.73853, 
45.84955, 01.73849, 
45.84967, 01.73836, 
45.84968, 01.73831, 
45.84967, 01.73822, 
45.84980, 01.73798, 
45.85003, 01.73767, 
45.85043, 01.73674, 
45.85032, 01.73655, 
45.85027, 01.73651, 
45.85022, 01.73655, 
45.85004, 01.73652, 
45.84970, 01.73712, 
45.84931, 01.73770, 
45.84925, 01.73774, 
45.84911, 01.73771, 
45.84870, 01.73795, 
45.84866, 01.73763, 
45.84861, 01.73743, 
45.84854, 01.73730, 
45.84821, 01.73699, 
45.84814, 01.73689, 
45.84809, 01.73678, 
45.84806, 01.73667, 
45.84810, 01.73638, 
45.84808, 01.73629, 
45.84791, 01.73584, 
45.84784, 01.73546, 
45.84771, 01.73486, 
45.84747, 01.73401, 
45.84739, 01.73385, 
45.84716, 01.73361, 
45.84711, 01.73361, 
45.84698, 01.73371, 
45.84678, 01.73367, 
45.84669, 01.73372, 
45.84665, 01.73372, 
45.84656, 01.73340, 
45.84645, 01.73340, 
45.84631, 01.73348, 
45.84615, 01.73351, 
45.84603, 01.73344, 
45.84588, 01.73341, 
45.84580, 01.73331, 
45.84577, 01.73331, 
45.84568, 01.73336, 
45.84555, 01.73333, 
45.84538, 01.73343, 
45.84534, 01.73340, 
45.84523, 01.73325, 
45.84520, 01.73325, 
45.84504, 01.73349, 
45.84502, 01.73363, 
45.84492, 01.73368, 
45.84481, 01.73364, 
45.84475, 01.73365, 
45.84467, 01.73372, 
45.84450, 01.73374, 
45.84435, 01.73367, 
45.84407, 01.73368, 
45.84401, 01.73367, 
45.84399, 01.73364, 
45.84399, 01.73352, 
45.84392, 01.73305, 
45.84386, 01.73293, 
45.84367, 01.73229, 
45.84349, 01.73219, 
45.84330, 01.73206, 
45.84311, 01.73188, 
45.84286, 01.73156, 
45.84274, 01.73150, 
45.84266, 01.73150, 
45.84256, 01.73157, 
45.84253, 01.73157, 
45.84191, 01.73071, 
45.84187, 01.73063, 
45.84187, 01.73052, 
45.84195, 01.73031, 
45.84201, 01.73018, 
45.84214, 01.72999, 
45.84235, 01.72975, 
45.84257, 01.72965, 
45.84269, 01.72938, 
45.84286, 01.72887, 
45.84290, 01.72859, 
45.84333, 01.72691, 
45.84333, 01.72618, 
45.84331, 01.72579, 
45.84323, 01.72493, 
45.84298, 01.72350, 
45.84293, 01.72329, 
45.84269, 01.72262, 
45.84260, 01.72254, 
45.84235, 01.72216, 
45.84201, 01.72147, 
45.84162, 01.72085, 
45.84153, 01.72067, 
45.84109, 01.71876, 
45.84069, 01.71828, 
45.84067, 01.71822, 
45.84097, 01.71754, 
45.84095, 01.71748, 
45.84064, 01.71693, 
45.84070, 01.71682, 
45.84069, 01.71673, 
45.84072, 01.71614, 
45.84074, 01.71611, 
45.84106, 01.71602, 
45.84112, 01.71597, 
45.84125, 01.71579, 
45.84136, 01.71555, 
45.84111, 01.71554, 
45.84074, 01.71566, 
45.84068, 01.71564, 
45.84041, 01.71533, 
45.84032, 01.71528, 
45.84014, 01.71523, 
45.83983, 01.71511, 
45.83976, 01.71511, 
45.83978, 01.71504, 
45.84007, 01.71445, 
45.84012, 01.71440, 
45.84064, 01.71330, 
45.84066, 01.71322, 
45.84086, 01.71278, 
45.84091, 01.71274, 
45.84107, 01.71243, 
45.84349, 01.70728, 
45.84348, 01.70719, 
45.84337, 01.70673, 
45.84330, 01.70647, 
45.84323, 01.70630, 
45.84307, 01.70600, 
45.84305, 01.70598, 
45.84275, 01.70546, 
45.84261, 01.70514, 
45.84261, 01.70510, 
45.84241, 01.70458, 
45.84237, 01.70454, 
45.84237, 01.70445, 
45.84238, 01.70437, 
45.84254, 01.70392, 
45.84253, 01.70313, 
45.84270, 01.70272, 
45.84273, 01.70258, 
45.84289, 01.70210, 
45.84318, 01.70144, 
45.84325, 01.70098, 
45.84346, 01.70022, 
45.84351, 01.69991, 
45.84366, 01.69871, 
45.84369, 01.69796, 
45.84371, 01.69779, 
45.84385, 01.69720, 
45.84401, 01.69650, 
45.84415, 01.69603, 
45.84423, 01.69582, 
45.84416, 01.69381, 
45.84452, 01.69265, 
45.84459, 01.69216, 
45.84460, 01.69186, 
45.84459, 01.69182, 
45.84427, 01.69170, 
45.84431, 01.69147, 
45.84434, 01.69139, 
45.84433, 01.69126, 
45.84417, 01.69123, 
45.84406, 01.69124, 
45.84389, 01.69141, 
45.84372, 01.69149, 
45.84366, 01.69148, 
45.84362, 01.69142, 
45.84361, 01.69119, 
45.84332, 01.69029, 
45.84327, 01.69007, 
45.84321, 01.68954, 
45.84315, 01.68927, 
45.84259, 01.68852, 
45.84240, 01.68897, 
45.84229, 01.68926, 
45.84226, 01.68926, 
45.84165, 01.68894, 
45.84115, 01.68870, 
45.84113, 01.68867, 
45.84093, 01.68760, 
45.84089, 01.68717, 
45.84128, 01.68684, 
45.84129, 01.68682, 
45.84114, 01.68635, 
45.84093, 01.68602, 
45.84089, 01.68594, 
45.84073, 01.68534, 
45.84063, 01.68504, 
45.84037, 01.68440, 
45.84026, 01.68332, 
45.84000, 01.68339, 
45.83977, 01.68359, 
45.83969, 01.68359, 
45.83962, 01.68354, 
45.83961, 01.68347, 
45.83988, 01.68285, 
45.83990, 01.68243, 
45.84002, 01.68216, 
45.83996, 01.68135, 
45.83780, 01.68102, 
45.83776, 01.68099, 
45.83624, 01.68019, 
45.83622, 01.68016, 
45.83618, 01.67912, 
45.83619, 01.67909, 
45.83664, 01.67913, 
45.83699, 01.67927, 
45.83696, 01.67878, 
45.83692, 01.67870, 
45.83639, 01.67806, 
45.83511, 01.67676, 
45.83470, 01.67661, 
45.83470, 01.67609, 
45.83472, 01.67604, 
45.83511, 01.67567, 
45.83516, 01.67560, 
45.83536, 01.67515, 
45.83540, 01.67519, 
45.83543, 01.67518, 
45.83548, 01.67510, 
45.83572, 01.67504, 
45.83603, 01.67505, 
45.83609, 01.67457, 
45.83610, 01.67452, 
45.83677, 01.67354, 
45.83684, 01.67334, 
45.83697, 01.67311, 
45.83715, 01.67267, 
45.83714, 01.67260, 
45.83696, 01.67248, 
45.83710, 01.67224, 
45.83754, 01.67181, 
45.83845, 01.67119, 
45.83849, 01.67109, 
45.83855, 01.67110, 
45.83901, 01.67133, 
45.83903, 01.67137, 
45.83909, 01.67138, 
45.83991, 01.67121, 
45.84058, 01.67100, 
45.84060, 01.67095, 
45.84058, 01.67087, 
45.84059, 01.67084, 
45.84028, 01.66987, 
45.84026, 01.66975, 
45.84034, 01.66974, 
45.84065, 01.66979, 
45.84077, 01.66974, 
45.84081, 01.66974, 
45.84085, 01.66981, 
45.84086, 01.66986, 
45.84088, 01.66989, 
45.84100, 01.66990, 
45.84109, 01.67000, 
45.84118, 01.66959, 
45.84108, 01.66959, 
45.84030, 01.66941, 
45.84024, 01.66936, 
45.83974, 01.66883, 
45.83960, 01.66877, 
45.83928, 01.66867, 
45.83901, 01.66853, 
45.83897, 01.66847, 
45.83895, 01.66837, 
45.83892, 01.66803, 
45.83888, 01.66784, 
45.83846, 01.66730, 
45.83837, 01.66706, 
45.83836, 01.66664, 
45.83834, 01.66658, 
45.83797, 01.66590, 
45.83794, 01.66590, 
45.83785, 01.66595, 
45.83782, 01.66595, 
45.83765, 01.66559, 
45.83751, 01.66543, 
45.83745, 01.66527, 
45.83732, 01.66485, 
45.83705, 01.66448, 
45.83683, 01.66429, 
45.83662, 01.66407, 
45.83652, 01.66391, 
45.83644, 01.66371, 
45.83640, 01.66345, 
45.83637, 01.66336, 
45.83603, 01.66269, 
45.83558, 01.66198, 
45.83548, 01.66187, 
45.83527, 01.66166, 
45.83484, 01.66116, 
45.83472, 01.66098, 
45.83447, 01.66072, 
45.83421, 01.66035, 
45.83411, 01.66023, 
45.83390, 01.66006, 
45.83370, 01.65999, 
45.83354, 01.66005, 
45.83354, 01.66005, 
45.83351, 01.65985, 
45.83357, 01.65970, 
45.83362, 01.65968, 
45.83418, 01.65967, 
45.83422, 01.65976, 
45.83426, 01.65979, 
45.83430, 01.65976, 
45.83449, 01.65955, 
45.83468, 01.65918, 
45.83475, 01.65911, 
45.83490, 01.65905, 
45.83500, 01.65907, 
45.83519, 01.65906, 
45.83534, 01.65909, 
45.83546, 01.65914, 
45.83570, 01.65916, 
45.83601, 01.65914, 
45.83611, 01.65915, 
45.83615, 01.65913, 
45.83632, 01.65920, 
45.83647, 01.65920, 
45.83666, 01.65911, 
45.83677, 01.65912, 
45.83684, 01.65908, 
45.83693, 01.65897, 
45.83715, 01.65862, 
45.83749, 01.65820, 
45.83791, 01.65774, 
45.83815, 01.65752, 
45.83820, 01.65752, 
45.83864, 01.65770, 
45.83887, 01.65774, 
45.83902, 01.65782, 
45.83921, 01.65787, 
45.83933, 01.65797, 
45.83957, 01.65808, 
45.83986, 01.65816, 
45.84000, 01.65816, 
45.84013, 01.65813, 
45.84056, 01.65795, 
45.84083, 01.65790, 
45.84112, 01.65791, 
45.84133, 01.65787, 
45.84143, 01.65781, 
45.84161, 01.65764, 
45.84189, 01.65743, 
45.84200, 01.65731, 
45.84218, 01.65722, 
45.84245, 01.65720, 
45.84257, 01.65716, 
45.84268, 01.65707, 
45.84277, 01.65696, 
45.84299, 01.65652, 
45.84315, 01.65627, 
45.84324, 01.65617, 
45.84341, 01.65601, 
45.84348, 01.65600, 
45.84375, 01.65608, 
45.84410, 01.65604, 
45.84417, 01.65599, 
45.84423, 01.65592, 
45.84441, 01.65552, 
45.84444, 01.65538, 
45.84452, 01.65529, 
45.84467, 01.65522, 
45.84477, 01.65530, 
45.84480, 01.65530, 
45.84522, 01.65503, 
45.84548, 01.65468, 
45.84552, 01.65458, 
45.84557, 01.65430, 
45.84557, 01.65405, 
45.84548, 01.65373, 
45.84547, 01.65352, 
45.84549, 01.65335, 
45.84555, 01.65305, 
45.84558, 01.65283, 
45.84562, 01.65270, 
45.84567, 01.65265, 
45.84573, 01.65232, 
45.84573, 01.65232, 
45.84576, 01.65218, 
45.84584, 01.65195, 
45.84585, 01.65184, 
45.84579, 01.65168, 
45.84573, 01.65138, 
45.84572, 01.65125, 
45.84568, 01.65115, 
45.84568, 01.65108, 
45.84571, 01.65092, 
45.84570, 01.65077, 
45.84508, 01.65078, 
45.84481, 01.64994, 
45.84481, 01.64903, 
45.84479, 01.64876, 
45.84475, 01.64850, 
45.84446, 01.64700, 
45.84443, 01.64681, 
45.84446, 01.64660, 
45.84452, 01.64645, 
45.84452, 01.64634, 
45.84443, 01.64606, 
45.84439, 01.64582, 
45.84438, 01.64570, 
45.84440, 01.64557, 
45.84445, 01.64543, 
45.84464, 01.64505, 
45.84472, 01.64494, 
45.84484, 01.64482, 
45.84485, 01.64474, 
45.84494, 01.64473, 
45.84497, 01.64468, 
45.84501, 01.64458, 
45.84501, 01.64444, 
45.84510, 01.64411, 
45.84510, 01.64392, 
45.84516, 01.64372, 
45.84523, 01.64341, 
45.84520, 01.64325, 
45.84523, 01.64317, 
45.84540, 01.64300, 
45.84570, 01.64257, 
45.84576, 01.64243, 
45.84596, 01.64222, 
45.84599, 01.64215, 
45.84599, 01.64212, 
45.84587, 01.64187, 
45.84573, 01.64145, 
45.84560, 01.64118, 
45.84560, 01.64114, 
45.84562, 01.64106, 
45.84666, 01.64199, 
45.84715, 01.64090, 
45.84708, 01.64088, 
45.84697, 01.64080, 
45.84686, 01.64069, 
45.84672, 01.64047, 
45.84659, 01.64033, 
45.84656, 01.63962, 
45.84656, 01.63937, 
45.84652, 01.63930, 
45.84634, 01.63920, 
45.84608, 01.63882, 
45.84594, 01.63864, 
45.84584, 01.63858, 
45.84581, 01.63853, 
45.84552, 01.63728, 
45.84538, 01.63661, 
45.84538, 01.63655, 
45.84557, 01.63621, 
45.84582, 01.63584, 
45.84594, 01.63555, 
45.84597, 01.63531, 
45.84605, 01.63519, 
45.84608, 01.63505, 
45.84615, 01.63487, 
45.84617, 01.63478, 
45.84615, 01.63458, 
45.84615, 01.63448, 
45.84630, 01.63402, 
45.84631, 01.63392, 
45.84631, 01.63307, 
45.84618, 01.63198, 
45.84690, 01.63177, 
45.84705, 01.63098, 
45.84758, 01.62893, 
45.84760, 01.62885, 
45.84750, 01.62843, 
45.84750, 01.62843, 
45.84878, 01.62938, 
45.84888, 01.62890, 
45.84901, 01.62789, 
45.84914, 01.62725, 
45.84941, 01.62630, 
45.84947, 01.62602, 
45.84963, 01.62544, 
45.84983, 01.62503, 
45.84991, 01.62475, 
45.85026, 01.62401, 
45.85033, 01.62376, 
45.85035, 01.62339, 
45.85039, 01.62314, 
45.85039, 01.62288, 
45.85036, 01.62278, 
45.85022, 01.62120, 
45.85023, 01.62115, 
45.85059, 01.62076, 
45.85137, 01.61983, 
45.85139, 01.61979, 
45.85144, 01.61947, 
45.85149, 01.61926, 
45.85151, 01.61905, 
45.85156, 01.61876, 
45.85160, 01.61843, 
45.85165, 01.61818, 
45.85172, 01.61800, 
45.85188, 01.61767, 
45.85198, 01.61742, 
45.85202, 01.61723, 
45.85202, 01.61713, 
45.85194, 01.61677, 
45.85194, 01.61659, 
45.85200, 01.61615, 
45.85199, 01.61610, 
45.85178, 01.61596, 
45.85169, 01.61584, 
45.85162, 01.61564, 
45.85163, 01.61561, 
45.85299, 01.61451, 
45.85301, 01.61446, 
45.85303, 01.61428, 
45.85349, 01.61379, 
45.85353, 01.61373, 
45.85339, 01.61315, 
45.85342, 01.61308, 
45.85389, 01.61255, 
45.85413, 01.61216, 
45.85437, 01.61180, 
45.85449, 01.61152, 
45.85475, 01.61063, 
45.85474, 01.61060, 
45.85453, 01.61040, 
45.85452, 01.61038, 
45.85530, 01.60923, 
45.85541, 01.60901, 
45.85561, 01.60849, 
45.85564, 01.60845, 
45.85607, 01.60838, 
45.85613, 01.60836, 
45.85651, 01.60803, 
45.85762, 01.60275, 
45.85762, 01.60275, 
45.85772, 01.60260, 
45.85777, 01.60257, 
45.85782, 01.60271, 
45.85788, 01.60280, 
45.85800, 01.60312, 
45.85809, 01.60317, 
45.85818, 01.60317, 
45.85825, 01.60322, 
45.85839, 01.60325, 
45.85872, 01.60340, 
45.85876, 01.60335, 
45.85878, 01.60335, 
45.85883, 01.60343, 
45.85891, 01.60335, 
45.85894, 01.60336, 
45.85897, 01.60344, 
45.85903, 01.60347, 
45.85916, 01.60349, 
45.85921, 01.60355, 
45.85941, 01.60353, 
45.85965, 01.60364, 
45.85970, 01.60368, 
45.85971, 01.60376, 
45.85976, 01.60385, 
45.85984, 01.60387, 
45.85994, 01.60401, 
45.85999, 01.60402, 
45.86007, 01.60416, 
45.86014, 01.60420, 
45.86026, 01.60439, 
45.86050, 01.60465, 
45.86066, 01.60479, 
45.86086, 01.60510, 
45.86099, 01.60523, 
45.86126, 01.60546, 
45.86139, 01.60560, 
45.86157, 01.60571, 
45.86195, 01.60610, 
45.86206, 01.60618, 
45.86229, 01.60642, 
45.86246, 01.60656, 
45.86252, 01.60662, 
45.86265, 01.60697, 
45.86276, 01.60717, 
45.86291, 01.60733, 
45.86298, 01.60739, 
45.86320, 01.60669, 
45.86324, 01.60663, 
45.86331, 01.60662, 
45.86362, 01.60651, 
45.86399, 01.60643, 
45.86429, 01.60658, 
45.86442, 01.60653, 
45.86490, 01.60641, 
45.86501, 01.60640, 
45.86514, 01.60644, 
45.86524, 01.60651, 
45.86570, 01.60710, 
45.86582, 01.60729, 
45.86625, 01.60785, 
45.86665, 01.60814, 
45.86700, 01.60837, 
45.86704, 01.60835, 
45.86737, 01.60781, 
45.86750, 01.60764, 
45.86860, 01.60605, 
45.86993, 01.60535, 
45.86999, 01.60535, 
45.87054, 01.60557, 
45.87090, 01.60515, 
45.87132, 01.60477, 
45.87173, 01.60449, 
45.87223, 01.60410, 
45.87247, 01.60405, 
45.87368, 01.60400, 
45.87384, 01.60391, 
45.87457, 01.60381, 
45.87545, 01.60406, 
45.87606, 01.60456, 
45.87621, 01.60471, 
45.87631, 01.60486, 
45.87638, 01.60491, 
45.87695, 01.60511, 
45.87713, 01.60509, 
45.87744, 01.60515, 
45.87749, 01.60514, 
45.87786, 01.60475, 
45.87823, 01.60399, 
45.87827, 01.60398, 
45.87970, 01.60482, 
45.87976, 01.60483, 
45.88031, 01.60474, 
45.88166, 01.60403, 
45.88170, 01.60394, 
45.88179, 01.60307, 
45.88182, 01.60297, 
45.88205, 01.60272, 
45.88232, 01.60235, 
45.88219, 01.60206, 
45.88218, 01.60179, 
45.88255, 01.60143, 
45.88228, 01.60105, 
45.88196, 01.60073, 
45.88253, 01.60035, 
45.88250, 01.60031, 
45.88192, 01.59985, 
45.88172, 01.60019, 
45.88168, 01.60020, 
45.88128, 01.59990, 
45.88152, 01.59942, 
45.88152, 01.59938, 
45.88136, 01.59913, 
45.88131, 01.59903, 
45.88115, 01.59809, 
45.87940, 01.59881, 
45.87914, 01.59901, 
45.87870, 01.59873, 
45.87870, 01.59871, 
45.87877, 01.59841, 
45.87881, 01.59829, 
45.87904, 01.59797, 
45.87925, 01.59779, 
45.87979, 01.59753, 
45.87985, 01.59745, 
45.87993, 01.59723, 
45.88006, 01.59700, 
45.88011, 01.59696, 
45.88031, 01.59644, 
45.88033, 01.59642, 
45.88059, 01.59655, 
45.88068, 01.59572, 
45.88068, 01.59546, 
