# GsakName=Maine-et-Loire
47.09749, -0.19699, 
47.09739, -0.19749, 
47.09739, -0.19798, 
47.09747, -0.19842, 
47.09742, -0.19912, 
47.09735, -0.19953, 
47.09732, -0.19961, 
47.09711, -0.19993, 
47.09673, -0.20042, 
47.09667, -0.20055, 
47.09634, -0.20157, 
47.09608, -0.20206, 
47.09598, -0.20221, 
47.09575, -0.20246, 
47.09531, -0.20282, 
47.09452, -0.20328, 
47.09437, -0.20343, 
47.09422, -0.20375, 
47.09406, -0.20446, 
47.09384, -0.20492, 
47.09353, -0.20541, 
47.09345, -0.20557, 
47.09320, -0.20621, 
47.09320, -0.20621, 
47.09324, -0.20626, 
47.09355, -0.20684, 
47.09365, -0.20706, 
47.09395, -0.20745, 
47.09411, -0.20780, 
47.09414, -0.20783, 
47.09418, -0.20783, 
47.09423, -0.20780, 
47.09440, -0.20757, 
47.09454, -0.20741, 
47.09477, -0.20722, 
47.09485, -0.20717, 
47.09498, -0.20718, 
47.09510, -0.20725, 
47.09534, -0.20747, 
47.09552, -0.20772, 
47.09560, -0.20791, 
47.09569, -0.20824, 
47.09577, -0.20816, 
47.09595, -0.20793, 
47.09599, -0.20797, 
47.09629, -0.20854, 
47.09622, -0.20880, 
47.09620, -0.20904, 
47.09621, -0.20927, 
47.09625, -0.20948, 
47.09631, -0.20963, 
47.09653, -0.21006, 
47.09662, -0.21025, 
47.09667, -0.21041, 
47.09671, -0.21067, 
47.09671, -0.21076, 
47.09667, -0.21084, 
47.09647, -0.21108, 
47.09644, -0.21114, 
47.09644, -0.21118, 
47.09663, -0.21147, 
47.09663, -0.21151, 
47.09643, -0.21174, 
47.09644, -0.21181, 
47.09662, -0.21204, 
47.09665, -0.21214, 
47.09665, -0.21222, 
47.09655, -0.21246, 
47.09654, -0.21252, 
47.09660, -0.21271, 
47.09660, -0.21276, 
47.09648, -0.21290, 
47.09647, -0.21299, 
47.09652, -0.21357, 
47.09647, -0.21380, 
47.09666, -0.21429, 
47.09672, -0.21440, 
47.09680, -0.21449, 
47.09725, -0.21478, 
47.09747, -0.21494, 
47.09768, -0.21519, 
47.09789, -0.21535, 
47.09840, -0.21555, 
47.09853, -0.21565, 
47.09865, -0.21581, 
47.09872, -0.21603, 
47.09873, -0.21614, 
47.09871, -0.21625, 
47.09844, -0.21710, 
47.09844, -0.21712, 
47.09858, -0.21725, 
47.09846, -0.21769, 
47.09839, -0.21820, 
47.09838, -0.21840, 
47.09841, -0.21865, 
47.09852, -0.21906, 
47.09864, -0.21931, 
47.09946, -0.22089, 
47.09952, -0.22090, 
47.09970, -0.22128, 
47.09983, -0.22187, 
47.09966, -0.22190, 
47.09964, -0.22192, 
47.09963, -0.22200, 
47.09966, -0.22207, 
47.09983, -0.22238, 
47.09987, -0.22254, 
47.09988, -0.22293, 
47.09986, -0.22387, 
47.09982, -0.22435, 
47.09961, -0.22610, 
47.09950, -0.22795, 
47.09952, -0.22816, 
47.09980, -0.22942, 
47.09979, -0.22947, 
47.09989, -0.22954, 
47.10075, -0.22992, 
47.10111, -0.23012, 
47.10125, -0.23032, 
47.10159, -0.23093, 
47.10171, -0.23118, 
47.10198, -0.23201, 
47.10200, -0.23216, 
47.10217, -0.23243, 
47.10276, -0.23321, 
47.10283, -0.23327, 
47.10288, -0.23327, 
47.10303, -0.23337, 
47.10357, -0.23395, 
47.10376, -0.23433, 
47.10389, -0.23467, 
47.10424, -0.23572, 
47.10438, -0.23632, 
47.10437, -0.23636, 
47.10409, -0.23655, 
47.10409, -0.23658, 
47.10440, -0.23759, 
47.10468, -0.23746, 
47.10471, -0.23747, 
47.10487, -0.23794, 
47.10501, -0.23902, 
47.10519, -0.23973, 
47.10530, -0.24032, 
47.10537, -0.24054, 
47.10542, -0.24059, 
47.10551, -0.24077, 
47.10555, -0.24092, 
47.10556, -0.24142, 
47.10557, -0.24149, 
47.10560, -0.24152, 
47.10570, -0.24204, 
47.10561, -0.24213, 
47.10552, -0.24232, 
47.10546, -0.24276, 
47.10548, -0.24325, 
47.10544, -0.24390, 
47.10526, -0.24520, 
47.10519, -0.24594, 
47.10514, -0.24696, 
47.10512, -0.24706, 
47.10492, -0.24771, 
47.10461, -0.24846, 
47.10401, -0.24957, 
47.10361, -0.25025, 
47.10255, -0.25058, 
47.10277, -0.25118, 
47.10281, -0.25135, 
47.10281, -0.25139, 
47.10228, -0.25249, 
47.10210, -0.25281, 
47.10162, -0.25358, 
47.10141, -0.25393, 
47.10089, -0.25500, 
47.10083, -0.25509, 
47.10061, -0.25531, 
47.10013, -0.25568, 
47.09998, -0.25598, 
47.09998, -0.25621, 
47.10002, -0.25638, 
47.10055, -0.25713, 
47.10059, -0.25732, 
47.10062, -0.25779, 
47.10059, -0.25782, 
47.10027, -0.25789, 
47.10016, -0.25903, 
47.10015, -0.25969, 
47.10002, -0.26032, 
47.09991, -0.26067, 
47.09958, -0.26130, 
47.09912, -0.26219, 
47.09917, -0.26224, 
47.09918, -0.26227, 
47.09902, -0.26332, 
47.09963, -0.26352, 
47.10022, -0.26367, 
47.10135, -0.26376, 
47.10156, -0.26374, 
47.10157, -0.26370, 
47.10161, -0.26339, 
47.10163, -0.26277, 
47.10166, -0.26275, 
47.10278, -0.26279, 
47.10279, -0.26283, 
47.10285, -0.26354, 
47.10373, -0.26345, 
47.10437, -0.26332, 
47.10441, -0.26339, 
47.10569, -0.26300, 
47.10573, -0.26296, 
47.10588, -0.26274, 
47.10572, -0.26426, 
47.10566, -0.26608, 
47.10489, -0.26585, 
47.10403, -0.26562, 
47.10335, -0.26554, 
47.10334, -0.26558, 
47.10339, -0.26685, 
47.10362, -0.26752, 
47.10361, -0.26759, 
47.10178, -0.26761, 
47.10176, -0.26765, 
47.10175, -0.26800, 
47.10155, -0.26838, 
47.10125, -0.26902, 
47.10115, -0.26938, 
47.10094, -0.27077, 
47.10042, -0.27530, 
47.10040, -0.27585, 
47.10044, -0.27625, 
47.10066, -0.27731, 
47.10068, -0.27781, 
47.10043, -0.27891, 
47.10016, -0.27993, 
47.10013, -0.28041, 
47.10007, -0.28061, 
47.10001, -0.28076, 
47.09982, -0.28100, 
47.09977, -0.28103, 
47.09958, -0.28100, 
47.09956, -0.28105, 
47.09956, -0.28141, 
47.09959, -0.28144, 
47.10131, -0.28234, 
47.10143, -0.28236, 
47.10190, -0.28229, 
47.10211, -0.28228, 
47.10241, -0.28233, 
47.10305, -0.28260, 
47.10314, -0.28262, 
47.10313, -0.28264, 
47.10316, -0.28263, 
47.10340, -0.28275, 
47.10351, -0.28283, 
47.10312, -0.28369, 
47.10270, -0.28426, 
47.10249, -0.28466, 
47.10203, -0.28593, 
47.10186, -0.28653, 
47.10174, -0.28703, 
47.10167, -0.28749, 
47.10144, -0.28875, 
47.10132, -0.28956, 
47.10118, -0.29028, 
47.10110, -0.29062, 
47.10096, -0.29101, 
47.10093, -0.29144, 
47.10080, -0.29201, 
47.10062, -0.29314, 
47.10039, -0.29415, 
47.10020, -0.29478, 
47.10014, -0.29475, 
47.10001, -0.29532, 
47.09982, -0.29639, 
47.09973, -0.29728, 
47.09969, -0.29792, 
47.09946, -0.29911, 
47.09909, -0.30129, 
47.09869, -0.30206, 
47.09832, -0.30302, 
47.09811, -0.30390, 
47.09808, -0.30395, 
47.09782, -0.30456, 
47.09741, -0.30523, 
47.09734, -0.30547, 
47.09721, -0.30566, 
47.09710, -0.30578, 
47.09690, -0.30593, 
47.09652, -0.30617, 
47.09636, -0.30634, 
47.09613, -0.30652, 
47.09600, -0.30668, 
47.09572, -0.30723, 
47.09568, -0.30734, 
47.09563, -0.30757, 
47.09559, -0.30790, 
47.09556, -0.30802, 
47.09552, -0.30813, 
47.09540, -0.30825, 
47.09503, -0.30849, 
47.09481, -0.30870, 
47.09427, -0.30901, 
47.09410, -0.30914, 
47.09373, -0.30953, 
47.09346, -0.30986, 
47.09322, -0.31025, 
47.09301, -0.31067, 
47.09276, -0.31110, 
47.09256, -0.31170, 
47.09219, -0.31249, 
47.09222, -0.31259, 
47.09167, -0.31398, 
47.09165, -0.31422, 
47.09162, -0.31435, 
47.09161, -0.31446, 
47.09169, -0.31566, 
47.09166, -0.31684, 
47.09159, -0.31720, 
47.09157, -0.31723, 
47.09157, -0.31727, 
47.09142, -0.31790, 
47.09139, -0.31808, 
47.09139, -0.31821, 
47.09137, -0.31829, 
47.09129, -0.31926, 
47.09117, -0.32048, 
47.08796, -0.33568, 
47.08795, -0.33809, 
47.08752, -0.34021, 
47.08752, -0.34021, 
47.08740, -0.34144, 
47.08738, -0.34179, 
47.08743, -0.34182, 
47.08782, -0.34191, 
47.08839, -0.34208, 
47.08868, -0.34214, 
47.08897, -0.34214, 
47.08924, -0.34210, 
47.09012, -0.34187, 
47.09043, -0.34162, 
47.09065, -0.34104, 
47.09068, -0.34103, 
47.09200, -0.34119, 
47.09201, -0.34124, 
47.09187, -0.34239, 
47.09183, -0.34323, 
47.09187, -0.34455, 
47.09173, -0.34451, 
47.09165, -0.34542, 
47.09166, -0.34549, 
47.09180, -0.34555, 
47.09185, -0.34623, 
47.09180, -0.34644, 
47.09176, -0.34649, 
47.09177, -0.34725, 
47.09176, -0.34757, 
47.09166, -0.34841, 
47.09171, -0.34851, 
47.09171, -0.34856, 
47.09162, -0.34887, 
47.09159, -0.34904, 
47.09162, -0.34917, 
47.09162, -0.34942, 
47.09166, -0.34961, 
47.09175, -0.34989, 
47.09196, -0.35020, 
47.09198, -0.35029, 
47.09239, -0.35030, 
47.09277, -0.35023, 
47.09292, -0.35046, 
47.09321, -0.35079, 
47.09344, -0.35128, 
47.09360, -0.35172, 
47.09364, -0.35174, 
47.09402, -0.35220, 
47.09434, -0.35255, 
47.09481, -0.35298, 
47.09521, -0.35345, 
47.09528, -0.35357, 
47.09531, -0.35360, 
47.09544, -0.35355, 
47.09546, -0.35356, 
47.09550, -0.35383, 
47.09549, -0.35388, 
47.09534, -0.35393, 
47.09529, -0.35397, 
47.09522, -0.35406, 
47.09513, -0.35424, 
47.09513, -0.35429, 
47.09527, -0.35442, 
47.09528, -0.35449, 
47.09494, -0.35525, 
47.09488, -0.35536, 
47.09486, -0.35554, 
47.09487, -0.35601, 
47.09486, -0.35634, 
47.09482, -0.35652, 
47.09476, -0.35664, 
47.09468, -0.35673, 
47.09428, -0.35705, 
47.09387, -0.35795, 
47.09368, -0.35822, 
47.09364, -0.35830, 
47.09363, -0.35840, 
47.09363, -0.35850, 
47.09370, -0.35887, 
47.09362, -0.35934, 
47.09359, -0.35938, 
47.09344, -0.35949, 
47.09335, -0.35959, 
47.09330, -0.35970, 
47.09326, -0.35983, 
47.09327, -0.35992, 
47.09339, -0.36032, 
47.09352, -0.36070, 
47.09349, -0.36088, 
47.09304, -0.36195, 
47.09292, -0.36207, 
47.09280, -0.36236, 
47.09278, -0.36246, 
47.09278, -0.36279, 
47.09277, -0.36288, 
47.09262, -0.36338, 
47.09262, -0.36342, 
47.09275, -0.36354, 
47.09275, -0.36361, 
47.09274, -0.36375, 
47.09269, -0.36392, 
47.09253, -0.36429, 
47.09254, -0.36435, 
47.09267, -0.36462, 
47.09270, -0.36474, 
47.09270, -0.36480, 
47.09267, -0.36490, 
47.09256, -0.36505, 
47.09251, -0.36519, 
47.09253, -0.36529, 
47.09260, -0.36549, 
47.09261, -0.36556, 
47.09259, -0.36565, 
47.09249, -0.36590, 
47.09248, -0.36598, 
47.09249, -0.36634, 
47.09245, -0.36648, 
47.09243, -0.36650, 
47.09224, -0.36653, 
47.09201, -0.36664, 
47.09190, -0.36665, 
47.09186, -0.36668, 
47.09162, -0.36700, 
47.09145, -0.36704, 
47.09144, -0.36708, 
47.09146, -0.36719, 
47.09159, -0.36742, 
47.09163, -0.36755, 
47.09164, -0.36778, 
47.09146, -0.36808, 
47.09141, -0.36822, 
47.09140, -0.36829, 
47.09146, -0.36841, 
47.09151, -0.36864, 
47.09156, -0.36874, 
47.09174, -0.36897, 
47.09175, -0.36902, 
47.09175, -0.36908, 
47.09174, -0.36911, 
47.09167, -0.36917, 
47.09150, -0.36923, 
47.09124, -0.36928, 
47.09118, -0.36931, 
47.09108, -0.36953, 
47.09105, -0.36966, 
47.09103, -0.36983, 
47.09103, -0.37007, 
47.09101, -0.37013, 
47.09097, -0.37019, 
47.09076, -0.37037, 
47.09052, -0.37046, 
47.09042, -0.37055, 
47.09024, -0.37081, 
47.09019, -0.37092, 
47.09017, -0.37103, 
47.09015, -0.37140, 
47.09008, -0.37165, 
47.09009, -0.37179, 
47.09014, -0.37204, 
47.09013, -0.37211, 
47.09000, -0.37232, 
47.08991, -0.37260, 
47.08966, -0.37319, 
47.08960, -0.37355, 
47.08957, -0.37363, 
47.08940, -0.37388, 
47.08936, -0.37400, 
47.08932, -0.37443, 
47.08930, -0.37449, 
47.08918, -0.37471, 
47.08914, -0.37491, 
47.08914, -0.37522, 
47.08923, -0.37534, 
47.08923, -0.37553, 
47.08919, -0.37577, 
47.08915, -0.37590, 
47.08904, -0.37609, 
47.08895, -0.37634, 
47.08890, -0.37638, 
47.08868, -0.37647, 
47.08867, -0.37651, 
47.08873, -0.37751, 
47.08900, -0.37898, 
47.08913, -0.37956, 
47.08916, -0.37961, 
47.08934, -0.37973, 
47.08941, -0.37979, 
47.08948, -0.37995, 
47.08969, -0.38031, 
47.08966, -0.38044, 
47.08984, -0.38077, 
47.08976, -0.38083, 
47.08969, -0.38085, 
47.08949, -0.38084, 
47.08907, -0.38099, 
47.08906, -0.38101, 
47.08898, -0.38103, 
47.08822, -0.38137, 
47.08849, -0.38211, 
47.08845, -0.38228, 
47.08824, -0.38267, 
47.08804, -0.38301, 
47.08758, -0.38361, 
47.08751, -0.38376, 
47.08749, -0.38387, 
47.08739, -0.38516, 
47.08733, -0.38632, 
47.08734, -0.38635, 
47.08804, -0.38653, 
47.08812, -0.38657, 
47.08813, -0.38656, 
47.08831, -0.38661, 
47.08908, -0.38697, 
47.08918, -0.38703, 
47.08941, -0.38711, 
47.08971, -0.38717, 
47.08984, -0.38718, 
47.09026, -0.38712, 
47.09093, -0.38698, 
47.09138, -0.38699, 
47.09138, -0.38698, 
47.09140, -0.38699, 
47.09157, -0.38700, 
47.09158, -0.38698, 
47.09180, -0.38700, 
47.09226, -0.38709, 
47.09230, -0.38764, 
47.09225, -0.38841, 
47.09213, -0.38894, 
47.09196, -0.38992, 
47.09194, -0.39081, 
47.09193, -0.39214, 
47.09177, -0.39366, 
47.09171, -0.39440, 
47.09169, -0.39553, 
47.09169, -0.39551, 
47.09167, -0.39602, 
47.09165, -0.39606, 
47.09022, -0.39638, 
47.08954, -0.39650, 
47.08827, -0.39663, 
47.08701, -0.39670, 
47.08572, -0.39660, 
47.08501, -0.39663, 
47.08375, -0.39661, 
47.08352, -0.39663, 
47.08326, -0.39670, 
47.08236, -0.39699, 
47.08145, -0.39733, 
47.08062, -0.39758, 
47.07978, -0.39806, 
47.07957, -0.39822, 
47.07931, -0.39848, 
47.07910, -0.39865, 
47.07864, -0.39890, 
47.07837, -0.39903, 
47.07744, -0.39940, 
47.07738, -0.39938, 
47.07681, -0.39958, 
47.07676, -0.39961, 
47.07668, -0.39963, 
47.07449, -0.40039, 
47.07348, -0.40063, 
47.07289, -0.40067, 
47.07260, -0.40067, 
47.07180, -0.40091, 
47.07120, -0.40106, 
47.07076, -0.40137, 
47.07073, -0.40137, 
47.07073, -0.40137, 
47.06963, -0.40195, 
47.06946, -0.40209, 
47.06903, -0.40257, 
47.06866, -0.40294, 
47.06855, -0.40314, 
47.06840, -0.40345, 
47.06823, -0.40397, 
47.06817, -0.40408, 
47.06809, -0.40418, 
47.06798, -0.40439, 
47.06759, -0.40538, 
47.06742, -0.40577, 
47.06633, -0.40753, 
47.06633, -0.40757, 
47.06635, -0.40758, 
47.06650, -0.40754, 
47.06654, -0.40754, 
47.06630, -0.40869, 
47.06625, -0.40899, 
47.06626, -0.40904, 
47.06630, -0.40909, 
47.06704, -0.40981, 
47.06709, -0.40987, 
47.06720, -0.41021, 
47.06715, -0.41028, 
47.06733, -0.41097, 
47.06868, -0.41379, 
47.06901, -0.41458, 
47.06920, -0.41496, 
47.07008, -0.41653, 
47.07067, -0.41755, 
47.07072, -0.41762, 
47.07141, -0.41806, 
47.07177, -0.41823, 
47.07186, -0.41829, 
47.07182, -0.41835, 
47.07158, -0.41848, 
47.07145, -0.41858, 
47.07139, -0.41868, 
47.07138, -0.41873, 
47.07140, -0.41877, 
47.07187, -0.41912, 
47.07157, -0.41968, 
47.07151, -0.41968, 
47.07111, -0.41941, 
47.07108, -0.41940, 
47.07101, -0.41955, 
47.07100, -0.41955, 
47.07090, -0.41983, 
47.07097, -0.41982, 
47.06978, -0.42282, 
47.06978, -0.42286, 
47.06985, -0.42337, 
47.06988, -0.42342, 
47.07130, -0.42432, 
47.07127, -0.42453, 
47.07090, -0.42550, 
47.07161, -0.42585, 
47.07199, -0.42574, 
47.07211, -0.42573, 
47.07242, -0.42579, 
47.07246, -0.42581, 
47.07286, -0.42678, 
47.07289, -0.42688, 
47.07254, -0.42881, 
47.07251, -0.42884, 
47.07121, -0.43258, 
47.07101, -0.43320, 
47.07096, -0.43358, 
47.07065, -0.43444, 
47.07057, -0.43470, 
47.07058, -0.43491, 
47.07038, -0.43545, 
47.07038, -0.43549, 
47.07066, -0.43605, 
47.07027, -0.43662, 
47.07019, -0.43670, 
47.07012, -0.43691, 
47.06988, -0.43738, 
47.06973, -0.43817, 
47.06966, -0.43835, 
47.06968, -0.43841, 
47.06992, -0.43894, 
47.06994, -0.43904, 
47.06994, -0.43912, 
47.06943, -0.43925, 
47.06888, -0.43946, 
47.06878, -0.43960, 
47.06861, -0.43997, 
47.06857, -0.44020, 
47.06850, -0.44030, 
47.06812, -0.44069, 
47.06805, -0.44084, 
47.06790, -0.44093, 
47.06766, -0.44124, 
47.06765, -0.44129, 
47.06763, -0.44150, 
47.06762, -0.44202, 
47.06750, -0.44286, 
47.06746, -0.44347, 
47.06757, -0.44439, 
47.06763, -0.44564, 
47.06765, -0.44602, 
47.06763, -0.44607, 
47.06742, -0.44648, 
47.06742, -0.44655, 
47.06753, -0.44702, 
47.06760, -0.44774, 
47.06766, -0.44866, 
47.06774, -0.45031, 
47.06773, -0.45043, 
47.06736, -0.45236, 
47.06728, -0.45256, 
47.06716, -0.45313, 
47.06729, -0.45315, 
47.06731, -0.45318, 
47.06730, -0.45381, 
47.06733, -0.45437, 
47.06736, -0.45463, 
47.06741, -0.45486, 
47.06753, -0.45521, 
47.06755, -0.45543, 
47.06775, -0.45623, 
47.06778, -0.45620, 
47.06781, -0.45621, 
47.06873, -0.45773, 
47.06898, -0.45808, 
47.06900, -0.45816, 
47.06886, -0.45851, 
47.06881, -0.45867, 
47.06857, -0.45963, 
47.06849, -0.45989, 
47.06816, -0.46070, 
47.06817, -0.46075, 
47.06838, -0.46096, 
47.06843, -0.46098, 
47.06877, -0.46093, 
47.06900, -0.46098, 
47.06902, -0.46105, 
47.06875, -0.46134, 
47.06864, -0.46149, 
47.06808, -0.46265, 
47.06796, -0.46294, 
47.06783, -0.46331, 
47.06763, -0.46377, 
47.06741, -0.46420, 
47.06710, -0.46469, 
47.06700, -0.46490, 
47.06685, -0.46513, 
47.06629, -0.46582, 
47.06594, -0.46616, 
47.06389, -0.46779, 
47.06254, -0.46893, 
47.06240, -0.46906, 
47.06239, -0.46912, 
47.06091, -0.47033, 
47.06080, -0.47026, 
47.06077, -0.47026, 
47.06047, -0.47045, 
47.05947, -0.47097, 
47.05939, -0.47097, 
47.05921, -0.47117, 
47.05869, -0.47144, 
47.05851, -0.47158, 
47.05831, -0.47168, 
47.05812, -0.47175, 
47.05773, -0.47183, 
47.05742, -0.47186, 
47.05711, -0.47183, 
47.05756, -0.47250, 
47.05611, -0.47420, 
47.05603, -0.47432, 
47.05603, -0.47437, 
47.05598, -0.47445, 
47.05538, -0.47509, 
47.05484, -0.47563, 
47.05461, -0.47590, 
47.05418, -0.47656, 
47.05410, -0.47661, 
47.05391, -0.47692, 
47.05364, -0.47754, 
47.05361, -0.47767, 
47.05367, -0.47770, 
47.05362, -0.47791, 
47.05333, -0.47875, 
47.05328, -0.47879, 
47.05325, -0.47887, 
47.05346, -0.47901, 
47.05341, -0.48020, 
47.05343, -0.48040, 
47.05343, -0.48056, 
47.05343, -0.48056, 
47.05404, -0.48056, 
47.05426, -0.48048, 
47.05442, -0.48054, 
47.05460, -0.48055, 
47.05481, -0.48073, 
47.05486, -0.48083, 
47.05488, -0.48101, 
47.05491, -0.48104, 
47.05520, -0.48116, 
47.05533, -0.48126, 
47.05541, -0.48127, 
47.05552, -0.48122, 
47.05558, -0.48122, 
47.05582, -0.48129, 
47.05584, -0.48133, 
47.05586, -0.48155, 
47.05589, -0.48164, 
47.05595, -0.48169, 
47.05627, -0.48179, 
47.05641, -0.48187, 
47.05679, -0.48223, 
47.05692, -0.48228, 
47.05698, -0.48228, 
47.05732, -0.48219, 
47.05738, -0.48220, 
47.05750, -0.48226, 
47.05770, -0.48242, 
47.05826, -0.48281, 
47.05869, -0.48306, 
47.05959, -0.48344, 
47.05978, -0.48350, 
47.06017, -0.48357, 
47.06023, -0.48360, 
47.06042, -0.48376, 
47.06084, -0.48396, 
47.06133, -0.48427, 
47.06195, -0.48478, 
47.06210, -0.48488, 
47.06242, -0.48503, 
47.06303, -0.48519, 
47.06323, -0.48527, 
47.06363, -0.48552, 
47.06394, -0.48567, 
47.06434, -0.48581, 
47.06462, -0.48586, 
47.06482, -0.48585, 
47.06492, -0.48582, 
47.06513, -0.48568, 
47.06533, -0.48548, 
47.06610, -0.48459, 
47.06687, -0.48364, 
47.06723, -0.48327, 
47.06780, -0.48255, 
47.06819, -0.48224, 
47.06859, -0.48200, 
47.06882, -0.48181, 
47.06960, -0.48102, 
47.06999, -0.48067, 
47.07008, -0.48057, 
47.07025, -0.48032, 
47.07104, -0.47878, 
47.07130, -0.47834, 
47.07142, -0.47821, 
47.07156, -0.47809, 
47.07165, -0.47798, 
47.07175, -0.47777, 
47.07179, -0.47763, 
47.07206, -0.47585, 
47.07208, -0.47559, 
47.07210, -0.47507, 
47.07216, -0.47441, 
47.07219, -0.47372, 
47.07223, -0.47340, 
47.07230, -0.47302, 
47.07243, -0.47260, 
47.07284, -0.47155, 
47.07333, -0.47042, 
47.07344, -0.47045, 
47.07356, -0.47007, 
47.07362, -0.46981, 
47.07363, -0.46965, 
47.07360, -0.46900, 
47.07355, -0.46880, 
47.07346, -0.46857, 
47.07339, -0.46844, 
47.07323, -0.46822, 
47.07322, -0.46818, 
47.07343, -0.46782, 
47.07353, -0.46760, 
47.07360, -0.46735, 
47.07364, -0.46714, 
47.07377, -0.46599, 
47.07380, -0.46586, 
47.07450, -0.46426, 
47.07457, -0.46413, 
47.07464, -0.46408, 
47.07525, -0.46407, 
47.07553, -0.46411, 
47.07570, -0.46417, 
47.07632, -0.46385, 
47.07639, -0.46383, 
47.07645, -0.46376, 
47.07689, -0.46292, 
47.07698, -0.46277, 
47.07743, -0.46219, 
47.07760, -0.46204, 
47.07779, -0.46191, 
47.07795, -0.46165, 
47.07801, -0.46146, 
47.07829, -0.46105, 
47.07851, -0.46076, 
47.07875, -0.46059, 
47.07909, -0.46022, 
47.07928, -0.46004, 
47.07945, -0.45986, 
47.07952, -0.45982, 
47.07960, -0.45972, 
47.07969, -0.45955, 
47.07977, -0.45949, 
47.07986, -0.45937, 
47.08005, -0.45920, 
47.08009, -0.45919, 
47.08028, -0.45923, 
47.08037, -0.45927, 
47.08066, -0.45933, 
47.08072, -0.45937, 
47.08089, -0.45942, 
47.08109, -0.45953, 
47.08119, -0.45952, 
47.08126, -0.45958, 
47.08141, -0.45958, 
47.08177, -0.45953, 
47.08195, -0.45956, 
47.08205, -0.45965, 
47.08205, -0.45971, 
47.08198, -0.45976, 
47.08194, -0.45989, 
47.08191, -0.46023, 
47.08180, -0.46061, 
47.08176, -0.46080, 
47.08180, -0.46096, 
47.08191, -0.46104, 
47.08211, -0.46103, 
47.08217, -0.46110, 
47.08219, -0.46120, 
47.08214, -0.46155, 
47.08215, -0.46166, 
47.08220, -0.46175, 
47.08220, -0.46194, 
47.08216, -0.46196, 
47.08213, -0.46217, 
47.08204, -0.46238, 
47.08205, -0.46246, 
47.08213, -0.46257, 
47.08214, -0.46265, 
47.08212, -0.46276, 
47.08204, -0.46281, 
47.08198, -0.46293, 
47.08187, -0.46301, 
47.08185, -0.46318, 
47.08186, -0.46336, 
47.08190, -0.46346, 
47.08203, -0.46350, 
47.08204, -0.46353, 
47.08205, -0.46373, 
47.08198, -0.46398, 
47.08197, -0.46408, 
47.08199, -0.46428, 
47.08211, -0.46473, 
47.08222, -0.46499, 
47.08232, -0.46570, 
47.08239, -0.46600, 
47.08244, -0.46611, 
47.08257, -0.46620, 
47.08265, -0.46644, 
47.08287, -0.46656, 
47.08299, -0.46666, 
47.08310, -0.46699, 
47.08315, -0.46713, 
47.08325, -0.46722, 
47.08342, -0.46730, 
47.08347, -0.46734, 
47.08381, -0.46787, 
