# GsakName=Var
43.22000, 06.66261, 
43.21798, 06.66288, 
43.21680, 06.66301, 
43.21326, 06.66395, 
43.21169, 06.66454, 
43.21107, 06.66509, 
43.21065, 06.66564, 
43.21066, 06.66589, 
43.21089, 06.66602, 
43.21087, 06.66625, 
43.21068, 06.66628, 
43.21066, 06.66656, 
43.21074, 06.66675, 
43.21062, 06.66679, 
43.21038, 06.66646, 
43.21017, 06.66664, 
43.21006, 06.66690, 
43.21021, 06.66717, 
43.21008, 06.66740, 
43.21035, 06.66775, 
43.21041, 06.66793, 
43.21016, 06.66806, 
43.21026, 06.66840, 
43.20936, 06.66946, 
43.20900, 06.66915, 
43.20903, 06.66823, 
43.20837, 06.66780, 
43.20779, 06.66793, 
43.20754, 06.66851, 
43.20609, 06.66966, 
43.20581, 06.67089, 
43.20455, 06.67497, 
43.20323, 06.67730, 
43.20208, 06.67873, 
43.20137, 06.67849, 
43.20009, 06.68119, 
43.19937, 06.68067, 
43.19876, 06.67866, 
43.19800, 06.67709, 
43.19684, 06.67758, 
43.19565, 06.67555, 
43.19680, 06.67409, 
43.19688, 06.67310, 
43.19638, 06.67106, 
43.19665, 06.67033, 
43.19561, 06.66989, 
43.19524, 06.66892, 
43.19579, 06.66797, 
43.19490, 06.66528, 
43.19534, 06.66475, 
43.19513, 06.66432, 
43.19476, 06.66381, 
43.19646, 06.66012, 
43.19526, 06.65819, 
43.19538, 06.65776, 
43.19419, 06.65550, 
43.19332, 06.65481, 
43.19204, 06.65231, 
43.19164, 06.65241, 
43.19118, 06.65198, 
43.19111, 06.65132, 
43.19085, 06.65119, 
43.19059, 06.65162, 
43.19038, 06.65143, 
43.19033, 06.65052, 
43.18950, 06.64997, 
43.18925, 06.65055, 
43.18886, 06.65001, 
43.18847, 06.64840, 
43.18801, 06.64793, 
43.18769, 06.64657, 
43.18781, 06.64531, 
43.18783, 06.64502, 
43.18773, 06.64472, 
43.18782, 06.64443, 
43.18766, 06.64380, 
43.18746, 06.64364, 
43.18740, 06.64338, 
43.18721, 06.64331, 
43.18713, 06.64296, 
43.18697, 06.64284, 
43.18679, 06.64307, 
43.18672, 06.64282, 
43.18678, 06.64261, 
43.18654, 06.64235, 
43.18633, 06.64238, 
43.18569, 06.64188, 
43.18554, 06.64222, 
43.18546, 06.64211, 
43.18535, 06.64242, 
43.18524, 06.64235, 
43.18518, 06.64259, 
43.18509, 06.64258, 
43.18504, 06.64278, 
43.18493, 06.64287, 
43.18480, 06.64291, 
43.18471, 06.64278, 
43.18464, 06.64293, 
43.18453, 06.64270, 
43.18449, 06.64294, 
43.18436, 06.64271, 
43.18428, 06.64291, 
43.18420, 06.64296, 
43.18417, 06.64311, 
43.18367, 06.64322, 
43.18346, 06.64303, 
43.18344, 06.64328, 
43.18332, 06.64343, 
43.18311, 06.64335, 
43.18301, 06.64342, 
43.18293, 06.64320, 
43.18262, 06.64301, 
43.18256, 06.64277, 
43.18240, 06.64260, 
43.18224, 06.64254, 
43.18210, 06.64226, 
43.18209, 06.64209, 
43.18209, 06.64165, 
43.18201, 06.64110, 
43.18196, 06.64081, 
43.18153, 06.64055, 
43.18134, 06.64062, 
43.18130, 06.64089, 
43.18117, 06.64097, 
43.18111, 06.64047, 
43.18105, 06.64038, 
43.18099, 06.64051, 
43.18088, 06.64072, 
43.18071, 06.64080, 
43.18071, 06.64043, 
43.18058, 06.64034, 
43.18047, 06.64048, 
43.18031, 06.64054, 
43.18032, 06.64071, 
43.18023, 06.64075, 
43.18023, 06.64075, 
43.18016, 06.64062, 
43.18017, 06.64053, 
43.18017, 06.64038, 
43.18022, 06.64021, 
43.18022, 06.64010, 
43.18005, 06.64002, 
43.18000, 06.64007, 
43.17995, 06.64022, 
43.17992, 06.64045, 
43.17983, 06.64063, 
43.17979, 06.64075, 
43.17970, 06.64077, 
43.17968, 06.64083, 
43.17952, 06.64094, 
43.17941, 06.64102, 
43.17940, 06.64117, 
43.17912, 06.64133, 
43.17901, 06.64131, 
43.17895, 06.64132, 
43.17889, 06.64129, 
43.17887, 06.64106, 
43.17876, 06.64076, 
43.17875, 06.64039, 
43.17871, 06.64036, 
43.17870, 06.64054, 
43.17867, 06.64058, 
43.17863, 06.64074, 
43.17856, 06.64078, 
43.17851, 06.64078, 
43.17844, 06.64093, 
43.17835, 06.64102, 
43.17828, 06.64099, 
43.17815, 06.64090, 
43.17809, 06.64081, 
43.17805, 06.64068, 
43.17798, 06.64082, 
43.17797, 06.64096, 
43.17792, 06.64090, 
43.17790, 06.64076, 
43.17784, 06.64069, 
43.17768, 06.64089, 
43.17752, 06.64091, 
43.17742, 06.64098, 
43.17738, 06.64107, 
43.17733, 06.64111, 
43.17725, 06.64107, 
43.17711, 06.64109, 
43.17698, 06.64103, 
43.17697, 06.64089, 
43.17684, 06.64091, 
43.17661, 06.64090, 
43.17650, 06.64095, 
43.17638, 06.64100, 
43.17628, 06.64120, 
43.17621, 06.64123, 
43.17616, 06.64121, 
43.17611, 06.64117, 
43.17611, 06.64110, 
43.17610, 06.64104, 
43.17598, 06.64108, 
43.17597, 06.64117, 
43.17595, 06.64119, 
43.17585, 06.64125, 
43.17574, 06.64121, 
43.17567, 06.64127, 
43.17556, 06.64135, 
43.17551, 06.64142, 
43.17555, 06.64160, 
43.17542, 06.64158, 
43.17533, 06.64138, 
43.17529, 06.64110, 
43.17531, 06.64092, 
43.17530, 06.64067, 
43.17505, 06.64077, 
43.17497, 06.64085, 
43.17481, 06.64095, 
43.17482, 06.64073, 
43.17470, 06.64065, 
43.17462, 06.64047, 
43.17451, 06.64031, 
43.17438, 06.64031, 
43.17428, 06.64035, 
43.17417, 06.64034, 
43.17410, 06.64009, 
43.17411, 06.63994, 
43.17353, 06.63950, 
43.17353, 06.63950, 
43.17310, 06.63957, 
43.17269, 06.63978, 
43.17237, 06.64012, 
43.17231, 06.64033, 
43.17236, 06.64048, 
43.17242, 06.64062, 
43.17235, 06.64065, 
43.17235, 06.64077, 
43.17233, 06.64086, 
43.17226, 06.64091, 
43.17224, 06.64106, 
43.17224, 06.64122, 
43.17221, 06.64135, 
43.17226, 06.64145, 
43.17224, 06.64152, 
43.17229, 06.64181, 
43.17226, 06.64195, 
43.17217, 06.64212, 
43.17207, 06.64223, 
43.17209, 06.64240, 
43.17208, 06.64252, 
43.17205, 06.64251, 
43.17197, 06.64256, 
43.17194, 06.64269, 
43.17194, 06.64281, 
43.17188, 06.64297, 
43.17186, 06.64309, 
43.17180, 06.64314, 
43.17180, 06.64322, 
43.17176, 06.64338, 
43.17171, 06.64342, 
43.17168, 06.64348, 
43.17172, 06.64358, 
43.17175, 06.64371, 
43.17172, 06.64380, 
43.17163, 06.64404, 
43.17156, 06.64420, 
43.17142, 06.64438, 
43.17138, 06.64449, 
43.17129, 06.64459, 
43.17115, 06.64466, 
43.17107, 06.64466, 
43.17097, 06.64485, 
43.17099, 06.64499, 
43.17099, 06.64518, 
43.17093, 06.64529, 
43.17084, 06.64540, 
43.17075, 06.64552, 
43.17066, 06.64558, 
43.17056, 06.64549, 
43.17053, 06.64538, 
43.17053, 06.64524, 
43.17043, 06.64524, 
43.17031, 06.64520, 
43.17024, 06.64515, 
43.17019, 06.64504, 
43.17010, 06.64499, 
43.17010, 06.64511, 
43.17011, 06.64527, 
43.17013, 06.64542, 
43.17010, 06.64547, 
43.17001, 06.64546, 
43.16998, 06.64566, 
43.16994, 06.64577, 
43.16991, 06.64588, 
43.16996, 06.64596, 
43.16987, 06.64605, 
43.16990, 06.64618, 
43.16988, 06.64631, 
43.16986, 06.64644, 
43.16980, 06.64653, 
43.16984, 06.64670, 
43.16990, 06.64679, 
43.16985, 06.64695, 
43.16973, 06.64710, 
43.16962, 06.64719, 
43.16950, 06.64715, 
43.16943, 06.64707, 
43.16935, 06.64697, 
43.16933, 06.64682, 
43.16937, 06.64667, 
43.16940, 06.64656, 
43.16929, 06.64668, 
43.16918, 06.64675, 
43.16912, 06.64685, 
43.16911, 06.64696, 
43.16896, 06.64716, 
43.16901, 06.64737, 
43.16893, 06.64746, 
43.16879, 06.64756, 
43.16882, 06.64729, 
43.16888, 06.64719, 
43.16884, 06.64709, 
43.16886, 06.64696, 
43.16876, 06.64703, 
43.16864, 06.64705, 
43.16855, 06.64695, 
43.16848, 06.64688, 
43.16839, 06.64683, 
43.16838, 06.64668, 
43.16833, 06.64684, 
43.16822, 06.64698, 
43.16814, 06.64699, 
43.16808, 06.64691, 
43.16811, 06.64680, 
43.16806, 06.64678, 
43.16801, 06.64673, 
43.16796, 06.64667, 
43.16793, 06.64676, 
43.16790, 06.64691, 
43.16779, 06.64699, 
43.16773, 06.64685, 
43.16768, 06.64673, 
43.16762, 06.64678, 
43.16759, 06.64668, 
43.16760, 06.64654, 
43.16761, 06.64634, 
43.16770, 06.64607, 
43.16772, 06.64587, 
43.16774, 06.64563, 
43.16775, 06.64547, 
43.16783, 06.64533, 
43.16784, 06.64524, 
43.16779, 06.64515, 
43.16771, 06.64523, 
43.16760, 06.64521, 
43.16759, 06.64508, 
43.16765, 06.64496, 
43.16774, 06.64485, 
43.16787, 06.64477, 
43.16796, 06.64473, 
43.16801, 06.64475, 
43.16804, 06.64466, 
43.16808, 06.64449, 
43.16809, 06.64440, 
43.16799, 06.64440, 
43.16794, 06.64437, 
43.16795, 06.64417, 
43.16802, 06.64402, 
43.16814, 06.64390, 
43.16805, 06.64384, 
43.16819, 06.64358, 
43.16833, 06.64346, 
43.16843, 06.64343, 
43.16851, 06.64332, 
43.16860, 06.64332, 
43.16866, 06.64328, 
43.16873, 06.64326, 
43.16882, 06.64326, 
43.16890, 06.64317, 
43.16896, 06.64307, 
43.16904, 06.64300, 
43.16912, 06.64300, 
43.16922, 06.64295, 
43.16929, 06.64288, 
43.16935, 06.64284, 
43.16949, 06.64274, 
43.16956, 06.64274, 
43.16973, 06.64274, 
43.16986, 06.64261, 
43.17006, 06.64246, 
43.17009, 06.64239, 
43.17027, 06.64217, 
43.17037, 06.64204, 
43.17047, 06.64194, 
43.17060, 06.64187, 
43.17066, 06.64177, 
43.17064, 06.64175, 
43.17078, 06.64154, 
43.17093, 06.64139, 
43.17112, 06.64127, 
43.17121, 06.64119, 
43.17125, 06.64107, 
43.17115, 06.64107, 
43.17108, 06.64099, 
43.17122, 06.64084, 
43.17139, 06.64072, 
43.17152, 06.64052, 
43.17169, 06.64033, 
43.17182, 06.64012, 
43.17176, 06.64002, 
43.17178, 06.63994, 
43.17189, 06.63973, 
43.17196, 06.63973, 
43.17211, 06.63973, 
43.17217, 06.63974, 
43.17225, 06.63963, 
43.17234, 06.63932, 
43.17237, 06.63897, 
43.17236, 06.63870, 
43.17228, 06.63863, 
43.17224, 06.63853, 
43.17231, 06.63840, 
43.17234, 06.63838, 
43.17226, 06.63835, 
43.17220, 06.63834, 
43.17231, 06.63819, 
43.17215, 06.63822, 
43.17216, 06.63808, 
43.17222, 06.63779, 
43.17228, 06.63751, 
43.17236, 06.63723, 
43.17246, 06.63707, 
43.17251, 06.63688, 
43.17251, 06.63688, 
43.17172, 06.63321, 
43.16872, 06.62909, 
43.16546, 06.62686, 
43.16521, 06.62428, 
43.16296, 06.62239, 
43.15945, 06.62308, 
43.15732, 06.62119, 
43.15945, 06.61862, 
43.16333, 06.61656, 
43.16559, 06.61347, 
43.16521, 06.61020, 
43.16634, 06.60917, 
43.16784, 06.61123, 
43.17035, 06.60832, 
43.17247, 06.60814, 
43.17385, 06.60299, 
43.17548, 06.60334, 
43.17736, 06.60385, 
43.18185, 06.60216, 
43.18185, 06.60216, 
43.18189, 06.60204, 
43.18198, 06.60208, 
43.18215, 06.60186, 
43.18243, 06.60146, 
43.18269, 06.60102, 
43.18318, 06.60008, 
43.18345, 06.59954, 
43.18375, 06.59880, 
43.18382, 06.59858, 
43.18375, 06.59838, 
43.18394, 06.59794, 
43.18415, 06.59771, 
43.18453, 06.59681, 
43.18468, 06.59639, 
43.18478, 06.59608, 
43.18466, 06.59601, 
43.18470, 06.59584, 
43.18491, 06.59545, 
43.18514, 06.59496, 
43.18527, 06.59456, 
43.18542, 06.59396, 
43.18544, 06.59374, 
43.18533, 06.59370, 
43.18534, 06.59361, 
43.18546, 06.59351, 
43.18547, 06.59329, 
43.18537, 06.59318, 
43.18546, 06.59307, 
43.18578, 06.59225, 
43.18581, 06.59182, 
43.18579, 06.59153, 
43.18569, 06.59121, 
43.18558, 06.59117, 
43.18557, 06.59106, 
43.18573, 06.59095, 
43.18587, 06.59055, 
43.18604, 06.58984, 
43.18604, 06.58915, 
43.18607, 06.58855, 
43.18615, 06.58790, 
43.18634, 06.58730, 
43.18641, 06.58691, 
43.18636, 06.58651, 
43.18624, 06.58640, 
43.18634, 06.58614, 
43.18631, 06.58591, 
43.18619, 06.58578, 
43.18632, 06.58554, 
43.18628, 06.58516, 
43.18616, 06.58501, 
43.18620, 06.58481, 
43.18626, 06.58457, 
43.18622, 06.58432, 
43.18612, 06.58400, 
43.18642, 06.58316, 
43.18661, 06.58244, 
43.18674, 06.58185, 
43.18684, 06.58131, 
43.18682, 06.58095, 
43.18658, 06.58084, 
43.18652, 06.58062, 
43.18663, 06.58037, 
43.18641, 06.58046, 
43.18627, 06.58032, 
43.18648, 06.58022, 
43.18634, 06.58015, 
43.18645, 06.57991, 
43.18623, 06.58000, 
43.18615, 06.57979, 
43.18647, 06.57962, 
43.18618, 06.57948, 
43.18618, 06.57920, 
43.18637, 06.57929, 
43.18648, 06.57912, 
43.18630, 06.57882, 
43.18606, 06.57886, 
43.18578, 06.57873, 
43.18588, 06.57844, 
43.18582, 06.57814, 
43.18566, 06.57797, 
43.18571, 06.57779, 
43.18598, 06.57789, 
43.18597, 06.57773, 
43.18612, 06.57742, 
43.18613, 06.57723, 
43.18622, 06.57706, 
43.18620, 06.57684, 
43.18629, 06.57673, 
43.18629, 06.57650, 
43.18641, 06.57630, 
43.18654, 06.57634, 
43.18656, 06.57611, 
43.18676, 06.57599, 
43.18696, 06.57556, 
43.18711, 06.57536, 
43.18728, 06.57551, 
43.18761, 06.57516, 
43.18766, 06.57495, 
43.18773, 06.57479, 
43.18782, 06.57456, 
43.18778, 06.57423, 
43.18769, 06.57407, 
43.18782, 06.57392, 
43.18775, 06.57365, 
43.18757, 06.57324, 
43.18745, 06.57320, 
43.18741, 06.57270, 
43.18731, 06.57285, 
43.18716, 06.57251, 
43.18717, 06.57239, 
43.18710, 06.57201, 
43.18728, 06.57190, 
43.18728, 06.57136, 
43.18735, 06.57124, 
43.18723, 06.57107, 
43.18721, 06.57083, 
43.18703, 06.57064, 
43.18715, 06.57058, 
43.18710, 06.57027, 
43.18698, 06.57004, 
43.18700, 06.56946, 
43.18698, 06.56920, 
43.18731, 06.56886, 
43.18728, 06.56870, 
43.18758, 06.56827, 
43.18750, 06.56813, 
43.18760, 06.56789, 
43.18772, 06.56792, 
43.18785, 06.56759, 
43.18787, 06.56711, 
43.18782, 06.56626, 
43.18762, 06.56602, 
43.18740, 06.56588, 
43.18728, 06.56564, 
43.18756, 06.56538, 
43.18783, 06.56531, 
43.18816, 06.56474, 
43.18813, 06.56446, 
43.18801, 06.56436, 
43.18819, 06.56366, 
43.18860, 06.56302, 
43.18887, 06.56260, 
43.18885, 06.56180, 
43.18872, 06.56050, 
43.18828, 06.55737, 
43.18769, 06.55424, 
43.18705, 06.55172, 
43.18609, 06.54901, 
43.18451, 06.54540, 
43.18264, 06.54179, 
43.18162, 06.54016, 
43.18092, 06.53915, 
43.17760, 06.53673, 
43.17310, 06.53484, 
43.17323, 06.53931, 
43.17110, 06.54102, 
43.16796, 06.54034, 
43.16634, 06.53622, 
43.16459, 06.53725, 
43.16296, 06.53536, 
43.16496, 06.53055, 
43.16396, 06.52815, 
43.16559, 06.52455, 
43.16433, 06.52077, 
43.16133, 06.51922, 
43.15833, 06.51322, 
43.15833, 06.51030, 
43.15507, 06.51098, 
43.15444, 06.50841, 
43.15495, 06.50240, 
43.15394, 06.50154, 
43.15356, 06.49794, 
43.15106, 06.49708, 
43.15006, 06.49262, 
43.15169, 06.49193, 
43.15257, 06.48901, 
43.15031, 06.48729, 
43.15332, 06.48180, 
43.15394, 06.48214, 
43.15582, 06.47648, 
43.15356, 06.47288, 
43.15482, 06.46704, 
43.15645, 06.46738, 
43.15645, 06.46258, 
43.15444, 06.45657, 
43.15482, 06.45468, 
43.15144, 06.44781, 
43.14906, 06.44936, 
43.14305, 06.44215, 
43.14192, 06.43871, 
43.14605, 06.43940, 
43.14843, 06.43768, 
43.15119, 06.43065, 
43.15018, 06.42429, 
43.14793, 06.42086, 
43.14618, 06.42189, 
43.14680, 06.41846, 
43.14843, 06.41709, 
43.14931, 06.41228, 
43.14768, 06.41073, 
43.14780, 06.40713, 
43.14906, 06.40541, 
43.14918, 06.40387, 
43.14605, 06.39940, 
43.14355, 06.39803, 
43.14330, 06.39597, 
43.14480, 06.39443, 
43.14342, 06.39254, 
43.14380, 06.38876, 
43.14430, 06.38807, 
43.14369, 06.38427, 
43.13979, 06.38207, 
43.13866, 06.38498, 
43.13741, 06.37898, 
43.13565, 06.37760, 
43.13490, 06.37348, 
43.13712, 06.37050, 
43.13298, 06.36552, 
43.12538, 06.36387, 
43.12438, 06.36593, 
43.12587, 06.36700, 
43.12239, 06.36703, 
43.11997, 06.36520, 
43.11977, 06.36338, 
43.12089, 06.36285, 
43.12136, 06.36207, 
43.12106, 06.36091, 
43.12025, 06.36008, 
43.11866, 06.35984, 
43.11704, 06.35965, 
43.11562, 06.35962, 
43.11439, 06.36041, 
43.11336, 06.36106, 
43.11297, 06.36169, 
43.11231, 06.36319, 
43.11104, 06.36419, 
43.11090, 06.36384, 
43.11086, 06.36313, 
43.11090, 06.36244, 
43.11074, 06.36199, 
43.11074, 06.36147, 
43.11065, 06.36103, 
43.11062, 06.36057, 
43.11028, 06.36010, 
43.10996, 06.35972, 
43.10975, 06.35948, 
43.10929, 06.35915, 
43.10897, 06.35913, 
43.10869, 06.35900, 
43.10826, 06.35871, 
43.10779, 06.35862, 
43.10755, 06.35877, 
43.10696, 06.35874, 
43.10662, 06.35885, 
43.10634, 06.35931, 
43.10602, 06.35906, 
43.10594, 06.35947, 
43.10564, 06.35984, 
43.10549, 06.36018, 
43.10508, 06.36037, 
43.10488, 06.36082, 
43.10458, 06.36095, 
43.10429, 06.36168, 
43.10429, 06.36237, 
43.10415, 06.36263, 
43.10438, 06.36306, 
43.10437, 06.36353, 
43.10413, 06.36368, 
43.10410, 06.36418, 
43.10416, 06.36458, 
43.10409, 06.36540, 
43.10376, 06.36560, 
43.10382, 06.36610, 
43.10382, 06.36662, 
43.10370, 06.36708, 
43.10331, 06.36724, 
43.10302, 06.36714, 
43.10299, 06.36800, 
43.10323, 06.36845, 
43.10317, 06.36897, 
43.10288, 06.36924, 
43.10256, 06.36917, 
43.10238, 06.36818, 
43.10238, 06.36749, 
43.10169, 06.36746, 
43.10085, 06.36734, 
43.10038, 06.36757, 
43.09989, 06.36755, 
43.09979, 06.36722, 
43.09939, 06.36726, 
43.09925, 06.36802, 
43.09860, 06.36822, 
43.09846, 06.36671, 
43.09807, 06.36674, 
43.09789, 06.36701, 
43.09742, 06.36696, 
43.09737, 06.36670, 
43.09714, 06.36674, 
43.09693, 06.36698, 
43.09646, 06.36685, 
43.09599, 06.36589, 
43.09595, 06.36497, 
43.09500, 06.36508, 
43.09438, 06.36596, 
43.09427, 06.36454, 
43.09370, 06.36416, 
43.09353, 06.36535, 
43.09325, 06.36587, 
43.09258, 06.36637, 
43.09290, 06.36649, 
43.09290, 06.36690, 
43.09258, 06.36761, 
43.09304, 06.36793, 
43.09255, 06.36916, 
43.09227, 06.36918, 
43.09226, 06.36932, 
43.09251, 06.36939, 
43.09243, 06.36973, 
43.09197, 06.36978, 
43.09197, 06.36990, 
43.09225, 06.36996, 
43.09192, 06.37091, 
43.09097, 06.37076, 
43.09089, 06.36911, 
43.09061, 06.36865, 
43.09021, 06.36913, 
43.08968, 06.36926, 
43.08953, 06.36869, 
43.08955, 06.36794, 
43.09010, 06.36778, 
43.09022, 06.36703, 
43.09052, 06.36666, 
43.09038, 06.36617, 
43.09052, 06.36563, 
43.09071, 06.36535, 
43.09061, 06.36493, 
43.09015, 06.36501, 
43.08958, 06.36492, 
43.08960, 06.36419, 
43.08944, 06.36421, 
43.08937, 06.36467, 
43.08851, 06.36485, 
43.08828, 06.36440, 
43.08778, 06.36470, 
43.08708, 06.36482, 
43.08639, 06.36485, 
43.08622, 06.36442, 
43.08659, 06.36403, 
43.08672, 06.36353, 
43.08704, 06.36341, 
43.08710, 06.36279, 
43.08738, 06.36271, 
43.08743, 06.36172, 
43.08779, 06.36184, 
43.08778, 06.36161, 
43.08794, 06.36157, 
43.08815, 06.36156, 
43.08842, 06.36120, 
43.08836, 06.36060, 
43.08865, 06.36044, 
43.08877, 06.35990, 
43.08900, 06.35979, 
43.08911, 06.35965, 
43.08927, 06.35956, 
43.08936, 06.35917, 
43.08943, 06.35889, 
43.08949, 06.35854, 
43.08944, 06.35820, 
43.08908, 06.35803, 
43.08883, 06.35775, 
43.08874, 06.35719, 
43.08893, 06.35687, 
43.08915, 06.35655, 
43.08907, 06.35638, 
43.08908, 06.35606, 
43.08928, 06.35600, 
43.08931, 06.35581, 
43.08931, 06.35542, 
43.08954, 06.35529, 
43.08956, 06.35500, 
43.08932, 06.35492, 
43.08931, 06.35442, 
43.08921, 06.35391, 
43.08852, 06.35382, 
43.08868, 06.35351, 
43.08875, 06.35323, 
43.08873, 06.35272, 
43.08876, 06.35219, 
43.08899, 06.35186, 
43.08915, 06.35122, 
43.08902, 06.35093, 
43.08888, 06.35085, 
43.08876, 06.35058, 
43.08874, 06.35027, 
43.08852, 06.35019, 
43.08852, 06.34980, 
43.08861, 06.34974, 
43.08871, 06.34971, 
43.08875, 06.34935, 
43.08850, 06.34935, 
43.08849, 06.34922, 
43.08840, 06.34888, 
43.08850, 06.34863, 
43.08851, 06.34826, 
43.08884, 06.34799, 
43.08908, 06.34793, 
43.08922, 06.34768, 
43.08955, 06.34767, 
43.08959, 06.34736, 
43.08941, 06.34723, 
43.08930, 06.34711, 
43.08952, 06.34669, 
43.08972, 06.34659, 
43.08983, 06.34644, 
43.08997, 06.34624, 
43.09013, 06.34609, 
43.09057, 06.34604, 
43.09100, 06.34595, 
43.09100, 06.34529, 
43.09074, 06.34517, 
43.09069, 06.34488, 
43.09074, 06.34462, 
43.09105, 06.34467, 
43.09106, 06.34452, 
43.09104, 06.34414, 
43.09096, 06.34373, 
43.09084, 06.34342, 
43.09078, 06.34330, 
43.09066, 06.34332, 
43.09057, 06.34355, 
43.09020, 06.34357, 
43.09015, 06.34287, 
43.08971, 06.34229, 
43.08926, 06.34220, 
43.08874, 06.34159, 
43.08886, 06.34120, 
43.08924, 06.34106, 
43.08950, 06.34058, 
43.08965, 06.33986, 
43.09014, 06.33984, 
43.09033, 06.33914, 
43.09020, 06.33818, 
43.08983, 06.33759, 
43.08976, 06.33684, 
43.09011, 06.33608, 
43.09092, 06.33572, 
43.09099, 06.33521, 
43.09092, 06.33442, 
43.09035, 06.33439, 
43.09036, 06.33309, 
43.08971, 06.33249, 
43.08974, 06.33147, 
43.09050, 06.33143, 
43.09082, 06.33234, 
43.09153, 06.33231, 
43.09202, 06.33178, 
43.09195, 06.33072, 
43.09233, 06.33022, 
43.09288, 06.33002, 
43.09293, 06.32951, 
43.09317, 06.32915, 
43.09324, 06.32844, 
43.09267, 06.32758, 
43.09283, 06.32681, 
43.09313, 06.32625, 
43.09313, 06.32532, 
43.09275, 06.32483, 
43.09349, 06.32447, 
43.09385, 06.32394, 
43.09362, 06.32368, 
43.09280, 06.32358, 
43.09235, 06.32353, 
43.09207, 06.32302, 
43.09200, 06.32236, 
43.09138, 06.32155, 
43.09259, 06.32108, 
43.09345, 06.32143, 
43.09409, 06.32241, 
43.09421, 06.32329, 
43.09442, 06.32429, 
43.09459, 06.32474, 
43.09503, 06.32515, 
43.09581, 06.32534, 
43.09668, 06.32514, 
43.09722, 06.32511, 
43.09744, 06.32443, 
43.09787, 06.32414, 
43.09797, 06.32484, 
43.09863, 06.32494, 
43.09912, 06.32485, 
43.09990, 06.32444, 
43.10046, 06.32397, 
43.10086, 06.32343, 
43.10078, 06.32259, 
43.10042, 06.32097, 
43.10081, 06.32057, 
43.10136, 06.32051, 
43.10165, 06.32010, 
43.10192, 06.31985, 
43.10271, 06.31892, 
43.10327, 06.31972, 
43.10408, 06.31975, 
43.10461, 06.31897, 
43.10472, 06.31820, 
43.10511, 06.31706, 
43.10566, 06.31709, 
43.10611, 06.31688, 
43.10640, 06.31665, 
43.10660, 06.31629, 
43.10671, 06.31598, 
43.10784, 06.31066, 
43.10759, 06.30310, 
43.10596, 06.30087, 
43.10609, 06.29812, 
43.10884, 06.29915, 
43.11010, 06.29675, 
43.10822, 06.29400, 
43.10684, 06.28954, 
43.10972, 06.28851, 
43.11135, 06.28697, 
43.11323, 06.28868, 
43.11548, 06.28679, 
43.11536, 06.28336, 
43.11724, 06.28250, 
43.11611, 06.28044, 
43.11774, 06.27787, 
43.11774, 06.27787, 
43.12049, 06.27718, 
43.12087, 06.27049, 
43.12012, 06.26705, 
43.12087, 06.26619, 
43.12112, 06.26207, 
43.11862, 06.25521, 
43.11323, 06.24079, 
43.11260, 06.23392, 
43.11423, 06.22311, 
43.11611, 06.20972, 
43.11548, 06.20234, 
43.11335, 06.19684, 
43.10947, 06.19238, 
43.10834, 06.18448, 
43.10621, 06.18002, 
43.10044, 06.17453, 
43.10070, 06.17264, 
43.08916, 06.16148, 
43.08916, 06.16148, 
43.07475, 06.15427, 
43.06133, 06.15084, 
43.05217, 06.15032, 
43.03737, 06.15290, 
43.03511, 06.15393, 
43.03407, 06.16384, 
43.03523, 06.16938, 
43.03185, 06.17453, 
43.03247, 06.16800, 
43.03109, 06.16646, 
43.02921, 06.15994, 
43.02758, 06.15942, 
43.02821, 06.15685, 
43.02620, 06.15616, 
43.02620, 06.15410, 
43.02783, 06.15479, 
43.02796, 06.15187, 
43.02586, 06.14874, 
43.02623, 06.14599, 
43.02950, 06.14222, 
43.03000, 06.13895, 
43.03159, 06.13711, 
43.03624, 06.13608, 
43.03436, 06.13007, 
43.03574, 06.12732, 
43.03410, 06.12732, 
43.03210, 06.12560, 
43.03159, 06.12354, 
43.03273, 06.12320, 
43.03185, 06.12097, 
43.03511, 06.11324, 
43.03247, 06.11136, 
43.03235, 06.10878, 
43.02999, 06.10713, 
43.03086, 06.10540, 
43.03074, 06.10406, 
43.02982, 06.10396, 
43.02848, 06.10404, 
43.02763, 06.10302, 
43.02812, 06.10162, 
43.02900, 06.10007, 
43.02799, 06.09879, 
43.02771, 06.09793, 
43.02756, 06.09690, 
43.02861, 06.09560, 
43.03065, 06.09644, 
43.03186, 06.09794, 
43.03295, 06.09780, 
43.03336, 06.09690, 
43.03367, 06.09394, 
43.03611, 06.09122, 
43.03679, 06.09219, 
43.03685, 06.09257, 
43.03727, 06.09352, 
43.03811, 06.09388, 
43.03890, 06.09365, 
43.04046, 06.09393, 
43.04055, 06.09509, 
43.04014, 06.09596, 
43.04081, 06.09877, 
43.04179, 06.10153, 
43.04138, 06.10724, 
43.03941, 06.11956, 
43.04092, 06.12333, 
43.04126, 06.12646, 
43.04527, 06.13058, 
43.05016, 06.13264, 
43.05894, 06.13264, 
43.07286, 06.12784, 
43.07863, 06.12509, 
43.08064, 06.11891, 
43.08202, 06.11805, 
43.08340, 06.11307, 
