# GsakName=Calvados
48.92982, -1.06976, 
48.92975, -1.07016, 
48.92974, -1.07019, 
48.92966, -1.07025, 
48.92931, -1.07040, 
48.92926, -1.07045, 
48.92921, -1.07053, 
48.92916, -1.07063, 
48.92916, -1.07082, 
48.92913, -1.07127, 
48.92912, -1.07209, 
48.92908, -1.07315, 
48.92909, -1.07343, 
48.92915, -1.07429, 
48.92914, -1.07436, 
48.92904, -1.07434, 
48.92767, -1.07386, 
48.92706, -1.07338, 
48.92704, -1.07337, 
48.92702, -1.07339, 
48.92478, -1.07723, 
48.92477, -1.07724, 
48.92475, -1.07724, 
48.92426, -1.07655, 
48.92395, -1.07607, 
48.92373, -1.07570, 
48.92339, -1.07506, 
48.92336, -1.07503, 
48.92335, -1.07504, 
48.92234, -1.07631, 
48.92231, -1.07633, 
48.92229, -1.07632, 
48.92136, -1.07515, 
48.92123, -1.07505, 
48.92039, -1.07471, 
48.92036, -1.07468, 
48.92042, -1.07462, 
48.92072, -1.07442, 
48.92102, -1.07414, 
48.92105, -1.07408, 
48.92054, -1.07359, 
48.92051, -1.07352, 
48.92047, -1.07335, 
48.92041, -1.07311, 
48.92033, -1.07258, 
48.92033, -1.07244, 
48.92036, -1.07228, 
48.92042, -1.07216, 
48.92040, -1.07194, 
48.92043, -1.07155, 
48.92044, -1.07138, 
48.92042, -1.07109, 
48.92037, -1.07071, 
48.92036, -1.06969, 
48.92034, -1.06950, 
48.92028, -1.06922, 
48.92018, -1.06884, 
48.92015, -1.06877, 
48.92001, -1.06854, 
48.91998, -1.06848, 
48.91991, -1.06823, 
48.91988, -1.06817, 
48.91973, -1.06794, 
48.91957, -1.06755, 
48.91948, -1.06724, 
48.91941, -1.06711, 
48.91941, -1.06706, 
48.91945, -1.06689, 
48.91945, -1.06681, 
48.91947, -1.06680, 
48.91947, -1.06680, 
48.91946, -1.06675, 
48.91946, -1.06656, 
48.91947, -1.06650, 
48.91961, -1.06617, 
48.91962, -1.06610, 
48.91961, -1.06591, 
48.91963, -1.06584, 
48.91971, -1.06567, 
48.91986, -1.06517, 
48.91988, -1.06504, 
48.91991, -1.06498, 
48.92000, -1.06461, 
48.92001, -1.06454, 
48.92004, -1.06443, 
48.92027, -1.06373, 
48.92031, -1.06364, 
48.92036, -1.06357, 
48.92045, -1.06348, 
48.92052, -1.06339, 
48.92053, -1.06335, 
48.92042, -1.06324, 
48.92041, -1.06322, 
48.92043, -1.06313, 
48.92048, -1.06297, 
48.92067, -1.06233, 
48.92071, -1.06228, 
48.92072, -1.06226, 
48.92070, -1.06216, 
48.92078, -1.06187, 
48.92084, -1.06172, 
48.92096, -1.06119, 
48.92099, -1.06120, 
48.92104, -1.06109, 
48.92115, -1.06101, 
48.92118, -1.06096, 
48.92122, -1.06091, 
48.92128, -1.06070, 
48.92128, -1.06064, 
48.92125, -1.06054, 
48.92125, -1.06050, 
48.92127, -1.06045, 
48.92131, -1.06034, 
48.92135, -1.06030, 
48.92141, -1.06034, 
48.92144, -1.06033, 
48.92148, -1.06028, 
48.92157, -1.06019, 
48.92158, -1.06016, 
48.92159, -1.06012, 
48.92157, -1.06009, 
48.92148, -1.06001, 
48.92147, -1.05999, 
48.92146, -1.05995, 
48.92148, -1.05990, 
48.92149, -1.05975, 
48.92146, -1.05966, 
48.92149, -1.05955, 
48.92147, -1.05944, 
48.92149, -1.05937, 
48.92147, -1.05918, 
48.92148, -1.05912, 
48.92153, -1.05903, 
48.92154, -1.05899, 
48.92153, -1.05879, 
48.92155, -1.05873, 
48.92162, -1.05876, 
48.92166, -1.05874, 
48.92168, -1.05870, 
48.92168, -1.05865, 
48.92167, -1.05856, 
48.92173, -1.05847, 
48.92176, -1.05845, 
48.92184, -1.05833, 
48.92194, -1.05812, 
48.92196, -1.05806, 
48.92192, -1.05791, 
48.92193, -1.05783, 
48.92196, -1.05769, 
48.92199, -1.05765, 
48.92212, -1.05751, 
48.92227, -1.05729, 
48.92236, -1.05707, 
48.92240, -1.05687, 
48.92247, -1.05667, 
48.92247, -1.05661, 
48.92251, -1.05653, 
48.92253, -1.05621, 
48.92261, -1.05619, 
48.92271, -1.05612, 
48.92277, -1.05605, 
48.92286, -1.05591, 
48.92324, -1.05518, 
48.92329, -1.05510, 
48.92334, -1.05495, 
48.92334, -1.05492, 
48.92325, -1.05485, 
48.92323, -1.05481, 
48.92324, -1.05477, 
48.92342, -1.05445, 
48.92353, -1.05418, 
48.92364, -1.05395, 
48.92368, -1.05383, 
48.92376, -1.05349, 
48.92383, -1.05331, 
48.92389, -1.05310, 
48.92397, -1.05274, 
48.92397, -1.05254, 
48.92398, -1.05232, 
48.92397, -1.05218, 
48.92398, -1.05208, 
48.92396, -1.05184, 
48.92393, -1.05172, 
48.92391, -1.05157, 
48.92387, -1.05143, 
48.92388, -1.05132, 
48.92387, -1.05121, 
48.92388, -1.05110, 
48.92389, -1.05108, 
48.92396, -1.05102, 
48.92397, -1.05099, 
48.92393, -1.05095, 
48.92393, -1.05092, 
48.92398, -1.05082, 
48.92400, -1.05071, 
48.92406, -1.05051, 
48.92408, -1.05041, 
48.92410, -1.05011, 
48.92404, -1.04954, 
48.92401, -1.04929, 
48.92401, -1.04921, 
48.92400, -1.04919, 
48.92385, -1.04902, 
48.92377, -1.04890, 
48.92371, -1.04872, 
48.92367, -1.04857, 
48.92366, -1.04848, 
48.92370, -1.04812, 
48.92370, -1.04802, 
48.92367, -1.04772, 
48.92365, -1.04759, 
48.92352, -1.04716, 
48.92343, -1.04690, 
48.92337, -1.04663, 
48.92332, -1.04655, 
48.92325, -1.04633, 
48.92320, -1.04619, 
48.92315, -1.04598, 
48.92315, -1.04596, 
48.92316, -1.04593, 
48.92323, -1.04588, 
48.92315, -1.04562, 
48.92315, -1.04557, 
48.92309, -1.04532, 
48.92305, -1.04524, 
48.92296, -1.04513, 
48.92293, -1.04509, 
48.92283, -1.04502, 
48.92276, -1.04475, 
48.92270, -1.04462, 
48.92265, -1.04447, 
48.92262, -1.04429, 
48.92256, -1.04416, 
48.92250, -1.04392, 
48.92245, -1.04379, 
48.92245, -1.04369, 
48.92232, -1.04330, 
48.92231, -1.04322, 
48.92234, -1.04315, 
48.92234, -1.04311, 
48.92234, -1.04305, 
48.92205, -1.04224, 
48.92202, -1.04207, 
48.92194, -1.04182, 
48.92194, -1.04174, 
48.92186, -1.04150, 
48.92186, -1.04141, 
48.92191, -1.04131, 
48.92194, -1.04110, 
48.92197, -1.04098, 
48.92197, -1.04096, 
48.92191, -1.04093, 
48.92186, -1.04086, 
48.92185, -1.04079, 
48.92190, -1.04064, 
48.92189, -1.04055, 
48.92189, -1.04053, 
48.92194, -1.04044, 
48.92194, -1.04042, 
48.92191, -1.04034, 
48.92191, -1.04027, 
48.92193, -1.04021, 
48.92202, -1.04010, 
48.92205, -1.04005, 
48.92206, -1.03997, 
48.92210, -1.03994, 
48.92213, -1.03979, 
48.92218, -1.03974, 
48.92231, -1.03948, 
48.92236, -1.03945, 
48.92245, -1.03928, 
48.92245, -1.03919, 
48.92250, -1.03914, 
48.92254, -1.03921, 
48.92255, -1.03919, 
48.92255, -1.03909, 
48.92258, -1.03904, 
48.92263, -1.03896, 
48.92273, -1.03889, 
48.92274, -1.03885, 
48.92273, -1.03878, 
48.92274, -1.03868, 
48.92277, -1.03864, 
48.92286, -1.03863, 
48.92288, -1.03858, 
48.92290, -1.03841, 
48.92305, -1.03809, 
48.92306, -1.03800, 
48.92311, -1.03785, 
48.92314, -1.03757, 
48.92322, -1.03725, 
48.92326, -1.03713, 
48.92334, -1.03697, 
48.92337, -1.03661, 
48.92344, -1.03637, 
48.92345, -1.03625, 
48.92358, -1.03593, 
48.92366, -1.03565, 
48.92371, -1.03554, 
48.92386, -1.03526, 
48.92392, -1.03516, 
48.92393, -1.03509, 
48.92399, -1.03498, 
48.92404, -1.03483, 
48.92415, -1.03459, 
48.92417, -1.03450, 
48.92418, -1.03439, 
48.92418, -1.03433, 
48.92419, -1.03415, 
48.92424, -1.03402, 
48.92427, -1.03377, 
48.92430, -1.03369, 
48.92437, -1.03357, 
48.92443, -1.03352, 
48.92446, -1.03352, 
48.92449, -1.03358, 
48.92451, -1.03358, 
48.92455, -1.03352, 
48.92462, -1.03355, 
48.92465, -1.03352, 
48.92480, -1.03316, 
48.92482, -1.03317, 
48.92481, -1.03313, 
48.92482, -1.03309, 
48.92489, -1.03298, 
48.92490, -1.03289, 
48.92494, -1.03277, 
48.92495, -1.03265, 
48.92497, -1.03261, 
48.92509, -1.03246, 
48.92510, -1.03243, 
48.92508, -1.03235, 
48.92509, -1.03230, 
48.92510, -1.03226, 
48.92514, -1.03223, 
48.92519, -1.03215, 
48.92523, -1.03212, 
48.92530, -1.03197, 
48.92537, -1.03189, 
48.92538, -1.03185, 
48.92539, -1.03165, 
48.92546, -1.03145, 
48.92549, -1.03140, 
48.92550, -1.03134, 
48.92549, -1.03124, 
48.92552, -1.03106, 
48.92551, -1.03098, 
48.92552, -1.03066, 
48.92548, -1.03054, 
48.92547, -1.03046, 
48.92543, -1.03037, 
48.92544, -1.03024, 
48.92541, -1.03001, 
48.92542, -1.02991, 
48.92541, -1.02986, 
48.92537, -1.02981, 
48.92537, -1.02973, 
48.92535, -1.02955, 
48.92533, -1.02950, 
48.92534, -1.02932, 
48.92532, -1.02925, 
48.92533, -1.02912, 
48.92527, -1.02885, 
48.92528, -1.02880, 
48.92527, -1.02867, 
48.92529, -1.02859, 
48.92528, -1.02844, 
48.92525, -1.02838, 
48.92525, -1.02827, 
48.92521, -1.02813, 
48.92520, -1.02808, 
48.92514, -1.02788, 
48.92511, -1.02764, 
48.92503, -1.02738, 
48.92503, -1.02732, 
48.92505, -1.02720, 
48.92512, -1.02691, 
48.92516, -1.02654, 
48.92521, -1.02654, 
48.92530, -1.02659, 
48.92534, -1.02658, 
48.92543, -1.02661, 
48.92546, -1.02661, 
48.92550, -1.02654, 
48.92558, -1.02649, 
48.92563, -1.02647, 
48.92566, -1.02638, 
48.92567, -1.02626, 
48.92565, -1.02623, 
48.92559, -1.02622, 
48.92559, -1.02620, 
48.92558, -1.02605, 
48.92555, -1.02590, 
48.92555, -1.02582, 
48.92558, -1.02574, 
48.92562, -1.02560, 
48.92562, -1.02555, 
48.92565, -1.02545, 
48.92581, -1.02506, 
48.92584, -1.02495, 
48.92595, -1.02472, 
48.92601, -1.02455, 
48.92604, -1.02449, 
48.92617, -1.02437, 
48.92620, -1.02428, 
48.92625, -1.02410, 
48.92626, -1.02402, 
48.92627, -1.02399, 
48.92633, -1.02392, 
48.92638, -1.02382, 
48.92643, -1.02378, 
48.92648, -1.02363, 
48.92654, -1.02357, 
48.92655, -1.02355, 
48.92654, -1.02346, 
48.92656, -1.02343, 
48.92661, -1.02341, 
48.92662, -1.02339, 
48.92659, -1.02329, 
48.92660, -1.02326, 
48.92667, -1.02315, 
48.92678, -1.02286, 
48.92682, -1.02281, 
48.92685, -1.02274, 
48.92689, -1.02273, 
48.92692, -1.02266, 
48.92696, -1.02265, 
48.92699, -1.02262, 
48.92703, -1.02253, 
48.92705, -1.02252, 
48.92710, -1.02252, 
48.92716, -1.02248, 
48.92724, -1.02238, 
48.92726, -1.02233, 
48.92726, -1.02229, 
48.92722, -1.02219, 
48.92721, -1.02215, 
48.92728, -1.02191, 
48.92730, -1.02179, 
48.92733, -1.02171, 
48.92741, -1.02143, 
48.92741, -1.02135, 
48.92743, -1.02131, 
48.92744, -1.02120, 
48.92749, -1.02102, 
48.92749, -1.02098, 
48.92748, -1.02092, 
48.92748, -1.02086, 
48.92751, -1.02077, 
48.92754, -1.02074, 
48.92754, -1.02075, 
48.92756, -1.02060, 
48.92754, -1.02054, 
48.92746, -1.02049, 
48.92733, -1.02027, 
48.92730, -1.02019, 
48.92729, -1.02011, 
48.92731, -1.01989, 
48.92730, -1.01987, 
48.92718, -1.01980, 
48.92714, -1.01976, 
48.92705, -1.01957, 
48.92687, -1.01939, 
48.92670, -1.01909, 
48.92665, -1.01891, 
48.92662, -1.01885, 
48.92636, -1.01860, 
48.92622, -1.01835, 
48.92620, -1.01830, 
48.92616, -1.01809, 
48.92603, -1.01799, 
48.92598, -1.01798, 
48.92595, -1.01799, 
48.92585, -1.01807, 
48.92582, -1.01811, 
48.92577, -1.01853, 
48.92571, -1.01875, 
48.92570, -1.01876, 
48.92560, -1.01875, 
48.92556, -1.01873, 
48.92553, -1.01869, 
48.92542, -1.01842, 
48.92539, -1.01842, 
48.92537, -1.01845, 
48.92533, -1.01858, 
48.92531, -1.01860, 
48.92524, -1.01861, 
48.92518, -1.01853, 
48.92507, -1.01828, 
48.92507, -1.01816, 
48.92500, -1.01814, 
48.92497, -1.01815, 
48.92486, -1.01827, 
48.92474, -1.01836, 
48.92466, -1.01853, 
48.92464, -1.01859, 
48.92456, -1.01906, 
48.92455, -1.01908, 
48.92450, -1.01909, 
48.92435, -1.01909, 
48.92409, -1.01902, 
48.92402, -1.01898, 
48.92390, -1.01888, 
48.92385, -1.01888, 
48.92382, -1.01890, 
48.92378, -1.01898, 
48.92376, -1.01908, 
48.92378, -1.01919, 
48.92384, -1.01939, 
48.92385, -1.01949, 
48.92384, -1.01984, 
48.92382, -1.01988, 
48.92377, -1.01992, 
48.92375, -1.01991, 
48.92361, -1.01977, 
48.92359, -1.01977, 
48.92349, -1.01978, 
48.92346, -1.01983, 
48.92337, -1.02007, 
48.92335, -1.02010, 
48.92329, -1.02012, 
48.92327, -1.02012, 
48.92324, -1.02007, 
48.92319, -1.01989, 
48.92323, -1.01974, 
48.92323, -1.01968, 
48.92316, -1.01955, 
48.92314, -1.01954, 
48.92287, -1.01949, 
48.92276, -1.01942, 
48.92266, -1.01918, 
48.92263, -1.01908, 
48.92263, -1.01880, 
48.92262, -1.01875, 
48.92250, -1.01865, 
48.92248, -1.01862, 
48.92242, -1.01814, 
48.92242, -1.01808, 
48.92253, -1.01783, 
48.92259, -1.01764, 
48.92259, -1.01760, 
48.92255, -1.01739, 
48.92254, -1.01730, 
48.92261, -1.01704, 
48.92262, -1.01697, 
48.92261, -1.01683, 
48.92257, -1.01678, 
48.92234, -1.01664, 
48.92233, -1.01653, 
48.92233, -1.01646, 
48.92234, -1.01642, 
48.92247, -1.01620, 
48.92248, -1.01613, 
48.92249, -1.01601, 
48.92249, -1.01595, 
48.92241, -1.01574, 
48.92240, -1.01565, 
48.92241, -1.01555, 
48.92247, -1.01522, 
48.92250, -1.01512, 
48.92263, -1.01482, 
48.92264, -1.01474, 
48.92262, -1.01469, 
48.92256, -1.01460, 
48.92255, -1.01455, 
48.92255, -1.01441, 
48.92253, -1.01417, 
48.92250, -1.01399, 
48.92226, -1.01368, 
48.92219, -1.01361, 
48.92213, -1.01360, 
48.92208, -1.01361, 
48.92192, -1.01367, 
48.92178, -1.01367, 
48.92175, -1.01366, 
48.92175, -1.01366, 
48.92166, -1.01370, 
48.92094, -1.01359, 
48.92089, -1.01360, 
48.92072, -1.01370, 
48.92060, -1.01373, 
48.92053, -1.01379, 
48.92049, -1.01385, 
48.92046, -1.01391, 
48.92047, -1.01394, 
48.92056, -1.01403, 
48.92061, -1.01412, 
48.92064, -1.01423, 
48.92064, -1.01427, 
48.92062, -1.01432, 
48.92053, -1.01446, 
48.92049, -1.01450, 
48.92046, -1.01451, 
48.92043, -1.01451, 
48.92017, -1.01434, 
48.92009, -1.01431, 
48.91999, -1.01431, 
48.91994, -1.01434, 
48.91991, -1.01439, 
48.91990, -1.01447, 
48.91991, -1.01451, 
48.91992, -1.01452, 
48.92000, -1.01450, 
48.92009, -1.01459, 
48.92011, -1.01463, 
48.92011, -1.01467, 
48.92010, -1.01470, 
48.92006, -1.01475, 
48.91978, -1.01490, 
48.91961, -1.01503, 
48.91953, -1.01504, 
48.91935, -1.01492, 
48.91929, -1.01491, 
48.91920, -1.01494, 
48.91918, -1.01496, 
48.91917, -1.01499, 
48.91919, -1.01506, 
48.91921, -1.01511, 
48.91932, -1.01520, 
48.91936, -1.01531, 
48.91936, -1.01536, 
48.91935, -1.01540, 
48.91933, -1.01544, 
48.91901, -1.01572, 
48.91888, -1.01578, 
48.91881, -1.01578, 
48.91876, -1.01575, 
48.91872, -1.01572, 
48.91858, -1.01554, 
48.91833, -1.01532, 
48.91829, -1.01530, 
48.91819, -1.01532, 
48.91811, -1.01539, 
48.91800, -1.01556, 
48.91796, -1.01560, 
48.91789, -1.01561, 
48.91787, -1.01557, 
48.91784, -1.01529, 
48.91781, -1.01525, 
48.91776, -1.01524, 
48.91761, -1.01530, 
48.91756, -1.01528, 
48.91744, -1.01528, 
48.91730, -1.01531, 
48.91720, -1.01537, 
48.91714, -1.01538, 
48.91707, -1.01536, 
48.91697, -1.01530, 
48.91696, -1.01527, 
48.91699, -1.01498, 
48.91698, -1.01491, 
48.91696, -1.01487, 
48.91693, -1.01484, 
48.91687, -1.01484, 
48.91672, -1.01488, 
48.91666, -1.01487, 
48.91661, -1.01480, 
48.91652, -1.01449, 
48.91650, -1.01444, 
48.91643, -1.01443, 
48.91627, -1.01446, 
48.91605, -1.01447, 
48.91598, -1.01445, 
48.91589, -1.01438, 
48.91585, -1.01433, 
48.91581, -1.01424, 
48.91576, -1.01401, 
48.91575, -1.01396, 
48.91569, -1.01389, 
48.91552, -1.01380, 
48.91538, -1.01371, 
48.91525, -1.01359, 
48.91518, -1.01357, 
48.91515, -1.01357, 
48.91456, -1.01390, 
48.91444, -1.01393, 
48.91441, -1.01395, 
48.91433, -1.01407, 
48.91431, -1.01408, 
48.91428, -1.01407, 
48.91415, -1.01396, 
48.91412, -1.01396, 
48.91408, -1.01399, 
48.91406, -1.01402, 
48.91391, -1.01468, 
48.91389, -1.01471, 
48.91386, -1.01473, 
48.91374, -1.01478, 
48.91369, -1.01483, 
48.91365, -1.01493, 
48.91361, -1.01519, 
48.91360, -1.01521, 
48.91355, -1.01525, 
48.91343, -1.01527, 
48.91339, -1.01529, 
48.91335, -1.01537, 
48.91335, -1.01561, 
48.91332, -1.01568, 
48.91326, -1.01573, 
48.91323, -1.01574, 
48.91319, -1.01572, 
48.91310, -1.01556, 
48.91305, -1.01553, 
48.91295, -1.01561, 
48.91265, -1.01578, 
48.91247, -1.01586, 
48.91243, -1.01586, 
48.91233, -1.01578, 
48.91229, -1.01578, 
48.91223, -1.01585, 
48.91214, -1.01601, 
48.91214, -1.01608, 
48.91224, -1.01625, 
48.91225, -1.01632, 
48.91225, -1.01635, 
48.91222, -1.01640, 
48.91218, -1.01642, 
48.91214, -1.01641, 
48.91199, -1.01631, 
48.91196, -1.01631, 
48.91193, -1.01634, 
48.91188, -1.01645, 
48.91187, -1.01651, 
48.91187, -1.01655, 
48.91193, -1.01667, 
48.91193, -1.01670, 
48.91192, -1.01674, 
48.91169, -1.01712, 
48.91162, -1.01716, 
48.91145, -1.01722, 
48.91140, -1.01726, 
48.91134, -1.01737, 
48.91124, -1.01744, 
48.91120, -1.01750, 
48.91116, -1.01766, 
48.91108, -1.01770, 
48.91105, -1.01782, 
48.91101, -1.01786, 
48.91093, -1.01788, 
48.91082, -1.01793, 
48.91015, -1.01838, 
48.90973, -1.01862, 
48.90967, -1.01866, 
48.90950, -1.01883, 
48.90936, -1.01893, 
48.90928, -1.01901, 
48.90928, -1.01907, 
48.90929, -1.01912, 
48.90940, -1.01927, 
48.90940, -1.01931, 
48.90934, -1.01942, 
48.90934, -1.01967, 
48.90932, -1.01977, 
48.90926, -1.01992, 
48.90919, -1.02002, 
48.90913, -1.02007, 
48.90903, -1.02012, 
48.90898, -1.02012, 
48.90893, -1.02011, 
48.90878, -1.01993, 
48.90868, -1.01987, 
48.90866, -1.01984, 
48.90865, -1.01980, 
48.90865, -1.01954, 
48.90863, -1.01949, 
48.90855, -1.01947, 
48.90819, -1.01956, 
48.90808, -1.01961, 
48.90792, -1.01973, 
48.90789, -1.01973, 
48.90787, -1.01971, 
48.90764, -1.01944, 
48.90762, -1.01943, 
48.90759, -1.01945, 
48.90734, -1.01983, 
48.90728, -1.01987, 
48.90725, -1.01986, 
48.90723, -1.01983, 
48.90716, -1.01969, 
48.90714, -1.01967, 
48.90693, -1.01985, 
48.90689, -1.01992, 
48.90685, -1.01999, 
48.90685, -1.02006, 
48.90686, -1.02020, 
48.90684, -1.02024, 
48.90667, -1.02031, 
48.90651, -1.02047, 
48.90646, -1.02047, 
48.90643, -1.02046, 
48.90640, -1.02042, 
48.90638, -1.02037, 
48.90636, -1.02023, 
48.90635, -1.02020, 
48.90633, -1.02019, 
48.90619, -1.02027, 
48.90613, -1.02035, 
48.90613, -1.02039, 
48.90614, -1.02051, 
48.90616, -1.02055, 
48.90625, -1.02063, 
48.90627, -1.02066, 
48.90628, -1.02076, 
48.90627, -1.02091, 
48.90625, -1.02101, 
48.90622, -1.02102, 
48.90613, -1.02098, 
48.90610, -1.02098, 
48.90608, -1.02101, 
48.90606, -1.02109, 
48.90607, -1.02129, 
48.90606, -1.02138, 
48.90602, -1.02145, 
48.90582, -1.02158, 
48.90575, -1.02160, 
48.90556, -1.02155, 
48.90553, -1.02159, 
48.90546, -1.02173, 
48.90543, -1.02177, 
48.90539, -1.02177, 
48.90536, -1.02175, 
48.90532, -1.02166, 
48.90529, -1.02164, 
48.90525, -1.02167, 
48.90524, -1.02169, 
48.90523, -1.02175, 
48.90528, -1.02193, 
48.90528, -1.02198, 
48.90526, -1.02206, 
48.90524, -1.02209, 
48.90522, -1.02209, 
48.90518, -1.02208, 
48.90505, -1.02200, 
48.90493, -1.02190, 
48.90487, -1.02182, 
48.90483, -1.02179, 
48.90480, -1.02180, 
48.90474, -1.02186, 
48.90468, -1.02196, 
48.90445, -1.02218, 
48.90443, -1.02222, 
48.90444, -1.02224, 
48.90461, -1.02244, 
48.90467, -1.02252, 
48.90471, -1.02262, 
48.90475, -1.02275, 
48.90474, -1.02280, 
48.90467, -1.02291, 
48.90461, -1.02304, 
48.90451, -1.02317, 
48.90443, -1.02323, 
48.90427, -1.02326, 
48.90423, -1.02329, 
48.90410, -1.02344, 
48.90405, -1.02347, 
48.90400, -1.02345, 
48.90398, -1.02343, 
48.90382, -1.02310, 
48.90375, -1.02289, 
48.90373, -1.02286, 
48.90372, -1.02286, 
48.90351, -1.02297, 
48.90342, -1.02300, 
48.90340, -1.02303, 
48.90339, -1.02307, 
48.90339, -1.02311, 
48.90350, -1.02333, 
48.90356, -1.02340, 
48.90359, -1.02342, 
48.90371, -1.02345, 
48.90376, -1.02348, 
48.90378, -1.02353, 
48.90378, -1.02360, 
48.90376, -1.02364, 
48.90366, -1.02370, 
48.90364, -1.02373, 
48.90362, -1.02382, 
48.90364, -1.02402, 
48.90363, -1.02410, 
48.90360, -1.02413, 
48.90358, -1.02412, 
48.90353, -1.02401, 
48.90351, -1.02399, 
48.90348, -1.02400, 
48.90342, -1.02407, 
48.90325, -1.02422, 
48.90322, -1.02426, 
48.90321, -1.02431, 
48.90323, -1.02438, 
48.90330, -1.02451, 
48.90350, -1.02482, 
48.90351, -1.02487, 
48.90351, -1.02495, 
48.90349, -1.02501, 
48.90331, -1.02519, 
48.90319, -1.02535, 
48.90290, -1.02567, 
48.90282, -1.02577, 
48.90274, -1.02590, 
48.90261, -1.02617, 
48.90255, -1.02632, 
48.90245, -1.02669, 
48.90243, -1.02686, 
48.90241, -1.02689, 
48.90229, -1.02702, 
48.90214, -1.02730, 
48.90206, -1.02741, 
48.90190, -1.02753, 
48.90174, -1.02756, 
48.90170, -1.02760, 
48.90168, -1.02768, 
48.90156, -1.02800, 
48.90155, -1.02817, 
48.90154, -1.02821, 
48.90146, -1.02837, 
48.90140, -1.02846, 
48.90129, -1.02856, 
48.90126, -1.02860, 
48.90121, -1.02876, 
48.90120, -1.02889, 
48.90119, -1.02932, 
48.90113, -1.02968, 
48.90110, -1.02978, 
48.90107, -1.02979, 
48.90099, -1.02971, 
48.90096, -1.02970, 
48.90094, -1.02970, 
48.90085, -1.02977, 
48.90082, -1.02984, 
48.90081, -1.02998, 
48.90082, -1.03004, 
48.90085, -1.03007, 
48.90093, -1.03011, 
48.90096, -1.03014, 
48.90100, -1.03027, 
48.90100, -1.03038, 
48.90095, -1.03072, 
48.90096, -1.03084, 
48.90096, -1.03088, 
48.90086, -1.03097, 
48.90081, -1.03115, 
48.90070, -1.03125, 
48.90068, -1.03131, 
48.90068, -1.03137, 
48.90071, -1.03152, 
48.90071, -1.03158, 
48.90069, -1.03166, 
48.90055, -1.03191, 
48.90051, -1.03203, 
48.90048, -1.03215, 
48.90036, -1.03219, 
48.90031, -1.03223, 
48.90028, -1.03227, 
48.90010, -1.03270, 
48.90011, -1.03272, 
48.90050, -1.03329, 
48.90050, -1.03332, 
48.90038, -1.03357, 
48.90018, -1.03390, 
48.90010, -1.03397, 
48.90004, -1.03413, 
48.90001, -1.03419, 
48.89994, -1.03422, 
48.89991, -1.03425, 
48.89982, -1.03448, 
48.89975, -1.03475, 
48.89973, -1.03489, 
48.89971, -1.03496, 
48.89964, -1.03500, 
48.89958, -1.03506, 
