# GsakName=Deux-Sèvres
46.83988, 00.02151, 
46.83900, 00.02063, 
46.83721, 00.01896, 
46.83649, 00.01834, 
46.83648, 00.01831, 
46.83659, 00.01793, 
46.83659, 00.01790, 
46.83556, 00.01705, 
46.83537, 00.01695, 
46.83534, 00.01698, 
46.83498, 00.01675, 
46.83494, 00.01669, 
46.83494, 00.01669, 
46.83521, 00.01557, 
46.83449, 00.01510, 
46.83435, 00.01499, 
46.83435, 00.01493, 
46.83435, 00.01493, 
46.83442, 00.01491, 
46.83466, 00.01467, 
46.83481, 00.01454, 
46.83490, 00.01449, 
46.83547, 00.01420, 
46.83564, 00.01414, 
46.83636, 00.01406, 
46.83667, 00.01399, 
46.83753, 00.01372, 
46.83783, 00.01359, 
46.83898, 00.01300, 
46.83926, 00.01284, 
46.84031, 00.01212, 
46.84033, 00.01208, 
46.84036, 00.01161, 
46.84042, 00.01094, 
46.84046, 00.01072, 
46.84054, 00.01016, 
46.84076, 00.00831, 
46.84078, 00.00825, 
46.84122, 00.00784, 
46.84127, 00.00778, 
46.84155, 00.00700, 
46.84181, 00.00621, 
46.84184, 00.00617, 
46.84187, 00.00617, 
46.84266, 00.00669, 
46.84267, 00.00668, 
46.84271, 00.00659, 
46.84272, 00.00658, 
46.84274, 00.00658, 
46.84311, 00.00680, 
46.84312, 00.00679, 
46.84352, 00.00541, 
46.84354, 00.00539, 
46.84356, 00.00539, 
46.84376, 00.00551, 
46.84438, 00.00598, 
46.84440, 00.00598, 
46.84442, 00.00596, 
46.84505, 00.00415, 
46.84554, 00.00301, 
46.84577, 00.00240, 
46.84630, 00.00090, 
46.84631, 00.00085, 
46.84630, 00.00083, 
46.84611, 00.00050, 
46.84609, 00.00037, 
46.84607, 00.00011, 
46.84607, -0.00036, 
46.84610, -0.00054, 
46.84630, -0.00125, 
46.84629, -0.00130, 
46.84520, -0.00191, 
46.84477, -0.00216, 
46.84476, -0.00219, 
46.84478, -0.00234, 
46.84490, -0.00275, 
46.84511, -0.00363, 
46.84513, -0.00367, 
46.84515, -0.00367, 
46.84529, -0.00361, 
46.84533, -0.00363, 
46.84637, -0.00693, 
46.84642, -0.00712, 
46.84647, -0.00721, 
46.84650, -0.00723, 
46.84678, -0.00727, 
46.84695, -0.00732, 
46.84707, -0.00738, 
46.84718, -0.00747, 
46.84745, -0.00775, 
46.84777, -0.00813, 
46.84779, -0.00818, 
46.84785, -0.00957, 
46.84787, -0.00974, 
46.84788, -0.00978, 
46.84790, -0.00992, 
46.84797, -0.01165, 
46.84798, -0.01179, 
46.84792, -0.01180, 
46.84777, -0.01179, 
46.84759, -0.01167, 
46.84754, -0.01166, 
46.84738, -0.01166, 
46.84726, -0.01167, 
46.84711, -0.01172, 
46.84706, -0.01175, 
46.84696, -0.01185, 
46.84678, -0.01209, 
46.84668, -0.01220, 
46.84670, -0.01224, 
46.84687, -0.01241, 
46.84690, -0.01247, 
46.84671, -0.01266, 
46.84655, -0.01289, 
46.84626, -0.01342, 
46.84602, -0.01385, 
46.84562, -0.01447, 
46.84554, -0.01459, 
46.84505, -0.01501, 
46.84478, -0.01520, 
46.84463, -0.01530, 
46.84423, -0.01546, 
46.84400, -0.01553, 
46.84378, -0.01557, 
46.84352, -0.01556, 
46.84341, -0.01558, 
46.84329, -0.01562, 
46.84230, -0.01622, 
46.84221, -0.01629, 
46.84175, -0.01675, 
46.84170, -0.01682, 
46.84164, -0.01694, 
46.84164, -0.01699, 
46.84236, -0.01850, 
46.84243, -0.01867, 
46.84244, -0.01874, 
46.84283, -0.02246, 
46.84286, -0.02265, 
46.84286, -0.02270, 
46.84284, -0.02280, 
46.84272, -0.02314, 
46.84267, -0.02327, 
46.84227, -0.02396, 
46.84221, -0.02404, 
46.84195, -0.02432, 
46.84161, -0.02466, 
46.84144, -0.02484, 
46.84105, -0.02532, 
46.84091, -0.02553, 
46.84076, -0.02577, 
46.84037, -0.02649, 
46.84005, -0.02714, 
46.83976, -0.02781, 
46.83897, -0.02968, 
46.83893, -0.02975, 
46.83889, -0.02979, 
46.83854, -0.03005, 
46.83841, -0.03013, 
46.83789, -0.03032, 
46.83707, -0.03059, 
46.83680, -0.03066, 
46.83660, -0.03073, 
46.83612, -0.03112, 
46.83509, -0.03202, 
46.83493, -0.03213, 
46.83409, -0.03261, 
46.83404, -0.03266, 
46.83386, -0.03287, 
46.83321, -0.03356, 
46.83211, -0.03469, 
46.83208, -0.03474, 
46.83206, -0.03502, 
46.83205, -0.03523, 
46.83207, -0.03578, 
46.83210, -0.03623, 
46.83213, -0.03657, 
46.83224, -0.03723, 
46.83226, -0.03740, 
46.83226, -0.03761, 
46.83223, -0.03803, 
46.83224, -0.03824, 
46.83226, -0.03845, 
46.83232, -0.03861, 
46.83250, -0.03897, 
46.83255, -0.03913, 
46.83257, -0.03930, 
46.83239, -0.04200, 
46.83235, -0.04242, 
46.83223, -0.04396, 
46.83220, -0.04491, 
46.83219, -0.04566, 
46.83218, -0.04570, 
46.83218, -0.04570, 
46.83216, -0.04572, 
46.83179, -0.04570, 
46.83063, -0.04568, 
46.83052, -0.04570, 
46.82773, -0.04629, 
46.82769, -0.04631, 
46.82764, -0.04643, 
46.82760, -0.04645, 
46.82703, -0.04656, 
46.82700, -0.04655, 
46.82687, -0.04646, 
46.82679, -0.04639, 
46.82656, -0.04579, 
46.82650, -0.04570, 
46.82574, -0.04496, 
46.82568, -0.04491, 
46.82556, -0.04486, 
46.82457, -0.04433, 
46.82442, -0.04429, 
46.82436, -0.04430, 
46.82434, -0.04432, 
46.82428, -0.04459, 
46.82424, -0.04482, 
46.82402, -0.04626, 
46.82393, -0.04676, 
46.82387, -0.04700, 
46.82372, -0.04745, 
46.82331, -0.04872, 
46.82323, -0.04905, 
46.82318, -0.04934, 
46.82318, -0.04934, 
46.82306, -0.04926, 
46.82166, -0.04811, 
46.82162, -0.04813, 
46.82062, -0.04970, 
46.82059, -0.04973, 
46.82056, -0.04972, 
46.81944, -0.04885, 
46.81951, -0.04877, 
46.81997, -0.04835, 
46.82024, -0.04806, 
46.82108, -0.04706, 
46.82132, -0.04676, 
46.82172, -0.04621, 
46.82196, -0.04584, 
46.82219, -0.04538, 
46.82237, -0.04502, 
46.82257, -0.04457, 
46.82257, -0.04453, 
46.82255, -0.04448, 
46.82212, -0.04398, 
46.82105, -0.04267, 
46.82102, -0.04262, 
46.82108, -0.04258, 
46.82060, -0.04128, 
46.82056, -0.04133, 
46.82051, -0.04142, 
46.82047, -0.04147, 
46.82044, -0.04138, 
46.82013, -0.04110, 
46.81982, -0.04078, 
46.81967, -0.04064, 
46.81952, -0.04052, 
46.81944, -0.04048, 
46.81900, -0.04030, 
46.81884, -0.04025, 
46.81870, -0.04025, 
46.81868, -0.04024, 
46.81867, -0.04021, 
46.81868, -0.04016, 
46.81886, -0.03991, 
46.81857, -0.03948, 
46.81857, -0.03945, 
46.81857, -0.03943, 
46.81940, -0.03830, 
46.81956, -0.03807, 
46.82001, -0.03731, 
46.82022, -0.03692, 
46.82031, -0.03671, 
46.82019, -0.03656, 
46.81950, -0.03580, 
46.81950, -0.03576, 
46.81965, -0.03549, 
46.81972, -0.03535, 
46.82002, -0.03457, 
46.82006, -0.03453, 
46.82020, -0.03390, 
46.82012, -0.03385, 
46.81985, -0.03374, 
46.81982, -0.03371, 
46.81982, -0.03368, 
46.81981, -0.03299, 
46.81981, -0.03290, 
46.81988, -0.03294, 
46.82004, -0.03306, 
46.82014, -0.03310, 
46.82016, -0.03300, 
46.82024, -0.03241, 
46.82030, -0.03208, 
46.82045, -0.03147, 
46.82043, -0.03143, 
46.82014, -0.03125, 
46.82013, -0.03123, 
46.82013, -0.03115, 
46.82014, -0.03050, 
46.82015, -0.03034, 
46.82014, -0.03028, 
46.82012, -0.03026, 
46.81960, -0.03002, 
46.81945, -0.02994, 
46.81948, -0.02987, 
46.81961, -0.02964, 
46.81967, -0.02951, 
46.81972, -0.02937, 
46.81972, -0.02932, 
46.81970, -0.02929, 
46.81911, -0.02865, 
46.81900, -0.02853, 
46.81895, -0.02849, 
46.81892, -0.02851, 
46.81882, -0.02866, 
46.81880, -0.02867, 
46.81876, -0.02865, 
46.81858, -0.02845, 
46.81857, -0.02842, 
46.81858, -0.02836, 
46.81890, -0.02788, 
46.81872, -0.02742, 
46.81868, -0.02727, 
46.81865, -0.02721, 
46.81863, -0.02720, 
46.81855, -0.02719, 
46.81844, -0.02715, 
46.81795, -0.02693, 
46.81573, -0.02565, 
46.81548, -0.02548, 
46.81513, -0.02515, 
46.81506, -0.02510, 
46.81475, -0.02501, 
46.81449, -0.02485, 
46.81444, -0.02479, 
46.81413, -0.02449, 
46.81401, -0.02440, 
46.81396, -0.02435, 
46.81395, -0.02432, 
46.81393, -0.02418, 
46.81367, -0.02290, 
46.81365, -0.02279, 
46.81365, -0.02268, 
46.81367, -0.02249, 
46.81367, -0.02225, 
46.81366, -0.02203, 
46.81367, -0.02191, 
46.81369, -0.02184, 
46.81385, -0.02155, 
46.81376, -0.02145, 
46.81267, -0.02037, 
46.81263, -0.02031, 
46.81271, -0.02019, 
46.81290, -0.01997, 
46.81310, -0.01966, 
46.81374, -0.01855, 
46.81418, -0.01782, 
46.81430, -0.01761, 
46.81455, -0.01699, 
46.81467, -0.01662, 
46.81472, -0.01649, 
46.81512, -0.01561, 
46.81551, -0.01491, 
46.81561, -0.01467, 
46.81566, -0.01451, 
46.81573, -0.01411, 
46.81580, -0.01392, 
46.81591, -0.01367, 
46.81612, -0.01326, 
46.81624, -0.01300, 
46.81651, -0.01232, 
46.81660, -0.01218, 
46.81682, -0.01195, 
46.81684, -0.01191, 
46.81685, -0.01185, 
46.81694, -0.01174, 
46.81715, -0.01157, 
46.81731, -0.01142, 
46.81757, -0.01121, 
46.81800, -0.01084, 
46.81818, -0.01070, 
46.81828, -0.01066, 
46.81895, -0.01011, 
46.81903, -0.01006, 
46.81908, -0.01005, 
46.81918, -0.01005, 
46.81932, -0.01008, 
46.81938, -0.01007, 
46.82057, -0.00921, 
46.82064, -0.00914, 
46.82068, -0.00913, 
46.82069, -0.00911, 
46.82082, -0.00900, 
46.82139, -0.00831, 
46.82143, -0.00823, 
46.82145, -0.00810, 
46.82147, -0.00804, 
46.82154, -0.00792, 
46.82209, -0.00704, 
46.82213, -0.00700, 
46.82213, -0.00695, 
46.82209, -0.00688, 
46.82203, -0.00681, 
46.82197, -0.00676, 
46.82161, -0.00657, 
46.82141, -0.00646, 
46.82126, -0.00633, 
46.82103, -0.00608, 
46.82059, -0.00551, 
46.82010, -0.00490, 
46.81987, -0.00440, 
46.81987, -0.00440, 
46.81981, -0.00432, 
46.81944, -0.00367, 
46.81920, -0.00314, 
46.81835, -0.00194, 
46.81813, -0.00154, 
46.81808, -0.00147, 
46.81782, -0.00131, 
46.81738, -0.00124, 
46.81713, -0.00107, 
46.81701, -0.00096, 
46.81679, -0.00067, 
46.81618, 00.00042, 
46.81606, 00.00071, 
46.81585, 00.00077, 
46.81571, 00.00077, 
46.81557, 00.00072, 
46.81553, 00.00068, 
46.81542, 00.00080, 
46.81535, 00.00091, 
46.81535, 00.00097, 
46.81514, 00.00183, 
46.81501, 00.00213, 
46.81497, 00.00230, 
46.81492, 00.00265, 
46.81485, 00.00301, 
46.81463, 00.00383, 
46.81459, 00.00406, 
46.81459, 00.00417, 
46.81462, 00.00446, 
46.81458, 00.00499, 
46.81463, 00.00530, 
46.81479, 00.00593, 
46.81481, 00.00606, 
46.81479, 00.00657, 
46.81445, 00.00774, 
46.81441, 00.00795, 
46.81369, 00.00758, 
46.81356, 00.00783, 
46.81259, 00.00750, 
46.81256, 00.00750, 
46.81240, 00.00741, 
46.81168, 00.00705, 
46.81155, 00.00704, 
46.81153, 00.00704, 
46.81136, 00.00700, 
46.81095, 00.00682, 
46.81023, 00.00656, 
46.80925, 00.00627, 
46.80912, 00.00632, 
46.80908, 00.00632, 
46.80905, 00.00628, 
46.80859, 00.00606, 
46.80829, 00.00526, 
46.80822, 00.00486, 
46.80815, 00.00470, 
46.80803, 00.00451, 
46.80803, 00.00443, 
46.80722, 00.00299, 
46.80661, 00.00181, 
46.80582, 00.00012, 
46.80563, -0.00021, 
46.80542, -0.00088, 
46.80519, -0.00136, 
46.80470, -0.00201, 
46.80426, -0.00281, 
46.80396, -0.00354, 
46.80375, -0.00415, 
46.80331, -0.00527, 
46.80283, -0.00676, 
46.80278, -0.00695, 
46.80267, -0.00794, 
46.80201, -0.00737, 
46.80191, -0.00727, 
46.80191, -0.00727, 
46.80179, -0.00725, 
46.80159, -0.00732, 
46.80081, -0.00778, 
46.80017, -0.00809, 
46.79902, -0.00955, 
46.79901, -0.00961, 
46.79863, -0.01041, 
46.79715, -0.01289, 
46.79642, -0.01417, 
46.79613, -0.01461, 
46.79553, -0.01539, 
46.79351, -0.01785, 
46.79348, -0.01786, 
46.79345, -0.01779, 
46.79307, -0.01773, 
46.79250, -0.01753, 
46.79137, -0.01785, 
46.79136, -0.01787, 
46.79139, -0.01861, 
46.79070, -0.01885, 
46.79065, -0.01897, 
46.79042, -0.01969, 
46.79045, -0.01977, 
46.78968, -0.02261, 
46.78944, -0.02396, 
46.78883, -0.02582, 
46.78863, -0.02668, 
46.78727, -0.02561, 
46.78689, -0.02529, 
46.78675, -0.02515, 
46.78603, -0.02457, 
46.78594, -0.02446, 
46.78545, -0.02385, 
46.78514, -0.02350, 
46.78488, -0.02328, 
46.78364, -0.02215, 
46.78288, -0.02140, 
46.78288, -0.02135, 
46.78370, -0.01974, 
46.78378, -0.01956, 
46.78382, -0.01940, 
46.78377, -0.01937, 
46.78354, -0.01931, 
46.78281, -0.01886, 
46.78235, -0.01854, 
46.78078, -0.01759, 
46.78063, -0.01752, 
46.78035, -0.01743, 
46.78014, -0.01740, 
46.77921, -0.01746, 
46.77871, -0.01741, 
46.77785, -0.01722, 
46.77782, -0.01724, 
46.77782, -0.01726, 
46.77792, -0.01743, 
46.77795, -0.01756, 
46.77794, -0.01764, 
46.77711, -0.02009, 
46.77642, -0.02221, 
46.77642, -0.02221, 
46.77546, -0.02112, 
46.77524, -0.02090, 
46.77519, -0.02078, 
46.77512, -0.02078, 
46.77304, -0.01867, 
46.77211, -0.01745, 
46.77090, -0.01974, 
46.77066, -0.02016, 
46.77060, -0.02022, 
46.76935, -0.02259, 
46.76926, -0.02273, 
46.76923, -0.02286, 
46.76919, -0.02289, 
46.76901, -0.02324, 
46.76896, -0.02324, 
46.76567, -0.02056, 
46.76444, -0.01979, 
46.76440, -0.01979, 
46.76348, -0.01922, 
46.76342, -0.01917, 
46.76244, -0.01761, 
46.76240, -0.01759, 
46.75835, -0.01793, 
46.75833, -0.01789, 
46.75804, -0.01706, 
46.75778, -0.01660, 
46.75726, -0.01593, 
46.75659, -0.01524, 
46.75428, -0.01230, 
46.75426, -0.01225, 
46.75426, -0.01225, 
46.75432, -0.01221, 
46.75508, -0.01017, 
46.75675, -0.00778, 
46.76067, -0.00332, 
46.76104, -0.00285, 
46.76136, -0.00231, 
46.76189, -0.00126, 
46.76181, -0.00120, 
46.76087, 00.00026, 
46.76056, 00.00079, 
46.76029, 00.00100, 
46.75983, 00.00142, 
46.75960, 00.00158, 
46.75872, 00.00192, 
46.75842, 00.00212, 
46.75817, 00.00231, 
46.75776, 00.00288, 
46.75732, 00.00340, 
46.75681, 00.00405, 
46.75669, 00.00417, 
46.75628, 00.00446, 
46.75576, 00.00473, 
46.75542, 00.00499, 
46.75418, 00.00617, 
46.75407, 00.00631, 
46.75401, 00.00645, 
46.75233, 00.00906, 
46.75220, 00.00917, 
46.75141, 00.00997, 
46.74613, 00.01764, 
46.74258, 00.02229, 
46.73967, 00.02596, 
46.73947, 00.02617, 
46.73865, 00.02684, 
46.73869, 00.02707, 
46.73875, 00.02726, 
46.73877, 00.02735, 
46.73872, 00.02741, 
46.73880, 00.02843, 
46.73882, 00.02852, 
46.73911, 00.02830, 
46.73913, 00.02832, 
46.73928, 00.02875, 
46.73887, 00.02908, 
46.73897, 00.03024, 
46.73813, 00.03081, 
46.73830, 00.03154, 
46.73877, 00.03344, 
46.73877, 00.03344, 
46.73766, 00.03398, 
46.73703, 00.03439, 
46.73555, 00.03542, 
46.73553, 00.03537, 
46.73547, 00.03539, 
46.73439, 00.03629, 
46.73384, 00.03672, 
46.73372, 00.03684, 
46.73280, 00.03803, 
46.73269, 00.03813, 
46.73223, 00.03828, 
46.73156, 00.03824, 
46.73145, 00.03821, 
46.73124, 00.03803, 
46.72867, 00.03669, 
46.72867, 00.03669, 
46.72827, 00.03570, 
46.72792, 00.03433, 
46.72775, 00.03387, 
46.72758, 00.03293, 
46.72746, 00.03250, 
46.72739, 00.03232, 
46.72729, 00.03209, 
46.72729, 00.03209, 
46.72763, 00.03092, 
46.72847, 00.02859, 
46.72862, 00.02806, 
46.72896, 00.02661, 
46.72895, 00.02659, 
46.72897, 00.02658, 
46.72905, 00.02616, 
46.72903, 00.02612, 
46.72815, 00.02506, 
46.72814, 00.02503, 
46.72826, 00.02438, 
46.72825, 00.02432, 
46.72698, 00.02051, 
46.72602, 00.01812, 
46.72572, 00.01750, 
46.72569, 00.01736, 
46.72555, 00.01703, 
46.72446, 00.01476, 
46.72321, 00.01266, 
46.72255, 00.01155, 
46.72210, 00.01084, 
46.72113, 00.00927, 
46.71995, 00.00732, 
46.71785, 00.00473, 
46.71782, 00.00471, 
46.71778, 00.00464, 
46.71758, 00.00404, 
46.71755, 00.00399, 
46.71755, 00.00399, 
46.71753, 00.00395, 
46.71671, 00.00147, 
46.71672, 00.00144, 
46.71675, 00.00141, 
46.71634, 00.00046, 
46.71631, 00.00030, 
46.71623, -0.00049, 
46.71612, -0.00204, 
46.71618, -0.00259, 
46.71616, -0.00265, 
46.71576, -0.00194, 
46.71362, 00.00059, 
46.71342, 00.00086, 
46.71339, 00.00093, 
46.71208, 00.00257, 
46.71196, 00.00268, 
46.71129, 00.00305, 
46.71109, 00.00326, 
46.71101, 00.00330, 
46.71088, 00.00324, 
46.70828, 00.00053, 
46.70788, -0.00006, 
46.70689, 00.00155, 
46.70695, 00.00162, 
46.70601, 00.00398, 
46.70599, 00.00401, 
46.70541, 00.00391, 
46.70541, 00.00389, 
46.70498, 00.00370, 
46.70406, 00.00354, 
46.70378, 00.00353, 
46.70267, 00.00363, 
46.70206, 00.00363, 
46.70161, 00.00356, 
46.70112, 00.00338, 
46.70071, 00.00315, 
46.70003, 00.00258, 
46.69992, 00.00247, 
46.69964, 00.00207, 
46.69899, 00.00102, 
46.69869, 00.00063, 
46.69868, 00.00060, 
46.69820, 00.00004, 
46.69832, -0.00026, 
46.69812, -0.00083, 
46.69806, -0.00104, 
46.69794, -0.00170, 
46.69791, -0.00227, 
46.69793, -0.00271, 
46.69802, -0.00389, 
46.69802, -0.00419, 
46.69797, -0.00532, 
46.69711, -0.00777, 
46.69702, -0.00817, 
46.69657, -0.00904, 
46.69648, -0.00953, 
46.69645, -0.00959, 
46.69638, -0.01041, 
46.69637, -0.01149, 
46.69640, -0.01275, 
46.69637, -0.01295, 
46.69653, -0.01317, 
46.69657, -0.01368, 
46.69658, -0.01438, 
46.69654, -0.01480, 
46.69628, -0.01667, 
46.69630, -0.01674, 
46.69614, -0.01711, 
46.69606, -0.01709, 
46.69593, -0.01736, 
46.69558, -0.01780, 
46.69452, -0.01867, 
46.69438, -0.01887, 
46.69429, -0.01903, 
46.69424, -0.01917, 
46.69424, -0.01927, 
46.69417, -0.01937, 
46.69388, -0.02007, 
46.69386, -0.02008, 
46.69350, -0.02100, 
46.69347, -0.02105, 
46.69339, -0.02124, 
46.69337, -0.02125, 
46.69229, -0.02026, 
46.69180, -0.01979, 
46.69139, -0.01956, 
46.69071, -0.01935, 
46.69055, -0.01928, 
46.68963, -0.01858, 
46.68934, -0.01832, 
46.68921, -0.01817, 
46.68916, -0.01809, 
46.68870, -0.01701, 
46.68821, -0.01625, 
46.68748, -0.01493, 
46.68700, -0.01395, 
46.68669, -0.01319, 
46.68581, -0.01120, 
46.68463, -0.00866, 
46.68462, -0.00861, 
46.68456, -0.00850, 
46.68455, -0.00846, 
46.68442, -0.00820, 
46.68413, -0.00772, 
46.68409, -0.00770, 
46.68400, -0.00758, 
46.68343, -0.00656, 
46.68281, -0.00737, 
46.68271, -0.00753, 
46.68237, -0.00827, 
46.68208, -0.00876, 
46.68165, -0.00968, 
46.68114, -0.01039, 
46.68076, -0.01097, 
46.68059, -0.01118, 
46.67958, -0.01232, 
46.67922, -0.01280, 
46.67871, -0.01326, 
46.67826, -0.01382, 
46.67793, -0.01427, 
46.67699, -0.01606, 
46.67697, -0.01616, 
46.67694, -0.01659, 
46.67673, -0.01715, 
46.67636, -0.01807, 
46.67639, -0.01815, 
46.67638, -0.01821, 
46.67604, -0.01912, 
46.67600, -0.01924, 
46.67593, -0.01940, 
46.67526, -0.02064, 
46.67477, -0.02180, 
46.67412, -0.02328, 
46.67366, -0.02392, 
46.67353, -0.02428, 
46.67321, -0.02484, 
46.67307, -0.02542, 
46.67267, -0.02767, 
46.67260, -0.02813, 
46.67257, -0.02876, 
46.67255, -0.02891, 
46.67252, -0.02901, 
46.67231, -0.02934, 
46.67183, -0.02972, 
46.67107, -0.03009, 
46.67038, -0.03061, 
46.66990, -0.03116, 
46.66988, -0.03116, 
46.66988, -0.03118, 
46.66947, -0.03160, 
46.66947, -0.03160, 
46.66495, -0.03908, 
46.66462, -0.03959, 
46.66394, -0.04054, 
46.66392, -0.04051, 
46.66355, -0.03937, 
46.66352, -0.03923, 
46.66347, -0.03875, 
46.66350, -0.03795, 
46.66368, -0.03730, 
46.66397, -0.03647, 
46.66402, -0.03627, 
46.66404, -0.03578, 
46.66401, -0.03562, 
46.66386, -0.03508, 
46.66322, -0.03340, 
46.66265, -0.03248, 
46.66252, -0.03235, 
46.66161, -0.03177, 
46.66137, -0.03167, 
46.66133, -0.03169, 
46.65889, -0.03528, 
46.65879, -0.03539, 
46.65871, -0.03541, 
46.65855, -0.03552, 
46.65853, -0.03556, 
46.65848, -0.03611, 
46.65847, -0.03612, 
46.65825, -0.03606, 
46.65810, -0.03597, 
46.65793, -0.03583, 
46.65788, -0.03575, 
46.65782, -0.03551, 
46.65777, -0.03489, 
46.65773, -0.03477, 
46.65754, -0.03440, 
46.65732, -0.03417, 
46.65720, -0.03410, 
46.65716, -0.03414, 
46.65530, -0.03357, 
46.65512, -0.03359, 
46.65489, -0.03341, 
46.65480, -0.03337, 
46.65461, -0.03336, 
46.65454, -0.03340, 
46.65448, -0.03340, 
46.65429, -0.03334, 
46.65423, -0.03335, 
46.65414, -0.03332, 
46.65405, -0.03335, 
46.65395, -0.03332, 
46.65368, -0.03317, 
46.65327, -0.03300, 
46.65258, -0.03260, 
46.65241, -0.03237, 
46.65213, -0.03213, 
46.65167, -0.03177, 
46.65123, -0.03156, 
46.65118, -0.03156, 
46.65119, -0.03161, 
46.65130, -0.03189, 
46.65131, -0.03203, 
46.65128, -0.03209, 
46.65097, -0.03235, 
46.65090, -0.03247, 
46.65088, -0.03255, 
46.65088, -0.03266, 
46.65077, -0.03292, 
46.65073, -0.03327, 
46.65070, -0.03330, 
46.65052, -0.03333, 
46.65043, -0.03337, 
46.65025, -0.03356, 
46.65015, -0.03364, 
46.65010, -0.03372, 
46.65008, -0.03388, 
46.65000, -0.03405, 
46.65002, -0.03408, 
46.65021, -0.03419, 
46.65032, -0.03438, 
46.65038, -0.03453, 
46.65038, -0.03468, 
46.65029, -0.03523, 
46.65026, -0.03530, 
46.65022, -0.03533, 
46.65000, -0.03538, 
46.64996, -0.03541, 
46.64993, -0.03553, 
46.64991, -0.03568, 
46.64994, -0.03591, 
46.64991, -0.03611, 
46.65004, -0.03657, 
46.65004, -0.03668, 
46.65002, -0.03687, 
46.64998, -0.03693, 
46.64988, -0.03697, 
46.64983, -0.03703, 
46.64980, -0.03724, 
46.64980, -0.03743, 
46.64983, -0.03772, 
46.64986, -0.03850, 
46.64991, -0.03867, 
46.64996, -0.03875, 
46.65001, -0.03878, 
46.65012, -0.03881, 
46.65013, -0.03885, 
46.64971, -0.04053, 
46.64952, -0.04085, 
46.64935, -0.04099, 
46.64913, -0.04108, 
46.64909, -0.04112, 
46.64908, -0.04117, 
46.64907, -0.04152, 
46.64903, -0.04163, 
46.64891, -0.04172, 
46.64877, -0.04185, 
46.64869, -0.04188, 
46.64865, -0.04195, 
46.64840, -0.04273, 
46.64826, -0.04308, 
46.64824, -0.04323, 
46.64819, -0.04330, 
46.64804, -0.04339, 
46.64783, -0.04347, 
46.64778, -0.04352, 
46.64774, -0.04360, 
46.64773, -0.04371, 
46.64775, -0.04379, 
46.64785, -0.04395, 
46.64788, -0.04404, 
46.64782, -0.04427, 
46.64777, -0.04463, 
46.64771, -0.04488, 
46.64761, -0.04503, 
46.64748, -0.04541, 
46.64734, -0.04556, 
46.64714, -0.04591, 
46.64708, -0.04606, 
46.64703, -0.04629, 
46.64693, -0.04659, 
46.64679, -0.04676, 
46.64666, -0.04696, 
46.64650, -0.04713, 
