# GsakName=Loire
45.80745, 04.38756, 
45.80748, 04.38756, 
45.80759, 04.38762, 
45.80762, 04.38761, 
45.80769, 04.38749, 
45.80774, 04.38743, 
45.80781, 04.38741, 
45.80789, 04.38744, 
45.80798, 04.38738, 
45.80809, 04.38737, 
45.80813, 04.38734, 
45.80817, 04.38726, 
45.80820, 04.38725, 
45.80835, 04.38729, 
45.80839, 04.38728, 
45.80843, 04.38726, 
45.80855, 04.38710, 
45.80863, 04.38708, 
45.80866, 04.38703, 
45.80870, 04.38692, 
45.80871, 04.38684, 
45.80872, 04.38680, 
45.80883, 04.38670, 
45.80886, 04.38659, 
45.80891, 04.38657, 
45.80896, 04.38656, 
45.80905, 04.38660, 
45.80907, 04.38658, 
45.80910, 04.38652, 
45.80916, 04.38649, 
45.80921, 04.38645, 
45.80928, 04.38645, 
45.80938, 04.38636, 
45.80942, 04.38635, 
45.80946, 04.38636, 
45.80949, 04.38638, 
45.80957, 04.38646, 
45.80962, 04.38654, 
45.80965, 04.38656, 
45.80971, 04.38655, 
45.80980, 04.38661, 
45.80984, 04.38659, 
45.80987, 04.38660, 
45.80990, 04.38663, 
45.80997, 04.38653, 
45.81000, 04.38653, 
45.81004, 04.38654, 
45.81017, 04.38667, 
45.81022, 04.38669, 
45.81038, 04.38667, 
45.81049, 04.38660, 
45.81057, 04.38653, 
45.81070, 04.38651, 
45.81075, 04.38645, 
45.81076, 04.38645, 
45.81087, 04.38648, 
45.81094, 04.38645, 
45.81099, 04.38645, 
45.81110, 04.38635, 
45.81116, 04.38626, 
45.81130, 04.38617, 
45.81134, 04.38618, 
45.81139, 04.38623, 
45.81149, 04.38625, 
45.81159, 04.38625, 
45.81170, 04.38622, 
45.81171, 04.38618, 
45.81171, 04.38568, 
45.81173, 04.38562, 
45.81179, 04.38552, 
45.81182, 04.38537, 
45.81187, 04.38480, 
45.81199, 04.38398, 
45.81201, 04.38396, 
45.81219, 04.38387, 
45.81249, 04.38363, 
45.81257, 04.38360, 
45.81275, 04.38355, 
45.81276, 04.38351, 
45.81280, 04.38309, 
45.81282, 04.38296, 
45.81286, 04.38287, 
45.81317, 04.38240, 
45.81319, 04.38235, 
45.81310, 04.38234, 
45.81312, 04.38231, 
45.81318, 04.38225, 
45.81321, 04.38219, 
45.81337, 04.38188, 
45.81360, 04.38150, 
45.81379, 04.38125, 
45.81393, 04.38109, 
45.81408, 04.38104, 
45.81411, 04.38101, 
45.81449, 04.38011, 
45.81454, 04.38005, 
45.81464, 04.38002, 
45.81483, 04.38003, 
45.81535, 04.38003, 
45.81557, 04.38004, 
45.81567, 04.38001, 
45.81576, 04.37996, 
45.81588, 04.37986, 
45.81594, 04.37976, 
45.81605, 04.37957, 
45.81627, 04.37941, 
45.81679, 04.37890, 
45.81697, 04.37868, 
45.81768, 04.37776, 
45.81777, 04.37767, 
45.81784, 04.37781, 
45.81807, 04.37844, 
45.81828, 04.37905, 
45.81833, 04.37929, 
45.81835, 04.37940, 
45.81836, 04.37964, 
45.81836, 04.37987, 
45.81834, 04.38005, 
45.81821, 04.38077, 
45.81822, 04.38093, 
45.81819, 04.38127, 
45.81819, 04.38139, 
45.81825, 04.38185, 
45.81836, 04.38225, 
45.81837, 04.38236, 
45.81838, 04.38248, 
45.81831, 04.38296, 
45.81828, 04.38315, 
45.81831, 04.38325, 
45.81839, 04.38341, 
45.81850, 04.38367, 
45.81858, 04.38381, 
45.81902, 04.38428, 
45.81918, 04.38441, 
45.81942, 04.38462, 
45.81952, 04.38469, 
45.81958, 04.38451, 
45.81961, 04.38438, 
45.81969, 04.38383, 
45.81974, 04.38369, 
45.81997, 04.38331, 
45.82073, 04.38184, 
45.82092, 04.38151, 
45.82118, 04.38112, 
45.82132, 04.38093, 
45.82153, 04.38070, 
45.82162, 04.38056, 
45.82170, 04.38040, 
45.82186, 04.37999, 
45.82196, 04.37966, 
45.82199, 04.37959, 
45.82207, 04.37946, 
45.82261, 04.37881, 
45.82306, 04.37820, 
45.82320, 04.37804, 
45.82332, 04.37794, 
45.82351, 04.37784, 
45.82360, 04.37778, 
45.82379, 04.37760, 
45.82412, 04.37721, 
45.82423, 04.37704, 
45.82434, 04.37686, 
45.82444, 04.37667, 
45.82451, 04.37649, 
45.82459, 04.37617, 
45.82466, 04.37604, 
45.82484, 04.37585, 
45.82487, 04.37585, 
45.82488, 04.37587, 
45.82487, 04.37592, 
45.82477, 04.37613, 
45.82473, 04.37624, 
45.82473, 04.37628, 
45.82475, 04.37632, 
45.82489, 04.37652, 
45.82492, 04.37661, 
45.82496, 04.37685, 
45.82500, 04.37703, 
45.82500, 04.37708, 
45.82495, 04.37734, 
45.82486, 04.37751, 
45.82485, 04.37755, 
45.82487, 04.37763, 
45.82493, 04.37773, 
45.82498, 04.37803, 
45.82501, 04.37817, 
45.82507, 04.37826, 
45.82510, 04.37842, 
45.82514, 04.37850, 
45.82521, 04.37857, 
45.82523, 04.37864, 
45.82526, 04.37870, 
45.82533, 04.37890, 
45.82531, 04.37899, 
45.82531, 04.37902, 
45.82535, 04.37908, 
45.82536, 04.37917, 
45.82534, 04.37937, 
45.82537, 04.37945, 
45.82537, 04.37956, 
45.82540, 04.37966, 
45.82537, 04.37971, 
45.82539, 04.37983, 
45.82537, 04.37989, 
45.82539, 04.38002, 
45.82539, 04.38046, 
45.82541, 04.38054, 
45.82540, 04.38065, 
45.82546, 04.38077, 
45.82548, 04.38089, 
45.82555, 04.38109, 
45.82553, 04.38119, 
45.82554, 04.38121, 
45.82561, 04.38129, 
45.82565, 04.38139, 
45.82569, 04.38144, 
45.82586, 04.38157, 
45.82587, 04.38162, 
45.82589, 04.38172, 
45.82587, 04.38185, 
45.82588, 04.38189, 
45.82592, 04.38194, 
45.82601, 04.38197, 
45.82615, 04.38207, 
45.82621, 04.38206, 
45.82622, 04.38207, 
45.82626, 04.38216, 
45.82627, 04.38230, 
45.82629, 04.38236, 
45.82640, 04.38250, 
45.82644, 04.38258, 
45.82649, 04.38273, 
45.82649, 04.38277, 
45.82644, 04.38283, 
45.82645, 04.38288, 
45.82650, 04.38295, 
45.82656, 04.38300, 
45.82660, 04.38301, 
45.82668, 04.38299, 
45.82674, 04.38301, 
45.82681, 04.38304, 
45.82693, 04.38318, 
45.82695, 04.38319, 
45.82706, 04.38319, 
45.82713, 04.38325, 
45.82717, 04.38325, 
45.82722, 04.38320, 
45.82724, 04.38319, 
45.82727, 04.38320, 
45.82739, 04.38327, 
45.82787, 04.38335, 
45.82813, 04.38347, 
45.82823, 04.38348, 
45.82829, 04.38345, 
45.82848, 04.38331, 
45.82892, 04.38315, 
45.82932, 04.38306, 
45.82952, 04.38303, 
45.82957, 04.38300, 
45.82973, 04.38279, 
45.82983, 04.38270, 
45.82990, 04.38267, 
45.82997, 04.38272, 
45.83007, 04.38272, 
45.83017, 04.38269, 
45.83057, 04.38252, 
45.83089, 04.38242, 
45.83145, 04.38223, 
45.83150, 04.38220, 
45.83158, 04.38211, 
45.83169, 04.38205, 
45.83184, 04.38199, 
45.83195, 04.38199, 
45.83204, 04.38196, 
45.83209, 04.38196, 
45.83222, 04.38206, 
45.83251, 04.38237, 
45.83255, 04.38239, 
45.83259, 04.38239, 
45.83270, 04.38236, 
45.83275, 04.38236, 
45.83286, 04.38246, 
45.83295, 04.38259, 
45.83323, 04.38307, 
45.83327, 04.38313, 
45.83359, 04.38338, 
45.83368, 04.38342, 
45.83381, 04.38343, 
45.83389, 04.38345, 
45.83400, 04.38351, 
45.83408, 04.38360, 
45.83414, 04.38371, 
45.83426, 04.38395, 
45.83432, 04.38406, 
45.83472, 04.38459, 
45.83487, 04.38481, 
45.83500, 04.38505, 
45.83506, 04.38518, 
45.83513, 04.38537, 
45.83517, 04.38558, 
45.83467, 04.38578, 
45.83464, 04.38582, 
45.83463, 04.38587, 
45.83463, 04.38618, 
45.83463, 04.38653, 
45.83463, 04.38706, 
45.83463, 04.38809, 
45.83464, 04.38812, 
45.83470, 04.38819, 
45.83506, 04.38845, 
45.83579, 04.38892, 
45.83600, 04.38907, 
45.83625, 04.38928, 
45.83657, 04.38958, 
45.83700, 04.39006, 
45.83744, 04.39058, 
45.83746, 04.39062, 
45.83747, 04.39069, 
45.83747, 04.39069, 
45.83754, 04.39057, 
45.83756, 04.39054, 
45.83768, 04.39019, 
45.83772, 04.39012, 
45.83776, 04.39006, 
45.83799, 04.38987, 
45.83810, 04.38970, 
45.83830, 04.38943, 
45.83845, 04.38917, 
45.83858, 04.38885, 
45.83864, 04.38863, 
45.83867, 04.38858, 
45.83910, 04.38787, 
45.83921, 04.38773, 
45.83947, 04.38746, 
45.83953, 04.38737, 
45.83974, 04.38695, 
45.84008, 04.38639, 
45.84024, 04.38617, 
45.84031, 04.38609, 
45.84036, 04.38607, 
45.84051, 04.38605, 
45.84056, 04.38602, 
45.84063, 04.38596, 
45.84071, 04.38582, 
45.84075, 04.38577, 
45.84085, 04.38571, 
45.84106, 04.38560, 
45.84111, 04.38555, 
45.84114, 04.38550, 
45.84126, 04.38523, 
45.84133, 04.38512, 
45.84142, 04.38505, 
45.84151, 04.38500, 
45.84170, 04.38493, 
45.84193, 04.38490, 
45.84200, 04.38487, 
45.84208, 04.38479, 
45.84213, 04.38469, 
45.84222, 04.38445, 
45.84228, 04.38435, 
45.84252, 04.38406, 
45.84261, 04.38393, 
45.84277, 04.38364, 
45.84280, 04.38355, 
45.84283, 04.38341, 
45.84287, 04.38335, 
45.84324, 04.38293, 
45.84340, 04.38272, 
45.84357, 04.38241, 
45.84366, 04.38227, 
45.84372, 04.38222, 
45.84378, 04.38218, 
45.84387, 04.38217, 
45.84403, 04.38227, 
45.84409, 04.38227, 
45.84425, 04.38221, 
45.84428, 04.38221, 
45.84438, 04.38226, 
45.84448, 04.38223, 
45.84451, 04.38224, 
45.84463, 04.38231, 
45.84483, 04.38233, 
45.84523, 04.38249, 
45.84525, 04.38249, 
45.84529, 04.38241, 
45.84534, 04.38239, 
45.84540, 04.38241, 
45.84546, 04.38252, 
45.84554, 04.38257, 
45.84566, 04.38259, 
45.84574, 04.38259, 
45.84581, 04.38257, 
45.84611, 04.38242, 
45.84616, 04.38240, 
45.84622, 04.38242, 
45.84662, 04.38256, 
45.84690, 04.38260, 
45.84712, 04.38267, 
45.84763, 04.38301, 
45.84765, 04.38304, 
45.84799, 04.38410, 
45.84803, 04.38418, 
45.84925, 04.38779, 
45.84948, 04.38859, 
45.85000, 04.39025, 
45.85007, 04.39039, 
45.85017, 04.39049, 
45.85022, 04.39056, 
45.85037, 04.39087, 
45.85053, 04.39114, 
45.85061, 04.39132, 
45.85069, 04.39142, 
45.85096, 04.39164, 
45.85114, 04.39174, 
45.85127, 04.39180, 
45.85139, 04.39180, 
45.85218, 04.39170, 
45.85246, 04.39171, 
45.85260, 04.39174, 
45.85292, 04.39191, 
45.85321, 04.39201, 
45.85332, 04.39203, 
45.85343, 04.39202, 
45.85352, 04.39214, 
45.85375, 04.39227, 
45.85402, 04.39239, 
45.85408, 04.39244, 
45.85423, 04.39268, 
45.85428, 04.39271, 
45.85446, 04.39274, 
45.85453, 04.39278, 
45.85470, 04.39293, 
45.85492, 04.39311, 
45.85501, 04.39320, 
45.85514, 04.39335, 
45.85517, 04.39338, 
45.85532, 04.39345, 
45.85539, 04.39351, 
45.85573, 04.39389, 
45.85579, 04.39395, 
45.85596, 04.39402, 
45.85609, 04.39413, 
45.85612, 04.39415, 
45.85620, 04.39416, 
45.85646, 04.39417, 
45.85684, 04.39422, 
45.85700, 04.39430, 
45.85717, 04.39434, 
45.85723, 04.39437, 
45.85729, 04.39438, 
45.85743, 04.39435, 
45.85749, 04.39432, 
45.85754, 04.39432, 
45.85769, 04.39434, 
45.85783, 04.39439, 
45.85799, 04.39447, 
45.85818, 04.39457, 
45.85832, 04.39468, 
45.85846, 04.39481, 
45.85865, 04.39495, 
45.85873, 04.39507, 
45.85898, 04.39529, 
45.85908, 04.39542, 
45.85913, 04.39545, 
45.85917, 04.39550, 
45.85925, 04.39568, 
45.85931, 04.39576, 
45.85942, 04.39584, 
45.85969, 04.39593, 
45.86001, 04.39612, 
45.86005, 04.39615, 
45.86005, 04.39615, 
45.86021, 04.39618, 
45.86027, 04.39619, 
45.86031, 04.39616, 
45.86037, 04.39608, 
45.86046, 04.39585, 
45.86056, 04.39575, 
45.86063, 04.39555, 
45.86074, 04.39539, 
45.86080, 04.39525, 
45.86093, 04.39498, 
45.86097, 04.39494, 
45.86116, 04.39487, 
45.86123, 04.39483, 
45.86124, 04.39480, 
45.86126, 04.39470, 
45.86129, 04.39464, 
45.86135, 04.39461, 
45.86180, 04.39446, 
45.86193, 04.39438, 
45.86198, 04.39434, 
45.86214, 04.39411, 
45.86218, 04.39406, 
45.86222, 04.39404, 
45.86230, 04.39403, 
45.86243, 04.39399, 
45.86250, 04.39395, 
45.86255, 04.39391, 
45.86263, 04.39378, 
45.86267, 04.39374, 
45.86274, 04.39371, 
45.86293, 04.39370, 
45.86299, 04.39366, 
45.86304, 04.39362, 
45.86314, 04.39349, 
45.86317, 04.39346, 
45.86321, 04.39345, 
45.86324, 04.39347, 
45.86331, 04.39353, 
45.86335, 04.39354, 
45.86345, 04.39349, 
45.86357, 04.39338, 
45.86363, 04.39329, 
45.86383, 04.39329, 
45.86400, 04.39333, 
45.86406, 04.39333, 
45.86411, 04.39329, 
45.86417, 04.39317, 
45.86420, 04.39314, 
45.86423, 04.39314, 
45.86427, 04.39317, 
45.86437, 04.39339, 
45.86445, 04.39362, 
45.86457, 04.39384, 
45.86472, 04.39407, 
45.86496, 04.39453, 
45.86517, 04.39485, 
45.86523, 04.39493, 
45.86541, 04.39510, 
45.86541, 04.39510, 
45.86532, 04.39489, 
45.86526, 04.39483, 
45.86517, 04.39463, 
45.86515, 04.39458, 
45.86516, 04.39440, 
45.86518, 04.39428, 
45.86521, 04.39415, 
45.86527, 04.39404, 
45.86528, 04.39400, 
45.86527, 04.39395, 
45.86518, 04.39373, 
45.86518, 04.39353, 
45.86507, 04.39322, 
45.86501, 04.39311, 
45.86499, 04.39305, 
45.86499, 04.39298, 
45.86500, 04.39284, 
45.86490, 04.39259, 
45.86488, 04.39252, 
45.86488, 04.39245, 
45.86502, 04.39211, 
45.86504, 04.39204, 
45.86507, 04.39173, 
45.86507, 04.39160, 
45.86503, 04.39140, 
45.86507, 04.39126, 
45.86507, 04.39121, 
45.86503, 04.39112, 
45.86497, 04.39093, 
45.86491, 04.39082, 
45.86485, 04.39074, 
45.86473, 04.39070, 
45.86472, 04.39067, 
45.86470, 04.39060, 
45.86469, 04.39030, 
45.86465, 04.39009, 
45.86465, 04.38995, 
45.86456, 04.38953, 
45.86454, 04.38949, 
45.86446, 04.38939, 
45.86443, 04.38931, 
45.86441, 04.38919, 
45.86441, 04.38913, 
45.86450, 04.38884, 
45.86453, 04.38804, 
45.86456, 04.38793, 
45.86451, 04.38773, 
45.86448, 04.38746, 
45.86447, 04.38738, 
45.86444, 04.38731, 
45.86434, 04.38719, 
45.86427, 04.38705, 
45.86425, 04.38700, 
45.86425, 04.38681, 
45.86419, 04.38661, 
45.86419, 04.38655, 
45.86421, 04.38632, 
45.86420, 04.38626, 
45.86414, 04.38605, 
45.86412, 04.38595, 
45.86412, 04.38588, 
45.86415, 04.38571, 
45.86415, 04.38564, 
45.86414, 04.38557, 
45.86396, 04.38515, 
45.86389, 04.38505, 
45.86388, 04.38497, 
45.86391, 04.38479, 
45.86391, 04.38463, 
45.86394, 04.38455, 
45.86392, 04.38434, 
45.86393, 04.38421, 
45.86395, 04.38399, 
45.86404, 04.38358, 
45.86400, 04.38340, 
45.86400, 04.38335, 
45.86406, 04.38317, 
45.86406, 04.38310, 
45.86393, 04.38225, 
45.86393, 04.38215, 
45.86393, 04.38195, 
45.86397, 04.38158, 
45.86396, 04.38154, 
45.86386, 04.38133, 
45.86384, 04.38093, 
45.86386, 04.38082, 
45.86401, 04.38026, 
45.86401, 04.38021, 
45.86396, 04.37992, 
45.86397, 04.37942, 
45.86393, 04.37933, 
45.86393, 04.37929, 
45.86398, 04.37905, 
45.86399, 04.37893, 
45.86396, 04.37875, 
45.86388, 04.37848, 
45.86376, 04.37838, 
45.86374, 04.37832, 
45.86368, 04.37795, 
45.86364, 04.37786, 
45.86345, 04.37748, 
45.86341, 04.37740, 
45.86333, 04.37710, 
45.86332, 04.37701, 
45.86330, 04.37681, 
45.86330, 04.37677, 
45.86321, 04.37661, 
45.86321, 04.37658, 
45.86325, 04.37650, 
45.86354, 04.37610, 
45.86361, 04.37596, 
45.86370, 04.37574, 
45.86388, 04.37536, 
45.86399, 04.37516, 
45.86420, 04.37485, 
45.86467, 04.37417, 
45.86698, 04.37026, 
45.86805, 04.36847, 
45.86807, 04.36840, 
45.86806, 04.36833, 
45.86786, 04.36799, 
45.86750, 04.36723, 
45.86746, 04.36710, 
45.86732, 04.36657, 
45.86725, 04.36640, 
45.86717, 04.36625, 
45.86707, 04.36609, 
45.86609, 04.36498, 
45.86584, 04.36472, 
45.86506, 04.36395, 
45.86504, 04.36393, 
45.86479, 04.36372, 
45.86433, 04.36336, 
45.86420, 04.36332, 
45.86415, 04.36328, 
45.86432, 04.36322, 
45.86437, 04.36319, 
45.86457, 04.36300, 
45.86491, 04.36259, 
45.86519, 04.36229, 
45.86544, 04.36197, 
45.86562, 04.36171, 
45.86584, 04.36135, 
45.86646, 04.36019, 
45.86728, 04.35857, 
45.86789, 04.35748, 
45.86797, 04.35730, 
45.86808, 04.35690, 
45.86815, 04.35671, 
45.86822, 04.35655, 
45.86831, 04.35639, 
45.86855, 04.35604, 
45.86885, 04.35556, 
45.86895, 04.35539, 
45.86903, 04.35521, 
45.86927, 04.35460, 
45.86938, 04.35423, 
45.86942, 04.35414, 
45.86961, 04.35375, 
45.86962, 04.35366, 
45.86972, 04.35343, 
45.86998, 04.35270, 
45.87017, 04.35206, 
45.87025, 04.35186, 
45.87046, 04.35153, 
45.87052, 04.35138, 
45.87067, 04.35081, 
45.87074, 04.35059, 
45.87083, 04.35039, 
45.87090, 04.35030, 
45.87112, 04.35007, 
45.87152, 04.34969, 
45.87162, 04.34957, 
45.87191, 04.34918, 
45.87209, 04.34883, 
45.87226, 04.34864, 
45.87241, 04.34850, 
45.87259, 04.34840, 
45.87276, 04.34836, 
45.87342, 04.34829, 
45.87422, 04.34822, 
45.87429, 04.34820, 
45.87441, 04.34812, 
45.87456, 04.34797, 
45.87460, 04.34791, 
45.87473, 04.34768, 
45.87490, 04.34744, 
45.87500, 04.34727, 
45.87508, 04.34708, 
45.87554, 04.34576, 
45.87581, 04.34503, 
45.87587, 04.34489, 
45.87632, 04.34408, 
45.87640, 04.34391, 
45.87649, 04.34369, 
45.87688, 04.34256, 
45.87691, 04.34249, 
45.87691, 04.34249, 
45.87696, 04.34250, 
45.87741, 04.34238, 
45.87749, 04.34236, 
45.87842, 04.34183, 
45.87906, 04.34153, 
45.87915, 04.34144, 
45.88004, 04.34047, 
45.88012, 04.34041, 
45.88035, 04.34028, 
45.88064, 04.34023, 
45.88074, 04.34020, 
45.88149, 04.33985, 
45.88158, 04.33982, 
45.88186, 04.33983, 
45.88206, 04.33989, 
45.88227, 04.33988, 
45.88295, 04.33981, 
45.88311, 04.33978, 
45.88385, 04.33958, 
45.88410, 04.33956, 
45.88414, 04.33956, 
45.88454, 04.33931, 
45.88495, 04.33919, 
45.88551, 04.33876, 
45.88556, 04.33873, 
45.88613, 04.33869, 
45.88693, 04.33850, 
45.88771, 04.33836, 
45.88803, 04.33831, 
45.88899, 04.33821, 
45.88919, 04.33816, 
45.88929, 04.33810, 
45.88938, 04.33803, 
45.88947, 04.33797, 
45.88982, 04.33763, 
45.88987, 04.33758, 
45.88990, 04.33755, 
45.89017, 04.33719, 
45.89026, 04.33705, 
45.89039, 04.33680, 
45.89056, 04.33639, 
45.89080, 04.33561, 
45.89096, 04.33512, 
45.89114, 04.33475, 
45.89132, 04.33443, 
45.89177, 04.33381, 
45.89184, 04.33372, 
45.89202, 04.33357, 
45.89217, 04.33344, 
45.89277, 04.33278, 
45.89294, 04.33251, 
45.89307, 04.33230, 
45.89325, 04.33188, 
45.89338, 04.33162, 
45.89362, 04.33112, 
45.89372, 04.33101, 
45.89385, 04.33091, 
45.89453, 04.33023, 
45.89534, 04.32931, 
45.89549, 04.32914, 
45.89553, 04.32907, 
45.89561, 04.32896, 
45.89606, 04.32836, 
45.89613, 04.32831, 
45.89619, 04.32819, 
45.89639, 04.32778, 
45.89664, 04.32729, 
45.89681, 04.32689, 
45.89684, 04.32676, 
45.89687, 04.32672, 
45.89696, 04.32670, 
45.89709, 04.32661, 
45.89750, 04.32623, 
45.89771, 04.32606, 
45.89822, 04.32569, 
45.89874, 04.32530, 
45.89928, 04.32487, 
45.90021, 04.32404, 
45.90033, 04.32396, 
45.90063, 04.32377, 
45.90091, 04.32361, 
45.90104, 04.32356, 
45.90112, 04.32354, 
45.90128, 04.32353, 
45.90178, 04.32361, 
45.90199, 04.32362, 
45.90236, 04.32362, 
45.90252, 04.32358, 
45.90257, 04.32357, 
45.90311, 04.32340, 
45.90323, 04.32338, 
45.90343, 04.32334, 
45.90389, 04.32337, 
45.90398, 04.32339, 
45.90413, 04.32346, 
45.90419, 04.32349, 
45.90419, 04.32349, 
45.90421, 04.32361, 
45.90432, 04.32408, 
45.90434, 04.32423, 
45.90435, 04.32440, 
45.90436, 04.32480, 
45.90439, 04.32504, 
45.90439, 04.32527, 
45.90442, 04.32555, 
45.90444, 04.32570, 
45.90448, 04.32592, 
45.90453, 04.32605, 
45.90465, 04.32628, 
45.90468, 04.32634, 
45.90479, 04.32644, 
45.90503, 04.32663, 
45.90532, 04.32682, 
45.90566, 04.32707, 
45.90585, 04.32719, 
45.90593, 04.32726, 
45.90600, 04.32734, 
45.90619, 04.32760, 
45.90631, 04.32782, 
45.90637, 04.32797, 
45.90642, 04.32814, 
45.90655, 04.32868, 
45.90664, 04.32918, 
45.90669, 04.32949, 
45.90676, 04.32980, 
45.90688, 04.33014, 
45.90697, 04.33032, 
45.90702, 04.33040, 
45.90726, 04.33071, 
45.90734, 04.33083, 
45.90741, 04.33096, 
45.90748, 04.33119, 
45.90747, 04.33171, 
45.90753, 04.33228, 
45.90760, 04.33277, 
45.90772, 04.33336, 
45.90783, 04.33430, 
45.90787, 04.33452, 
45.90793, 04.33471, 
45.90800, 04.33490, 
45.90824, 04.33544, 
45.90846, 04.33603, 
45.90870, 04.33653, 
45.90877, 04.33667, 
45.90909, 04.33702, 
45.90920, 04.33712, 
45.90952, 04.33737, 
45.90967, 04.33747, 
45.90977, 04.33756, 
45.90997, 04.33776, 
45.91046, 04.33816, 
45.91061, 04.33830, 
45.91083, 04.33854, 
45.91093, 04.33870, 
45.91122, 04.33923, 
45.91133, 04.33936, 
45.91149, 04.33949, 
45.91162, 04.33956, 
45.91168, 04.33956, 
45.91206, 04.33949, 
45.91253, 04.33950, 
45.91301, 04.33955, 
45.91334, 04.33960, 
45.91362, 04.33967, 
45.91383, 04.33976, 
45.91388, 04.33980, 
45.91401, 04.33992, 
45.91409, 04.34002, 
45.91416, 04.34012, 
45.91424, 04.34028, 
45.91429, 04.34046, 
45.91432, 04.34066, 
45.91433, 04.34085, 
45.91434, 04.34104, 
45.91431, 04.34157, 
45.91433, 04.34172, 
45.91439, 04.34198, 
45.91472, 04.34294, 
45.91486, 04.34329, 
45.91489, 04.34339, 
45.91493, 04.34364, 
45.91496, 04.34374, 
45.91516, 04.34421, 
45.91546, 04.34483, 
45.91548, 04.34491, 
45.91547, 04.34521, 
45.91549, 04.34539, 
45.91554, 04.34567, 
45.91558, 04.34600, 
45.91559, 04.34606, 
45.91560, 04.34608, 
45.91578, 04.34609, 
45.91580, 04.34616, 
45.91580, 04.34616, 
45.91580, 04.34600, 
45.91583, 04.34571, 
45.91671, 04.34083, 
45.91692, 04.33953, 
45.91694, 04.33935, 
45.91693, 04.33912, 
45.91692, 04.33900, 
45.91689, 04.33890, 
45.91684, 04.33881, 
45.91600, 04.33773, 
45.91590, 04.33757, 
45.91587, 04.33746, 
45.91585, 04.33734, 
45.91586, 04.33709, 
45.91589, 04.33685, 
45.91595, 04.33659, 
45.91633, 04.33519, 
45.91636, 04.33514, 
45.91743, 04.33524, 
45.91755, 04.33526, 
45.91767, 04.33532, 
45.91772, 04.33539, 
45.91782, 04.33564, 
45.91804, 04.33626, 
45.91809, 04.33635, 
45.91820, 04.33648, 
45.91871, 04.33698, 
45.91896, 04.33720, 
45.91923, 04.33748, 
45.91935, 04.33762, 
45.91943, 04.33776, 
45.91951, 04.33785, 
45.91959, 04.33791, 
45.91982, 04.33802, 
45.92006, 04.33827, 
45.92011, 04.33834, 
45.92023, 04.33857, 
45.92028, 04.33863, 
45.92039, 04.33873, 
45.92059, 04.33885, 
45.92067, 04.33886, 
45.92075, 04.33884, 
45.92103, 04.33868, 
45.92107, 04.33864, 
45.92121, 04.33846, 
45.92133, 04.33838, 
45.92175, 04.33794, 
