# GsakName=Dordogne
45.39755, 01.29371, 
45.39759, 01.29372, 
45.39764, 01.29369, 
45.39764, 01.29367, 
45.39762, 01.29359, 
45.39761, 01.29348, 
45.39758, 01.29334, 
45.39756, 01.29324, 
45.39754, 01.29319, 
45.39744, 01.29318, 
45.39742, 01.29316, 
45.39741, 01.29311, 
45.39743, 01.29290, 
45.39743, 01.29286, 
45.39717, 01.29265, 
45.39716, 01.29265, 
45.39711, 01.29275, 
45.39703, 01.29289, 
45.39694, 01.29301, 
45.39676, 01.29320, 
45.39669, 01.29329, 
45.39565, 01.29492, 
45.39560, 01.29502, 
45.39560, 01.29506, 
45.39558, 01.29513, 
45.39550, 01.29530, 
45.39517, 01.29585, 
45.39514, 01.29587, 
45.39482, 01.29577, 
45.39476, 01.29579, 
45.39410, 01.29575, 
45.39406, 01.29577, 
45.39385, 01.29579, 
45.39373, 01.29578, 
45.39356, 01.29575, 
45.39352, 01.29573, 
45.39357, 01.29565, 
45.39352, 01.29558, 
45.39339, 01.29545, 
45.39294, 01.29496, 
45.39292, 01.29490, 
45.39288, 01.29482, 
45.39280, 01.29473, 
45.39274, 01.29469, 
45.39249, 01.29459, 
45.39197, 01.29438, 
45.39171, 01.29426, 
45.39151, 01.29415, 
45.39136, 01.29402, 
45.39096, 01.29342, 
45.39089, 01.29328, 
45.39085, 01.29304, 
45.39085, 01.29298, 
45.39090, 01.29287, 
45.39118, 01.29208, 
45.39120, 01.29197, 
45.39121, 01.29186, 
45.39120, 01.29174, 
45.39117, 01.29162, 
45.39108, 01.29126, 
45.39105, 01.29118, 
45.39057, 01.29182, 
45.39053, 01.29181, 
45.38989, 01.29130, 
45.38987, 01.29127, 
45.38987, 01.29124, 
45.39025, 01.29024, 
45.39011, 01.29016, 
45.39005, 01.29012, 
45.38997, 01.29002, 
45.38980, 01.28978, 
45.38977, 01.28970, 
45.38977, 01.28964, 
45.38982, 01.28947, 
45.38983, 01.28938, 
45.38979, 01.28919, 
45.38978, 01.28910, 
45.38978, 01.28897, 
45.38982, 01.28865, 
45.38975, 01.28868, 
45.38953, 01.28880, 
45.38950, 01.28880, 
45.38921, 01.28860, 
45.38915, 01.28857, 
45.38908, 01.28857, 
45.38906, 01.28859, 
45.38898, 01.28870, 
45.38875, 01.28884, 
45.38859, 01.28899, 
45.38855, 01.28898, 
45.38818, 01.28874, 
45.38811, 01.28872, 
45.38767, 01.28863, 
45.38765, 01.28866, 
45.38711, 01.28993, 
45.38702, 01.29010, 
45.38693, 01.29024, 
45.38689, 01.29028, 
45.38688, 01.29024, 
45.38683, 01.28979, 
45.38681, 01.28961, 
45.38666, 01.28929, 
45.38638, 01.28871, 
45.38620, 01.28840, 
45.38608, 01.28821, 
45.38584, 01.28798, 
45.38578, 01.28790, 
45.38555, 01.28709, 
45.38547, 01.28674, 
45.38543, 01.28646, 
45.38543, 01.28644, 
45.38539, 01.28615, 
45.38521, 01.28514, 
45.38517, 01.28467, 
45.38511, 01.28406, 
45.38509, 01.28381, 
45.38506, 01.28366, 
45.38506, 01.28362, 
45.38512, 01.28335, 
45.38512, 01.28330, 
45.38510, 01.28321, 
45.38451, 01.28192, 
45.38448, 01.28189, 
45.38437, 01.28164, 
45.38422, 01.28127, 
45.38418, 01.28119, 
45.38396, 01.28060, 
45.38388, 01.28034, 
45.38387, 01.28034, 
45.38387, 01.28031, 
45.38382, 01.28019, 
45.38381, 01.28012, 
45.38391, 01.28007, 
45.38414, 01.28001, 
45.38543, 01.27961, 
45.38640, 01.27863, 
45.38650, 01.27848, 
45.38720, 01.27721, 
45.38724, 01.27718, 
45.38773, 01.27720, 
45.38780, 01.27717, 
45.38789, 01.27719, 
45.38852, 01.27745, 
45.38854, 01.27747, 
45.38857, 01.27757, 
45.38859, 01.27761, 
45.38864, 01.27763, 
45.38975, 01.27786, 
45.38985, 01.27786, 
45.38986, 01.27788, 
45.38986, 01.27797, 
45.38987, 01.27799, 
45.39030, 01.27829, 
45.39033, 01.27830, 
45.39036, 01.27826, 
45.39042, 01.27811, 
45.39057, 01.27757, 
45.39085, 01.27669, 
45.39093, 01.27651, 
45.39100, 01.27644, 
45.39134, 01.27628, 
45.39143, 01.27626, 
45.39161, 01.27625, 
45.39185, 01.27613, 
45.39191, 01.27609, 
45.39193, 01.27606, 
45.39193, 01.27593, 
45.39194, 01.27588, 
45.39200, 01.27578, 
45.39204, 01.27564, 
45.39209, 01.27557, 
45.39217, 01.27537, 
45.39221, 01.27529, 
45.39229, 01.27521, 
45.39229, 01.27515, 
45.39231, 01.27510, 
45.39236, 01.27503, 
45.39252, 01.27492, 
45.39251, 01.27483, 
45.39254, 01.27478, 
45.39256, 01.27467, 
45.39257, 01.27464, 
45.39264, 01.27463, 
45.39266, 01.27459, 
45.39275, 01.27428, 
45.39279, 01.27426, 
45.39281, 01.27415, 
45.39289, 01.27405, 
45.39289, 01.27405, 
45.39291, 01.27404, 
45.39293, 01.27406, 
45.39299, 01.27417, 
45.39303, 01.27421, 
45.39325, 01.27431, 
45.39342, 01.27433, 
45.39359, 01.27440, 
45.39373, 01.27442, 
45.39376, 01.27444, 
45.39379, 01.27449, 
45.39382, 01.27458, 
45.39385, 01.27463, 
45.39402, 01.27472, 
45.39410, 01.27487, 
45.39413, 01.27490, 
45.39418, 01.27492, 
45.39431, 01.27493, 
45.39435, 01.27495, 
45.39444, 01.27502, 
45.39452, 01.27512, 
45.39462, 01.27528, 
45.39465, 01.27532, 
45.39482, 01.27538, 
45.39487, 01.27542, 
45.39487, 01.27546, 
45.39485, 01.27554, 
45.39486, 01.27561, 
45.39487, 01.27567, 
45.39491, 01.27571, 
45.39502, 01.27583, 
45.39508, 01.27591, 
45.39510, 01.27593, 
45.39513, 01.27592, 
45.39521, 01.27588, 
45.39527, 01.27587, 
45.39531, 01.27588, 
45.39538, 01.27591, 
45.39545, 01.27598, 
45.39547, 01.27603, 
45.39548, 01.27618, 
45.39550, 01.27623, 
45.39553, 01.27625, 
45.39556, 01.27626, 
45.39559, 01.27629, 
45.39561, 01.27648, 
45.39565, 01.27652, 
45.39568, 01.27652, 
45.39578, 01.27646, 
45.39583, 01.27644, 
45.39596, 01.27643, 
45.39615, 01.27645, 
45.39621, 01.27649, 
45.39631, 01.27659, 
45.39637, 01.27667, 
45.39642, 01.27680, 
45.39643, 01.27682, 
45.39646, 01.27682, 
45.39655, 01.27674, 
45.39658, 01.27675, 
45.39663, 01.27683, 
45.39672, 01.27682, 
45.39676, 01.27686, 
45.39685, 01.27705, 
45.39692, 01.27715, 
45.39705, 01.27740, 
45.39710, 01.27746, 
45.39714, 01.27748, 
45.39721, 01.27747, 
45.39765, 01.27723, 
45.39774, 01.27720, 
45.39778, 01.27721, 
45.39781, 01.27722, 
45.39787, 01.27728, 
45.39802, 01.27751, 
45.39820, 01.27786, 
45.39830, 01.27809, 
45.39836, 01.27827, 
45.39841, 01.27856, 
45.39844, 01.27870, 
45.39847, 01.27877, 
45.39852, 01.27884, 
45.39861, 01.27892, 
45.39865, 01.27894, 
45.39910, 01.27892, 
45.39913, 01.27894, 
45.39919, 01.27901, 
45.39922, 01.27904, 
45.39931, 01.27906, 
45.39934, 01.27908, 
45.39936, 01.27915, 
45.39937, 01.27928, 
45.39934, 01.27950, 
45.39934, 01.27966, 
45.39936, 01.27977, 
45.39935, 01.27998, 
45.39937, 01.28002, 
45.39950, 01.28014, 
45.39960, 01.28025, 
45.39963, 01.28028, 
45.39967, 01.28028, 
45.39973, 01.28023, 
45.39984, 01.28024, 
45.39991, 01.28027, 
45.39996, 01.28021, 
45.40027, 01.27969, 
45.40032, 01.27963, 
45.40041, 01.27983, 
45.40046, 01.27991, 
45.40052, 01.27999, 
45.40062, 01.28008, 
45.40089, 01.28030, 
45.40093, 01.28031, 
45.40137, 01.28027, 
45.40140, 01.28030, 
45.40144, 01.28067, 
45.40147, 01.28069, 
45.40211, 01.28080, 
45.40213, 01.28078, 
45.40215, 01.28052, 
45.40215, 01.28039, 
45.40212, 01.28019, 
45.40213, 01.28012, 
45.40298, 01.27860, 
45.40302, 01.27856, 
45.40305, 01.27854, 
45.40303, 01.27850, 
45.40264, 01.27815, 
45.40262, 01.27810, 
45.40263, 01.27803, 
45.40266, 01.27798, 
45.40295, 01.27773, 
45.40312, 01.27755, 
45.40315, 01.27749, 
45.40324, 01.27707, 
45.40338, 01.27600, 
45.40351, 01.27529, 
45.40351, 01.27520, 
45.40346, 01.27484, 
45.40345, 01.27482, 
45.40337, 01.27478, 
45.40335, 01.27475, 
45.40325, 01.27467, 
45.40310, 01.27457, 
45.40306, 01.27457, 
45.40298, 01.27452, 
45.40281, 01.27437, 
45.40270, 01.27430, 
45.40178, 01.27406, 
45.40135, 01.27394, 
45.40128, 01.27390, 
45.40126, 01.27381, 
45.40124, 01.27379, 
45.40090, 01.27365, 
45.40066, 01.27358, 
45.40001, 01.27337, 
45.39993, 01.27333, 
45.39942, 01.27283, 
45.39887, 01.27239, 
45.39867, 01.27217, 
45.39862, 01.27214, 
45.39824, 01.27195, 
45.39800, 01.27186, 
45.39788, 01.27186, 
45.39754, 01.27191, 
45.39746, 01.27190, 
45.39735, 01.27186, 
45.39713, 01.27174, 
45.39710, 01.27170, 
45.39707, 01.27141, 
45.39705, 01.27132, 
45.39697, 01.27121, 
45.39692, 01.27118, 
45.39689, 01.27119, 
45.39687, 01.27123, 
45.39685, 01.27135, 
45.39680, 01.27132, 
45.39654, 01.27105, 
45.39649, 01.27098, 
45.39621, 01.27035, 
45.39615, 01.27025, 
45.39610, 01.27017, 
45.39597, 01.27005, 
45.39584, 01.26995, 
45.39575, 01.26992, 
45.39565, 01.26990, 
45.39562, 01.26988, 
45.39561, 01.26986, 
45.39564, 01.26969, 
45.39567, 01.26965, 
45.39574, 01.26962, 
45.39580, 01.26961, 
45.39590, 01.26964, 
45.39602, 01.26971, 
45.39608, 01.26973, 
45.39618, 01.26971, 
45.39623, 01.26971, 
45.39628, 01.26972, 
45.39642, 01.26981, 
45.39646, 01.26982, 
45.39660, 01.26983, 
45.39665, 01.26986, 
45.39676, 01.26994, 
45.39682, 01.26997, 
45.39689, 01.26996, 
45.39709, 01.26992, 
45.39725, 01.26991, 
45.39732, 01.26990, 
45.39737, 01.26985, 
45.39739, 01.26980, 
45.39740, 01.26966, 
45.39743, 01.26939, 
45.39741, 01.26930, 
45.39729, 01.26912, 
45.39721, 01.26894, 
45.39715, 01.26889, 
45.39691, 01.26884, 
45.39677, 01.26880, 
45.39644, 01.26864, 
45.39642, 01.26861, 
45.39642, 01.26856, 
45.39645, 01.26839, 
45.39646, 01.26835, 
45.39644, 01.26831, 
45.39637, 01.26822, 
45.39623, 01.26813, 
45.39614, 01.26810, 
45.39609, 01.26810, 
45.39595, 01.26817, 
45.39589, 01.26817, 
45.39577, 01.26806, 
45.39571, 01.26803, 
45.39557, 01.26804, 
45.39553, 01.26803, 
45.39550, 01.26796, 
45.39544, 01.26746, 
45.39541, 01.26730, 
45.39540, 01.26720, 
45.39542, 01.26715, 
45.39554, 01.26703, 
45.39565, 01.26680, 
45.39587, 01.26643, 
45.39592, 01.26632, 
45.39610, 01.26580, 
45.39618, 01.26562, 
45.39626, 01.26547, 
45.39635, 01.26535, 
45.39645, 01.26516, 
45.39647, 01.26512, 
45.39647, 01.26490, 
45.39649, 01.26485, 
45.39665, 01.26464, 
45.39669, 01.26461, 
45.39678, 01.26464, 
45.39681, 01.26464, 
45.39693, 01.26453, 
45.39701, 01.26445, 
45.39708, 01.26430, 
45.39712, 01.26416, 
45.39712, 01.26410, 
45.39711, 01.26407, 
45.39693, 01.26387, 
45.39687, 01.26374, 
45.39683, 01.26362, 
45.39680, 01.26351, 
45.39678, 01.26338, 
45.39677, 01.26323, 
45.39677, 01.26319, 
45.39695, 01.26263, 
45.39697, 01.26259, 
45.39702, 01.26256, 
45.39706, 01.26249, 
45.39717, 01.26222, 
45.39716, 01.26219, 
45.39713, 01.26209, 
45.39692, 01.26145, 
45.39692, 01.26141, 
45.39693, 01.26136, 
45.39700, 01.26122, 
45.39712, 01.26077, 
45.39721, 01.26027, 
45.39724, 01.26013, 
45.39737, 01.25981, 
45.39742, 01.25970, 
45.39756, 01.25955, 
45.39797, 01.25925, 
45.39806, 01.25922, 
45.39811, 01.25922, 
45.39820, 01.25928, 
45.39826, 01.25936, 
45.39838, 01.25959, 
45.39840, 01.25961, 
45.39843, 01.25962, 
45.39852, 01.25957, 
45.39858, 01.25951, 
45.39876, 01.25929, 
45.39931, 01.25885, 
45.39974, 01.25851, 
45.39989, 01.25839, 
45.39998, 01.25827, 
45.40017, 01.25802, 
45.40027, 01.25791, 
45.40035, 01.25784, 
45.40206, 01.25694, 
45.40216, 01.25692, 
45.40298, 01.25687, 
45.40369, 01.25690, 
45.40397, 01.25689, 
45.40466, 01.25677, 
45.40476, 01.25677, 
45.40510, 01.25671, 
45.40559, 01.25657, 
45.40588, 01.25647, 
45.40612, 01.25635, 
45.40623, 01.25633, 
45.40653, 01.25635, 
45.40672, 01.25634, 
45.40690, 01.25632, 
45.40737, 01.25634, 
45.40741, 01.25635, 
45.40738, 01.25655, 
45.40731, 01.25700, 
45.40731, 01.25706, 
45.40742, 01.25701, 
45.40795, 01.25685, 
45.40799, 01.25685, 
45.40801, 01.25686, 
45.40807, 01.25693, 
45.40826, 01.25728, 
45.40835, 01.25750, 
45.40841, 01.25770, 
45.40839, 01.25799, 
45.40841, 01.25802, 
45.40919, 01.25793, 
45.40923, 01.25791, 
45.40925, 01.25787, 
45.40932, 01.25772, 
45.40953, 01.25756, 
45.40973, 01.25751, 
45.41011, 01.25736, 
45.41020, 01.25732, 
45.41071, 01.25725, 
45.41085, 01.25725, 
45.41109, 01.25716, 
45.41186, 01.25710, 
45.41189, 01.25711, 
45.41190, 01.25714, 
45.41186, 01.25732, 
45.41185, 01.25742, 
45.41185, 01.25757, 
45.41188, 01.25779, 
45.41197, 01.25815, 
45.41201, 01.25829, 
45.41209, 01.25842, 
45.41220, 01.25854, 
45.41241, 01.25874, 
45.41268, 01.25894, 
45.41287, 01.25905, 
45.41307, 01.25914, 
45.41331, 01.25923, 
45.41360, 01.25932, 
45.41378, 01.25940, 
45.41390, 01.25948, 
45.41429, 01.25977, 
45.41433, 01.25979, 
45.41439, 01.25979, 
45.41447, 01.25976, 
45.41467, 01.25963, 
45.41479, 01.25953, 
45.41505, 01.25928, 
45.41522, 01.25906, 
45.41547, 01.25870, 
45.41574, 01.25827, 
45.41600, 01.25791, 
45.41605, 01.25782, 
45.41611, 01.25769, 
45.41625, 01.25727, 
45.41630, 01.25719, 
45.41637, 01.25713, 
45.41645, 01.25710, 
45.41656, 01.25708, 
45.41663, 01.25709, 
45.41670, 01.25712, 
45.41686, 01.25722, 
45.41698, 01.25735, 
45.41710, 01.25749, 
45.41737, 01.25788, 
45.41746, 01.25799, 
45.41757, 01.25809, 
45.41800, 01.25834, 
45.41810, 01.25839, 
45.41851, 01.25849, 
45.41872, 01.25851, 
45.41883, 01.25849, 
45.41896, 01.25845, 
45.41922, 01.25833, 
45.41931, 01.25832, 
45.41941, 01.25839, 
45.41947, 01.25846, 
45.41958, 01.25865, 
45.41970, 01.25896, 
45.41975, 01.25913, 
45.41982, 01.25946, 
45.41983, 01.25962, 
45.41975, 01.26059, 
45.41963, 01.26249, 
45.41959, 01.26280, 
45.41957, 01.26296, 
45.41941, 01.26356, 
45.41934, 01.26389, 
45.41928, 01.26409, 
45.41734, 01.26809, 
45.41722, 01.26832, 
45.41692, 01.26884, 
45.41690, 01.26888, 
45.41690, 01.26892, 
45.41704, 01.26937, 
45.41709, 01.26948, 
45.41721, 01.26974, 
45.41731, 01.27006, 
45.41741, 01.27021, 
45.41745, 01.27029, 
45.41755, 01.27044, 
45.41825, 01.27138, 
45.41833, 01.27150, 
45.41823, 01.27165, 
45.41760, 01.27247, 
45.41730, 01.27280, 
45.41697, 01.27313, 
45.41671, 01.27328, 
45.41658, 01.27340, 
45.41601, 01.27397, 
45.41582, 01.27415, 
45.41551, 01.27439, 
45.41443, 01.27513, 
45.41428, 01.27525, 
45.41386, 01.27575, 
45.41369, 01.27603, 
45.41323, 01.27699, 
45.41269, 01.27807, 
45.41267, 01.27813, 
45.41362, 01.27858, 
45.41384, 01.27867, 
45.41394, 01.27873, 
45.41459, 01.27981, 
45.41468, 01.27993, 
45.41490, 01.28014, 
45.41494, 01.28016, 
45.41506, 01.28017, 
45.41511, 01.28020, 
45.41520, 01.28031, 
45.41524, 01.28035, 
45.41535, 01.28040, 
45.41554, 01.28045, 
45.41556, 01.28047, 
45.41560, 01.28071, 
45.41561, 01.28073, 
45.41564, 01.28075, 
45.41590, 01.28075, 
45.41593, 01.28076, 
45.41613, 01.28150, 
45.41619, 01.28170, 
45.41623, 01.28174, 
45.41660, 01.28202, 
45.41663, 01.28208, 
45.41660, 01.28255, 
45.41660, 01.28281, 
45.41659, 01.28286, 
45.41621, 01.28347, 
45.41602, 01.28384, 
45.41603, 01.28399, 
45.41576, 01.28496, 
45.41570, 01.28514, 
45.41560, 01.28541, 
45.41560, 01.28545, 
45.41571, 01.28583, 
45.41582, 01.28626, 
45.41585, 01.28633, 
45.41590, 01.28636, 
45.41596, 01.28635, 
45.41607, 01.28629, 
45.41615, 01.28657, 
45.41636, 01.28722, 
45.41647, 01.28761, 
45.41656, 01.28775, 
45.41676, 01.28801, 
45.41681, 01.28811, 
45.41704, 01.28875, 
45.41718, 01.28896, 
45.41741, 01.28925, 
45.41754, 01.28938, 
45.41771, 01.28966, 
45.41819, 01.29051, 
45.41822, 01.29055, 
45.41832, 01.29028, 
45.41834, 01.29025, 
45.41853, 01.29012, 
45.41929, 01.28943, 
45.41933, 01.28941, 
45.41964, 01.28944, 
45.41973, 01.28953, 
45.41986, 01.28972, 
45.41989, 01.28974, 
45.41990, 01.28974, 
45.42023, 01.28939, 
45.42026, 01.28939, 
45.42029, 01.28941, 
45.42112, 01.29039, 
45.42114, 01.29041, 
45.42156, 01.29016, 
45.42173, 01.29004, 
45.42142, 01.28918, 
45.42146, 01.28916, 
45.42172, 01.28907, 
45.42184, 01.28905, 
45.42208, 01.28904, 
45.42232, 01.28906, 
45.42250, 01.28906, 
45.42267, 01.28902, 
45.42270, 01.28900, 
45.42268, 01.28885, 
45.42273, 01.28884, 
45.42307, 01.28887, 
45.42316, 01.28889, 
45.42327, 01.28895, 
45.42345, 01.28909, 
45.42348, 01.28909, 
45.42379, 01.28896, 
45.42400, 01.28889, 
45.42431, 01.28869, 
45.42440, 01.28868, 
45.42510, 01.28878, 
45.42523, 01.28889, 
45.42524, 01.28889, 
45.42531, 01.28879, 
45.42543, 01.28878, 
45.42551, 01.28875, 
45.42590, 01.28871, 
45.42596, 01.28869, 
45.42602, 01.28862, 
45.42609, 01.28862, 
45.42612, 01.28860, 
45.42620, 01.28851, 
45.42624, 01.28849, 
45.42627, 01.28840, 
45.42629, 01.28839, 
45.42645, 01.28844, 
45.42653, 01.28844, 
45.42656, 01.28842, 
45.42658, 01.28853, 
45.42666, 01.28858, 
45.42669, 01.28849, 
45.42673, 01.28844, 
45.42694, 01.28833, 
45.42707, 01.28821, 
45.42722, 01.28811, 
45.42728, 01.28803, 
45.42730, 01.28792, 
45.42741, 01.28776, 
45.42748, 01.28755, 
45.42755, 01.28744, 
45.42757, 01.28736, 
45.42764, 01.28721, 
45.42773, 01.28706, 
45.42778, 01.28701, 
45.42785, 01.28692, 
45.42797, 01.28674, 
45.42806, 01.28655, 
45.42817, 01.28642, 
45.42833, 01.28629, 
45.42839, 01.28627, 
45.42866, 01.28639, 
45.42867, 01.28631, 
45.42866, 01.28627, 
45.42865, 01.28625, 
45.42862, 01.28623, 
45.42855, 01.28622, 
45.42854, 01.28621, 
45.42854, 01.28608, 
45.42849, 01.28587, 
45.42846, 01.28552, 
45.42848, 01.28543, 
45.42848, 01.28522, 
45.42854, 01.28497, 
45.42856, 01.28477, 
45.42859, 01.28464, 
45.42868, 01.28440, 
45.42872, 01.28432, 
45.42877, 01.28424, 
45.42878, 01.28420, 
45.42877, 01.28414, 
45.42869, 01.28399, 
45.42869, 01.28397, 
45.42870, 01.28394, 
45.42874, 01.28390, 
45.42881, 01.28380, 
45.42887, 01.28372, 
45.42897, 01.28356, 
45.42902, 01.28346, 
45.42908, 01.28340, 
45.42910, 01.28334, 
45.42913, 01.28332, 
45.42921, 01.28329, 
45.42927, 01.28322, 
45.42949, 01.28299, 
45.42953, 01.28296, 
45.42963, 01.28297, 
45.42966, 01.28296, 
45.42971, 01.28289, 
45.42982, 01.28278, 
45.42987, 01.28275, 
45.42995, 01.28273, 
45.42996, 01.28275, 
45.43005, 01.28285, 
45.43013, 01.28294, 
45.43019, 01.28295, 
45.43027, 01.28305, 
45.43029, 01.28312, 
45.43041, 01.28316, 
45.43044, 01.28320, 
45.43047, 01.28322, 
45.43049, 01.28332, 
45.43052, 01.28335, 
45.43058, 01.28337, 
45.43076, 01.28351, 
45.43097, 01.28359, 
45.43103, 01.28366, 
45.43107, 01.28367, 
45.43111, 01.28376, 
45.43114, 01.28398, 
45.43117, 01.28404, 
45.43124, 01.28414, 
45.43139, 01.28428, 
45.43146, 01.28433, 
45.43150, 01.28434, 
45.43176, 01.28434, 
45.43183, 01.28431, 
45.43188, 01.28427, 
45.43192, 01.28421, 
45.43198, 01.28405, 
45.43202, 01.28391, 
45.43208, 01.28360, 
45.43213, 01.28344, 
45.43225, 01.28314, 
45.43230, 01.28301, 
45.43233, 01.28282, 
45.43233, 01.28274, 
45.43232, 01.28270, 
45.43226, 01.28259, 
45.43225, 01.28245, 
45.43226, 01.28242, 
45.43229, 01.28241, 
45.43245, 01.28249, 
45.43253, 01.28254, 
45.43267, 01.28266, 
45.43297, 01.28300, 
45.43327, 01.28323, 
45.43334, 01.28330, 
45.43343, 01.28341, 
45.43369, 01.28385, 
45.43382, 01.28412, 
45.43396, 01.28446, 
45.43400, 01.28463, 
45.43408, 01.28515, 
45.43415, 01.28549, 
45.43417, 01.28569, 
45.43415, 01.28626, 
45.43410, 01.28699, 
45.43413, 01.28741, 
45.43410, 01.28763, 
45.43405, 01.28786, 
45.43398, 01.28804, 
45.43394, 01.28813, 
45.43386, 01.28822, 
45.43382, 01.28824, 
45.43372, 01.28824, 
45.43366, 01.28822, 
45.43280, 01.28777, 
45.43249, 01.28766, 
45.43222, 01.28760, 
45.43200, 01.28758, 
45.43190, 01.28758, 
45.43139, 01.28765, 
45.43132, 01.28768, 
45.43129, 01.28771, 
45.43126, 01.28778, 
45.43122, 01.28792, 
45.43120, 01.28824, 
45.43120, 01.28843, 
45.43123, 01.28853, 
45.43139, 01.28884, 
45.43150, 01.28913, 
45.43167, 01.28972, 
45.43179, 01.29002, 
45.43217, 01.29072, 
45.43235, 01.29116, 
45.43245, 01.29138, 
45.43263, 01.29168, 
45.43317, 01.29246, 
45.43329, 01.29269, 
45.43332, 01.29279, 
45.43335, 01.29307, 
45.43335, 01.29321, 
45.43333, 01.29340, 
45.43322, 01.29369, 
45.43321, 01.29373, 
45.43322, 01.29376, 
45.43327, 01.29382, 
45.43334, 01.29388, 
45.43357, 01.29395, 
45.43386, 01.29401, 
45.43388, 01.29351, 
45.43391, 01.29342, 
45.43390, 01.29334, 
45.43386, 01.29318, 
45.43385, 01.29309, 
45.43386, 01.29298, 
45.43388, 01.29283, 
45.43389, 01.29280, 
45.43391, 01.29280, 
45.43452, 01.29307, 
45.43455, 01.29303, 
45.43460, 01.29286, 
45.43468, 01.29266, 
45.43471, 01.29257, 
45.43472, 01.29246, 
45.43494, 01.29174, 
45.43497, 01.29172, 
45.43531, 01.29189, 
45.43538, 01.29191, 
45.43541, 01.29190, 
45.43557, 01.29180, 
45.43562, 01.29175, 
45.43570, 01.29165, 
45.43574, 01.29158, 
45.43578, 01.29147, 
45.43582, 01.29130, 
45.43588, 01.29087, 
45.43595, 01.29054, 
45.43601, 01.29031, 
45.43610, 01.29006, 
45.43618, 01.28981, 
45.43635, 01.28917, 
45.43662, 01.28796, 
45.43678, 01.28733, 
45.43686, 01.28693, 
45.43693, 01.28636, 
45.43700, 01.28562, 
45.43705, 01.28536, 
45.43713, 01.28510, 
45.43724, 01.28487, 
45.43737, 01.28466, 
45.43785, 01.28397, 
45.43791, 01.28391, 
45.43792, 01.28387, 
45.43787, 01.28381, 
45.43758, 01.28318, 
45.43673, 01.28152, 
45.43642, 01.28094, 
45.43630, 01.28067, 
45.43626, 01.28057, 
45.43619, 01.28028, 
45.43610, 01.27961, 
45.43607, 01.27911, 
45.43605, 01.27901, 
45.43603, 01.27892, 
45.43595, 01.27881, 
45.43547, 01.27836, 
45.43529, 01.27823, 
45.43519, 01.27813, 
45.43514, 01.27806, 
45.43504, 01.27783, 
45.43496, 01.27772, 
45.43451, 01.27723, 
45.43444, 01.27718, 
45.43433, 01.27716, 
45.43414, 01.27720, 
45.43412, 01.27718, 
45.43412, 01.27711, 
45.43414, 01.27670, 
45.43412, 01.27653, 
45.43409, 01.27632, 
45.43404, 01.27612, 
45.43384, 01.27541, 
45.43380, 01.27523, 
45.43381, 01.27520, 
45.43382, 01.27518, 
45.43425, 01.27491, 
45.43481, 01.27448, 
45.43510, 01.27432, 
45.43514, 01.27432, 
45.43526, 01.27451, 
45.43626, 01.27290, 
45.43634, 01.27283, 
45.43717, 01.27230, 
45.43721, 01.27219, 
45.43723, 01.27217, 
45.43730, 01.27215, 
45.43744, 01.27214, 
45.43753, 01.27207, 
45.43792, 01.27172, 
45.43834, 01.27121, 
45.43845, 01.27111, 
45.43838, 01.27096, 
45.43837, 01.27093, 
45.43906, 01.27001, 
45.43911, 01.26998, 
45.43913, 01.26998, 
45.43955, 01.27028, 
45.43958, 01.27028, 
45.43960, 01.27026, 
45.43974, 01.27001, 
45.43985, 01.26969, 
45.44003, 01.26906, 
45.44005, 01.26904, 
45.44051, 01.26888, 
45.44060, 01.26881, 
45.44091, 01.26849, 
45.44095, 01.26841, 
45.44095, 01.26837, 
45.44099, 01.26827, 
45.44099, 01.26822, 
45.44104, 01.26809, 
45.44122, 01.26771, 
45.44123, 01.26764, 
45.44121, 01.26746, 
45.44117, 01.26725, 
45.44112, 01.26710, 
45.44112, 01.26707, 
45.44114, 01.26702, 
45.44137, 01.26671, 
45.44146, 01.26654, 
45.44149, 01.26642, 
45.44178, 01.26502, 
45.44181, 01.26494, 
45.44202, 01.26463, 
45.44213, 01.26440, 
45.44233, 01.26411, 
45.44254, 01.26386, 
45.44268, 01.26373, 
45.44282, 01.26364, 
45.44303, 01.26353, 
45.44339, 01.26338, 
45.44406, 01.26303, 
45.44409, 01.26300, 
45.44410, 01.26295, 
45.44406, 01.26264, 
45.44400, 01.26238, 
45.44395, 01.26222, 
45.44395, 01.26210, 
45.44403, 01.26163, 
45.44425, 01.26074, 
45.44436, 01.26034, 
45.44479, 01.25888, 
45.44498, 01.25806, 
45.44542, 01.25645, 
45.44542, 01.25642, 
45.44508, 01.25605, 
45.44506, 01.25603, 
45.44507, 01.25597, 
45.44527, 01.25530, 
45.44527, 01.25526, 
45.44526, 01.25523, 
45.44513, 01.25511, 
45.44510, 01.25504, 
45.44488, 01.25423, 
45.44486, 01.25418, 
45.44486, 01.25418, 
45.44478, 01.25427, 
45.44459, 01.25449, 
45.44457, 01.25450, 
45.44455, 01.25449, 
45.44384, 01.25379, 
45.44378, 01.25370, 
45.44378, 01.25365, 
45.44382, 01.25359, 
45.44407, 01.25331, 
45.44421, 01.25317, 
45.44424, 01.25313, 
