# GsakName=Côte-d'Or
46.96344, 05.12326, 
46.96339, 05.12314, 
46.96338, 05.12268, 
46.96344, 05.12227, 
46.96334, 05.12182, 
46.96342, 05.12139, 
46.96337, 05.12133, 
46.96295, 05.12155, 
46.96263, 05.12141, 
46.96257, 05.12032, 
46.96257, 05.12032, 
46.96193, 05.12046, 
46.96123, 05.12023, 
46.96100, 05.12006, 
46.96071, 05.11972, 
46.96029, 05.11873, 
46.96013, 05.11821, 
46.95993, 05.11704, 
46.95975, 05.11486, 
46.95966, 05.11179, 
46.95967, 05.11004, 
46.95959, 05.10859, 
46.95950, 05.10822, 
46.95919, 05.10751, 
46.95866, 05.10669, 
46.95833, 05.10634, 
46.95792, 05.10602, 
46.95757, 05.10583, 
46.95708, 05.10569, 
46.95644, 05.10583, 
46.95415, 05.10689, 
46.95348, 05.10711, 
46.95275, 05.10705, 
46.95208, 05.10677, 
46.95098, 05.10589, 
46.95052, 05.10543, 
46.94885, 05.10280, 
46.94686, 05.10055, 
46.94594, 05.09941, 
46.94534, 05.09844, 
46.94484, 05.09727, 
46.94484, 05.09723, 
46.94740, 05.09657, 
46.94798, 05.09698, 
46.94932, 05.09748, 
46.94969, 05.09772, 
46.95008, 05.09728, 
46.95029, 05.09733, 
46.95082, 05.09769, 
46.95097, 05.09794, 
46.95127, 05.09814, 
46.95154, 05.09859, 
46.95195, 05.09899, 
46.95213, 05.09934, 
46.95221, 05.09943, 
46.95307, 05.09987, 
46.95369, 05.10055, 
46.95436, 05.10141, 
46.95548, 05.10221, 
46.95595, 05.10242, 
46.95649, 05.10241, 
46.95704, 05.10229, 
46.95760, 05.10246, 
46.95832, 05.10196, 
46.95844, 05.10177, 
46.95869, 05.10106, 
46.95794, 05.09913, 
46.95772, 05.09820, 
46.95720, 05.09754, 
46.95683, 05.09696, 
46.95592, 05.09627, 
46.95608, 05.09602, 
46.95517, 05.09461, 
46.95517, 05.09453, 
46.95563, 05.09327, 
46.95672, 05.09398, 
46.95774, 05.09189, 
46.96009, 05.09259, 
46.96045, 05.09127, 
46.95911, 05.09096, 
46.96001, 05.09010, 
46.96015, 05.08982, 
46.96045, 05.08892, 
46.96048, 05.08874, 
46.96049, 05.08796, 
46.96009, 05.08681, 
46.95959, 05.08600, 
46.95928, 05.08564, 
46.95887, 05.08540, 
46.95820, 05.08544, 
46.95786, 05.08498, 
46.95797, 05.08400, 
46.95926, 05.08409, 
46.95951, 05.08402, 
46.95964, 05.08375, 
46.95988, 05.08284, 
46.96024, 05.08124, 
46.96023, 05.08088, 
46.95978, 05.08025, 
46.95971, 05.08007, 
46.95975, 05.07979, 
46.95996, 05.07937, 
46.96010, 05.07886, 
46.96007, 05.07862, 
46.95968, 05.07794, 
46.95908, 05.07717, 
46.95930, 05.07664, 
46.95938, 05.07633, 
46.95903, 05.07578, 
46.95904, 05.07571, 
46.95947, 05.07443, 
46.95959, 05.07410, 
46.95995, 05.07345, 
46.96037, 05.07292, 
46.96098, 05.07300, 
46.96156, 05.07292, 
46.96246, 05.07267, 
46.96358, 05.07289, 
46.96421, 05.07281, 
46.96482, 05.07299, 
46.96513, 05.07300, 
46.96603, 05.07320, 
46.96681, 05.07315, 
46.96767, 05.07253, 
46.96789, 05.07171, 
46.96787, 05.07157, 
46.96776, 05.07140, 
46.96843, 05.06881, 
46.96826, 05.06858, 
46.96806, 05.06815, 
46.96772, 05.06724, 
46.96706, 05.06605, 
46.96875, 05.06454, 
46.96874, 05.06488, 
46.96881, 05.06511, 
46.96939, 05.06570, 
46.97021, 05.06628, 
46.97087, 05.06566, 
46.97144, 05.06464, 
46.97168, 05.06399, 
46.97176, 05.06364, 
46.97241, 05.06212, 
46.97284, 05.06075, 
46.97294, 05.05961, 
46.97306, 05.05924, 
46.97507, 05.05753, 
46.97511, 05.05770, 
46.97521, 05.05778, 
46.97520, 05.05807, 
46.97528, 05.05815, 
46.97528, 05.05815, 
46.97615, 05.05674, 
46.97698, 05.05557, 
46.97724, 05.05505, 
46.97818, 05.05388, 
46.97844, 05.05352, 
46.97868, 05.05308, 
46.97912, 05.05248, 
46.98026, 05.05112, 
46.98043, 05.05077, 
46.98111, 05.04977, 
46.98168, 05.04928, 
46.98168, 05.04928, 
46.98136, 05.04717, 
46.98134, 05.04665, 
46.98125, 05.04604, 
46.98083, 05.04495, 
46.98063, 05.04178, 
46.98077, 05.04110, 
46.98055, 05.03937, 
46.98037, 05.03882, 
46.98016, 05.03794, 
46.98030, 05.03602, 
46.98016, 05.03380, 
46.97997, 05.03249, 
46.97997, 05.03240, 
46.98026, 05.03207, 
46.98094, 05.03099, 
46.98111, 05.03059, 
46.98113, 05.03040, 
46.98043, 05.02971, 
46.97960, 05.02929, 
46.97992, 05.02877, 
46.97951, 05.02756, 
46.97927, 05.02700, 
46.97921, 05.02699, 
46.97877, 05.02576, 
46.97719, 05.02351, 
46.97673, 05.02303, 
46.97625, 05.02239, 
46.97485, 05.02096, 
46.97439, 05.02055, 
46.97421, 05.02009, 
46.97372, 05.02013, 
46.97343, 05.02007, 
46.97327, 05.01993, 
46.97323, 05.01969, 
46.97322, 05.01866, 
46.97307, 05.01832, 
46.97288, 05.01821, 
46.97082, 05.01887, 
46.97072, 05.01870, 
46.97047, 05.01763, 
46.97046, 05.01724, 
46.97035, 05.01671, 
46.96989, 05.01767, 
46.96985, 05.01773, 
46.96965, 05.01776, 
46.96942, 05.01760, 
46.96873, 05.01727, 
46.96846, 05.01679, 
46.96867, 05.01660, 
46.97012, 05.01575, 
46.97142, 05.01449, 
46.97182, 05.01300, 
46.97198, 05.01218, 
46.97242, 05.01127, 
46.97275, 05.01082, 
46.97284, 05.01043, 
46.97298, 05.01015, 
46.97324, 05.00982, 
46.97346, 05.00972, 
46.97346, 05.00964, 
46.97303, 05.00912, 
46.97143, 05.00737, 
46.97103, 05.00789, 
46.97012, 05.00672, 
46.97070, 05.00635, 
46.97106, 05.00590, 
46.97131, 05.00454, 
46.97165, 05.00433, 
46.97183, 05.00410, 
46.97215, 05.00339, 
46.97215, 05.00339, 
46.97042, 05.00206, 
46.97048, 05.00194, 
46.96910, 05.00075, 
46.96914, 05.00053, 
46.96729, 04.99941, 
46.96727, 04.99938, 
46.96733, 04.99886, 
46.96617, 04.99789, 
46.96635, 04.99748, 
46.96664, 04.99691, 
46.96585, 04.99631, 
46.96531, 04.99760, 
46.96366, 04.99649, 
46.96363, 04.99637, 
46.96230, 04.99547, 
46.96230, 04.99538, 
46.96156, 04.99501, 
46.96150, 04.99509, 
46.96152, 04.99519, 
46.96148, 04.99530, 
46.96122, 04.99555, 
46.96121, 04.99587, 
46.96117, 04.99597, 
46.96070, 04.99624, 
46.96058, 04.99643, 
46.96057, 04.99675, 
46.96068, 04.99685, 
46.96093, 04.99690, 
46.96099, 04.99707, 
46.96096, 04.99718, 
46.96078, 04.99727, 
46.96047, 04.99716, 
46.96025, 04.99741, 
46.96026, 04.99755, 
46.96038, 04.99791, 
46.96035, 04.99802, 
46.96019, 04.99822, 
46.96016, 04.99839, 
46.96047, 04.99877, 
46.96046, 04.99898, 
46.95979, 04.99957, 
46.95970, 04.99974, 
46.95978, 04.99998, 
46.95994, 05.00014, 
46.96002, 05.00031, 
46.96005, 05.00081, 
46.95971, 05.00132, 
46.95970, 05.00141, 
46.95988, 05.00170, 
46.95993, 05.00189, 
46.95984, 05.00194, 
46.95948, 05.00192, 
46.95932, 05.00223, 
46.95925, 05.00255, 
46.95937, 05.00295, 
46.95926, 05.00335, 
46.95931, 05.00340, 
46.95970, 05.00341, 
46.95977, 05.00395, 
46.95976, 05.00414, 
46.95969, 05.00421, 
46.95928, 05.00411, 
46.95911, 05.00424, 
46.95908, 05.00436, 
46.95911, 05.00452, 
46.95940, 05.00453, 
46.95949, 05.00463, 
46.95946, 05.00487, 
46.95931, 05.00500, 
46.95920, 05.00520, 
46.95841, 05.00453, 
46.95833, 05.00471, 
46.95801, 05.00438, 
46.95815, 05.00347, 
46.95816, 05.00296, 
46.95804, 05.00237, 
46.95822, 05.00165, 
46.95828, 05.00110, 
46.95847, 05.00015, 
46.95877, 04.99916, 
46.95871, 04.99872, 
46.95859, 04.99848, 
46.95857, 04.99831, 
46.95883, 04.99780, 
46.95892, 04.99741, 
46.95924, 04.99716, 
46.95922, 04.99701, 
46.95907, 04.99670, 
46.95935, 04.99594, 
46.95921, 04.99549, 
46.95937, 04.99513, 
46.95935, 04.99505, 
46.95914, 04.99499, 
46.95891, 04.99470, 
46.95934, 04.99390, 
46.95938, 04.99332, 
46.95950, 04.99319, 
46.95964, 04.99284, 
46.95972, 04.99274, 
46.95991, 04.99210, 
46.96011, 04.99182, 
46.96011, 04.99168, 
46.96000, 04.99149, 
46.96005, 04.99137, 
46.96021, 04.99138, 
46.96025, 04.99132, 
46.96015, 04.99087, 
46.96017, 04.99078, 
46.96046, 04.99053, 
46.96051, 04.99038, 
46.96022, 04.99013, 
46.96018, 04.99004, 
46.96017, 04.98984, 
46.96051, 04.98964, 
46.96056, 04.98948, 
46.96051, 04.98932, 
46.96043, 04.98924, 
46.96006, 04.98922, 
46.95995, 04.98907, 
46.96009, 04.98853, 
46.95981, 04.98845, 
46.95993, 04.98764, 
46.95847, 04.98702, 
46.95829, 04.98701, 
46.95820, 04.98694, 
46.95819, 04.98680, 
46.95826, 04.98660, 
46.95831, 04.98657, 
46.95873, 04.98663, 
46.95868, 04.98612, 
46.95872, 04.98569, 
46.95859, 04.98547, 
46.95853, 04.98521, 
46.95908, 04.98434, 
46.95913, 04.98374, 
46.95958, 04.98317, 
46.95963, 04.98304, 
46.95964, 04.98279, 
46.95941, 04.98201, 
46.95936, 04.98090, 
46.95943, 04.98079, 
46.95958, 04.98074, 
46.96028, 04.98084, 
46.96048, 04.98063, 
46.96066, 04.97976, 
46.96086, 04.97945, 
46.96069, 04.97914, 
46.96068, 04.97903, 
46.96095, 04.97877, 
46.96081, 04.97807, 
46.96087, 04.97797, 
46.96106, 04.97795, 
46.96115, 04.97787, 
46.96124, 04.97758, 
46.96143, 04.97746, 
46.96152, 04.97727, 
46.96173, 04.97653, 
46.96199, 04.97613, 
46.96208, 04.97588, 
46.96215, 04.97514, 
46.96237, 04.97476, 
46.96251, 04.97420, 
46.96232, 04.97246, 
46.96249, 04.97192, 
46.96259, 04.97094, 
46.96251, 04.97080, 
46.96230, 04.97066, 
46.96225, 04.97053, 
46.96220, 04.97022, 
46.96230, 04.96993, 
46.96230, 04.96977, 
46.96220, 04.96966, 
46.96191, 04.96956, 
46.96204, 04.96923, 
46.96214, 04.96828, 
46.96207, 04.96768, 
46.96215, 04.96747, 
46.96198, 04.96705, 
46.96195, 04.96573, 
46.96186, 04.96548, 
46.96162, 04.96519, 
46.96195, 04.96462, 
46.96206, 04.96455, 
46.96243, 04.96491, 
46.96273, 04.96557, 
46.96286, 04.96567, 
46.96310, 04.96553, 
46.96350, 04.96561, 
46.96363, 04.96558, 
46.96406, 04.96526, 
46.96428, 04.96523, 
46.96440, 04.96537, 
46.96444, 04.96552, 
46.96434, 04.96609, 
46.96438, 04.96629, 
46.96455, 04.96662, 
46.96494, 04.96669, 
46.96505, 04.96641, 
46.96504, 04.96631, 
46.96495, 04.96624, 
46.96498, 04.96597, 
46.96486, 04.96597, 
46.96483, 04.96592, 
46.96484, 04.96581, 
46.96500, 04.96553, 
46.96498, 04.96545, 
46.96487, 04.96542, 
46.96470, 04.96523, 
46.96487, 04.96496, 
46.96492, 04.96464, 
46.96492, 04.96439, 
46.96470, 04.96302, 
46.96476, 04.96278, 
46.96472, 04.96248, 
46.96478, 04.96230, 
46.96476, 04.96225, 
46.96466, 04.96226, 
46.96461, 04.96214, 
46.96474, 04.96178, 
46.96473, 04.96164, 
46.96468, 04.96158, 
46.96467, 04.96127, 
46.96478, 04.96120, 
46.96477, 04.96110, 
46.96486, 04.96083, 
46.96455, 04.96104, 
46.96453, 04.96071, 
46.96448, 04.96062, 
46.96420, 04.96056, 
46.96432, 04.96037, 
46.96430, 04.96010, 
46.96414, 04.96008, 
46.96408, 04.95998, 
46.96392, 04.96009, 
46.96401, 04.96035, 
46.96392, 04.96052, 
46.96378, 04.96063, 
46.96380, 04.96024, 
46.96376, 04.96010, 
46.96370, 04.96010, 
46.96372, 04.96027, 
46.96369, 04.96030, 
46.96346, 04.96026, 
46.96336, 04.96032, 
46.96334, 04.95987, 
46.96325, 04.96002, 
46.96315, 04.95996, 
46.96315, 04.95975, 
46.96309, 04.95974, 
46.96308, 04.95960, 
46.96320, 04.95929, 
46.96334, 04.95917, 
46.96319, 04.95908, 
46.96324, 04.95878, 
46.96320, 04.95863, 
46.96326, 04.95857, 
46.96348, 04.95861, 
46.96334, 04.95841, 
46.96353, 04.95802, 
46.96339, 04.95807, 
46.96333, 04.95794, 
46.96344, 04.95773, 
46.96359, 04.95787, 
46.96365, 04.95741, 
46.96363, 04.95707, 
46.96369, 04.95692, 
46.96362, 04.95682, 
46.96354, 04.95695, 
46.96344, 04.95686, 
46.96339, 04.95688, 
46.96335, 04.95703, 
46.96314, 04.95706, 
46.96319, 04.95689, 
46.96313, 04.95677, 
46.96331, 04.95662, 
46.96337, 04.95641, 
46.96347, 04.95637, 
46.96348, 04.95631, 
46.96333, 04.95613, 
46.96342, 04.95593, 
46.96338, 04.95588, 
46.96328, 04.95590, 
46.96325, 04.95583, 
46.96317, 04.95523, 
46.96336, 04.95512, 
46.96350, 04.95517, 
46.96360, 04.95505, 
46.96375, 04.95457, 
46.96387, 04.95433, 
46.96388, 04.95393, 
46.96408, 04.95374, 
46.96407, 04.95395, 
46.96410, 04.95406, 
46.96430, 04.95362, 
46.96428, 04.95351, 
46.96407, 04.95349, 
46.96405, 04.95342, 
46.96426, 04.95334, 
46.96437, 04.95310, 
46.96454, 04.95311, 
46.96460, 04.95234, 
46.96493, 04.95219, 
46.96516, 04.95270, 
46.96521, 04.95260, 
46.96530, 04.95222, 
46.96530, 04.95222, 
46.96537, 04.95188, 
46.96545, 04.95170, 
46.96545, 04.95120, 
46.96553, 04.95087, 
46.96570, 04.95074, 
46.96573, 04.95063, 
46.96568, 04.95047, 
46.96576, 04.95026, 
46.96616, 04.94974, 
46.96616, 04.94964, 
46.96603, 04.94951, 
46.96601, 04.94932, 
46.96609, 04.94916, 
46.96625, 04.94903, 
46.96631, 04.94881, 
46.96620, 04.94869, 
46.96619, 04.94853, 
46.96612, 04.94839, 
46.96638, 04.94795, 
46.96631, 04.94778, 
46.96633, 04.94759, 
46.96630, 04.94753, 
46.96615, 04.94750, 
46.96601, 04.94700, 
46.96591, 04.94688, 
46.96596, 04.94672, 
46.96583, 04.94663, 
46.96590, 04.94614, 
46.96597, 04.94595, 
46.96587, 04.94587, 
46.96583, 04.94574, 
46.96585, 04.94561, 
46.96572, 04.94556, 
46.96550, 04.94563, 
46.96535, 04.94545, 
46.96537, 04.94497, 
46.96523, 04.94486, 
46.96524, 04.94458, 
46.96519, 04.94450, 
46.96515, 04.94412, 
46.96508, 04.94402, 
46.96522, 04.94385, 
46.96514, 04.94349, 
46.96516, 04.94304, 
46.96521, 04.94283, 
46.96536, 04.94261, 
46.96513, 04.94236, 
46.96510, 04.94213, 
46.96519, 04.94211, 
46.96523, 04.94145, 
46.96529, 04.94117, 
46.96537, 04.94103, 
46.96535, 04.94092, 
46.96552, 04.94062, 
46.96548, 04.94047, 
46.96560, 04.94018, 
46.96560, 04.94004, 
46.96548, 04.93971, 
46.96552, 04.93963, 
46.96579, 04.93957, 
46.96581, 04.93953, 
46.96571, 04.93941, 
46.96572, 04.93927, 
46.96585, 04.93919, 
46.96591, 04.93900, 
46.96600, 04.93893, 
46.96614, 04.93893, 
46.96630, 04.93830, 
46.96621, 04.93808, 
46.96622, 04.93802, 
46.96637, 04.93801, 
46.96660, 04.93774, 
46.96694, 04.93754, 
46.96696, 04.93738, 
46.96683, 04.93729, 
46.96684, 04.93716, 
46.96678, 04.93700, 
46.96671, 04.93696, 
46.96663, 04.93699, 
46.96663, 04.93668, 
46.96659, 04.93655, 
46.96643, 04.93660, 
46.96635, 04.93652, 
46.96638, 04.93645, 
46.96648, 04.93641, 
46.96655, 04.93626, 
46.96662, 04.93626, 
46.96659, 04.93596, 
46.96666, 04.93582, 
46.96675, 04.93589, 
46.96682, 04.93585, 
46.96679, 04.93546, 
46.96693, 04.93516, 
46.96691, 04.93498, 
46.96716, 04.93477, 
46.96717, 04.93442, 
46.96712, 04.93410, 
46.96720, 04.93394, 
46.96725, 04.93354, 
46.96734, 04.93341, 
46.96746, 04.93294, 
46.96742, 04.93023, 
46.96783, 04.93028, 
46.96801, 04.92963, 
46.96801, 04.92952, 
46.96791, 04.92943, 
46.96790, 04.92926, 
46.96778, 04.92914, 
46.96777, 04.92879, 
46.96760, 04.92865, 
46.96753, 04.92826, 
46.96752, 04.92795, 
46.96729, 04.92798, 
46.96729, 04.92769, 
46.96755, 04.92769, 
46.96753, 04.92736, 
46.96744, 04.92724, 
46.96755, 04.92703, 
46.96764, 04.92708, 
46.96774, 04.92700, 
46.96776, 04.92691, 
46.96765, 04.92682, 
46.96771, 04.92652, 
46.96761, 04.92625, 
46.96739, 04.92621, 
46.96718, 04.92633, 
46.96713, 04.92625, 
46.96727, 04.92609, 
46.96743, 04.92607, 
46.96750, 04.92600, 
46.96744, 04.92578, 
46.96732, 04.92569, 
46.96740, 04.92553, 
46.96725, 04.92541, 
46.96724, 04.92527, 
46.96734, 04.92522, 
46.96749, 04.92493, 
46.96741, 04.92475, 
46.96740, 04.92456, 
46.96727, 04.92443, 
46.96729, 04.92436, 
46.96764, 04.92434, 
46.96758, 04.92385, 
46.96742, 04.92384, 
46.96740, 04.92374, 
46.96748, 04.92358, 
46.96743, 04.92349, 
46.96744, 04.92298, 
46.96719, 04.92286, 
46.96743, 04.92246, 
46.96759, 04.92209, 
46.96758, 04.92203, 
46.96743, 04.92188, 
46.96756, 04.92167, 
46.96745, 04.92146, 
46.96758, 04.92094, 
46.96753, 04.92072, 
46.96762, 04.92024, 
46.96758, 04.91996, 
46.96748, 04.91987, 
46.96764, 04.91932, 
46.96756, 04.91913, 
46.96757, 04.91881, 
46.96747, 04.91854, 
46.96753, 04.91833, 
46.96762, 04.91837, 
46.96774, 04.91852, 
46.96788, 04.91848, 
46.96790, 04.91841, 
46.96783, 04.91783, 
46.96795, 04.91757, 
46.96791, 04.91737, 
46.96791, 04.91668, 
46.96798, 04.91645, 
46.96793, 04.91627, 
46.96802, 04.91563, 
46.96801, 04.91503, 
46.96791, 04.91477, 
46.96791, 04.91477, 
46.96795, 04.91437, 
46.96781, 04.91415, 
46.96787, 04.91396, 
46.96774, 04.91366, 
46.96783, 04.91344, 
46.96778, 04.91320, 
46.96779, 04.91305, 
46.96759, 04.91286, 
46.96764, 04.91269, 
46.96746, 04.91245, 
46.96737, 04.91219, 
46.96748, 04.91198, 
46.96753, 04.91172, 
46.96748, 04.91140, 
46.96753, 04.91053, 
46.96741, 04.90928, 
46.96734, 04.90916, 
46.96741, 04.90881, 
46.96733, 04.90845, 
46.96740, 04.90811, 
46.96759, 04.90804, 
46.96754, 04.90747, 
46.96769, 04.90746, 
46.96778, 04.90732, 
46.96781, 04.90679, 
46.96776, 04.90660, 
46.96783, 04.90611, 
46.96783, 04.90603, 
46.96765, 04.90590, 
46.96766, 04.90564, 
46.96747, 04.90492, 
46.96741, 04.90432, 
46.96735, 04.90419, 
46.96737, 04.90393, 
46.96733, 04.90378, 
46.96715, 04.90364, 
46.96724, 04.90343, 
46.96719, 04.90320, 
46.96740, 04.90266, 
46.96741, 04.90249, 
46.96729, 04.90235, 
46.96730, 04.90228, 
46.96742, 04.90220, 
46.96743, 04.90213, 
46.96724, 04.90131, 
46.96718, 04.90084, 
46.96690, 04.90034, 
46.96688, 04.90007, 
46.96665, 04.89931, 
46.96668, 04.89909, 
46.96652, 04.89907, 
46.96638, 04.89893, 
46.96632, 04.89916, 
46.96626, 04.89916, 
46.96609, 04.89882, 
46.96610, 04.89868, 
46.96594, 04.89847, 
46.96601, 04.89824, 
46.96596, 04.89818, 
46.96584, 04.89823, 
46.96580, 04.89815, 
46.96583, 04.89785, 
46.96597, 04.89773, 
46.96593, 04.89759, 
46.96600, 04.89714, 
46.96596, 04.89697, 
46.96605, 04.89662, 
46.96625, 04.89642, 
46.96643, 04.89546, 
46.96634, 04.89525, 
46.96646, 04.89498, 
46.96642, 04.89479, 
46.96655, 04.89460, 
46.96624, 04.89453, 
46.96628, 04.89427, 
46.96462, 04.89370, 
46.96339, 04.89344, 
46.95747, 04.89117, 
46.95747, 04.89117, 
46.95650, 04.89229, 
46.95572, 04.89331, 
46.95562, 04.89339, 
46.95539, 04.89348, 
46.95367, 04.89388, 
46.95272, 04.89398, 
46.95251, 04.89422, 
46.95255, 04.89439, 
46.95261, 04.89443, 
46.95272, 04.89442, 
46.95277, 04.89450, 
46.95270, 04.89487, 
46.95275, 04.89523, 
46.95268, 04.89522, 
46.95099, 04.89380, 
46.95105, 04.89370, 
46.95108, 04.89347, 
46.95120, 04.89317, 
46.95120, 04.89300, 
46.95115, 04.89267, 
46.95109, 04.89257, 
46.95102, 04.89251, 
46.95076, 04.89241, 
46.95076, 04.89235, 
46.95086, 04.89216, 
46.95087, 04.89202, 
46.95079, 04.89161, 
46.95089, 04.89112, 
46.95071, 04.89070, 
46.95068, 04.89054, 
46.95076, 04.89033, 
46.95075, 04.89014, 
46.95073, 04.89006, 
46.95050, 04.88972, 
46.95035, 04.88911, 
46.95029, 04.88898, 
46.95012, 04.88884, 
46.95010, 04.88877, 
46.95034, 04.88854, 
46.95041, 04.88840, 
46.95035, 04.88772, 
46.95037, 04.88762, 
46.95047, 04.88739, 
46.95054, 04.88734, 
46.95068, 04.88736, 
46.95073, 04.88728, 
46.95066, 04.88700, 
46.95065, 04.88675, 
46.95062, 04.88669, 
46.95057, 04.88666, 
46.95049, 04.88671, 
46.95044, 04.88667, 
46.95038, 04.88647, 
46.95034, 04.88643, 
46.95025, 04.88648, 
46.95020, 04.88644, 
46.95026, 04.88622, 
46.95028, 04.88544, 
46.95026, 04.88529, 
46.95016, 04.88494, 
46.95003, 04.88426, 
46.94973, 04.88385, 
46.94965, 04.88361, 
46.94967, 04.88347, 
46.94990, 04.88303, 
46.94992, 04.88270, 
46.94997, 04.88261, 
46.95016, 04.88247, 
46.95016, 04.88230, 
46.95005, 04.88194, 
46.95024, 04.88145, 
46.95033, 04.88091, 
46.95029, 04.88069, 
46.95034, 04.88062, 
46.95048, 04.88055, 
46.95050, 04.88009, 
46.95044, 04.87960, 
46.95047, 04.87932, 
46.95055, 04.87918, 
46.95073, 04.87922, 
46.95087, 04.87914, 
46.95092, 04.87905, 
46.95094, 04.87888, 
46.95116, 04.87845, 
46.95118, 04.87800, 
46.95111, 04.87781, 
46.95104, 04.87772, 
46.95087, 04.87764, 
46.95082, 04.87756, 
46.95054, 04.87752, 
46.95048, 04.87748, 
46.95042, 04.87738, 
46.95042, 04.87721, 
46.95049, 04.87694, 
46.95054, 04.87689, 
46.95063, 04.87690, 
46.95069, 04.87699, 
46.95070, 04.87719, 
46.95092, 04.87734, 
46.95097, 04.87724, 
46.95104, 04.87691, 
46.95106, 04.87669, 
46.95103, 04.87629, 
46.95111, 04.87614, 
46.95133, 04.87598, 
46.95137, 04.87590, 
46.95139, 04.87582, 
46.95138, 04.87562, 
46.95123, 04.87546, 
46.95110, 04.87557, 
46.95106, 04.87580, 
46.95103, 04.87585, 
46.95092, 04.87586, 
46.95081, 04.87581, 
46.95048, 04.87537, 
46.94998, 04.87494, 
46.95010, 04.87459, 
46.95011, 04.87446, 
46.95004, 04.87384, 
46.94997, 04.87380, 
46.94981, 04.87387, 
46.94951, 04.87386, 
46.94949, 04.87365, 
46.94952, 04.87340, 
46.94949, 04.87327, 
46.94933, 04.87304, 
46.94933, 04.87291, 
46.94946, 04.87236, 
46.94944, 04.87216, 
46.94940, 04.87206, 
46.94875, 04.87117, 
46.94877, 04.87095, 
46.94865, 04.87085, 
46.94850, 04.87079, 
46.94820, 04.87082, 
46.94809, 04.87042, 
46.94798, 04.87021, 
46.94770, 04.86998, 
46.94767, 04.86988, 
46.94769, 04.86963, 
46.94765, 04.86946, 
46.94772, 04.86919, 
46.94771, 04.86910, 
46.94749, 04.86911, 
46.94735, 04.86906, 
46.94724, 04.86893, 
46.94721, 04.86882, 
46.94721, 04.86844, 
46.94740, 04.86837, 
46.94744, 04.86830, 
46.94741, 04.86819, 
46.94731, 04.86808, 
46.94724, 04.86788, 
46.94724, 04.86776, 
46.94702, 04.86760, 
46.94698, 04.86752, 
46.94704, 04.86703, 
46.94653, 04.86668, 
46.94644, 04.86635, 
46.94624, 04.86600, 
46.94632, 04.86549, 
46.94641, 04.86543, 
46.94649, 04.86545, 
46.94666, 04.86577, 
46.94671, 04.86576, 
46.94689, 04.86552, 
46.94674, 04.86505, 
46.94681, 04.86474, 
46.94683, 04.86450, 
46.94671, 04.86431, 
46.94658, 04.86436, 
46.94645, 04.86433, 
46.94641, 04.86425, 
46.94643, 04.86400, 
46.94639, 04.86392, 
46.94625, 04.86385, 
46.94614, 04.86361, 
46.94601, 04.86349, 
46.94590, 04.86327, 
46.94571, 04.86365, 
46.94566, 04.86356, 
46.94559, 04.86336, 
46.94547, 04.86332, 
46.94540, 04.86334, 
46.94538, 04.86356, 
46.94532, 04.86366, 
46.94503, 04.86340, 
46.94497, 04.86307, 
46.94504, 04.86301, 
46.94514, 04.86303, 
46.94522, 04.86294, 
46.94524, 04.86288, 
46.94520, 04.86278, 
46.94508, 04.86264, 
46.94508, 04.86257, 
46.94516, 04.86245, 
46.94513, 04.86215, 
46.94457, 04.86201, 
46.94456, 04.86192, 
46.94472, 04.86140, 
46.94472, 04.86093, 
46.94482, 04.86024, 
46.94479, 04.85976, 
46.94489, 04.85975, 
46.94490, 04.85968, 
46.94489, 04.85955, 
46.94493, 04.85898, 
46.94498, 04.85881, 
46.94520, 04.85853, 
46.94516, 04.85819, 
46.94521, 04.85804, 
46.94521, 04.85762, 
46.94526, 04.85734, 
46.94526, 04.85704, 
46.94555, 04.85665, 
46.94567, 04.85601, 
46.94578, 04.85579, 
46.94572, 04.85559, 
46.94572, 04.85545, 
46.94579, 04.85510, 
46.94589, 04.85412, 
46.94587, 04.85356, 
46.94585, 04.85346, 
46.94543, 04.85263, 
46.94524, 04.85239, 
46.94511, 04.85203, 
46.94487, 04.85158, 
46.94471, 04.85119, 
46.94460, 04.85104, 
46.94394, 04.84976, 
46.94375, 04.84960, 
46.94359, 04.84903, 
46.94355, 04.84898, 
46.94337, 04.84897, 
46.94320, 04.84864, 
46.94304, 04.84883, 
46.94285, 04.84892, 
46.94282, 04.84858, 
46.94283, 04.84812, 
46.94275, 04.84795, 
46.94252, 04.84767, 
46.94257, 04.84737, 
46.94248, 04.84694, 
46.94222, 04.84670, 
46.94225, 04.84665, 
46.94247, 04.84665, 
46.94252, 04.84657, 
46.94257, 04.84613, 
46.94253, 04.84577, 
46.94262, 04.84574, 
46.94279, 04.84579, 
46.94282, 04.84574, 
46.94275, 04.84565, 
46.94258, 04.84560, 
46.94251, 04.84554, 
46.94250, 04.84548, 
46.94255, 04.84543, 
46.94265, 04.84543, 
46.94273, 04.84527, 
46.94263, 04.84490, 
46.94255, 04.84488, 
46.94247, 04.84500, 
46.94238, 04.84501, 
46.94226, 04.84489, 
46.94222, 04.84473, 
46.94226, 04.84462, 
46.94233, 04.84458, 
46.94267, 04.84466, 
46.94270, 04.84460, 
46.94271, 04.84448, 
