# GsakName=Vienne
46.14919, 00.21854, 
46.14923, 00.21858, 
46.14925, 00.21843, 
46.14925, 00.21835, 
46.14973, 00.21776, 
46.14990, 00.21756, 
46.15045, 00.21703, 
46.15048, 00.21704, 
46.15049, 00.21709, 
46.15062, 00.21856, 
46.15063, 00.21857, 
46.15132, 00.21845, 
46.15136, 00.21846, 
46.15138, 00.21849, 
46.15160, 00.21846, 
46.15200, 00.21836, 
46.15269, 00.21814, 
46.15283, 00.21808, 
46.15296, 00.21800, 
46.15309, 00.21791, 
46.15303, 00.21772, 
46.15370, 00.21730, 
46.15388, 00.21717, 
46.15389, 00.21713, 
46.15388, 00.21702, 
46.15390, 00.21700, 
46.15393, 00.21698, 
46.15411, 00.21698, 
46.15465, 00.21687, 
46.15536, 00.21664, 
46.15543, 00.21664, 
46.15537, 00.21985, 
46.15535, 00.22025, 
46.15537, 00.22040, 
46.15538, 00.22039, 
46.15567, 00.22028, 
46.15590, 00.22022, 
46.15613, 00.22021, 
46.15736, 00.22026, 
46.15774, 00.22026, 
46.15815, 00.22029, 
46.15819, 00.22027, 
46.15832, 00.21992, 
46.15831, 00.21992, 
46.15833, 00.21988, 
46.15842, 00.21961, 
46.15879, 00.21866, 
46.15894, 00.21824, 
46.15902, 00.21789, 
46.15907, 00.21759, 
46.15920, 00.21657, 
46.15928, 00.21602, 
46.15931, 00.21566, 
46.15932, 00.21550, 
46.15935, 00.21517, 
46.15937, 00.21469, 
46.15932, 00.21402, 
46.15923, 00.21365, 
46.15924, 00.21358, 
46.15908, 00.21296, 
46.15908, 00.21296, 
46.15899, 00.21220, 
46.15895, 00.21173, 
46.15895, 00.21161, 
46.15990, 00.21171, 
46.15988, 00.21152, 
46.15995, 00.21006, 
46.15998, 00.20984, 
46.16001, 00.20979, 
46.16012, 00.20977, 
46.15999, 00.20974, 
46.16000, 00.20968, 
46.16063, 00.20818, 
46.15966, 00.20584, 
46.15965, 00.20576, 
46.15977, 00.20522, 
46.15976, 00.20516, 
46.16008, 00.20407, 
46.16015, 00.19790, 
46.16016, 00.19782, 
46.16053, 00.19668, 
46.16053, 00.19607, 
46.16060, 00.19467, 
46.16056, 00.19465, 
46.16018, 00.19462, 
46.15996, 00.19458, 
46.15983, 00.19453, 
46.15950, 00.19427, 
46.15860, 00.19372, 
46.15788, 00.19323, 
46.15643, 00.19239, 
46.15600, 00.19218, 
46.15471, 00.19253, 
46.15451, 00.19255, 
46.15392, 00.19269, 
46.15340, 00.19272, 
46.15304, 00.19280, 
46.15301, 00.19280, 
46.15296, 00.19283, 
46.15242, 00.19294, 
46.15239, 00.19183, 
46.15237, 00.19177, 
46.15096, 00.19003, 
46.15096, 00.18989, 
46.15094, 00.18984, 
46.14973, 00.18967, 
46.14969, 00.18856, 
46.14937, 00.18852, 
46.14934, 00.18854, 
46.14863, 00.18847, 
46.14862, 00.18841, 
46.14863, 00.18608, 
46.14861, 00.18560, 
46.14863, 00.18556, 
46.14891, 00.18536, 
46.14893, 00.18533, 
46.14893, 00.18535, 
46.14902, 00.18524, 
46.14904, 00.18517, 
46.14912, 00.18256, 
46.14913, 00.18252, 
46.14912, 00.18246, 
46.14916, 00.18129, 
46.14927, 00.18034, 
46.14930, 00.18025, 
46.14936, 00.18019, 
46.14944, 00.18025, 
46.14965, 00.17937, 
46.14999, 00.17814, 
46.15001, 00.17813, 
46.15009, 00.17781, 
46.15024, 00.17705, 
46.15023, 00.17704, 
46.15063, 00.17503, 
46.15082, 00.17395, 
46.15087, 00.17389, 
46.15108, 00.17374, 
46.15169, 00.17346, 
46.15306, 00.17298, 
46.15586, 00.17186, 
46.15586, 00.17186, 
46.15589, 00.17134, 
46.15590, 00.17083, 
46.15596, 00.16913, 
46.15602, 00.16869, 
46.15619, 00.16771, 
46.15624, 00.16723, 
46.15632, 00.16600, 
46.15635, 00.16573, 
46.15643, 00.16535, 
46.15674, 00.16337, 
46.15683, 00.16262, 
46.15691, 00.16161, 
46.15691, 00.16105, 
46.15697, 00.15907, 
46.15703, 00.15861, 
46.15727, 00.15740, 
46.15732, 00.15713, 
46.15738, 00.15626, 
46.15732, 00.15516, 
46.15733, 00.15511, 
46.15733, 00.15511, 
46.15791, 00.15490, 
46.15837, 00.15458, 
46.15862, 00.15436, 
46.15878, 00.15427, 
46.15929, 00.15407, 
46.15977, 00.15381, 
46.16004, 00.15373, 
46.16050, 00.15367, 
46.16153, 00.15346, 
46.16194, 00.15343, 
46.16204, 00.15344, 
46.16357, 00.15383, 
46.16432, 00.15405, 
46.16453, 00.15406, 
46.16469, 00.15399, 
46.16473, 00.15388, 
46.16477, 00.15353, 
46.16486, 00.15302, 
46.16508, 00.15202, 
46.16520, 00.15122, 
46.16531, 00.15083, 
46.16541, 00.15059, 
46.16581, 00.14975, 
46.16630, 00.14847, 
46.16662, 00.14753, 
46.16665, 00.14750, 
46.16671, 00.14749, 
46.16714, 00.14781, 
46.16790, 00.14845, 
46.16846, 00.14910, 
46.16855, 00.14917, 
46.16872, 00.14926, 
46.16917, 00.14937, 
46.16954, 00.14940, 
46.17049, 00.14935, 
46.17074, 00.14937, 
46.17160, 00.14957, 
46.17229, 00.14960, 
46.17234, 00.14958, 
46.17253, 00.14917, 
46.17299, 00.14906, 
46.17334, 00.14900, 
46.17348, 00.14858, 
46.17350, 00.14844, 
46.17348, 00.14841, 
46.17287, 00.14788, 
46.17260, 00.14761, 
46.17255, 00.14754, 
46.17249, 00.14733, 
46.17249, 00.14636, 
46.17250, 00.14604, 
46.17254, 00.14571, 
46.17269, 00.14484, 
46.17309, 00.14342, 
46.17317, 00.14275, 
46.17332, 00.14176, 
46.17335, 00.14175, 
46.17428, 00.14217, 
46.17434, 00.14217, 
46.17447, 00.14167, 
46.17451, 00.14166, 
46.17574, 00.14219, 
46.17575, 00.14222, 
46.17564, 00.14287, 
46.17564, 00.14291, 
46.17668, 00.14332, 
46.17693, 00.14180, 
46.17722, 00.14070, 
46.17747, 00.14109, 
46.17823, 00.14211, 
46.17826, 00.14213, 
46.17926, 00.14072, 
46.18015, 00.13955, 
46.18110, 00.13866, 
46.18052, 00.13735, 
46.18060, 00.13709, 
46.18069, 00.13690, 
46.18084, 00.13667, 
46.18157, 00.13575, 
46.18182, 00.13538, 
46.18217, 00.13475, 
46.18228, 00.13452, 
46.18273, 00.13333, 
46.18296, 00.13284, 
46.18324, 00.13205, 
46.18367, 00.13100, 
46.18384, 00.13074, 
46.18385, 00.13068, 
46.18358, 00.13044, 
46.18351, 00.13042, 
46.18272, 00.13033, 
46.18270, 00.13031, 
46.18279, 00.12968, 
46.18285, 00.12912, 
46.18286, 00.12867, 
46.18287, 00.12778, 
46.18291, 00.12726, 
46.18290, 00.12657, 
46.18294, 00.12586, 
46.18303, 00.12476, 
46.18309, 00.12370, 
46.18317, 00.12306, 
46.18316, 00.12278, 
46.18376, 00.12294, 
46.18377, 00.12288, 
46.18377, 00.12218, 
46.18373, 00.12161, 
46.18365, 00.12150, 
46.18366, 00.12129, 
46.18375, 00.12125, 
46.18380, 00.12079, 
46.18377, 00.12024, 
46.18380, 00.12008, 
46.18373, 00.11977, 
46.18375, 00.11968, 
46.18362, 00.11931, 
46.18365, 00.11926, 
46.18409, 00.11877, 
46.18478, 00.11785, 
46.18526, 00.11729, 
46.18564, 00.11696, 
46.18573, 00.11640, 
46.18620, 00.11400, 
46.18624, 00.11395, 
46.18620, 00.11386, 
46.18597, 00.10766, 
46.18597, 00.10766, 
46.18604, 00.10768, 
46.18960, 00.10984, 
46.19367, 00.11243, 
46.19388, 00.11258, 
46.19505, 00.11293, 
46.19511, 00.11309, 
46.19515, 00.11314, 
46.19532, 00.11315, 
46.19628, 00.11309, 
46.19624, 00.11293, 
46.19616, 00.11274, 
46.19744, 00.11198, 
46.19764, 00.11209, 
46.19798, 00.11219, 
46.20231, 00.11207, 
46.20238, 00.11197, 
46.20245, 00.11192, 
46.20452, 00.11095, 
46.20460, 00.11094, 
46.20475, 00.11098, 
46.20692, 00.11131, 
46.20703, 00.11129, 
46.20816, 00.11150, 
46.20824, 00.11150, 
46.20916, 00.11189, 
46.20923, 00.11190, 
46.20930, 00.11195, 
46.20999, 00.11270, 
46.21006, 00.11275, 
46.21036, 00.11274, 
46.21064, 00.11281, 
46.21224, 00.11344, 
46.21227, 00.11347, 
46.21228, 00.11355, 
46.21228, 00.11355, 
46.21228, 00.11368, 
46.21197, 00.11503, 
46.21185, 00.11564, 
46.21179, 00.11608, 
46.21173, 00.11683, 
46.21162, 00.11760, 
46.21163, 00.11763, 
46.21187, 00.11781, 
46.21210, 00.11791, 
46.21301, 00.11800, 
46.21339, 00.11807, 
46.21378, 00.11817, 
46.21392, 00.11829, 
46.21429, 00.11835, 
46.21478, 00.11850, 
46.21549, 00.11867, 
46.21563, 00.11873, 
46.21590, 00.11897, 
46.21669, 00.11951, 
46.21733, 00.11985, 
46.21777, 00.12015, 
46.21851, 00.12084, 
46.21910, 00.12135, 
46.21951, 00.12178, 
46.21953, 00.12184, 
46.21941, 00.12228, 
46.21988, 00.12262, 
46.22006, 00.12280, 
46.22026, 00.12307, 
46.22031, 00.12325, 
46.22037, 00.12351, 
46.22046, 00.12367, 
46.22136, 00.12473, 
46.22136, 00.12477, 
46.22095, 00.12561, 
46.22086, 00.12596, 
46.22084, 00.12624, 
46.22127, 00.12646, 
46.22204, 00.12679, 
46.22235, 00.12698, 
46.22259, 00.12716, 
46.22317, 00.12765, 
46.22341, 00.12784, 
46.22427, 00.12839, 
46.22554, 00.12896, 
46.22594, 00.12912, 
46.22728, 00.12999, 
46.22730, 00.13003, 
46.22717, 00.13097, 
46.22702, 00.13180, 
46.22696, 00.13203, 
46.22680, 00.13250, 
46.22633, 00.13367, 
46.22617, 00.13396, 
46.22550, 00.13513, 
46.22530, 00.13556, 
46.22506, 00.13639, 
46.22491, 00.13714, 
46.22477, 00.13758, 
46.22478, 00.13766, 
46.22543, 00.13776, 
46.22617, 00.13780, 
46.22642, 00.13785, 
46.22678, 00.13805, 
46.22734, 00.13849, 
46.22810, 00.13913, 
46.22832, 00.13930, 
46.22845, 00.13942, 
46.22856, 00.13959, 
46.22877, 00.14004, 
46.22885, 00.14073, 
46.22884, 00.14129, 
46.22887, 00.14219, 
46.22889, 00.14243, 
46.22915, 00.14387, 
46.22919, 00.14387, 
46.22986, 00.14355, 
46.23083, 00.14314, 
46.23115, 00.14303, 
46.23122, 00.14305, 
46.23239, 00.14272, 
46.23372, 00.14209, 
46.23423, 00.14190, 
46.23506, 00.14170, 
46.23559, 00.14148, 
46.23597, 00.14128, 
46.23613, 00.14117, 
46.23643, 00.14102, 
46.23810, 00.14042, 
46.23883, 00.14010, 
46.24009, 00.13951, 
46.24014, 00.13950, 
46.24014, 00.13950, 
46.24015, 00.13948, 
46.24052, 00.13930, 
46.24115, 00.13908, 
46.24115, 00.13906, 
46.24118, 00.13907, 
46.24208, 00.13875, 
46.24316, 00.13828, 
46.24352, 00.13815, 
46.24424, 00.13803, 
46.24469, 00.13790, 
46.24478, 00.13785, 
46.24505, 00.13764, 
46.24505, 00.13764, 
46.24530, 00.13745, 
46.24557, 00.13734, 
46.24661, 00.13702, 
46.24729, 00.13676, 
46.24775, 00.13656, 
46.24847, 00.13629, 
46.24909, 00.13613, 
46.24911, 00.13610, 
46.24922, 00.13609, 
46.24923, 00.13607, 
46.24925, 00.13608, 
46.24962, 00.13596, 
46.24965, 00.13597, 
46.24984, 00.13590, 
46.24985, 00.13591, 
46.25020, 00.13581, 
46.25051, 00.13569, 
46.25051, 00.13567, 
46.25053, 00.13568, 
46.25068, 00.13560, 
46.25092, 00.13552, 
46.25103, 00.13545, 
46.25132, 00.13537, 
46.25135, 00.13538, 
46.25172, 00.13533, 
46.25172, 00.13532, 
46.25190, 00.13531, 
46.25274, 00.13538, 
46.25290, 00.13534, 
46.25330, 00.13519, 
46.25330, 00.13517, 
46.25332, 00.13518, 
46.25351, 00.13509, 
46.25377, 00.13486, 
46.25421, 00.13441, 
46.25439, 00.13427, 
46.25460, 00.13415, 
46.25518, 00.13389, 
46.25542, 00.13375, 
46.25644, 00.13327, 
46.25732, 00.13299, 
46.25748, 00.13295, 
46.25748, 00.13293, 
46.25750, 00.13294, 
46.25801, 00.13276, 
46.25831, 00.13274, 
46.25846, 00.13267, 
46.25846, 00.13266, 
46.25848, 00.13266, 
46.25896, 00.13246, 
46.25898, 00.13243, 
46.26022, 00.13188, 
46.26074, 00.13174, 
46.26088, 00.13168, 
46.26088, 00.13166, 
46.26159, 00.13134, 
46.26161, 00.13135, 
46.26199, 00.13118, 
46.26208, 00.13116, 
46.26209, 00.13114, 
46.26213, 00.13114, 
46.26254, 00.13098, 
46.26301, 00.13083, 
46.26340, 00.13074, 
46.26353, 00.13069, 
46.26359, 00.13065, 
46.26361, 00.13060, 
46.26402, 00.13040, 
46.26438, 00.13027, 
46.26442, 00.13027, 
46.26444, 00.13032, 
46.26448, 00.13032, 
46.26462, 00.13025, 
46.26462, 00.13018, 
46.26475, 00.13014, 
46.26500, 00.12996, 
46.26740, 00.12887, 
46.26746, 00.12888, 
46.26749, 00.12892, 
46.26749, 00.12892, 
46.26751, 00.12929, 
46.26750, 00.12930, 
46.26752, 00.13014, 
46.26756, 00.13066, 
46.26758, 00.13068, 
46.26771, 00.13112, 
46.26786, 00.13276, 
46.26701, 00.13258, 
46.26698, 00.13326, 
46.26677, 00.13477, 
46.26666, 00.13515, 
46.26665, 00.13526, 
46.26659, 00.13532, 
46.26661, 00.13569, 
46.26660, 00.13691, 
46.26656, 00.13752, 
46.26650, 00.13807, 
46.26643, 00.13854, 
46.26626, 00.13925, 
46.26611, 00.14023, 
46.26602, 00.14094, 
46.26598, 00.14161, 
46.26605, 00.14204, 
46.26616, 00.14234, 
46.26620, 00.14239, 
46.26640, 00.14226, 
46.26755, 00.14186, 
46.26759, 00.14191, 
46.26820, 00.14472, 
46.26820, 00.14530, 
46.26818, 00.14556, 
46.26749, 00.14966, 
46.26721, 00.15158, 
46.26711, 00.15192, 
46.26710, 00.15193, 
46.26711, 00.15195, 
46.26701, 00.15228, 
46.26703, 00.15311, 
46.26702, 00.15312, 
46.26703, 00.15313, 
46.26690, 00.15407, 
46.26694, 00.15449, 
46.26725, 00.15495, 
46.26737, 00.15537, 
46.26738, 00.15547, 
46.26722, 00.15583, 
46.26725, 00.15606, 
46.26736, 00.15643, 
46.26737, 00.15700, 
46.26736, 00.15714, 
46.26733, 00.15721, 
46.26720, 00.15743, 
46.26717, 00.15744, 
46.26705, 00.15762, 
46.26705, 00.15777, 
46.26717, 00.15842, 
46.26716, 00.15852, 
46.26711, 00.15861, 
46.26696, 00.15877, 
46.26693, 00.15881, 
46.26693, 00.15908, 
46.26690, 00.15926, 
46.26676, 00.15958, 
46.26657, 00.15969, 
46.26663, 00.15992, 
46.26659, 00.15995, 
46.26666, 00.16015, 
46.26682, 00.16003, 
46.26720, 00.16133, 
46.26741, 00.16197, 
46.26755, 00.16233, 
46.26808, 00.16350, 
46.26799, 00.16361, 
46.26822, 00.16425, 
46.26856, 00.16502, 
46.26868, 00.16493, 
46.26870, 00.16494, 
46.26896, 00.16535, 
46.26910, 00.16550, 
46.26928, 00.16562, 
46.26950, 00.16574, 
46.26985, 00.16586, 
46.26992, 00.16585, 
46.27032, 00.16601, 
46.27039, 00.16602, 
46.27071, 00.16620, 
46.27088, 00.16631, 
46.27057, 00.16715, 
46.27053, 00.16723, 
46.27040, 00.16759, 
46.27093, 00.16780, 
46.27143, 00.16790, 
46.27186, 00.16792, 
46.27256, 00.16788, 
46.27277, 00.16789, 
46.27333, 00.16803, 
46.27397, 00.16826, 
46.27430, 00.16843, 
46.27445, 00.16854, 
46.27456, 00.16866, 
46.27559, 00.17001, 
46.27573, 00.17017, 
46.27647, 00.17080, 
46.27694, 00.17130, 
46.27736, 00.17170, 
46.27766, 00.17192, 
46.27790, 00.17203, 
46.27790, 00.17205, 
46.27793, 00.17204, 
46.27803, 00.17210, 
46.27876, 00.17237, 
46.27876, 00.17237, 
46.27882, 00.17219, 
46.27891, 00.17203, 
46.27935, 00.17147, 
46.27964, 00.17118, 
46.28008, 00.17064, 
46.28044, 00.17011, 
46.28113, 00.16891, 
46.28136, 00.16839, 
46.28139, 00.16836, 
46.28203, 00.16890, 
46.28383, 00.17065, 
46.28408, 00.17085, 
46.28433, 00.17097, 
46.28439, 00.17098, 
46.28447, 00.17095, 
46.28492, 00.17055, 
46.28493, 00.17056, 
46.28493, 00.17053, 
46.28507, 00.17038, 
46.28566, 00.16937, 
46.28579, 00.16924, 
46.28645, 00.16872, 
46.28671, 00.16847, 
46.28680, 00.16834, 
46.28700, 00.16792, 
46.28715, 00.16772, 
46.28724, 00.16755, 
46.28750, 00.16691, 
46.28765, 00.16661, 
46.28783, 00.16611, 
46.28791, 00.16595, 
46.28798, 00.16586, 
46.28819, 00.16565, 
46.28874, 00.16478, 
46.28909, 00.16415, 
46.28920, 00.16398, 
46.28922, 00.16398, 
46.28923, 00.16395, 
46.28964, 00.16351, 
46.28987, 00.16330, 
46.28989, 00.16329, 
46.28991, 00.16326, 
46.28992, 00.16327, 
46.29026, 00.16299, 
46.29055, 00.16282, 
46.29074, 00.16278, 
46.29095, 00.16283, 
46.29111, 00.16283, 
46.29179, 00.16295, 
46.29202, 00.16293, 
46.29206, 00.16290, 
46.29207, 00.16285, 
46.29205, 00.16257, 
46.29208, 00.16232, 
46.29216, 00.16207, 
46.29226, 00.16185, 
46.29227, 00.16186, 
46.29228, 00.16182, 
46.29264, 00.16133, 
46.29291, 00.16113, 
46.29305, 00.16108, 
46.29306, 00.16106, 
46.29379, 00.16069, 
46.29401, 00.16054, 
46.29444, 00.16007, 
46.29445, 00.16008, 
46.29446, 00.16006, 
46.29480, 00.15971, 
46.29489, 00.15955, 
46.29536, 00.15888, 
46.29553, 00.15870, 
46.29647, 00.15785, 
46.29659, 00.15769, 
46.29684, 00.15718, 
46.29704, 00.15662, 
46.29710, 00.15642, 
46.29721, 00.15544, 
46.29747, 00.15550, 
46.29766, 00.15558, 
46.29800, 00.15578, 
46.29804, 00.15583, 
46.29869, 00.15615, 
46.29934, 00.15618, 
46.30146, 00.15677, 
46.30189, 00.15678, 
46.30208, 00.15674, 
46.30222, 00.15668, 
46.30263, 00.15637, 
46.30285, 00.15607, 
46.30307, 00.15585, 
46.30312, 00.15576, 
46.30316, 00.15567, 
46.30316, 00.15551, 
46.30310, 00.15538, 
46.30304, 00.15528, 
46.30278, 00.15500, 
46.30265, 00.15478, 
46.30264, 00.15469, 
46.30268, 00.15435, 
46.30273, 00.15413, 
46.30306, 00.15298, 
46.30310, 00.15273, 
46.30313, 00.15205, 
46.30346, 00.15235, 
46.30355, 00.15240, 
46.30362, 00.15246, 
46.30396, 00.15264, 
46.30461, 00.15292, 
46.30469, 00.15297, 
46.30563, 00.15420, 
46.30573, 00.15430, 
46.30614, 00.15449, 
46.30624, 00.15451, 
46.30650, 00.15450, 
46.30669, 00.15457, 
46.30679, 00.15465, 
46.30696, 00.15497, 
46.30708, 00.15540, 
46.30748, 00.15635, 
46.30751, 00.15646, 
46.30760, 00.15700, 
46.30761, 00.15715, 
46.30763, 00.15715, 
46.30762, 00.15716, 
46.30764, 00.15723, 
46.30764, 00.15726, 
46.30772, 00.15781, 
46.30774, 00.15785, 
46.30772, 00.15786, 
46.30777, 00.15815, 
46.30736, 00.15889, 
46.30706, 00.15940, 
46.30675, 00.15988, 
46.30643, 00.16039, 
46.30635, 00.16058, 
46.30618, 00.16119, 
46.30596, 00.16180, 
46.30590, 00.16192, 
46.30576, 00.16212, 
46.30541, 00.16254, 
46.30540, 00.16253, 
46.30507, 00.16287, 
46.30487, 00.16315, 
46.30478, 00.16320, 
46.30514, 00.16435, 
46.30547, 00.16497, 
46.30568, 00.16613, 
46.30571, 00.16626, 
46.30587, 00.16649, 
46.30613, 00.16701, 
46.30619, 00.16707, 
46.30668, 00.16744, 
46.30663, 00.16753, 
46.30629, 00.16796, 
46.30607, 00.16831, 
46.30593, 00.16863, 
46.30586, 00.16889, 
46.30585, 00.16900, 
46.30580, 00.16911, 
46.30578, 00.16927, 
46.30566, 00.16956, 
46.30553, 00.16982, 
46.30563, 00.16981, 
46.30583, 00.16966, 
46.30584, 00.16967, 
46.30586, 00.16964, 
46.30659, 00.16914, 
46.30682, 00.16917, 
46.30721, 00.16931, 
46.30788, 00.16950, 
46.30788, 00.16952, 
46.30820, 00.16953, 
46.30867, 00.16943, 
46.30935, 00.16956, 
46.31062, 00.16963, 
46.31067, 00.16965, 
46.31079, 00.16964, 
46.31097, 00.16956, 
46.31097, 00.16956, 
46.31111, 00.16948, 
46.31153, 00.16952, 
46.31159, 00.16950, 
46.31180, 00.16935, 
46.31222, 00.16898, 
46.31424, 00.16746, 
46.31537, 00.16671, 
46.31577, 00.16649, 
46.31644, 00.16600, 
46.31740, 00.16524, 
46.31780, 00.16497, 
46.31785, 00.16495, 
46.31813, 00.16526, 
46.31818, 00.16533, 
46.31884, 00.16607, 
46.31890, 00.16617, 
46.31910, 00.16670, 
46.31925, 00.16700, 
46.31951, 00.16744, 
46.31961, 00.16763, 
46.32010, 00.16879, 
46.32028, 00.16915, 
46.32154, 00.17033, 
46.32187, 00.17067, 
46.32218, 00.17103, 
46.32238, 00.17132, 
46.32256, 00.17167, 
46.32260, 00.17170, 
46.32294, 00.17181, 
46.32339, 00.17199, 
46.32347, 00.17206, 
46.32351, 00.17213, 
46.32352, 00.17233, 
46.32354, 00.17238, 
46.32362, 00.17247, 
46.32399, 00.17312, 
46.32405, 00.17344, 
46.32419, 00.17359, 
46.32449, 00.17374, 
46.32472, 00.17390, 
46.32489, 00.17397, 
46.32536, 00.17433, 
46.32540, 00.17432, 
46.32566, 00.17461, 
46.32587, 00.17474, 
46.32601, 00.17494, 
46.32652, 00.17540, 
46.32701, 00.17608, 
46.32734, 00.17642, 
46.32786, 00.17687, 
46.32815, 00.17683, 
46.32815, 00.17683, 
46.32850, 00.17720, 
46.32860, 00.17722, 
46.32928, 00.17719, 
46.32941, 00.17717, 
46.32973, 00.17704, 
46.33005, 00.17687, 
46.33020, 00.17682, 
46.33032, 00.17680, 
46.33054, 00.17682, 
46.33056, 00.17681, 
46.33139, 00.17486, 
46.33139, 00.17478, 
46.33134, 00.17443, 
46.33120, 00.17392, 
46.33114, 00.17353, 
46.33114, 00.17349, 
46.33117, 00.17339, 
46.33120, 00.17334, 
46.33144, 00.17299, 
46.33149, 00.17292, 
46.33154, 00.17289, 
46.33176, 00.17279, 
46.33180, 00.17282, 
46.33248, 00.17384, 
46.33257, 00.17396, 
46.33302, 00.17441, 
46.33306, 00.17443, 
46.33309, 00.17440, 
46.33347, 00.17356, 
46.33347, 00.17354, 
46.33348, 00.17354, 
46.33349, 00.17349, 
46.33385, 00.17266, 
46.33401, 00.17210, 
46.33405, 00.17092, 
46.33411, 00.17041, 
46.33415, 00.17026, 
46.33428, 00.16994, 
46.33455, 00.16938, 
46.33464, 00.16924, 
46.33516, 00.16873, 
46.33527, 00.16860, 
46.33533, 00.16848, 
46.33544, 00.16821, 
46.33547, 00.16816, 
46.33559, 00.16802, 
46.33597, 00.16767, 
46.33610, 00.16754, 
46.33622, 00.16738, 
46.33640, 00.16708, 
46.33648, 00.16697, 
46.33648, 00.16696, 
46.33678, 00.16641, 
46.33686, 00.16630, 
46.33691, 00.16626, 
46.33708, 00.16626, 
46.33711, 00.16624, 
46.33720, 00.16610, 
46.33723, 00.16593, 
46.33730, 00.16535, 
46.33734, 00.16511, 
46.33743, 00.16472, 
46.33792, 00.16331, 
46.33801, 00.16307, 
46.33815, 00.16278, 
46.33831, 00.16254, 
46.33918, 00.16109, 
46.33928, 00.16087, 
46.33937, 00.16074, 
46.33950, 00.16059, 
46.33953, 00.16054, 
46.33954, 00.16055, 
46.33955, 00.16054, 
46.33954, 00.16053, 
46.33959, 00.16046, 
46.33960, 00.16047, 
46.33971, 00.16033, 
46.33988, 00.16008, 
46.34018, 00.15965, 
46.34060, 00.15914, 
46.34062, 00.15913, 
46.34064, 00.15915, 
46.34068, 00.15904, 
46.34087, 00.15877, 
46.34101, 00.15859, 
46.34131, 00.15836, 
46.34132, 00.15837, 
46.34299, 00.15692, 
46.34323, 00.15665, 
46.34382, 00.15583, 
46.34439, 00.15491, 
46.34445, 00.15480, 
46.34459, 00.15455, 
46.34463, 00.15453, 
46.34777, 00.14379, 
46.34808, 00.14277, 
46.34823, 00.14220, 
46.34869, 00.14028, 
46.34927, 00.13779, 
46.34929, 00.13774, 
46.34931, 00.13770, 
46.34933, 00.13765, 
46.34934, 00.13764, 
46.34934, 00.13764, 
46.34943, 00.13728, 
46.34951, 00.13652, 
46.34953, 00.13607, 
46.34956, 00.13576, 
46.34951, 00.13506, 
46.34951, 00.13489, 
46.34956, 00.13449, 
46.34957, 00.13429, 
46.34956, 00.13409, 
46.34953, 00.13399, 
46.34949, 00.13390, 
46.34911, 00.13326, 
46.34868, 00.13222, 
