# GsakName=Sarthe
47.90961, 00.79151, 
47.90956, 00.79159, 
47.90948, 00.79196, 
47.90928, 00.79239, 
47.90925, 00.79250, 
47.90916, 00.79273, 
47.90908, 00.79283, 
47.90887, 00.79328, 
47.90869, 00.79346, 
47.90846, 00.79361, 
47.90823, 00.79373, 
47.90707, 00.79415, 
47.90681, 00.79420, 
47.90669, 00.79425, 
47.90658, 00.79425, 
47.90646, 00.79434, 
47.90626, 00.79464, 
47.90614, 00.79460, 
47.90589, 00.79482, 
47.90580, 00.79488, 
47.90570, 00.79489, 
47.90560, 00.79486, 
47.90477, 00.79432, 
47.90459, 00.79428, 
47.90359, 00.79427, 
47.90355, 00.79426, 
47.90355, 00.79413, 
47.90331, 00.79395, 
47.90263, 00.79363, 
47.90211, 00.79368, 
47.90190, 00.79372, 
47.90184, 00.79379, 
47.90187, 00.79425, 
47.90184, 00.79427, 
47.90071, 00.79470, 
47.90061, 00.79472, 
47.90058, 00.79469, 
47.90047, 00.79415, 
47.90043, 00.79413, 
47.90020, 00.79410, 
47.90014, 00.79413, 
47.90012, 00.79417, 
47.90012, 00.79423, 
47.90017, 00.79441, 
47.90019, 00.79466, 
47.90018, 00.79469, 
47.89993, 00.79479, 
47.89983, 00.79485, 
47.89965, 00.79502, 
47.89958, 00.79515, 
47.89953, 00.79521, 
47.89946, 00.79535, 
47.89937, 00.79545, 
47.89921, 00.79575, 
47.89917, 00.79585, 
47.89914, 00.79604, 
47.89913, 00.79607, 
47.89902, 00.79611, 
47.89899, 00.79617, 
47.89880, 00.79664, 
47.89868, 00.79684, 
47.89862, 00.79688, 
47.89860, 00.79694, 
47.89860, 00.79715, 
47.89854, 00.79735, 
47.89854, 00.79748, 
47.89851, 00.79758, 
47.89827, 00.79789, 
47.89810, 00.79778, 
47.89799, 00.79786, 
47.89795, 00.79801, 
47.89790, 00.79806, 
47.89706, 00.79884, 
47.89677, 00.79928, 
47.89675, 00.79961, 
47.89681, 00.79982, 
47.89677, 00.79995, 
47.89680, 00.80004, 
47.89658, 00.80041, 
47.89653, 00.80046, 
47.89616, 00.80126, 
47.89616, 00.80130, 
47.89620, 00.80148, 
47.89621, 00.80157, 
47.89611, 00.80184, 
47.89600, 00.80186, 
47.89598, 00.80190, 
47.89599, 00.80199, 
47.89596, 00.80220, 
47.89594, 00.80226, 
47.89580, 00.80233, 
47.89556, 00.80260, 
47.89548, 00.80273, 
47.89538, 00.80280, 
47.89531, 00.80280, 
47.89520, 00.80288, 
47.89447, 00.80351, 
47.89442, 00.80358, 
47.89431, 00.80382, 
47.89402, 00.80429, 
47.89392, 00.80441, 
47.89387, 00.80439, 
47.89382, 00.80450, 
47.89374, 00.80457, 
47.89359, 00.80488, 
47.89354, 00.80493, 
47.89342, 00.80497, 
47.89332, 00.80492, 
47.89328, 00.80493, 
47.89312, 00.80515, 
47.89308, 00.80517, 
47.89303, 00.80515, 
47.89283, 00.80586, 
47.89264, 00.80571, 
47.89255, 00.80567, 
47.89243, 00.80566, 
47.89232, 00.80581, 
47.89223, 00.80600, 
47.89213, 00.80604, 
47.89210, 00.80608, 
47.89211, 00.80612, 
47.89223, 00.80626, 
47.89222, 00.80631, 
47.89207, 00.80644, 
47.89210, 00.80657, 
47.89210, 00.80663, 
47.89207, 00.80669, 
47.89202, 00.80678, 
47.89201, 00.80681, 
47.89207, 00.80694, 
47.89203, 00.80712, 
47.89203, 00.80721, 
47.89209, 00.80730, 
47.89209, 00.80734, 
47.89207, 00.80744, 
47.89202, 00.80752, 
47.89175, 00.80787, 
47.89172, 00.80794, 
47.89174, 00.80801, 
47.89172, 00.80809, 
47.89165, 00.80817, 
47.89155, 00.80841, 
47.89154, 00.80851, 
47.89147, 00.80865, 
47.89148, 00.80874, 
47.89146, 00.80877, 
47.89141, 00.80881, 
47.89121, 00.80880, 
47.89098, 00.80909, 
47.89088, 00.80918, 
47.89079, 00.80910, 
47.89070, 00.80917, 
47.89062, 00.80928, 
47.89058, 00.80943, 
47.89057, 00.80960, 
47.89061, 00.80959, 
47.89065, 00.80963, 
47.89068, 00.80974, 
47.89065, 00.80984, 
47.89055, 00.81004, 
47.89053, 00.81002, 
47.89050, 00.80990, 
47.89046, 00.80985, 
47.89039, 00.80981, 
47.89035, 00.80983, 
47.89025, 00.81001, 
47.89022, 00.81011, 
47.89022, 00.81023, 
47.89019, 00.81030, 
47.89011, 00.81030, 
47.88996, 00.81016, 
47.88991, 00.81016, 
47.88988, 00.81018, 
47.88985, 00.81037, 
47.88976, 00.81047, 
47.88972, 00.81046, 
47.88960, 00.81037, 
47.88957, 00.81039, 
47.88951, 00.81065, 
47.88929, 00.81083, 
47.88926, 00.81081, 
47.88914, 00.81048, 
47.88906, 00.81052, 
47.88901, 00.81056, 
47.88899, 00.81062, 
47.88898, 00.81069, 
47.88903, 00.81098, 
47.88903, 00.81102, 
47.88889, 00.81118, 
47.88884, 00.81132, 
47.88870, 00.81139, 
47.88861, 00.81151, 
47.88844, 00.81163, 
47.88844, 00.81165, 
47.88866, 00.81217, 
47.88902, 00.81262, 
47.88930, 00.81317, 
47.88990, 00.81409, 
47.89014, 00.81439, 
47.89032, 00.81448, 
47.89080, 00.81446, 
47.89083, 00.81451, 
47.89090, 00.81451, 
47.89092, 00.81446, 
47.89101, 00.81447, 
47.89106, 00.81450, 
47.89120, 00.81467, 
47.89131, 00.81488, 
47.89143, 00.81527, 
47.89176, 00.81645, 
47.89180, 00.81657, 
47.89186, 00.81652, 
47.89189, 00.81654, 
47.89206, 00.81688, 
47.89223, 00.81743, 
47.89232, 00.81758, 
47.89244, 00.81771, 
47.89254, 00.81777, 
47.89264, 00.81778, 
47.89290, 00.81743, 
47.89296, 00.81737, 
47.89301, 00.81739, 
47.89305, 00.81735, 
47.89308, 00.81723, 
47.89325, 00.81702, 
47.89408, 00.81571, 
47.89450, 00.81508, 
47.89462, 00.81488, 
47.89490, 00.81445, 
47.89493, 00.81444, 
47.89540, 00.81500, 
47.89662, 00.81664, 
47.89685, 00.81692, 
47.89709, 00.81717, 
47.89753, 00.81583, 
47.89772, 00.81533, 
47.89813, 00.81401, 
47.89826, 00.81372, 
47.89829, 00.81372, 
47.89850, 00.81395, 
47.89911, 00.81313, 
47.89913, 00.81314, 
47.89943, 00.81358, 
47.89946, 00.81360, 
47.90003, 00.81305, 
47.90038, 00.81269, 
47.90024, 00.81245, 
47.90049, 00.81218, 
47.90051, 00.81220, 
47.90068, 00.81257, 
47.90083, 00.81276, 
47.90108, 00.81300, 
47.90122, 00.81316, 
47.90137, 00.81325, 
47.90155, 00.81343, 
47.90190, 00.81385, 
47.90206, 00.81406, 
47.90234, 00.81428, 
47.90264, 00.81447, 
47.90294, 00.81462, 
47.90420, 00.81518, 
47.90425, 00.81514, 
47.90487, 00.81435, 
47.90499, 00.81411, 
47.90549, 00.81263, 
47.90567, 00.81218, 
47.90578, 00.81206, 
47.90593, 00.81186, 
47.90684, 00.81009, 
47.90683, 00.81007, 
47.90686, 00.81005, 
47.90701, 00.80960, 
47.90739, 00.80823, 
47.90772, 00.80720, 
47.90775, 00.80716, 
47.90887, 00.80805, 
47.91077, 00.80918, 
47.91081, 00.80930, 
47.91083, 00.80956, 
47.91082, 00.81002, 
47.91098, 00.81058, 
47.91132, 00.81142, 
47.91172, 00.81231, 
47.91180, 00.81251, 
47.91187, 00.81311, 
47.91197, 00.81344, 
47.91245, 00.81477, 
47.91264, 00.81513, 
47.91274, 00.81556, 
47.91310, 00.81649, 
47.91317, 00.81662, 
47.91321, 00.81667, 
47.91349, 00.81436, 
47.91361, 00.81319, 
47.91364, 00.81309, 
47.91372, 00.81305, 
47.91414, 00.81185, 
47.91441, 00.81133, 
47.91545, 00.80983, 
47.91584, 00.80924, 
47.91590, 00.80911, 
47.91616, 00.80830, 
47.91619, 00.80831, 
47.91660, 00.80873, 
47.91774, 00.80995, 
47.91897, 00.81121, 
47.91930, 00.81151, 
47.91955, 00.81178, 
47.91957, 00.81184, 
47.91957, 00.81198, 
47.91961, 00.81203, 
47.92015, 00.81255, 
47.92196, 00.81283, 
47.92191, 00.81318, 
47.92193, 00.81338, 
47.92203, 00.81363, 
47.92215, 00.81371, 
47.92224, 00.81374, 
47.92242, 00.81371, 
47.92272, 00.81358, 
47.92266, 00.81332, 
47.92272, 00.81294, 
47.92299, 00.81297, 
47.92303, 00.81301, 
47.92355, 00.81310, 
47.92377, 00.81316, 
47.92380, 00.81324, 
47.92415, 00.81328, 
47.92458, 00.81328, 
47.92509, 00.81338, 
47.92532, 00.81349, 
47.92601, 00.81369, 
47.92604, 00.81366, 
47.92625, 00.81250, 
47.92625, 00.81244, 
47.92641, 00.81218, 
47.92655, 00.81205, 
47.92786, 00.81164, 
47.92885, 00.81176, 
47.92909, 00.81255, 
47.92911, 00.81257, 
47.93007, 00.81277, 
47.93029, 00.81280, 
47.93102, 00.81303, 
47.93184, 00.81341, 
47.93193, 00.81349, 
47.93276, 00.81440, 
47.93338, 00.81497, 
47.93390, 00.81557, 
47.93407, 00.81582, 
47.93434, 00.81639, 
47.93434, 00.81639, 
47.93429, 00.81646, 
47.93429, 00.81651, 
47.93438, 00.81671, 
47.93491, 00.81835, 
47.93492, 00.81841, 
47.93489, 00.81853, 
47.93489, 00.81888, 
47.93495, 00.81954, 
47.93496, 00.82002, 
47.93494, 00.82043, 
47.93491, 00.82171, 
47.93487, 00.82257, 
47.93487, 00.82312, 
47.93504, 00.82404, 
47.93515, 00.82458, 
47.93521, 00.82499, 
47.93537, 00.82637, 
47.93542, 00.82668, 
47.93553, 00.82709, 
47.93563, 00.82737, 
47.93573, 00.82777, 
47.93585, 00.82844, 
47.93621, 00.83002, 
47.93632, 00.83035, 
47.93640, 00.83078, 
47.93655, 00.83126, 
47.93672, 00.83232, 
47.93680, 00.83299, 
47.93687, 00.83337, 
47.93688, 00.83352, 
47.93686, 00.83433, 
47.93688, 00.83490, 
47.93694, 00.83567, 
47.93703, 00.83629, 
47.93712, 00.83703, 
47.93720, 00.83732, 
47.93757, 00.83826, 
47.93767, 00.83843, 
47.93797, 00.83883, 
47.93824, 00.83908, 
47.93833, 00.83913, 
47.93849, 00.83930, 
47.93863, 00.83950, 
47.93890, 00.84042, 
47.93897, 00.84057, 
47.93923, 00.84089, 
47.93958, 00.84123, 
47.93969, 00.84147, 
47.93999, 00.84193, 
47.94011, 00.84224, 
47.94087, 00.84454, 
47.94131, 00.84556, 
47.94137, 00.84578, 
47.94139, 00.84594, 
47.94141, 00.84630, 
47.94148, 00.84675, 
47.94152, 00.84728, 
47.94153, 00.84754, 
47.94150, 00.84800, 
47.94131, 00.84851, 
47.94131, 00.84856, 
47.94135, 00.84886, 
47.94153, 00.84880, 
47.94201, 00.84846, 
47.94206, 00.84844, 
47.94213, 00.84846, 
47.94244, 00.84865, 
47.94260, 00.84870, 
47.94281, 00.84873, 
47.94301, 00.84862, 
47.94308, 00.84862, 
47.94340, 00.84869, 
47.94357, 00.84868, 
47.94370, 00.84902, 
47.94405, 00.84887, 
47.94421, 00.84885, 
47.94459, 00.84897, 
47.94470, 00.84897, 
47.94490, 00.84894, 
47.94547, 00.84902, 
47.94585, 00.84903, 
47.94597, 00.84906, 
47.94643, 00.84925, 
47.94690, 00.84938, 
47.94720, 00.84940, 
47.94719, 00.84893, 
47.94716, 00.84875, 
47.94699, 00.84827, 
47.94698, 00.84806, 
47.94704, 00.84781, 
47.94707, 00.84745, 
47.94712, 00.84721, 
47.94729, 00.84655, 
47.94730, 00.84577, 
47.94734, 00.84557, 
47.94738, 00.84547, 
47.94749, 00.84534, 
47.94781, 00.84512, 
47.94860, 00.84472, 
47.94889, 00.84467, 
47.94912, 00.84465, 
47.94946, 00.84477, 
47.95001, 00.84478, 
47.95038, 00.84468, 
47.95060, 00.84457, 
47.95095, 00.84427, 
47.95118, 00.84415, 
47.95127, 00.84407, 
47.95141, 00.84401, 
47.95155, 00.84400, 
47.95173, 00.84401, 
47.95192, 00.84409, 
47.95270, 00.84451, 
47.95299, 00.84461, 
47.95309, 00.84470, 
47.95325, 00.84497, 
47.95343, 00.84511, 
47.95387, 00.84534, 
47.95395, 00.84535, 
47.95400, 00.84534, 
47.95422, 00.84516, 
47.95446, 00.84509, 
47.95462, 00.84500, 
47.95481, 00.84482, 
47.95493, 00.84465, 
47.95522, 00.84415, 
47.95556, 00.84396, 
47.95573, 00.84392, 
47.95597, 00.84389, 
47.95621, 00.84382, 
47.95633, 00.84283, 
47.95636, 00.84251, 
47.95646, 00.84213, 
47.95653, 00.84197, 
47.95658, 00.84191, 
47.95689, 00.84166, 
47.95719, 00.84135, 
47.95739, 00.84123, 
47.95752, 00.84122, 
47.95776, 00.84126, 
47.95789, 00.84121, 
47.95812, 00.84107, 
47.95827, 00.84101, 
47.95835, 00.84100, 
47.95853, 00.84104, 
47.95871, 00.84112, 
47.95874, 00.84118, 
47.95884, 00.84147, 
47.95884, 00.84182, 
47.95889, 00.84197, 
47.95896, 00.84205, 
47.95908, 00.84210, 
47.95939, 00.84214, 
47.95961, 00.84209, 
47.95978, 00.84198, 
47.96010, 00.84170, 
47.96038, 00.84140, 
47.96049, 00.84125, 
47.96062, 00.84090, 
47.96069, 00.84083, 
47.96119, 00.84055, 
47.96130, 00.84043, 
47.96189, 00.83954, 
47.96196, 00.83938, 
47.96199, 00.83927, 
47.96200, 00.83905, 
47.96209, 00.83875, 
47.96215, 00.83859, 
47.96220, 00.83853, 
47.96221, 00.83843, 
47.96270, 00.83804, 
47.96325, 00.83767, 
47.96339, 00.83759, 
47.96348, 00.83757, 
47.96357, 00.83759, 
47.96381, 00.83770, 
47.96416, 00.83774, 
47.96426, 00.83773, 
47.96439, 00.83758, 
47.96463, 00.83719, 
47.96471, 00.83713, 
47.96490, 00.83719, 
47.96517, 00.83731, 
47.96570, 00.83768, 
47.96582, 00.83771, 
47.96590, 00.83768, 
47.96618, 00.83743, 
47.96645, 00.83739, 
47.96674, 00.83746, 
47.96692, 00.83753, 
47.96731, 00.83775, 
47.96743, 00.83778, 
47.96801, 00.83769, 
47.96818, 00.83776, 
47.96826, 00.83770, 
47.96873, 00.83726, 
47.96887, 00.83702, 
47.96918, 00.83662, 
47.96929, 00.83639, 
47.96945, 00.83618, 
47.96957, 00.83606, 
47.96977, 00.83593, 
47.97020, 00.83574, 
47.97029, 00.83566, 
47.97043, 00.83546, 
47.97049, 00.83525, 
47.97062, 00.83460, 
47.97062, 00.83449, 
47.97054, 00.83425, 
47.97052, 00.83413, 
47.97057, 00.83391, 
47.97066, 00.83369, 
47.97081, 00.83366, 
47.97089, 00.83362, 
47.97096, 00.83354, 
47.97098, 00.83348, 
47.97103, 00.83310, 
47.97112, 00.83282, 
47.97117, 00.83251, 
47.97128, 00.83226, 
47.97131, 00.83223, 
47.97139, 00.83228, 
47.97141, 00.83237, 
47.97141, 00.83253, 
47.97144, 00.83261, 
47.97147, 00.83262, 
47.97175, 00.83264, 
47.97182, 00.83257, 
47.97197, 00.83237, 
47.97209, 00.83217, 
47.97213, 00.83204, 
47.97221, 00.83166, 
47.97220, 00.83144, 
47.97221, 00.83139, 
47.97232, 00.83126, 
47.97236, 00.83118, 
47.97235, 00.83113, 
47.97229, 00.83105, 
47.97227, 00.83095, 
47.97227, 00.83079, 
47.97238, 00.83023, 
47.97239, 00.82999, 
47.97250, 00.82935, 
47.97250, 00.82929, 
47.97246, 00.82925, 
47.97238, 00.82925, 
47.97222, 00.82933, 
47.97216, 00.82934, 
47.97211, 00.82929, 
47.97208, 00.82918, 
47.97208, 00.82906, 
47.97211, 00.82896, 
47.97221, 00.82877, 
47.97225, 00.82865, 
47.97227, 00.82862, 
47.97234, 00.82863, 
47.97244, 00.82857, 
47.97247, 00.82853, 
47.97247, 00.82842, 
47.97242, 00.82833, 
47.97234, 00.82826, 
47.97233, 00.82795, 
47.97237, 00.82783, 
47.97245, 00.82775, 
47.97248, 00.82775, 
47.97255, 00.82799, 
47.97262, 00.82801, 
47.97269, 00.82800, 
47.97286, 00.82790, 
47.97317, 00.82763, 
47.97342, 00.82747, 
47.97351, 00.82745, 
47.97389, 00.82716, 
47.97425, 00.82679, 
47.97458, 00.82653, 
47.97471, 00.82636, 
47.97490, 00.82645, 
47.97499, 00.82667, 
47.97504, 00.82671, 
47.97532, 00.82679, 
47.97540, 00.82673, 
47.97570, 00.82624, 
47.97586, 00.82616, 
47.97588, 00.82612, 
47.97596, 00.82591, 
47.97605, 00.82583, 
47.97623, 00.82576, 
47.97632, 00.82576, 
47.97635, 00.82574, 
47.97645, 00.82556, 
47.97668, 00.82537, 
47.97691, 00.82529, 
47.97716, 00.82514, 
47.97734, 00.82508, 
47.97739, 00.82510, 
47.97754, 00.82524, 
47.97760, 00.82525, 
47.97770, 00.82518, 
47.97775, 00.82509, 
47.97776, 00.82483, 
47.97779, 00.82476, 
47.97789, 00.82468, 
47.97791, 00.82447, 
47.97798, 00.82427, 
47.97800, 00.82425, 
47.97804, 00.82426, 
47.97817, 00.82445, 
47.97840, 00.82463, 
47.97877, 00.82498, 
47.97892, 00.82505, 
47.97917, 00.82526, 
47.97942, 00.82542, 
47.97963, 00.82551, 
47.97976, 00.82554, 
47.97992, 00.82545, 
47.98024, 00.82518, 
47.98070, 00.82498, 
47.98130, 00.82450, 
47.98166, 00.82417, 
47.98172, 00.82404, 
47.98172, 00.82404, 
47.98201, 00.82385, 
47.98222, 00.82350, 
47.98242, 00.82347, 
47.98249, 00.82343, 
47.98264, 00.82321, 
47.98316, 00.82283, 
47.98336, 00.82246, 
47.98363, 00.82225, 
47.98357, 00.82185, 
47.98360, 00.82168, 
47.98365, 00.82156, 
47.98382, 00.82133, 
47.98410, 00.82121, 
47.98439, 00.82113, 
47.98460, 00.82097, 
47.98475, 00.82081, 
47.98507, 00.82030, 
47.98528, 00.82001, 
47.98596, 00.81897, 
47.98603, 00.81892, 
47.98644, 00.81875, 
47.98665, 00.81870, 
47.98694, 00.81867, 
47.98703, 00.81862, 
47.98772, 00.81891, 
47.98807, 00.81883, 
47.98877, 00.81877, 
47.98901, 00.81874, 
47.98920, 00.81867, 
47.98922, 00.81868, 
47.98935, 00.81891, 
47.98937, 00.81901, 
47.98936, 00.81907, 
47.98928, 00.81915, 
47.98908, 00.81924, 
47.98899, 00.81934, 
47.98898, 00.81937, 
47.98915, 00.81940, 
47.98918, 00.81944, 
47.98920, 00.81949, 
47.98923, 00.82019, 
47.98920, 00.82033, 
47.98920, 00.82042, 
47.98926, 00.82049, 
47.98920, 00.82064, 
47.98917, 00.82074, 
47.98918, 00.82080, 
47.98933, 00.82137, 
47.98938, 00.82147, 
47.98962, 00.82176, 
47.98967, 00.82187, 
47.99007, 00.82238, 
47.99018, 00.82248, 
47.99034, 00.82278, 
47.99078, 00.82374, 
47.99115, 00.82500, 
47.99113, 00.82512, 
47.99128, 00.82571, 
47.99145, 00.82605, 
47.99152, 00.82614, 
47.99158, 00.82618, 
47.99186, 00.82620, 
47.99195, 00.82625, 
47.99206, 00.82643, 
47.99208, 00.82644, 
47.99271, 00.82601, 
47.99274, 00.82601, 
47.99277, 00.82672, 
47.99281, 00.82698, 
47.99289, 00.82728, 
47.99296, 00.82742, 
47.99364, 00.82863, 
47.99363, 00.82864, 
47.99401, 00.82926, 
47.99401, 00.82928, 
47.99411, 00.82946, 
47.99426, 00.82964, 
47.99454, 00.82991, 
47.99472, 00.83018, 
47.99483, 00.83030, 
47.99499, 00.83041, 
47.99541, 00.83062, 
47.99585, 00.83080, 
47.99597, 00.83091, 
47.99612, 00.83110, 
47.99659, 00.83195, 
47.99669, 00.83206, 
47.99708, 00.83244, 
47.99752, 00.83187, 
47.99770, 00.83168, 
47.99781, 00.83159, 
47.99812, 00.83142, 
47.99825, 00.83141, 
47.99836, 00.83147, 
47.99844, 00.83134, 
47.99847, 00.83119, 
47.99852, 00.83104, 
47.99854, 00.83102, 
47.99866, 00.83099, 
47.99902, 00.83114, 
47.99931, 00.83118, 
47.99945, 00.83130, 
47.99961, 00.83139, 
47.99994, 00.83154, 
48.00043, 00.83179, 
48.00049, 00.83184, 
48.00056, 00.83185, 
48.00067, 00.83194, 
48.00127, 00.83233, 
48.00200, 00.83288, 
48.00261, 00.83320, 
48.00279, 00.83322, 
48.00293, 00.83309, 
48.00299, 00.83306, 
48.00318, 00.83301, 
48.00334, 00.83292, 
48.00349, 00.83292, 
48.00363, 00.83283, 
48.00395, 00.83256, 
48.00410, 00.83248, 
48.00524, 00.83165, 
48.00531, 00.83162, 
48.00634, 00.83157, 
48.00646, 00.83163, 
48.00673, 00.83186, 
48.00756, 00.83236, 
48.00797, 00.83255, 
48.00830, 00.83274, 
48.00903, 00.83308, 
48.00903, 00.83314, 
48.00859, 00.83384, 
48.00833, 00.83419, 
48.00847, 00.83423, 
48.00857, 00.83430, 
48.00870, 00.83418, 
48.00883, 00.83469, 
48.00894, 00.83502, 
48.00902, 00.83543, 
48.00909, 00.83555, 
48.00907, 00.83566, 
48.00874, 00.83676, 
48.00873, 00.83682, 
48.01064, 00.83625, 
48.01067, 00.83622, 
48.01149, 00.83793, 
48.01152, 00.83797, 
48.01239, 00.83781, 
48.01242, 00.83777, 
48.01265, 00.83767, 
48.01268, 00.83764, 
48.01268, 00.83757, 
48.01286, 00.83716, 
48.01289, 00.83712, 
48.01305, 00.83709, 
48.01591, 00.83717, 
48.01597, 00.83793, 
48.01597, 00.83833, 
48.01600, 00.83859, 
48.01598, 00.83889, 
48.01590, 00.83924, 
48.01584, 00.83987, 
48.01585, 00.83989, 
48.01607, 00.83981, 
48.01658, 00.83945, 
48.01680, 00.83939, 
48.01685, 00.83964, 
48.01694, 00.83990, 
48.01712, 00.83977, 
48.01753, 00.83971, 
48.01756, 00.83973, 
48.01835, 00.84088, 
48.01868, 00.84047, 
48.01871, 00.84046, 
48.01891, 00.84081, 
48.01898, 00.84102, 
48.01899, 00.84108, 
48.01884, 00.84122, 
48.01884, 00.84126, 
48.01909, 00.84165, 
48.01913, 00.84192, 
48.01972, 00.84143, 
48.01973, 00.84144, 
48.02042, 00.84084, 
48.02260, 00.83927, 
48.02308, 00.83884, 
48.02344, 00.83863, 
48.02357, 00.83861, 
48.02378, 00.83903, 
48.02462, 00.83990, 
48.02489, 00.84027, 
48.02526, 00.84056, 
48.02553, 00.84086, 
48.02578, 00.84121, 
48.02583, 00.84124, 
48.02654, 00.84120, 
48.02751, 00.84121, 
48.02779, 00.84133, 
48.02792, 00.84134, 
48.02837, 00.84151, 
48.02893, 00.84164, 
48.02906, 00.84169, 
48.02912, 00.84157, 
48.02916, 00.84159, 
48.02926, 00.84172, 
48.02938, 00.84179, 
48.02967, 00.84207, 
48.02974, 00.84210, 
48.03011, 00.84243, 
48.03014, 00.84244, 
48.03039, 00.84209, 
48.03053, 00.84194, 
48.03058, 00.84179, 
48.03085, 00.84150, 
48.03094, 00.84146, 
48.03099, 00.84136, 
48.03158, 00.84073, 
48.03165, 00.84069, 
48.03186, 00.84066, 
48.03193, 00.84061, 
48.03201, 00.84052, 
48.03217, 00.84043, 
48.03230, 00.84029, 
48.03251, 00.83991, 
48.03272, 00.83961, 
48.03304, 00.83930, 
48.03305, 00.83925, 
48.03424, 00.83781, 
48.03447, 00.83722, 
48.03449, 00.83702, 
48.03454, 00.83692, 
48.03457, 00.83665, 
48.03456, 00.83652, 
48.03458, 00.83635, 
48.03455, 00.83613, 
48.03458, 00.83572, 
48.03456, 00.83566, 
48.03456, 00.83521, 
48.03453, 00.83500, 
48.03449, 00.83487, 
48.03445, 00.83443, 
48.03433, 00.83397, 
48.03421, 00.83371, 
48.03409, 00.83338, 
48.03401, 00.83293, 
48.03393, 00.83271, 
48.03388, 00.83242, 
48.03358, 00.83135, 
48.03357, 00.83121, 
48.03337, 00.83058, 
48.03318, 00.83012, 
48.03311, 00.83003, 
48.03303, 00.82989, 
48.03290, 00.82978, 
48.03283, 00.82966, 
48.03275, 00.82959, 
48.03248, 00.82946, 
48.03230, 00.82931, 
48.03218, 00.82927, 
48.03181, 00.82923, 
48.03165, 00.82926, 
48.03133, 00.82935, 
48.03086, 00.82959, 
48.03081, 00.82958, 
48.03075, 00.82943, 
48.03061, 00.82928, 
48.03043, 00.82894, 
48.03040, 00.82886, 
48.03036, 00.82844, 
48.03038, 00.82814, 
48.03037, 00.82801, 
48.03021, 00.82749, 
48.03018, 00.82734, 
48.03011, 00.82716, 
48.03007, 00.82712, 
48.03004, 00.82697, 
48.02991, 00.82671, 
48.02986, 00.82666, 
48.02982, 00.82654, 
48.02984, 00.82648, 
48.02983, 00.82606, 
48.02980, 00.82586, 
48.02984, 00.82548, 
48.02988, 00.82531, 
48.02997, 00.82522, 
48.03016, 00.82495, 
48.03037, 00.82475, 
48.03046, 00.82459, 
48.03050, 00.82443, 
48.03053, 00.82436, 
48.03067, 00.82426, 
48.03083, 00.82388, 
48.03091, 00.82382, 
48.03102, 00.82379, 
48.03103, 00.82376, 
48.03107, 00.82343, 
48.03112, 00.82322, 
48.03111, 00.82303, 
48.03112, 00.82280, 
48.03105, 00.82238, 
48.03107, 00.82228, 
48.03105, 00.82216, 
48.03107, 00.82187, 
48.03101, 00.82168, 
48.03101, 00.82153, 
48.03094, 00.82132, 
48.03085, 00.82082, 
48.03085, 00.82068, 
48.03086, 00.82056, 
48.03072, 00.82010, 
48.03049, 00.81946, 
48.03039, 00.81879, 
48.03032, 00.81797, 
48.03049, 00.81765, 
48.03076, 00.81732, 
48.03086, 00.81727, 
48.03096, 00.81714, 
48.03117, 00.81701, 
48.03121, 00.81695, 
48.03124, 00.81670, 
48.03166, 00.81619, 
48.03169, 00.81613, 
48.03172, 00.81589, 
48.03174, 00.81583, 
48.03189, 00.81568, 
48.03195, 00.81550, 
48.03195, 00.81540, 
48.03201, 00.81512, 
48.03201, 00.81499, 
48.03196, 00.81489, 
48.03200, 00.81479, 
48.03197, 00.81467, 
48.03198, 00.81450, 
48.03193, 00.81434, 
48.03195, 00.81427, 
48.03188, 00.81414, 
48.03186, 00.81409, 
48.03189, 00.81402, 
48.03181, 00.81374, 
48.03181, 00.81356, 
48.03187, 00.81342, 
48.03186, 00.81331, 
48.03179, 00.81309, 
48.03179, 00.81299, 
48.03184, 00.81281, 
48.03182, 00.81267, 
48.03189, 00.81250, 
48.03190, 00.81236, 
48.03193, 00.81222, 
48.03196, 00.81193, 
48.03198, 00.81184, 
48.03209, 00.81161, 
48.03211, 00.81137, 
48.03217, 00.81121, 
48.03225, 00.81114, 
48.03240, 00.81083, 
48.03245, 00.81083, 
48.03281, 00.81034, 
48.03258, 00.80998, 
48.03255, 00.80990, 
48.03241, 00.80913, 
48.03193, 00.80833, 
48.03171, 00.80811, 
48.03173, 00.80803, 
48.03194, 00.80768, 
48.03231, 00.80743, 
48.03250, 00.80712, 
48.03256, 00.80706, 
48.03270, 00.80699, 
48.03289, 00.80692, 
48.03300, 00.80692, 
48.03309, 00.80695, 
48.03332, 00.80713, 
48.03341, 00.80714, 
48.03350, 00.80702, 
48.03362, 00.80694, 
48.03370, 00.80692, 
48.03429, 00.80697, 
48.03436, 00.80700, 
48.03441, 00.80708, 
48.03449, 00.80767, 
48.03452, 00.80773, 
48.03456, 00.80776, 
48.03475, 00.80778, 
48.03489, 00.80785, 
48.03518, 00.80813, 
48.03522, 00.80815, 
48.03532, 00.80813, 
48.03537, 00.80791, 
48.03542, 00.80779, 
48.03547, 00.80753, 
48.03554, 00.80740, 
48.03567, 00.80728, 
48.03573, 00.80727, 
48.03582, 00.80729, 
