# GsakName=Moselle
49.16095, 07.36763, 
49.16103, 07.36796, 
49.16112, 07.36817, 
49.16136, 07.36869, 
49.16142, 07.36879, 
49.16145, 07.36883, 
49.16145, 07.36883, 
49.16148, 07.36886, 
49.16182, 07.36899, 
49.16190, 07.36898, 
49.16219, 07.36881, 
49.16232, 07.36869, 
49.16245, 07.36854, 
49.16281, 07.36802, 
49.16290, 07.36781, 
49.16339, 07.36697, 
49.16368, 07.36654, 
49.16396, 07.36606, 
49.16413, 07.36583, 
49.16425, 07.36577, 
49.16449, 07.36584, 
49.16468, 07.36578, 
49.16502, 07.36555, 
49.16527, 07.36548, 
49.16565, 07.36527, 
49.16596, 07.36517, 
49.16626, 07.36497, 
49.16687, 07.36468, 
49.16703, 07.36465, 
49.16715, 07.36468, 
49.16758, 07.36467, 
49.16790, 07.36484, 
49.16838, 07.36506, 
49.16856, 07.36496, 
49.16870, 07.36500, 
49.16901, 07.36486, 
49.16921, 07.36484, 
49.16941, 07.36493, 
49.16973, 07.36499, 
49.17031, 07.36518, 
49.17060, 07.36536, 
49.17068, 07.36540, 
49.17113, 07.36536, 
49.17195, 07.36537, 
49.17204, 07.36532, 
49.17209, 07.36544, 
49.17212, 07.36558, 
49.17287, 07.36946, 
49.17367, 07.37343, 
49.17429, 07.37634, 
49.17493, 07.37919, 
49.17500, 07.37954, 
49.17514, 07.38094, 
49.17523, 07.38165, 
49.17523, 07.38165, 
49.17525, 07.38175, 
49.17954, 07.41188, 
49.18042, 07.41812, 
49.18109, 07.42308, 
49.18147, 07.42570, 
49.18183, 07.42832, 
49.18309, 07.43721, 
49.18378, 07.44194, 
49.18433, 07.44577, 
49.18432, 07.44580, 
49.18429, 07.44582, 
49.18421, 07.44571, 
49.18411, 07.44563, 
49.18326, 07.44526, 
49.18312, 07.44515, 
49.18298, 07.44492, 
49.18270, 07.44458, 
49.18250, 07.44427, 
49.18240, 07.44406, 
49.18213, 07.44343, 
49.18202, 07.44310, 
49.18182, 07.44202, 
49.18175, 07.44171, 
49.18161, 07.44126, 
49.18134, 07.44083, 
49.18123, 07.44041, 
49.18095, 07.44026, 
49.18084, 07.44018, 
49.18066, 07.43974, 
49.18058, 07.43899, 
49.18052, 07.43881, 
49.18057, 07.43873, 
49.18083, 07.43866, 
49.18087, 07.43863, 
49.18088, 07.43860, 
49.18081, 07.43845, 
49.18071, 07.43834, 
49.18068, 07.43828, 
49.18061, 07.43788, 
49.18053, 07.43765, 
49.18019, 07.43721, 
49.18012, 07.43710, 
49.18007, 07.43697, 
49.18005, 07.43684, 
49.18007, 07.43670, 
49.18013, 07.43641, 
49.18017, 07.43636, 
49.18021, 07.43626, 
49.18025, 07.43605, 
49.18024, 07.43589, 
49.18021, 07.43571, 
49.18019, 07.43562, 
49.18014, 07.43556, 
49.18008, 07.43554, 
49.18002, 07.43554, 
49.17999, 07.43557, 
49.17997, 07.43561, 
49.17997, 07.43574, 
49.18005, 07.43604, 
49.18003, 07.43613, 
49.17996, 07.43619, 
49.17979, 07.43618, 
49.17962, 07.43610, 
49.17953, 07.43600, 
49.17944, 07.43580, 
49.17937, 07.43574, 
49.17908, 07.43569, 
49.17886, 07.43557, 
49.17865, 07.43554, 
49.17856, 07.43558, 
49.17838, 07.43577, 
49.17814, 07.43588, 
49.17807, 07.43594, 
49.17801, 07.43604, 
49.17795, 07.43625, 
49.17787, 07.43641, 
49.17780, 07.43640, 
49.17775, 07.43633, 
49.17765, 07.43594, 
49.17762, 07.43586, 
49.17757, 07.43583, 
49.17754, 07.43584, 
49.17751, 07.43589, 
49.17752, 07.43617, 
49.17749, 07.43624, 
49.17736, 07.43611, 
49.17725, 07.43606, 
49.17716, 07.43608, 
49.17700, 07.43620, 
49.17693, 07.43623, 
49.17688, 07.43631, 
49.17677, 07.43676, 
49.17644, 07.43725, 
49.17626, 07.43782, 
49.17600, 07.43839, 
49.17599, 07.43846, 
49.17599, 07.43851, 
49.17614, 07.43884, 
49.17615, 07.43894, 
49.17614, 07.43904, 
49.17611, 07.43918, 
49.17604, 07.43932, 
49.17599, 07.43941, 
49.17593, 07.43947, 
49.17577, 07.43951, 
49.17559, 07.43973, 
49.17523, 07.44002, 
49.17511, 07.44024, 
49.17502, 07.44028, 
49.17486, 07.44045, 
49.17470, 07.44080, 
49.17464, 07.44087, 
49.17451, 07.44089, 
49.17422, 07.44084, 
49.17403, 07.44088, 
49.17392, 07.44094, 
49.17369, 07.44125, 
49.17349, 07.44141, 
49.17318, 07.44147, 
49.17299, 07.44160, 
49.17287, 07.44158, 
49.17279, 07.44160, 
49.17267, 07.44167, 
49.17243, 07.44188, 
49.17231, 07.44187, 
49.17193, 07.44165, 
49.17141, 07.44159, 
49.17122, 07.44151, 
49.17120, 07.44146, 
49.17128, 07.44122, 
49.17129, 07.44116, 
49.17127, 07.44111, 
49.17093, 07.44104, 
49.17082, 07.44099, 
49.17066, 07.44082, 
49.17049, 07.44057, 
49.17043, 07.44031, 
49.17039, 07.44011, 
49.17039, 07.44001, 
49.17046, 07.43992, 
49.17045, 07.43986, 
49.17004, 07.43938, 
49.17001, 07.43931, 
49.16996, 07.43900, 
49.16987, 07.43880, 
49.16968, 07.43848, 
49.16961, 07.43824, 
49.16953, 07.43807, 
49.16942, 07.43778, 
49.16933, 07.43735, 
49.16919, 07.43703, 
49.16914, 07.43688, 
49.16917, 07.43671, 
49.16917, 07.43659, 
49.16910, 07.43628, 
49.16914, 07.43612, 
49.16923, 07.43595, 
49.16924, 07.43584, 
49.16914, 07.43575, 
49.16906, 07.43572, 
49.16902, 07.43574, 
49.16891, 07.43588, 
49.16886, 07.43589, 
49.16880, 07.43553, 
49.16867, 07.43524, 
49.16856, 07.43491, 
49.16838, 07.43425, 
49.16830, 07.43383, 
49.16829, 07.43362, 
49.16835, 07.43326, 
49.16832, 07.43315, 
49.16813, 07.43299, 
49.16794, 07.43276, 
49.16777, 07.43274, 
49.16768, 07.43278, 
49.16761, 07.43285, 
49.16755, 07.43294, 
49.16746, 07.43313, 
49.16735, 07.43327, 
49.16722, 07.43336, 
49.16710, 07.43339, 
49.16707, 07.43337, 
49.16704, 07.43331, 
49.16698, 07.43302, 
49.16692, 07.43284, 
49.16684, 07.43275, 
49.16666, 07.43266, 
49.16652, 07.43265, 
49.16645, 07.43272, 
49.16635, 07.43296, 
49.16628, 07.43300, 
49.16618, 07.43288, 
49.16606, 07.43256, 
49.16600, 07.43251, 
49.16595, 07.43249, 
49.16583, 07.43258, 
49.16528, 07.43338, 
49.16508, 07.43382, 
49.16491, 07.43411, 
49.16473, 07.43464, 
49.16463, 07.43511, 
49.16458, 07.43549, 
49.16447, 07.43591, 
49.16440, 07.43607, 
49.16438, 07.43622, 
49.16433, 07.43632, 
49.16430, 07.43651, 
49.16431, 07.43683, 
49.16428, 07.43695, 
49.16430, 07.43704, 
49.16430, 07.43715, 
49.16426, 07.43735, 
49.16424, 07.43771, 
49.16425, 07.43786, 
49.16434, 07.43832, 
49.16431, 07.43874, 
49.16431, 07.43898, 
49.16437, 07.43920, 
49.16465, 07.44006, 
49.16488, 07.44067, 
49.16500, 07.44089, 
49.16519, 07.44115, 
49.16533, 07.44145, 
49.16549, 07.44164, 
49.16564, 07.44187, 
49.16579, 07.44227, 
49.16598, 07.44243, 
49.16611, 07.44258, 
49.16616, 07.44266, 
49.16624, 07.44285, 
49.16631, 07.44295, 
49.16663, 07.44314, 
49.16673, 07.44323, 
49.16691, 07.44353, 
49.16704, 07.44382, 
49.16719, 07.44407, 
49.16729, 07.44407, 
49.16732, 07.44405, 
49.16737, 07.44396, 
49.16743, 07.44371, 
49.16747, 07.44369, 
49.16749, 07.44371, 
49.16752, 07.44387, 
49.16753, 07.44415, 
49.16756, 07.44435, 
49.16773, 07.44467, 
49.16782, 07.44504, 
49.16797, 07.44544, 
49.16805, 07.44559, 
49.16827, 07.44583, 
49.16838, 07.44599, 
49.16843, 07.44611, 
49.16845, 07.44621, 
49.16849, 07.44670, 
49.16859, 07.44709, 
49.16866, 07.44725, 
49.16879, 07.44724, 
49.16885, 07.44734, 
49.16883, 07.44742, 
49.16861, 07.44788, 
49.16859, 07.44801, 
49.16866, 07.44820, 
49.16866, 07.44827, 
49.16863, 07.44842, 
49.16854, 07.44874, 
49.16826, 07.44923, 
49.16824, 07.44940, 
49.16821, 07.44950, 
49.16808, 07.44968, 
49.16800, 07.44986, 
49.16791, 07.45011, 
49.16780, 07.45034, 
49.16771, 07.45057, 
49.16766, 07.45079, 
49.16765, 07.45094, 
49.16763, 07.45103, 
49.16755, 07.45118, 
49.16749, 07.45123, 
49.16748, 07.45133, 
49.16743, 07.45137, 
49.16723, 07.45180, 
49.16722, 07.45185, 
49.16725, 07.45189, 
49.16747, 07.45204, 
49.16748, 07.45215, 
49.16730, 07.45229, 
49.16712, 07.45233, 
49.16706, 07.45238, 
49.16695, 07.45263, 
49.16679, 07.45307, 
49.16679, 07.45318, 
49.16681, 07.45324, 
49.16713, 07.45343, 
49.16714, 07.45351, 
49.16712, 07.45367, 
49.16708, 07.45377, 
49.16701, 07.45389, 
49.16686, 07.45402, 
49.16683, 07.45406, 
49.16676, 07.45427, 
49.16664, 07.45455, 
49.16655, 07.45487, 
49.16628, 07.45538, 
49.16621, 07.45544, 
49.16616, 07.45546, 
49.16595, 07.45537, 
49.16587, 07.45532, 
49.16581, 07.45533, 
49.16576, 07.45544, 
49.16568, 07.45576, 
49.16544, 07.45618, 
49.16537, 07.45633, 
49.16534, 07.45649, 
49.16527, 07.45653, 
49.16510, 07.45671, 
49.16499, 07.45676, 
49.16471, 07.45676, 
49.16457, 07.45673, 
49.16442, 07.45678, 
49.16422, 07.45674, 
49.16418, 07.45677, 
49.16414, 07.45692, 
49.16414, 07.45692, 
49.16396, 07.45719, 
49.16341, 07.45738, 
49.16312, 07.45763, 
49.16299, 07.45785, 
49.16290, 07.45825, 
49.16281, 07.45874, 
49.16278, 07.45920, 
49.16283, 07.45983, 
49.16332, 07.46148, 
49.16399, 07.46331, 
49.16476, 07.46502, 
49.16512, 07.46558, 
49.16543, 07.46590, 
49.16599, 07.46634, 
49.16744, 07.46721, 
49.16751, 07.46822, 
49.16797, 07.47021, 
49.16806, 07.47076, 
49.16841, 07.47170, 
49.16876, 07.47780, 
49.16921, 07.48005, 
49.16961, 07.48191, 
49.16965, 07.48241, 
49.16965, 07.48546, 
49.16958, 07.49109, 
49.16904, 07.49113, 
49.16941, 07.49398, 
49.16924, 07.49399, 
49.16852, 07.49406, 
49.16823, 07.49401, 
49.16536, 07.49284, 
49.16476, 07.49262, 
49.16450, 07.49259, 
49.16350, 07.49270, 
49.16087, 07.49316, 
49.16032, 07.49339, 
49.15753, 07.49475, 
49.15515, 07.49598, 
49.15570, 07.49737, 
49.15567, 07.49767, 
49.15537, 07.49917, 
49.15531, 07.50000, 
49.15511, 07.50267, 
49.15488, 07.50546, 
49.15481, 07.50638, 
49.15187, 07.50610, 
49.15097, 07.50598, 
49.15066, 07.50588, 
49.15053, 07.50572, 
49.14987, 07.50311, 
49.14965, 07.50250, 
49.14946, 07.50225, 
49.14926, 07.50198, 
49.14787, 07.49999, 
49.14735, 07.49925, 
49.14672, 07.49840, 
49.14639, 07.49794, 
49.14609, 07.49752, 
49.14588, 07.49729, 
49.14570, 07.49709, 
49.14464, 07.49623, 
49.14353, 07.49534, 
49.14287, 07.49599, 
49.14237, 07.49670, 
49.14148, 07.49548, 
49.14229, 07.48992, 
49.14106, 07.48957, 
49.13948, 07.48928, 
49.13883, 07.48929, 
49.13650, 07.48945, 
49.13647, 07.49058, 
49.13638, 07.49193, 
49.13632, 07.49248, 
49.13625, 07.49294, 
49.13611, 07.49365, 
49.13598, 07.49464, 
49.13559, 07.49626, 
49.13540, 07.49666, 
49.13519, 07.49695, 
49.13458, 07.49750, 
49.13450, 07.49800, 
49.13358, 07.49857, 
49.13300, 07.49892, 
49.13239, 07.49921, 
49.13086, 07.50000, 
49.13060, 07.50013, 
49.13028, 07.50038, 
49.12996, 07.50082, 
49.12955, 07.50120, 
49.12938, 07.50121, 
49.12906, 07.50112, 
49.12883, 07.50126, 
49.12608, 07.50365, 
49.12502, 07.50425, 
49.12252, 07.50540, 
49.12247, 07.50551, 
49.12247, 07.51074, 
49.12248, 07.51169, 
49.12241, 07.51202, 
49.12111, 07.51532, 
49.12097, 07.51558, 
49.12016, 07.51623, 
49.11946, 07.51689, 
49.11823, 07.51790, 
49.11747, 07.51846, 
49.11669, 07.51898, 
49.11555, 07.51960, 
49.11527, 07.51976, 
49.11437, 07.52024, 
49.11322, 07.52078, 
49.11154, 07.52128, 
49.11120, 07.52127, 
49.11037, 07.52095, 
49.11015, 07.52093, 
49.10990, 07.52100, 
49.10801, 07.52186, 
49.10658, 07.52297, 
49.10603, 07.52340, 
49.10587, 07.52354, 
49.10566, 07.52373, 
49.10546, 07.52407, 
49.10527, 07.52462, 
49.10516, 07.52482, 
49.10505, 07.52491, 
49.10495, 07.52484, 
49.10479, 07.52454, 
49.10466, 07.52447, 
49.10450, 07.52454, 
49.10384, 07.52534, 
49.10372, 07.52558, 
49.10363, 07.52623, 
49.10366, 07.52768, 
49.10365, 07.52803, 
49.10356, 07.52823, 
49.10335, 07.52845, 
49.10310, 07.52850, 
49.10284, 07.52861, 
49.10247, 07.52906, 
49.10214, 07.52933, 
49.10194, 07.52940, 
49.10147, 07.52936, 
49.10000, 07.52906, 
49.09814, 07.52868, 
49.09712, 07.52857, 
49.09689, 07.53134, 
49.09643, 07.53781, 
49.09363, 07.53570, 
49.09244, 07.53794, 
49.09098, 07.54083, 
49.09061, 07.54147, 
49.08931, 07.54326, 
49.08867, 07.54430, 
49.08811, 07.54526, 
49.08692, 07.54753, 
49.08569, 07.55023, 
49.08388, 07.55484, 
49.08340, 07.55623, 
49.08292, 07.55743, 
49.08132, 07.56109, 
49.08028, 07.56327, 
49.08018, 07.56375, 
49.07987, 07.56798, 
49.07980, 07.56899, 
49.07980, 07.56976, 
49.08006, 07.57213, 
49.08031, 07.57366, 
49.08044, 07.57458, 
49.08080, 07.57714, 
49.08099, 07.57868, 
49.08157, 07.58422, 
49.08276, 07.59446, 
49.08315, 07.59770, 
49.08326, 07.59941, 
49.08328, 07.59999, 
49.08330, 07.60048, 
49.08322, 07.60092, 
49.08250, 07.60305, 
49.08176, 07.60513, 
49.08155, 07.60566, 
49.08141, 07.60587, 
49.07980, 07.60810, 
49.07885, 07.60948, 
49.07754, 07.61226, 
49.07717, 07.61310, 
49.07597, 07.61534, 
49.07534, 07.61716, 
49.07432, 07.61969, 
49.07421, 07.62013, 
49.07413, 07.62083, 
49.07410, 07.62204, 
49.07387, 07.62602, 
49.07365, 07.62895, 
49.07357, 07.62952, 
49.07338, 07.62990, 
49.07276, 07.63077, 
49.07259, 07.63084, 
49.07246, 07.63084, 
49.07228, 07.63078, 
49.07167, 07.63046, 
49.07150, 07.63042, 
49.07091, 07.63063, 
49.06975, 07.63114, 
49.06931, 07.63120, 
49.06747, 07.63110, 
49.06678, 07.63097, 
49.06618, 07.63078, 
49.06594, 07.63068, 
49.06574, 07.63068, 
49.06533, 07.63100, 
49.06369, 07.63261, 
49.06342, 07.63264, 
49.05872, 07.63268, 
49.05823, 07.63251, 
49.05684, 07.63195, 
49.05504, 07.63131, 
49.05491, 07.63133, 
49.05417, 07.63333, 
49.05417, 07.63333, 
49.05347, 07.63511, 
49.05258, 07.63572, 
49.05203, 07.63635, 
49.05064, 07.63763, 
49.04927, 07.63882, 
49.04839, 07.63829, 
49.04836, 07.63823, 
49.04685, 07.63726, 
49.04539, 07.63627, 
49.04003, 07.63045, 
49.03494, 07.62503, 
49.03493, 07.62512, 
49.03486, 07.62525, 
49.03446, 07.62520, 
49.03439, 07.62521, 
49.03428, 07.62527, 
49.03407, 07.62523, 
49.03381, 07.62510, 
49.03373, 07.62501, 
49.03364, 07.62498, 
49.03355, 07.62487, 
49.03343, 07.62489, 
49.03336, 07.62483, 
49.03331, 07.62472, 
49.03323, 07.62464, 
49.03326, 07.62447, 
49.03318, 07.62433, 
49.03312, 07.62415, 
49.03312, 07.62415, 
49.02317, 07.61408, 
49.01737, 07.61158, 
49.01208, 07.61657, 
49.00618, 07.60927, 
48.99197, 07.59318, 
48.98827, 07.59638, 
48.98455, 07.59230, 
48.98455, 07.59230, 
48.98415, 07.59182, 
48.98349, 07.59092, 
48.98260, 07.59007, 
48.98234, 07.58980, 
48.98149, 07.58891, 
48.98087, 07.58817, 
48.98011, 07.58716, 
48.97930, 07.58641, 
48.97866, 07.58586, 
48.97849, 07.58567, 
48.97797, 07.58514, 
48.97755, 07.58477, 
48.97671, 07.58425, 
48.97579, 07.58363, 
48.97527, 07.58335, 
48.97431, 07.58322, 
48.97403, 07.58322, 
48.97326, 07.58303, 
48.97261, 07.58272, 
48.97246, 07.58259, 
48.97161, 07.58200, 
48.97065, 07.58107, 
48.97042, 07.58090, 
48.97014, 07.58120, 
48.96991, 07.58095, 
48.96957, 07.58078, 
48.96936, 07.58058, 
48.96900, 07.58028, 
48.96885, 07.58006, 
48.96873, 07.57988, 
48.96867, 07.57967, 
48.96854, 07.57944, 
48.96837, 07.57954, 
48.96783, 07.57999, 
48.96750, 07.58048, 
48.96726, 07.58104, 
48.96717, 07.58130, 
48.96724, 07.58143, 
48.96717, 07.58156, 
48.96708, 07.58163, 
48.96703, 07.58172, 
48.96707, 07.58193, 
48.96694, 07.58214, 
48.96683, 07.58213, 
48.96674, 07.58209, 
48.96668, 07.58210, 
48.96667, 07.58228, 
48.96663, 07.58250, 
48.96670, 07.58260, 
48.96688, 07.58280, 
48.96679, 07.58295, 
48.96663, 07.58304, 
48.96655, 07.58332, 
48.96669, 07.58339, 
48.96672, 07.58352, 
48.96665, 07.58368, 
48.96653, 07.58370, 
48.96646, 07.58377, 
48.96643, 07.58375, 
48.96636, 07.58358, 
48.96627, 07.58364, 
48.96625, 07.58379, 
48.96619, 07.58389, 
48.96606, 07.58388, 
48.96599, 07.58379, 
48.96589, 07.58387, 
48.96584, 07.58403, 
48.96584, 07.58403, 
48.95827, 07.58227, 
48.95538, 07.57378, 
48.94277, 07.55648, 
48.94185, 07.55192, 
48.93647, 07.54968, 
48.93387, 07.54078, 
48.94518, 07.52968, 
48.94248, 07.52538, 
48.94508, 07.50667, 
48.95258, 07.48848, 
48.96167, 07.48418, 
48.96327, 07.46258, 
48.96807, 07.45628, 
48.96527, 07.44807, 
48.96231, 07.39983, 
48.96231, 07.39983, 
48.96107, 07.39838, 
48.96069, 07.39808, 
48.96052, 07.39805, 
48.96008, 07.39807, 
48.95946, 07.39822, 
48.95926, 07.39812, 
48.95882, 07.39731, 
48.95909, 07.39601, 
48.95770, 07.39352, 
48.95769, 07.39263, 
48.95773, 07.39204, 
48.95771, 07.39136, 
48.95780, 07.39087, 
48.95676, 07.38909, 
48.95668, 07.38887, 
48.95652, 07.38858, 
48.95645, 07.38861, 
48.95632, 07.38842, 
48.95634, 07.38837, 
48.95624, 07.38832, 
48.95617, 07.38808, 
48.95603, 07.38787, 
48.95596, 07.38771, 
48.95586, 07.38759, 
48.95574, 07.38756, 
48.95568, 07.38737, 
48.95569, 07.38715, 
48.95567, 07.38708, 
48.95574, 07.38700, 
48.95559, 07.38671, 
48.95562, 07.38658, 
48.95548, 07.38616, 
48.95551, 07.38609, 
48.95540, 07.38590, 
48.95535, 07.38556, 
48.95530, 07.38547, 
48.95519, 07.38537, 
48.95517, 07.38526, 
48.95522, 07.38515, 
48.95512, 07.38460, 
48.95512, 07.38444, 
48.95501, 07.38434, 
48.95499, 07.38424, 
48.95493, 07.38415, 
48.95496, 07.38391, 
48.95485, 07.38367, 
48.95489, 07.38344, 
48.95482, 07.38333, 
48.95483, 07.38323, 
48.95474, 07.38306, 
48.95477, 07.38296, 
48.95472, 07.38282, 
48.95473, 07.38267, 
48.95471, 07.38258, 
48.95472, 07.38249, 
48.95469, 07.38242, 
48.95465, 07.38225, 
48.95469, 07.38221, 
48.95469, 07.38206, 
48.95465, 07.38198, 
48.95468, 07.38187, 
48.95463, 07.38176, 
48.95457, 07.38168, 
48.95453, 07.38150, 
48.95446, 07.38139, 
48.95442, 07.38125, 
48.95434, 07.38108, 
48.95434, 07.38073, 
48.95425, 07.38056, 
48.95414, 07.38039, 
48.95417, 07.38024, 
48.95412, 07.38016, 
48.95408, 07.37993, 
48.95403, 07.37975, 
48.95398, 07.37949, 
48.95393, 07.37934, 
48.95390, 07.37918, 
48.95393, 07.37910, 
48.95389, 07.37902, 
48.95388, 07.37873, 
48.95385, 07.37866, 
48.95386, 07.37856, 
48.95383, 07.37829, 
48.95386, 07.37809, 
48.95388, 07.37790, 
48.95387, 07.37770, 
48.95391, 07.37760, 
48.95385, 07.37750, 
48.95388, 07.37744, 
48.95389, 07.37731, 
48.95386, 07.37707, 
48.95389, 07.37697, 
48.95389, 07.37676, 
48.95392, 07.37657, 
48.95393, 07.37635, 
48.95392, 07.37628, 
48.95394, 07.37622, 
48.95401, 07.37617, 
48.95414, 07.37574, 
48.95413, 07.37554, 
48.95417, 07.37548, 
48.95417, 07.37540, 
48.95421, 07.37535, 
48.95422, 07.37521, 
48.95420, 07.37504, 
48.95428, 07.37495, 
48.95428, 07.37473, 
48.95431, 07.37466, 
48.95432, 07.37459, 
48.95436, 07.37453, 
48.95439, 07.37432, 
48.95436, 07.37425, 
48.95441, 07.37417, 
48.95443, 07.37386, 
48.95440, 07.37368, 
48.95440, 07.37337, 
48.95445, 07.37324, 
48.95447, 07.37293, 
48.95456, 07.37270, 
48.95463, 07.37265, 
48.95464, 07.37249, 
48.95469, 07.37241, 
48.95465, 07.37230, 
48.95466, 07.37218, 
48.95472, 07.37207, 
48.95478, 07.37185, 
48.95478, 07.37161, 
48.95482, 07.37152, 
48.95480, 07.37143, 
48.95484, 07.37109, 
48.95488, 07.37105, 
48.95488, 07.37094, 
48.95498, 07.37080, 
48.95501, 07.37060, 
48.95509, 07.37041, 
48.95510, 07.37035, 
48.95522, 07.36987, 
48.95538, 07.36966, 
48.95542, 07.36945, 
48.95548, 07.36941, 
48.95555, 07.36940, 
48.95571, 07.36929, 
48.95581, 07.36916, 
48.95591, 07.36884, 
48.95568, 07.36766, 
48.95568, 07.36766, 
48.95485, 07.36812, 
48.95428, 07.36823, 
48.95329, 07.36853, 
48.95307, 07.36870, 
48.95296, 07.36854, 
48.95296, 07.36854, 
48.95317, 07.36839, 
48.95366, 07.36791, 
48.95440, 07.36684, 
48.95460, 07.36593, 
48.95520, 07.36243, 
48.95706, 07.35869, 
48.95637, 07.35764, 
48.95581, 07.35694, 
48.95535, 07.35621, 
48.95519, 07.35605, 
48.95492, 07.35563, 
48.95450, 07.35510, 
48.95450, 07.35510, 
48.95359, 07.35384, 
48.95335, 07.35331, 
48.95259, 07.35041, 
48.95249, 07.35015, 
48.95234, 07.34992, 
48.95123, 07.34864, 
48.95083, 07.34801, 
48.95061, 07.34755, 
48.94994, 07.34644, 
48.94870, 07.34472, 
48.94851, 07.34438, 
48.94839, 07.34406, 
48.94833, 07.34377, 
48.94831, 07.34354, 
48.94833, 07.34318, 
48.94850, 07.34195, 
48.94879, 07.34037, 
48.94895, 07.33852, 
48.94894, 07.33707, 
48.94884, 07.33585, 
48.94852, 07.33432, 
48.94788, 07.33260, 
48.94743, 07.33182, 
48.94694, 07.33110, 
48.94575, 07.32984, 
48.94458, 07.32854, 
48.94405, 07.32776, 
48.94344, 07.32675, 
48.94418, 07.32496, 
48.94465, 07.32372, 
48.94740, 07.31745, 
48.94985, 07.31196, 
48.95058, 07.31084, 
48.95067, 07.31065, 
48.95231, 07.30826, 
48.95373, 07.30615, 
48.95668, 07.30644, 
48.95627, 07.29763, 
48.95646, 07.29012, 
48.95897, 07.29016, 
48.96296, 07.29176, 
48.96426, 07.29248, 
48.96441, 07.29288, 
48.96561, 07.29274, 
48.96614, 07.29162, 
48.96663, 07.29034, 
48.96674, 07.29031, 
48.96702, 07.29061, 
48.96734, 07.29100, 
48.96795, 07.29113, 
48.96828, 07.29129, 
48.96870, 07.29164, 
48.96901, 07.29186, 
48.96953, 07.29258, 
48.96981, 07.29266, 
48.97163, 07.29408, 
48.97185, 07.29417, 
48.97211, 07.29413, 
48.97233, 07.29400, 
48.97233, 07.29400, 
48.97288, 07.29365, 
48.97297, 07.29352, 
48.97350, 07.29330, 
48.97360, 07.29322, 
48.97365, 07.29288, 
48.97365, 07.29258, 
48.97385, 07.29172, 
48.97390, 07.29124, 
48.97395, 07.29125, 
48.97394, 07.29047, 
48.97395, 07.29003, 
48.97406, 07.28981, 
48.97410, 07.28959, 
48.97412, 07.28926, 
48.97406, 07.28910, 
48.97403, 07.28881, 
48.97411, 07.28837, 
48.97456, 07.28677, 
48.97476, 07.28482, 
48.97490, 07.28186, 
48.97533, 07.27945, 
48.97567, 07.27725, 
48.97591, 07.27502, 
48.97724, 07.27212, 
48.97943, 07.26874, 
48.98103, 07.26459, 
48.98188, 07.26092, 
48.98114, 07.25647, 
48.98291, 07.25328, 
48.98507, 07.25083, 
48.98527, 07.25000, 
48.98557, 07.24786, 
48.98569, 07.24626, 
48.98670, 07.24321, 
48.98786, 07.23881, 
48.98789, 07.23574, 
48.98438, 07.22586, 
48.98319, 07.22132, 
48.98248, 07.21864, 
48.98058, 07.21238, 
48.98014, 07.20986, 
48.98177, 07.20804, 
48.98371, 07.20595, 
48.98615, 07.20368, 
48.98812, 07.20185, 
48.99013, 07.19919, 
48.99324, 07.19641, 
48.99550, 07.19399, 
48.99385, 07.18638, 
48.99387, 07.18625, 
48.99387, 07.18625, 
48.99482, 07.18361, 
49.00108, 07.18345, 
49.00311, 07.17851, 
49.00323, 07.17836, 
49.00343, 07.17829, 
49.00348, 07.17814, 
49.00367, 07.17801, 
49.00388, 07.17812, 
49.00396, 07.17810, 
49.00404, 07.17790, 
49.00414, 07.17782, 
49.00431, 07.17765, 
49.00422, 07.17746, 
49.00431, 07.17732, 
49.00448, 07.17716, 
49.00460, 07.17711, 
49.00464, 07.17697, 
49.00471, 07.17686, 
49.00483, 07.17692, 
49.00493, 07.17670, 
49.00508, 07.17652, 
49.00549, 07.17593, 
49.00593, 07.17494, 
49.00609, 07.17467, 
49.00639, 07.17429, 
49.00639, 07.17429, 
49.00625, 07.16148, 
49.00471, 07.13012, 
49.00471, 07.13012, 
49.00479, 07.13006, 
49.00519, 07.12952, 
49.00544, 07.12879, 
49.00563, 07.12839, 
49.00602, 07.12776, 
49.00607, 07.12761, 
49.00610, 07.12745, 
49.00610, 07.12729, 
49.00606, 07.12714, 
49.00589, 07.12681, 
49.00583, 07.12646, 
49.00584, 07.12618, 
49.00588, 07.12595, 
49.00599, 07.12582, 
49.00646, 07.12554, 
49.00685, 07.12543, 
49.00707, 07.12542, 
49.00748, 07.12551, 
49.00830, 07.12542, 
49.00861, 07.12554, 
49.00875, 07.12554, 
49.00909, 07.12562, 
49.00927, 07.12573, 
49.00938, 07.12582, 
49.00948, 07.12599, 
49.00958, 07.12629, 
49.00959, 07.12645, 
49.00963, 07.12662, 
49.00977, 07.12693, 
49.01031, 07.12748, 
49.01042, 07.12754, 
49.01097, 07.12764, 
49.01109, 07.12762, 
49.01157, 07.12779, 
49.01184, 07.12778, 
49.01220, 07.12743, 
49.01239, 07.12744, 
49.01298, 07.12795, 
49.01332, 07.12805, 
49.01344, 07.12792, 
49.01349, 07.12776, 
49.01374, 07.12773, 
49.01404, 07.12793, 
49.01425, 07.12795, 
49.01447, 07.12789, 
49.01469, 07.12774, 
49.01494, 07.12745, 
49.01524, 07.12696, 
49.01534, 07.12668, 
49.01545, 07.12657, 
49.01569, 07.12643, 
49.01598, 07.12618, 
49.01615, 07.12585, 
49.01620, 07.12573, 
