# GsakName=Isère
45.63411, 05.03737, 
45.63364, 05.03763, 
45.63316, 05.03795, 
45.63305, 05.03805, 
45.63296, 05.03817, 
45.63277, 05.03859, 
45.63275, 05.03860, 
45.63275, 05.03862, 
45.63260, 05.03872, 
45.63254, 05.03874, 
45.63218, 05.03870, 
45.63204, 05.03858, 
45.63155, 05.03790, 
45.63110, 05.03738, 
45.63058, 05.03665, 
45.63015, 05.03632, 
45.63000, 05.03615, 
45.62967, 05.03571, 
45.62965, 05.03572, 
45.62962, 05.03564, 
45.62961, 05.03565, 
45.62931, 05.03527, 
45.62883, 05.03486, 
45.62875, 05.03484, 
45.62872, 05.03487, 
45.62865, 05.03502, 
45.62849, 05.03583, 
45.62838, 05.03612, 
45.62809, 05.03664, 
45.62756, 05.03766, 
45.62739, 05.03804, 
45.62732, 05.03824, 
45.62720, 05.03875, 
45.62714, 05.03883, 
45.62676, 05.03907, 
45.62658, 05.03913, 
45.62632, 05.03912, 
45.62609, 05.03916, 
45.62548, 05.03932, 
45.62528, 05.03939, 
45.62518, 05.03945, 
45.62500, 05.03960, 
45.62488, 05.03978, 
45.62460, 05.04050, 
45.62460, 05.04051, 
45.62458, 05.04056, 
45.62458, 05.04057, 
45.62430, 05.04125, 
45.62424, 05.04166, 
45.62411, 05.04218, 
45.62408, 05.04221, 
45.62340, 05.04247, 
45.62327, 05.04255, 
45.62317, 05.04254, 
45.62305, 05.04259, 
45.62284, 05.04273, 
45.62240, 05.04287, 
45.62128, 05.04356, 
45.62128, 05.04356, 
45.61767, 05.03859, 
45.61763, 05.03856, 
45.61739, 05.03848, 
45.61475, 05.03789, 
45.61466, 05.03790, 
45.61419, 05.03779, 
45.61404, 05.03773, 
45.61388, 05.03764, 
45.61301, 05.03701, 
45.61301, 05.03666, 
45.61297, 05.03660, 
45.61298, 05.03583, 
45.61302, 05.03533, 
45.61306, 05.03521, 
45.61393, 05.03383, 
45.61420, 05.03344, 
45.61485, 05.03266, 
45.61497, 05.03244, 
45.61626, 05.03071, 
45.61714, 05.02892, 
45.61694, 05.02684, 
45.61747, 05.02377, 
45.61894, 05.01835, 
45.61903, 05.01811, 
45.61927, 05.01755, 
45.61930, 05.01746, 
45.61932, 05.01695, 
45.61933, 05.01695, 
45.61937, 05.01574, 
45.61937, 05.01547, 
45.61939, 05.01533, 
45.62083, 05.01072, 
45.62085, 05.01065, 
45.62101, 05.01027, 
45.62106, 05.01013, 
45.62107, 05.01013, 
45.62107, 05.01011, 
45.62118, 05.00974, 
45.62119, 05.00966, 
45.62116, 05.00956, 
45.62109, 05.00941, 
45.62080, 05.00901, 
45.62075, 05.00898, 
45.62036, 05.00886, 
45.62030, 05.00873, 
45.62026, 05.00854, 
45.62031, 05.00809, 
45.62049, 05.00817, 
45.62074, 05.00780, 
45.62083, 05.00782, 
45.62086, 05.00771, 
45.62081, 05.00764, 
45.62092, 05.00739, 
45.62099, 05.00733, 
45.62105, 05.00717, 
45.62133, 05.00693, 
45.62150, 05.00669, 
45.62160, 05.00658, 
45.62173, 05.00655, 
45.62200, 05.00654, 
45.62205, 05.00652, 
45.62212, 05.00641, 
45.62216, 05.00626, 
45.62213, 05.00609, 
45.62214, 05.00603, 
45.62228, 05.00593, 
45.62234, 05.00582, 
45.62254, 05.00538, 
45.62255, 05.00519, 
45.62262, 05.00513, 
45.62261, 05.00493, 
45.62320, 05.00461, 
45.62324, 05.00457, 
45.62324, 05.00453, 
45.62317, 05.00426, 
45.62294, 05.00345, 
45.62014, 04.99424, 
45.61903, 04.99048, 
45.61855, 04.98881, 
45.61856, 04.98879, 
45.61856, 04.98879, 
45.61841, 04.98897, 
45.61705, 04.99042, 
45.61643, 04.99141, 
45.61609, 04.99169, 
45.61533, 04.99225, 
45.61505, 04.99243, 
45.61504, 04.99247, 
45.61541, 04.99421, 
45.61547, 04.99466, 
45.61551, 04.99514, 
45.61552, 04.99562, 
45.61551, 04.99615, 
45.61543, 04.99732, 
45.61534, 04.99784, 
45.61522, 04.99834, 
45.61493, 04.99930, 
45.61417, 05.00150, 
45.61409, 05.00146, 
45.60856, 04.99963, 
45.60349, 04.99802, 
45.60635, 04.99006, 
45.60633, 04.98999, 
45.61200, 04.97421, 
45.61316, 04.97094, 
45.61316, 04.97085, 
45.61090, 04.96379, 
45.61064, 04.96298, 
45.61065, 04.96293, 
45.61058, 04.96243, 
45.61050, 04.96192, 
45.61050, 04.96183, 
45.60899, 04.95098, 
45.60889, 04.95012, 
45.60884, 04.94777, 
45.60888, 04.94768, 
45.60872, 04.93912, 
45.60868, 04.93618, 
45.60865, 04.93607, 
45.60549, 04.92638, 
45.60555, 04.92608, 
45.60555, 04.92608, 
45.60559, 04.92591, 
45.60612, 04.92361, 
45.60609, 04.92257, 
45.60611, 04.92178, 
45.60624, 04.92130, 
45.60630, 04.92083, 
45.60651, 04.92031, 
45.60683, 04.91984, 
45.60714, 04.91975, 
45.60670, 04.91879, 
45.60667, 04.91869, 
45.60664, 04.91856, 
45.60676, 04.91823, 
45.60700, 04.91769, 
45.60713, 04.91730, 
45.60718, 04.91710, 
45.60721, 04.91694, 
45.60724, 04.91665, 
45.60715, 04.91592, 
45.60714, 04.91573, 
45.60703, 04.91520, 
45.60700, 04.91507, 
45.60700, 04.91491, 
45.60701, 04.91454, 
45.60700, 04.91390, 
45.60701, 04.91349, 
45.60704, 04.91289, 
45.60706, 04.91242, 
45.60706, 04.91227, 
45.60710, 04.91205, 
45.60710, 04.91192, 
45.60712, 04.91168, 
45.60713, 04.91150, 
45.60710, 04.91112, 
45.60704, 04.91070, 
45.60699, 04.90983, 
45.60695, 04.90890, 
45.60678, 04.90790, 
45.60678, 04.90782, 
45.60680, 04.90747, 
45.60675, 04.90711, 
45.60675, 04.90670, 
45.60671, 04.90672, 
45.60669, 04.90596, 
45.60666, 04.90534, 
45.60656, 04.90487, 
45.60629, 04.90417, 
45.60624, 04.90401, 
45.60622, 04.90342, 
45.60616, 04.90297, 
45.60619, 04.90238, 
45.60632, 04.90177, 
45.60635, 04.90150, 
45.60630, 04.90111, 
45.60623, 04.90086, 
45.60581, 04.90003, 
45.60549, 04.89949, 
45.60537, 04.89915, 
45.60484, 04.89858, 
45.60459, 04.89802, 
45.60427, 04.89759, 
45.60403, 04.89740, 
45.60363, 04.89695, 
45.60328, 04.89660, 
45.60308, 04.89636, 
45.60274, 04.89547, 
45.60268, 04.89513, 
45.60264, 04.89438, 
45.60253, 04.89409, 
45.60201, 04.89351, 
45.60171, 04.89240, 
45.60160, 04.89186, 
45.60151, 04.89103, 
45.60152, 04.89099, 
45.60152, 04.89099, 
45.60154, 04.89052, 
45.60163, 04.88960, 
45.60162, 04.88940, 
45.60158, 04.88903, 
45.60148, 04.88795, 
45.60162, 04.88737, 
45.60177, 04.88689, 
45.60182, 04.88669, 
45.60184, 04.88628, 
45.60180, 04.88528, 
45.60178, 04.88313, 
45.60187, 04.88230, 
45.60184, 04.88224, 
45.60175, 04.88219, 
45.60133, 04.88216, 
45.60133, 04.88217, 
45.60098, 04.88219, 
45.60049, 04.88204, 
45.59997, 04.88177, 
45.59965, 04.88168, 
45.59907, 04.88118, 
45.59877, 04.88108, 
45.59873, 04.88104, 
45.59553, 04.87370, 
45.59536, 04.87239, 
45.59529, 04.87217, 
45.59529, 04.87201, 
45.59533, 04.87169, 
45.59530, 04.87110, 
45.59531, 04.87100, 
45.59539, 04.87080, 
45.59550, 04.87030, 
45.59558, 04.86955, 
45.59569, 04.86930, 
45.59575, 04.86885, 
45.59559, 04.86772, 
45.59538, 04.86692, 
45.59528, 04.86673, 
45.59518, 04.86643, 
45.59488, 04.86582, 
45.59480, 04.86570, 
45.59463, 04.86556, 
45.59444, 04.86538, 
45.59434, 04.86530, 
45.59424, 04.86515, 
45.59414, 04.86514, 
45.59381, 04.86470, 
45.59373, 04.86463, 
45.59364, 04.86448, 
45.59343, 04.86431, 
45.59335, 04.86420, 
45.59304, 04.86351, 
45.59290, 04.86324, 
45.59285, 04.86318, 
45.59261, 04.86302, 
45.59212, 04.86233, 
45.59209, 04.86225, 
45.59198, 04.86175, 
45.59188, 04.86147, 
45.59178, 04.86128, 
45.59129, 04.86073, 
45.59094, 04.86040, 
45.59089, 04.86030, 
45.59088, 04.86019, 
45.59092, 04.86005, 
45.59092, 04.86005, 
45.59070, 04.86001, 
45.59020, 04.86055, 
45.58977, 04.86096, 
45.58961, 04.86107, 
45.58926, 04.86122, 
45.58890, 04.86130, 
45.58853, 04.86135, 
45.58699, 04.86145, 
45.58674, 04.86144, 
45.58661, 04.86141, 
45.58630, 04.86126, 
45.58526, 04.86060, 
45.58479, 04.86034, 
45.58408, 04.86001, 
45.58313, 04.85960, 
45.58300, 04.85957, 
45.58254, 04.85941, 
45.58178, 04.85889, 
45.58130, 04.85851, 
45.58068, 04.85798, 
45.58046, 04.85788, 
45.57748, 04.85780, 
45.57665, 04.85781, 
45.57658, 04.85779, 
45.57661, 04.85768, 
45.57699, 04.85689, 
45.57700, 04.85682, 
45.57744, 04.85593, 
45.57786, 04.85501, 
45.57890, 04.85256, 
45.57919, 04.84997, 
45.57928, 04.84899, 
45.57940, 04.84895, 
45.57989, 04.84894, 
45.57998, 04.84887, 
45.58011, 04.84863, 
45.58021, 04.84842, 
45.58038, 04.84814, 
45.58068, 04.84775, 
45.58107, 04.84714, 
45.58112, 04.84704, 
45.58126, 04.84656, 
45.58138, 04.84574, 
45.58135, 04.84511, 
45.58143, 04.84491, 
45.58152, 04.84474, 
45.58193, 04.84417, 
45.58216, 04.84358, 
45.58223, 04.84234, 
45.58224, 04.84234, 
45.58226, 04.84055, 
45.58229, 04.84032, 
45.58242, 04.83997, 
45.58286, 04.83896, 
45.58299, 04.83862, 
45.58323, 04.83787, 
45.58339, 04.83757, 
45.58356, 04.83737, 
45.58385, 04.83707, 
45.58398, 04.83690, 
45.58422, 04.83643, 
45.58428, 04.83629, 
45.58429, 04.83629, 
45.58429, 04.83627, 
45.58450, 04.83581, 
45.58497, 04.83503, 
45.58570, 04.83385, 
45.58605, 04.83318, 
45.58635, 04.83267, 
45.58661, 04.83229, 
45.58661, 04.83230, 
45.58663, 04.83226, 
45.58730, 04.83139, 
45.58745, 04.83116, 
45.58757, 04.83093, 
45.58768, 04.83065, 
45.58790, 04.82991, 
45.58822, 04.82909, 
45.58817, 04.82906, 
45.58799, 04.82901, 
45.58793, 04.82894, 
45.58791, 04.82884, 
45.58784, 04.82820, 
45.58755, 04.82673, 
45.58752, 04.82651, 
45.58743, 04.82511, 
45.58748, 04.82406, 
45.58756, 04.82352, 
45.58778, 04.82239, 
45.58796, 04.82135, 
45.58798, 04.82115, 
45.58799, 04.82076, 
45.58800, 04.82076, 
45.58799, 04.82075, 
45.58801, 04.81969, 
45.58805, 04.81878, 
45.58806, 04.81767, 
45.58807, 04.81753, 
45.58814, 04.81726, 
45.58843, 04.81651, 
45.58849, 04.81631, 
45.58850, 04.81621, 
45.58849, 04.81602, 
45.58844, 04.81584, 
45.58839, 04.81574, 
45.58773, 04.81492, 
45.58764, 04.81474, 
45.58760, 04.81449, 
45.58757, 04.81403, 
45.58754, 04.81377, 
45.58746, 04.81345, 
45.58733, 04.81308, 
45.58733, 04.81303, 
45.58757, 04.81274, 
45.58768, 04.81266, 
45.58794, 04.81255, 
45.58804, 04.81246, 
45.58811, 04.81231, 
45.58816, 04.81215, 
45.58817, 04.81205, 
45.58849, 04.81154, 
45.58857, 04.81143, 
45.58867, 04.81136, 
45.58908, 04.81115, 
45.58920, 04.81114, 
45.58933, 04.81119, 
45.58936, 04.81111, 
45.58934, 04.81077, 
45.58936, 04.81069, 
45.58940, 04.81064, 
45.58959, 04.81062, 
45.58971, 04.81058, 
45.58979, 04.81048, 
45.58985, 04.81053, 
45.58985, 04.81053, 
45.58980, 04.81038, 
45.58960, 04.80956, 
45.58956, 04.80933, 
45.58950, 04.80878, 
45.58944, 04.80849, 
45.58910, 04.80764, 
45.58903, 04.80733, 
45.58901, 04.80711, 
45.58904, 04.80678, 
45.58909, 04.80666, 
45.58912, 04.80648, 
45.58912, 04.80626, 
45.58901, 04.80582, 
45.58879, 04.80534, 
45.58860, 04.80502, 
45.58808, 04.80422, 
45.58790, 04.80402, 
45.58756, 04.79921, 
45.58717, 04.79337, 
45.58717, 04.79304, 
45.58727, 04.78888, 
45.58743, 04.78421, 
45.58739, 04.77782, 
45.58740, 04.77657, 
45.58741, 04.77655, 
45.58741, 04.77655, 
45.58706, 04.77647, 
45.58671, 04.77644, 
45.58636, 04.77647, 
45.58594, 04.77657, 
45.58554, 04.77675, 
45.58494, 04.77710, 
45.58384, 04.77790, 
45.58282, 04.77860, 
45.58244, 04.77891, 
45.58198, 04.77936, 
45.58157, 04.77988, 
45.58101, 04.78072, 
45.58084, 04.78104, 
45.58064, 04.78148, 
45.58044, 04.78193, 
45.58010, 04.78287, 
45.57966, 04.78414, 
45.57934, 04.78521, 
45.57808, 04.78998, 
45.57747, 04.79198, 
45.57708, 04.79311, 
45.57637, 04.79530, 
45.57588, 04.79682, 
45.57511, 04.79950, 
45.57433, 04.80228, 
45.57266, 04.80856, 
45.57255, 04.80884, 
45.57255, 04.80884, 
45.57195, 04.81026, 
45.57179, 04.81059, 
45.57161, 04.81089, 
45.57144, 04.81114, 
45.57063, 04.81217, 
45.57014, 04.81271, 
45.56970, 04.81312, 
45.56851, 04.81414, 
45.56770, 04.81480, 
45.56590, 04.81619, 
45.56534, 04.81657, 
45.56453, 04.81707, 
45.56344, 04.81770, 
45.56165, 04.81885, 
45.56113, 04.81923, 
45.56072, 04.81956, 
45.55978, 04.82041, 
45.55906, 04.82100, 
45.55906, 04.82100, 
45.55543, 04.82417, 
45.55478, 04.82470, 
45.55242, 04.82656, 
45.54803, 04.83014, 
45.54691, 04.83117, 
45.54579, 04.83244, 
45.54520, 04.83324, 
45.54490, 04.83368, 
45.54467, 04.83409, 
45.54431, 04.83484, 
45.54396, 04.83561, 
45.54355, 04.83697, 
45.54269, 04.84007, 
45.54253, 04.84070, 
45.54217, 04.84238, 
45.54178, 04.84546, 
45.54111, 04.85008, 
45.54055, 04.85349, 
45.54017, 04.85513, 
45.53976, 04.85631, 
45.53967, 04.85667, 
45.53904, 04.85979, 
45.53873, 04.86095, 
45.53833, 04.86230, 
45.53775, 04.86407, 
45.53754, 04.86468, 
45.53729, 04.86534, 
45.53666, 04.86684, 
45.53611, 04.86808, 
45.53532, 04.86947, 
45.53481, 04.87028, 
45.53436, 04.87086, 
45.53379, 04.87155, 
45.53366, 04.87169, 
45.53325, 04.87203, 
45.53284, 04.87234, 
45.53221, 04.87273, 
45.53193, 04.87287, 
45.53157, 04.87300, 
45.53104, 04.87300, 
45.52938, 04.87274, 
45.52851, 04.87246, 
45.52826, 04.87236, 
45.52798, 04.87221, 
45.52749, 04.87189, 
45.52749, 04.87189, 
45.52700, 04.87158, 
45.52539, 04.87045, 
45.52491, 04.87008, 
45.52398, 04.86927, 
45.52365, 04.86896, 
45.52335, 04.86863, 
45.52224, 04.86728, 
45.52176, 04.86675, 
45.51957, 04.86443, 
45.51889, 04.86374, 
45.51843, 04.86332, 
45.51689, 04.86173, 
45.51689, 04.86173, 
45.51685, 04.86166, 
45.51542, 04.85996, 
45.51428, 04.85814, 
45.51338, 04.85689, 
45.51091, 04.85381, 
45.50768, 04.85004, 
45.50725, 04.84959, 
45.50694, 04.84936, 
45.50632, 04.84900, 
45.50602, 04.84877, 
45.50579, 04.84854, 
45.50534, 04.84804, 
45.50451, 04.84697, 
45.50344, 04.84560, 
45.50344, 04.84560, 
45.50343, 04.84550, 
45.50159, 04.84329, 
45.50118, 04.84270, 
45.50094, 04.84233, 
45.50049, 04.84156, 
45.50018, 04.84098, 
45.50000, 04.84059, 
45.49972, 04.83988, 
45.49957, 04.83938, 
45.49884, 04.83671, 
45.49873, 04.83624, 
45.49854, 04.83534, 
45.49834, 04.83425, 
45.49805, 04.83247, 
45.49799, 04.83215, 
45.49783, 04.83155, 
45.49730, 04.82997, 
45.49705, 04.82927, 
45.49631, 04.82734, 
45.49614, 04.82696, 
45.49581, 04.82628, 
45.49502, 04.82483, 
45.49467, 04.82421, 
45.49426, 04.82356, 
45.49342, 04.82238, 
45.49306, 04.82193, 
45.49258, 04.82137, 
45.49191, 04.82064, 
45.49115, 04.81986, 
45.49018, 04.81894, 
45.48969, 04.81852, 
45.48580, 04.81536, 
45.48528, 04.81490, 
45.48467, 04.81432, 
45.48433, 04.81397, 
45.48401, 04.81357, 
45.48380, 04.81326, 
45.48362, 04.81288, 
45.48333, 04.81213, 
45.48232, 04.80923, 
45.48206, 04.80844, 
45.48179, 04.80772, 
45.48150, 04.80702, 
45.47991, 04.80347, 
45.47961, 04.80277, 
45.47934, 04.80204, 
45.47934, 04.80204, 
45.47918, 04.80160, 
45.47824, 04.79881, 
45.47693, 04.79507, 
45.47620, 04.79283, 
45.47571, 04.79122, 
45.47448, 04.78707, 
45.47431, 04.78656, 
45.47338, 04.78417, 
45.47329, 04.78397, 
45.47293, 04.78331, 
45.47237, 04.78242, 
45.47187, 04.78176, 
45.47127, 04.78122, 
45.47065, 04.78073, 
45.47029, 04.78049, 
45.46978, 04.78025, 
45.46977, 04.78023, 
45.46977, 04.78023, 
45.46974, 04.78023, 
45.46950, 04.78015, 
45.46902, 04.78008, 
45.46863, 04.78004, 
45.46814, 04.78006, 
45.46731, 04.78014, 
45.46620, 04.78027, 
45.46508, 04.78044, 
45.46267, 04.78100, 
45.46259, 04.78105, 
45.46138, 04.78143, 
45.46104, 04.78151, 
45.46045, 04.78157, 
45.46004, 04.78156, 
45.45870, 04.78141, 
45.45754, 04.78124, 
45.45689, 04.78110, 
45.45646, 04.78090, 
45.45631, 04.78081, 
45.45609, 04.78064, 
45.45588, 04.78043, 
45.45549, 04.77995, 
45.45515, 04.77946, 
45.45496, 04.77914, 
45.45477, 04.77874, 
45.45464, 04.77841, 
45.45447, 04.77790, 
45.45430, 04.77717, 
45.45424, 04.77678, 
45.45420, 04.77637, 
45.45422, 04.77580, 
45.45425, 04.77549, 
45.45436, 04.77488, 
45.45454, 04.77421, 
45.45466, 04.77385, 
45.45486, 04.77338, 
45.45506, 04.77302, 
45.45539, 04.77246, 
45.45566, 04.77208, 
45.45617, 04.77147, 
45.45630, 04.77127, 
45.45651, 04.77089, 
45.45675, 04.77033, 
45.45685, 04.77000, 
45.45692, 04.76966, 
45.45699, 04.76932, 
45.45705, 04.76876, 
45.45708, 04.76804, 
45.45715, 04.76749, 
45.45718, 04.76741, 
45.45737, 04.76727, 
45.45742, 04.76562, 
45.45743, 04.76379, 
45.45739, 04.76306, 
45.45736, 04.76283, 
45.45677, 04.76000, 
45.45671, 04.75972, 
45.45655, 04.75924, 
45.45609, 04.75803, 
45.45591, 04.75762, 
45.45566, 04.75713, 
45.45566, 04.75713, 
45.45378, 04.75640, 
45.45037, 04.75582, 
45.44717, 04.75645, 
45.44717, 04.75645, 
45.43802, 04.75974, 
45.43802, 04.75974, 
45.43429, 04.76015, 
45.43121, 04.75780, 
45.42852, 04.75294, 
45.42300, 04.74599, 
45.41855, 04.74269, 
45.41306, 04.74274, 
45.40851, 04.74444, 
45.39785, 04.75392, 
45.39079, 04.75747, 
45.38405, 04.75881, 
45.37073, 04.75367, 
45.36622, 04.75560, 
